Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,40,64,0,true,false,1,104,1.321247658794195,44.66019417475729,2.3594333483043073,5.383690966768125,0.9172911646682472,-0.2850065456260682,63 days 08:51:15.728155338,0.0062505343031663265,0.19196624769271334,0.3820866660806891,1.0334869536276332,0,11377,11378 days 00:00:00,1000.0,59212.280947179126,5821.228094717912,8141.652289411715,100.0,2385.0563241056593,48.565648000411024,1794 days 00:00:00,103,-59.21228094716935,96.9834256417601,-21.809571942691296,19.141365184165167,-5.718993489376859,101 days 14:05:13.043478260,32 days 12:37:53.684210526,565.7426527002556,0.6155862521508771,0.28801637668858804,1.1319082279201813,0.3992537878128123,12.342636790981764,1.1170623426531543,0.3788172564226854,-0.02055404719462614,None,None,0.0004606537892594583,0.11608475489338349,58.21228094717922,0.09459985196617926,0.22695117646321805,6528,6527,16478.59126984127
EQT,SMA,40,65,0,true,false,1,100,1.1902296294707195,48.484848484848484,1.9930170228265907,5.1140949249895655,0.8605543765393207,-0.4805811574868504,65 days 19:23:38.181818181,0.006007795106926857,0.18458293047376284,0.36732003164278804,0.9439746279755724,0,11377,11378 days 00:00:00,1000.0,43289.27608310768,4228.927608310768,8141.652289411715,100.0,2160.2722955538907,50.15164344594759,1810 days 00:00:00,99,-43.28927608310187,67.88927170911612,-24.43088914791437,17.24458879582803,-6.3028404828584,101 days 00:00:00,32 days 16:28:14.117647059,427.60167029485643,0.579494556839599,0.2561846720128476,1.1238292763944957,0.3834040572058424,12.451416260089392,1.1083356377651403,0.3776486257416153,-0.020554047194626123,None,None,0.0004326827553570064,0.10903605434996562,42.28927608310751,0.08703257678097454,0.22644718604218034,6516,6515,16478.59126984127
EQT,SMA,40,66,0,true,false,1,97,1.167833431703912,46.875,2.1078832682264106,5.281088011046539,0.8644235116931768,-0.46867775291507147,67 days 19:15:00,0.005825740709747255,0.17904544255954996,0.3562450558143623,0.9455547401337611,0,11377,11378 days 00:00:00,1000.0,44258.409893943855,4325.840989394385,8141.652289411715,100.0,2035.0815869254693,43.39085774442551,1788 days 00:00:00,96,-44.25840989394055,71.5068014457079,-24.43088914791437,18.019187572239122,-5.958411601770447,104 days 11:44:00,35 days 10:21:10.588235294,451.06946149831043,0.5821504511875377,0.2979489754743436,1.1245246554047146,0.38249813316263737,12.464022371451819,1.1054160286857484,0.3776486257416153,-0.020554047194626168,None,None,0.000434598891401177,0.10951892063309661,43.258409893944005,0.08756575262733723,0.2264123322689316,6510,6509,16478.59126984127
EQT,SMA,40,67,0,true,false,1,96,1.181587236588341,47.368421052631575,2.240268357640478,5.296299710509569,0.8607313225407904,-0.4810045802843609,68 days 08:50:31.578947367,0.005765055910687388,0.17719961325481232,0.35255339720488704,0.93850226038387,0,11377,11378 days 00:00:00,1000.0,43254.802471220275,4225.480247122027,8141.652289411715,100.0,1901.76205828169,51.18443555933896,1788 days 00:00:00,95,-43.25480247121595,77.30861055369532,-19.361527780185508,17.591798053478648,-5.769648798162601,102 days 22:55:59.999999999,37 days 05:45:36,445.2427081441207,0.5814068378250361,0.25095906965313436,1.123965645519765,0.30205686040701474,11.7341122004003,1.1055459000437013,0.3764819743527704,-0.020590692961007122,None,None,0.00043143925253409757,0.10872269163859259,42.254802471220295,0.08701339659616081,0.22505373368337128,6496,6495,16478.59126984127
EQT,SMA,40,68,0,true,false,1,93,1.1868703022843972,47.82608695652174,2.277914275156426,5.550117982258808,0.8537569765364468,-0.4997971742936953,70 days 15:07:49.565217391,0.005583001513507786,0.17166212534059944,0.3414784213764612,0.9527450487256263,0,11377,11378 days 00:00:00,1000.0,41724.77481081945,4072.477481081945,8141.652289411715,100.0,1733.4924970358989,51.95653349226384,1788 days 00:00:00,92,-41.72477481081296,107.29943725048928,-19.361527780185536,18.15286552861573,-6.002400601901706,105 days 16:54:32.727272728,38 days 11:30:00,443.11412593076375,0.5768784562062959,0.24472197339527996,1.122944720963341,0.3003794440556572,11.711270584271041,1.1052577099292031,0.37631547115035685,-0.02059069296100703,None,None,0.0004284475143063201,0.10796877360519266,40.724774810819035,0.08614671821319542,0.22524751574611462,6499,6498,16478.59126984127
EQT,SMA,40,70,0,true,false,1,87,1.171801060466151,47.674418604651166,2.157227772649156,6.055347111034312,0.8695951346315919,-0.4514436954749103,75 days 12:16:44.651162790,0.005218892719148583,0.16058714951217368,0.3193284697196097,0.9724109318677759,0,11377,11378 days 00:00:00,1000.0,45661.54692607926,4466.154692607926,8141.652289411715,100.0,1992.9000882025432,57.62444439879183,1770 days 00:00:00,86,-45.66154692607233,107.42598137426944,-18.40238382366476,19.31939411721027,-6.029673494592674,114 days 09:21:57.073170732,40 days 02:08:00,519.8512613140155,0.5873638299241383,0.22631690661454634,1.1253765367940514,0.30098022546359476,11.693645079587109,1.1004644479141052,0.37731509502481536,-0.020590692961007052,None,None,0.00043649050503120624,0.10999560726786398,44.66154692607908,0.08831780744062345,0.2253794447227513,6495,6494,16478.59126984127
EQT,SMA,40,71,0,true,false,1,89,1.2413925458025623,52.27272727272727,2.005195926565032,5.93631992021327,0.8703830234939981,-0.44562131686511247,73 days 19:38:10.909090908,0.005340262317268318,0.1642788081216489,0.32671178693856023,0.975211561121438,0,11377,11378 days 00:00:00,1000.0,46135.58474746209,4513.558474746209,8141.652289411715,100.0,2145.276999487741,57.803740244278536,1770 days 00:00:00,88,-46.13558474745514,107.42598137426937,-23.531967377739175,17.471090156930167,-6.6969998628576155,104 days 20:20:52.173913042,39 days 20:00:00,513.4286401387444,0.5875158928261015,0.22626295057315754,1.1255058802956734,0.3114745795548174,11.662884423077573,1.1002622367132655,0.37798231803318394,-0.02062330316025394,None,None,0.0004380602937553363,0.11039119402634474,45.13558474746252,0.08856678359653936,0.2261314531203422,6497,6496,16478.59126984127
EQT,SMA,40,72,0,true,false,1,86,1.3596699243754333,50.588235294117645,2.2445429970583737,6.455435966459423,0.9149644544908291,-0.2919165816952766,76 days 12:25:24.705882353,0.005158207920088716,0.15874132020743603,0.3156368111101345,1.0247444278303346,0,11377,11378 days 00:00:00,1000.0,58649.689837351245,5764.968983735124,8141.652289411715,100.0,2225.612494909311,56.641585031264896,1770 days 00:00:00,85,-58.64968983734434,106.39911361972003,-22.725106134506625,18.88403075953912,-6.269077750265025,114 days 05:34:53.023255814,37 days 21:42:51.428571428,678.9216414963361,0.616151772479006,0.24633488464374936,1.131837200887129,0.32440184238912473,11.631741457411172,1.1043285257136628,0.37898436553145076,-0.020606753790098537,None,None,0.0004589366438284323,0.11565203424476495,57.64968983735134,0.09436843428155495,0.22589766186827753,6505,6504,16478.59126984127
EQT,SMA,40,73,0,true,false,1,87,1.303024811537316,47.674418604651166,2.2826829088202545,6.212539402729673,0.8934695004835382,-0.37222292960001185,75 days 14:13:57.209302325,0.005218892719148583,0.16058714951217368,0.3193284697196097,0.9976539939164202,0,11377,11378 days 00:00:00,1000.0,52111.426224622424,5111.142622462243,8141.652289411715,100.0,2064.7974361916995,56.2821260609662,1770 days 00:00:00,86,-52.11142622461921,106.39911361972008,-22.725106134506643,19.326502717380915,-5.735738283952568,117 days 00:35:07.317073172,37 days 20:15:59.999999999,594.9248564051982,0.6022604261359847,0.2402456926581346,1.1286948280152798,0.3219396608628218,11.636384092340302,1.1026896991778066,0.37865018781049314,-0.020686378638185947,None,None,0.0004485140357696471,0.11302553701395106,51.11142622462254,0.09150728748309245,0.22585952679164764,6502,6501,16478.59126984127
EQT,SMA,40,82,0,true,false,1,74,1.3538186213228725,46.57534246575342,2.872579257623293,7.637346314234643,0.9162998569408961,-0.2774745774566772,89 days 19:43:33.698630136,0.004429990331370309,0.13659136855058449,0.2713369077964314,1.0431955851560721,0,11377,11378 days 00:00:00,1000.0,59825.50760608011,5882.550760608011,8141.652289411715,100.0,1536.22789033645,49.40370801570938,1810 days 00:00:00,73,-59.8255076060741,126.19391743081849,-26.858576059183655,23.075503295785975,-5.821559772246003,135 days 07:45:52.941176470,50 days 03:41:32.307692307,806.6483988176186,0.6163766751937745,0.28389333321537397,1.1315285523694452,0.33906989113717817,11.516260496997715,1.1027821934651725,0.3826710414388139,-0.02069633610302966,None,None,0.0004618999981926928,0.11639879954455859,58.825507606079995,0.09484966181886856,0.22727332583176516,6558,6557,16478.59126984127
EQT,SMA,40,83,0,true,false,1,71,1.3498408444145957,47.14285714285714,2.752291464973802,7.993342861482962,0.9152974695623974,-0.28360441316382307,93 days 18:30:51.428571428,0.004247935934190707,0.1310538806363716,0.2602619319680056,1.0475586012543812,0,11377,11378 days 00:00:00,1000.0,59326.43769689209,5832.643769689209,8141.652289411715,100.0,1500.8102057766175,55.253904128557586,1788 days 00:00:00,70,-59.3264376968873,126.19391743081847,-27.197501099748393,23.984132723200204,-6.268712961129712,141 days 05:49:05.454545456,51 days 10:22:42.162162162,834.0823447798427,0.6155574121574121,0.2532806574758407,1.131273319360626,0.3426548980506508,11.53931171658371,1.1011347342587263,0.38334346504559264,-0.02069633610302957,None,None,0.00046106023053734725,0.1161871780954115,58.32643769689211,0.09464654700665331,0.22716206111931075,6565,6564,16478.59126984127
EQT,SMA,41,59,0,true,false,1,111,1.2006875958961722,48.18181818181818,2.096389490605913,4.42922225649672,0.8300250954489332,-0.5678569508921126,59 days 10:02:10.909090908,0.006675327896585397,0.20488705282587674,0.4079282763470159,0.9074902944443924,0,11377,11378 days 00:00:00,1000.0,36183.58445122591,3518.3584451225906,8141.652289411715,100.0,1757.905559639152,50.5653820703846,3319 days 00:00:00,110,-36.183584451224306,72.43790442313453,-23.912920350162636,15.86839772766933,-6.207204058804129,89 days 21:44:09.056603773,31 days 01:41:03.157894736,320.1797094152465,0.5591290047829913,0.24128885039210043,1.118310151453717,0.3978221545541906,11.769920476483003,1.119028859777275,0.3764819743527704,-0.020709328349806867,None,None,0.000416355829151719,0.10492166894623318,35.183584451225755,0.08272439567120382,0.22583920176384045,6537,6536,16478.59126984127
EQT,SMA,41,60,0,true,false,1,105,1.2235557456065334,49.03846153846153,2.072999096076657,4.892094905969259,0.858664586446604,-0.47231711578960023,62 days 23:59:59.999999999,0.0063112191022261935,0.19381207699745098,0.3857783246901643,0.9481470745945517,0,11377,11378 days 00:00:00,1000.0,43962.10562314978,4296.210562314978,8141.652289411715,100.0,2141.869064576805,47.80834051398617,1813 days 00:00:00,104,-43.96210562314809,79.03756904014455,-23.912920350162647,16.63120675291919,-6.40403158826558,95 days 08:28:14.117647059,31 days 20:49:48.679245283,413.519882007432,0.5787140540757602,0.26990958471172855,1.1232078022318208,0.37034425944892135,12.1473332248811,1.114951560796433,0.3793187052976118,-0.020833374382622595,None,None,0.00043578641224449155,0.10981817588561187,42.96210562314979,0.0874039603540131,0.22837910053526772,6553,6552,16478.59126984127
EQT,SMA,41,61,0,true,false,1,103,1.142322397464792,45.09803921568628,1.9262327890114856,4.98761080678425,0.8523320776985498,-0.49281816648078713,64 days 05:38:49.411764706,0.006189849504106459,0.19012041838797572,0.3783950074712138,0.9482466533422108,0,11377,11378 days 00:00:00,1000.0,42292.98136019731,4129.298136019731,8141.652289411715,100.0,2195.597300687917,51.15440255671591,1851 days 00:00:00,102,-42.29298136019497,75.70168821301351,-24.430889147914367,18.649815742152494,-6.234914675839665,102 days 06:15:39.130434783,33 days 00:00:00,405.24778766232873,0.574802111511725,0.24951565063723855,1.122322449524838,0.36671168648926805,12.215714315303146,1.1101427612759245,0.3799878714372347,-0.02071541928802677,None,None,0.0004319764399402046,0.10885806286493156,41.29298136019709,0.08647214997149688,0.22792313443860937,6553,6552,16478.59126984127
EQT,SMA,41,62,0,true,false,1,105,1.1883258676806874,46.15384615384615,2.049351838419003,5.0512417181729905,0.8764153781453491,-0.4217983674394089,63 days 00:27:41.538461537,0.0063112191022261935,0.19381207699745098,0.3857783246901643,0.9789916488152802,0,11377,11378 days 00:00:00,1000.0,48075.16645478528,4707.516645478528,8141.652289411715,100.0,2135.1023222061103,47.368967475678424,1852 days 00:00:00,104,-48.07516645477881,99.56855797578771,-24.430889147914357,18.104466531484576,-6.1372366932369395,99 days 11:00:00,31 days 18:51:25.714285714,453.1080925119238,0.5893752045087522,0.2792614942351346,1.125698998659828,0.3906846645223364,12.235171650468056,1.1156417006501032,0.38015526443474046,-0.020735451497700452,None,None,0.0004434689759808145,0.11175418194716524,47.0751664547855,0.08956009801444087,0.22820128462104308,6555,6554,16478.59126984127
EQT,SMA,41,63,0,true,false,1,103,1.19697665812972,47.05882352941176,2.0311132420094276,5.20677596165465,0.8800437717035561,-0.41197883164549376,64 days 01:10:35.294117646,0.006189849504106459,0.19012041838797572,0.3783950074712138,0.9899144242822366,0,11377,11378 days 00:00:00,1000.0,48874.63891556018,4787.463891556017,8141.652289411715,100.0,2231.8109421100676,47.755401780729514,1802 days 00:00:00,102,-48.874638915556716,99.5685579757877,-24.430889147914353,17.99765025858554,-6.162890080061695,100 days 04:30:00,31 days 22:13:20,469.8383681811347,0.5920087408588128,0.27825651365938947,1.1263918885539033,0.3859271444513584,12.248570794914224,1.1141406651979098,0.3788172564226854,-0.020715419288026775,None,None,0.0004444714121319817,0.11200679585725938,47.87463891555994,0.08995816992308492,0.22769967802332566,6534,6533,16478.59126984127
EQT,SMA,41,64,0,true,false,1,103,1.369462246536126,48.03921568627451,2.264707948193984,5.532893808007344,0.9405590546956514,-0.18054408824488288,64 days 00:28:14.117647058,0.006189849504106459,0.19012041838797572,0.3783950074712138,1.0519160856745964,0,11377,11378 days 00:00:00,1000.0,67717.25100013013,6671.725100013014,8141.652289411715,100.0,2803.7056843272853,45.38431921965813,1770 days 00:00:00,102,-67.71725100012554,99.56855797578771,-19.361527780185522,17.948283465701408,-5.945485309483393,98 days 11:15:55.102040817,32 days 04:04:31.698113207,654.7545906973555,0.630622693964028,0.3190425294757367,1.1352046420426005,0.40202163877722585,12.287652377896949,1.116006860923182,0.38015526443474046,-0.02068637863818587,None,None,0.0004728629274858412,0.11916145772643198,66.71725100012989,0.09785842126456967,0.2274114743183606,6531,6530,16478.59126984127
EQT,SMA,41,65,0,true,false,1,104,1.2099400449467208,47.57281553398058,2.1289454706927784,4.988598328508871,0.8848883267741983,-0.39949451037435535,63 days 04:53:35.533980582,0.0062505343031663265,0.19196624769271334,0.3820866660806891,0.9576425023699897,0,11377,11378 days 00:00:00,1000.0,49891.06894414932,4889.106894414933,8141.652289411715,100.0,2408.8033031662635,43.22737904193452,1795 days 00:00:00,103,-49.891068944147264,65.78658717261158,-19.361527780185522,16.81876691026937,-5.746184273458991,96 days 00:58:46.530612245,33 days 09:46:40,475.15495158343174,0.5953756738044337,0.3091346556368677,1.127436000582688,0.38510872610766794,12.358375702043789,1.110101942918381,0.3781492248062015,-0.020648669470907363,None,None,0.0004456771127290633,0.11231063240772395,48.89106894414891,0.09045517414083726,0.22702618358913418,6511,6510,16478.59126984127
EQT,SMA,41,66,0,true,false,1,100,1.1795923476901187,47.474747474747474,2.0778635463406756,5.05296273224787,0.8637040074374118,-0.47035807843363847,65 days 15:01:49.090909091,0.006007795106926857,0.18458293047376284,0.36732003164278804,0.9326906686930234,0,11377,11378 days 00:00:00,1000.0,44121.60363289188,4312.160363289187,8141.652289411715,100.0,2158.7260576932035,54.42949200628235,1788 days 00:00:00,99,-44.12160363288422,71.50680144570791,-19.36152778018552,17.188502103872523,-5.915697853643642,99 days 19:54:53.617021277,34 days 17:04:36.923076923,436.01742663156335,0.5831685758685878,0.23731705673757697,1.124498931068171,0.30503344861281073,11.717064619036654,1.109317653310259,0.37631547115035685,-0.020488058800357156,None,None,0.00043355597175148095,0.1092561048813732,43.12160363289184,0.087491183768317,0.22547467065209756,6498,6497,16478.59126984127
EQT,SMA,41,69,0,true,false,1,91,1.157405658654667,48.888888888888886,1.9759602302874844,5.498819762829664,0.822335920559918,-0.5808687771609603,72 days 05:51:59.999999999,0.0054616319153880525,0.16797046673112417,0.33409510415751076,0.9236393220328282,0,11377,11378 days 00:00:00,1000.0,35124.20679991399,3412.420679991399,8141.652289411715,100.0,1673.1497228975818,60.59082491686157,1799 days 00:00:00,90,-35.12420679991192,107.42598137426941,-21.0717935915439,18.047418074257216,-6.504187317666254,106 days 12:32:43.636363636,39 days 10:57:23.478260870,379.54812229682113,0.5565811788992572,0.19960050758862305,1.1183512780872762,0.2961170014642461,11.72076700058594,1.0971961881843748,0.3776486257416153,-0.02064488243764806,None,None,0.00041325741200857937,0.104140867826162,34.12420679991377,0.08201205883455454,0.2251846785002764,6503,6502,16478.59126984127
EQT,SMA,41,70,0,true,false,1,88,1.2211991474016932,50.57471264367817,2.0952222542674805,6.048786693516573,0.8797833227340633,-0.4187753070959365,74 days 17:55:51.724137931,0.005279577518208451,0.1624329788169113,0.32302012832908494,0.9825224408559924,0,11377,11378 days 00:00:00,1000.0,48321.2935164499,4732.12935164499,8141.652289411715,100.0,2104.3036077793295,60.66485428818573,1788 days 00:00:00,87,-48.321293516441074,106.39911361972008,-21.071793591543898,18.2322092934758,-6.417971315744037,108 days 19:05:27.272727272,39 days 21:46:02.790697674,544.4783311490385,0.5940201993899724,0.21836166784588817,1.1267714937376927,0.302789555287992,11.696601057338482,1.1025980419027819,0.3783161720169594,-0.020590692961007066,None,None,0.0004414900048808344,0.11125548122997027,47.32129351644982,0.08968333457874667,0.22540646349086524,6504,6503,16478.59126984127
EQT,SMA,41,71,0,true,false,1,88,1.2245684949662952,50.57471264367817,2.196304040854605,5.9639396602915244,0.8732291146368077,-0.4453380170600522,74 days 15:43:26.896551724,0.005279577518208451,0.1624329788169113,0.32302012832908494,0.9687404845054703,0,11377,11378 days 00:00:00,1000.0,46158.65003252668,4515.8650032526675,8141.652289411715,100.0,1900.7560703606512,61.8195912397096,1791 days 00:00:00,87,-46.15865003252111,106.39911361972005,-21.071793591543887,17.99837860611528,-6.350369958690928,108 days 09:16:21.818181818,40 days 03:20:55.813953488,519.5955020983819,0.5891116517186921,0.21159405420494207,1.1257293003661057,0.31718334455170494,11.714313122420279,1.103691595833906,0.3771483902202856,-0.02050115812778417,None,None,0.0004371196676472909,0.1101541562471173,45.158650032526985,0.08857883413216827,0.22503467242217462,6496,6495,16478.59126984127
EQT,SMA,41,84,0,true,false,1,70,1.377161778864119,49.275362318840585,2.734444653003868,8.030987319529306,0.9100689854696363,-0.2949807691798944,95 days 08:00:00,0.00418725113513084,0.129208051331634,0.25657027335853033,1.0376682218254443,0,11377,11378 days 00:00:00,1000.0,58400.214346857996,5740.021434685799,8141.652289411715,100.0,1447.7598963665646,53.69647278181666,1810 days 00:00:00,69,-58.40021434685332,117.11466064453124,-25.186615573488098,23.086335337525536,-6.594207897952751,140 days 23:17:38.823529412,51 days 00:00:00,832.7335443652878,0.6127469815124243,0.25955553645544555,1.1304780490903528,0.33029501150581225,11.428954963902187,1.099016294403463,0.3848588120740019,-0.020833374382622512,None,None,0.0004602768992443353,0.1159897786095725,57.40021434685726,0.09426511886186373,0.22781625104119443,6579,6578,16478.59126984127
EQT,SMA,41,85,0,true,false,1,70,1.3378667569104092,53.62318840579711,2.6796546702205086,7.831988508908873,0.8874395642465454,-0.38090757608235903,95 days 07:39:07.826086955,0.00418725113513084,0.129208051331634,0.25657027335853033,1.0119559732878651,0,11377,11378 days 00:00:00,1000.0,51404.35250546509,5040.435250546509,8141.652289411715,100.0,1258.5139373761194,58.427775586034336,1813 days 00:00:00,69,-51.40435250545852,117.11466064453124,-25.1866155734881,21.22796223579448,-7.657106112802612,131 days 18:09:43.783783782,53 days 04:30:00,731.2428530140659,0.5981416079031124,0.23057181831293574,1.1271878511957465,0.3300410255107793,11.45252979762819,1.095094555843763,0.3846902762565414,-0.020914212313028147,None,None,0.00044885360512835,0.11311110849234421,50.40435250546538,0.09117707731533531,0.2275869766355595,6578,6577,16478.59126984127
EQT,SMA,42,57,0,true,false,1,122,1.174838693171937,47.93388429752066,2.01248474557137,4.104662263859258,0.834095934053133,-0.5625596925427252,54 days 02:46:36.694214876,0.007342860686243936,0.22519117517799067,0.4485365210512437,0.9243337189072179,0,11377,11378 days 00:00:00,1000.0,36614.86880690486,3561.486880690486,8141.652289411715,100.0,1934.4262384331907,52.82629456232216,3387 days 00:00:00,121,-36.61486880690063,72.4379044231345,-23.62036900334864,15.114413493074677,-6.031299185259699,81 days 06:12:24.827586207,29 days 03:02:51.428571428,294.6403609562956,0.5574156987605391,0.23176940999731868,1.1187193511824647,0.6417230140701453,15.091700292801775,1.128797903895821,0.3758162031438936,-0.02078983181392836,None,None,0.0004191963871940486,0.10563748957290026,35.614868806904795,0.08300857085541224,0.22807886226284121,6549,6548,16478.59126984127
EQT,SMA,42,58,0,true,false,1,117,1.1715854660612426,46.55172413793103,2.065671279247697,4.339670703517915,0.8428105795707602,-0.5332669525797764,56 days 11:35:10.344827586,0.007039436690944601,0.21596202865430253,0.4300782280038674,0.9372040888233731,0,11377,11378 days 00:00:00,1000.0,38999.781840729695,3799.9781840729697,8141.652289411715,100.0,1887.9919278197044,49.781697594595634,1852 days 00:00:00,116,-38.99978184072825,72.80382248320947,-23.91292035016263,16.12701490889282,-5.926725862453776,87 days 03:06:40,29 days 18:58:03.870967742,327.9205312290553,0.5673852691501942,0.2505129515174168,1.1201353969035492,0.3960542021657001,11.713230402726246,1.1248101192662303,0.3769817257654605,-0.02075806617875981,None,None,0.00042335015974063204,0.10668424025463927,37.99978184072948,0.08452321526420081,0.2262915694190151,6553,6552,16478.59126984127
EQT,SMA,42,59,0,true,false,1,114,1.1714054011339117,46.902654867256636,2.0429842597022847,4.336172336436652,0.8286880225258046,-0.5715271923991612,57 days 23:09:01.592920353,0.006857382293764999,0.21042454074008962,0.41900325217544165,0.912437072464564,0,11377,11378 days 00:00:00,1000.0,35884.766149540344,3488.4766149540346,8141.652289411715,100.0,1753.483986793046,48.67730497858642,1814 days 00:00:00,113,-35.884766149538336,79.03756904014455,-23.912920350162644,16.14899889019956,-6.098491119387252,88 days 11:19:14.716981132,31 days 00:24:00,309.0323089884061,0.5573933941209217,0.250034768338608,1.1179718424250455,0.4237492805798737,11.86363619208943,1.1233605241848073,0.3764819743527704,-0.020833374382622477,None,None,0.000416113566284451,0.10486061870368164,34.88476614954031,0.08252555384342775,0.22641060241474786,6551,6550,16478.59126984127
EQT,SMA,42,60,0,true,false,1,111,1.1647846246599454,45.45454545454545,1.9658131519871762,4.656812818069051,0.8550814651130071,-0.4932904452602276,59 days 10:54:32.727272726,0.006675327896585397,0.20488705282587674,0.4079282763470159,0.9541206538559336,0,11377,11378 days 00:00:00,1000.0,42254.53006413859,4125.453006413859,8141.652289411715,100.0,2056.5707127064397,48.32307605960736,1813 days 00:00:00,110,-42.254530064135906,75.70168821301354,-24.43088914791435,17.635535101060732,-6.158789084424015,93 days 00:00:00,31 days 12:00:00,375.42531449275214,0.5752122824986967,0.2640670837771528,1.122368561572191,0.40108022002202554,12.12386947687923,1.119848811754679,0.3774818401937046,-0.020832709462143287,None,None,0.0004314787621813495,0.10873264806970008,41.25453006413835,0.08645026283155843,0.2274982057751124,6541,6540,16478.59126984127
EQT,SMA,42,86,0,true,false,1,71,1.2268318955265065,50.0,2.4528896057161593,7.386860265277121,0.8572404057961336,-0.4717376726069902,94 days 03:46:17.142857142,0.004247935934190707,0.1310538806363716,0.2602619319680056,0.9680767034831841,0,11377,11378 days 00:00:00,1000.0,44009.281872292595,4300.9281872292595,8141.652289411715,100.0,1230.896599074076,56.16689172699913,1795 days 00:00:00,70,-44.00928187228419,97.68984423022599,-26.67280217975097,21.770298756349575,-6.996578225795334,137 days 23:18:51.428571428,50 days 08:13:42.857142857,615.04701648807,0.5821518773799362,0.22981179159011514,1.1228370500150515,0.18546504111713927,10.21723925054313,1.0881466241318625,0.38654642944187173,-0.02093017412814897,None,None,0.000433985183343961,0.10936426620267818,43.00928187229273,0.08742979144111374,0.22609205580740777,6592,6591,16478.59126984127
EQT,SMA,42,87,0,true,false,1,71,1.201381044869937,48.57142857142857,2.550942232777479,7.260973224982731,0.8385660046605392,-0.5252330313176299,94 days 09:36:00,0.004247935934190707,0.1310538806363716,0.2602619319680056,0.951578718330777,0,11377,11378 days 00:00:00,1000.0,39653.875775098786,3865.387577509878,8141.652289411715,100.0,1074.593290780353,55.946767321612235,1795 days 00:00:00,70,-39.65387577509682,97.689844230226,-26.67280217975096,22.364221697899666,-7.003205888327709,142 days 02:07:03.529411766,49 days 08:40:00,552.7647092981985,0.5696229129192445,0.22398053163561582,1.119835196446951,0.1875437799352945,10.168013419150618,1.091248164958707,0.3867154174283973,-0.021097721837010554,None,None,0.00042498283672432076,0.10709567485452884,38.65387577509865,0.08492280531414287,0.226271910268316,6609,6608,16478.59126984127
EQT,SMA,43,56,0,true,false,1,129,1.1858285559200135,49.21875,1.930115355218011,3.99726341974018,0.8452816048267469,-0.5389943135606939,51 days 02:26:14.999999999,0.007767654279663008,0.23811198031115405,0.4743781313175705,0.9517963086996701,0,11377,11378 days 00:00:00,1000.0,38533.48002430395,3753.348002430395,8141.652289411715,100.0,2126.8180564616846,49.52084841625081,1852 days 00:00:00,128,-38.533480024299934,78.6584584409206,-23.620369003348646,14.590825924090685,-6.270343315245694,75 days 04:11:25.714285715,27 days 18:27:41.538461538,293.5313555025644,0.5632173065439914,0.2509563057958241,1.120311914086598,0.6704666671285785,15.179470693947273,1.1398585516829418,0.37365688760111077,-0.020696336103029647,None,None,0.000423751661332911,0.10678541865589357,37.53348002430441,0.08423432699997813,0.22818239026528292,6542,6541,16478.59126984127
EQT,SMA,43,57,0,true,false,1,124,1.1395167864863949,47.96747967479675,1.9262490846733664,3.778543071381993,0.7791205021906046,-0.6755421930266625,53 days 03:30:43.902439023,0.007464230284363671,0.2288828337874659,0.4559198382701942,0.8648436457659057,0,11377,11378 days 00:00:00,1000.0,27416.226469619774,2641.622646961978,8141.652289411715,100.0,1545.0826773281872,52.522484009191075,3366 days 00:00:00,123,-27.41622646961696,78.6584584409206,-23.91292035016264,14.619128098005149,-6.215121250036228,81 days 10:34:34.576271186,27 days 01:30:00,214.98896500885695,0.5263947036832861,0.2133673511826587,1.1110893553446748,0.3714652680973217,11.733479725807989,1.1261574060145116,0.3739886487139234,-0.020789831813928454,None,None,0.0003919989584707542,0.09878373753463006,26.41622646961973,0.07609100497125221,0.22585000512732456,6538,6537,16478.59126984127
