Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,13,35,0,true,false,1,98,0.9433233844196263,48.45360824742268,1.656645804369631,1.8023075627388883,0.6525295853798201,-0.6649510265565591,42 days 10:38:21.030927834,0.010177790731565143,0.3127659574468085,0.6223404255319149,0.5637004504736522,0,6580,6581 days 00:00:00,1000.0,3823.74520099754,282.374520099754,842.7858088854025,100.0,358.5897979245103,45.52818761881699,3411 days 00:00:00,97,-3.8237452009971094,52.82861920688008,-14.526744186046498,8.823227276414917,-4.7973569681165795,65 days 22:28:05.106382979,20 days 08:38:24,29.150195321634413,0.4687748259020526,0.16962010210673442,1.0931148896021883,-0.17826689216092304,9.198882232971894,0.9269074691911039,0.5262059369202227,-0.017535345705041637,None,None,0.000260086650314001,0.06554183587912825,2.8237452009975534,0.052700180694246423,0.16826759316454032,4118,4117,9530.555555555555
QQQ,SMA,13,36,0,true,false,1,96,0.9458269783461228,49.473684210526315,1.6555419324456093,1.792349406095557,0.639539771043426,-0.6793133934732286,43 days 11:06:56.842105262,0.00996793937627514,0.30638297872340425,0.6095744680851064,0.5491453499526813,0,6580,6581 days 00:00:00,1000.0,3702.701210803798,270.2701210803798,842.7858088854025,100.0,342.4580588751976,47.81029750456945,3437 days 00:00:00,95,-3.7027012108032977,49.20109890109893,-12.523666649291771,8.631968340640126,-4.904777467312666,67 days 22:28:05.106382979,19 days 12:00:00,28.488462231732633,0.4606541080374929,0.15750745684515505,1.091141952566847,-0.2206887831085968,8.983959105860023,0.9247128283731365,0.5283325592196935,-0.01749339923901677,None,None,0.00025492536148636366,0.06424119109456364,2.702701210803798,0.051404295284286805,0.1678358753371672,4130,4129,9530.555555555555
QQQ,SMA,13,37,0,true,false,1,93,0.9595388905005954,50.0,1.702221606898899,1.9455900883973518,0.6784320676147657,-0.6344961783305278,44 days 20:52:10.434782608,0.009653162343340136,0.2968085106382979,0.5904255319148937,0.5774676964498523,0,6580,6581 days 00:00:00,1000.0,4080.414339964121,308.0414339964121,842.7858088854025,100.0,368.35577775163694,44.205585799024306,3277 days 00:00:00,92,-4.080414339963681,49.11198519756477,-12.523666649291767,8.798482904542615,-4.907302727747911,69 days 16:41:44.347826087,20 days 01:02:36.521739130,33.527116894609605,0.4874729185330712,0.18349159763866457,1.0967074481355121,-0.20689300871760616,8.989402534812076,0.9292822459784427,0.5276230269266481,-0.017434036601215876,None,None,0.00026962205497428013,0.0679447578535186,3.0804143399641086,0.05532231144077926,0.16774578776718105,4129,4128,9530.555555555555
QQQ,SMA,13,38,0,true,false,1,93,0.941574873303694,51.08695652173913,1.5907637402810888,1.7329269676830732,0.604726244901776,-0.7173950449418718,44 days 23:44:20.869565217,0.009653162343340136,0.2968085106382979,0.5904255319148937,0.5143474723229547,0,6580,6581 days 00:00:00,1000.0,3381.754456436875,238.17544564368748,842.7858088854025,100.0,328.6164236606803,45.578708280752096,3446 days 00:00:00,92,-3.3817544564362834,49.11198519756478,-12.523666649291782,8.264368317788486,-5.0888006646492485,69 days 16:51:03.829787234,19 days 04:16:00,25.92539359666646,0.4357544365532242,0.1533851779023617,1.085837360233642,-0.21307319499039634,8.95900571690554,0.9239645083782321,0.5279777107035059,-0.017772387152659684,None,None,0.00024114079407834956,0.06076748010774409,2.3817544564368633,0.04776029350577171,0.1678323098872916,4140,4139,9530.555555555555
QQQ,SMA,13,39,0,true,false,1,90,1.007166761422805,53.93258426966292,1.6642873862725016,1.9231766923390188,0.6538445704888335,-0.6637817573227345,46 days 14:33:42.471910111,0.00933838531040513,0.2872340425531915,0.5712765957446809,0.5524018158846118,0,6580,6581 days 00:00:00,1000.0,3833.599636167878,283.3599636167878,842.7858088854025,100.0,354.00455884047784,45.61433037310864,3398 days 00:00:00,89,-3.8335996361674916,49.11198519756479,-12.523666649291776,8.062798447284887,-5.264673167109803,69 days 08:30:00,19 days 23:24:52.682926829,31.88127231240501,0.4701409891358141,0.16963692240192632,1.0926886062889918,-0.20612131532326392,8.92728740388814,0.928233936715881,0.5297536029753603,-0.017535345705041526,None,None,0.0002602173915457557,0.06557478266953044,2.833599636167903,0.05280393795940963,0.16786297085925847,4149,4148,9530.555555555555
QQQ,SMA,13,40,0,true,false,1,89,1.0011678456607764,54.54545454545454,1.6291628681290489,1.8528146711864126,0.6236585448626341,-0.6972572564014635,47 days 07:05:27.272727272,0.009233459632760128,0.28404255319148936,0.5648936170212766,0.5262782097944385,0,6580,6581 days 00:00:00,1000.0,3551.472880478785,255.1472880478785,842.7858088854025,100.0,332.7599139926038,43.534379508370414,2733 days 00:00:00,88,-3.5514728804782862,49.11198519756478,-12.523666649291771,7.890623571708562,-5.392556009440165,70 days 04:30:00,19 days 19:48:00,29.034367651809802,0.4489397026185117,0.16727167728368256,1.0881162946745355,-0.2070301334633762,8.871793123141082,0.9256611035694515,0.5315336281126367,-0.017780502759043543,None,None,0.00024869726078208764,0.06267170971708609,2.551472880478774,0.04972676715584923,0.168007894779685,4163,4162,9530.555555555555
QQQ,SMA,13,41,0,true,false,1,86,0.958439549918116,51.76470588235295,1.6816544359654353,2.084256896176382,0.6667966027676595,-0.6497303744106631,48 days 20:53:38.823529411,0.008918682599825124,0.274468085106383,0.5457446808510639,0.5720619991633048,0,6580,6581 days 00:00:00,1000.0,3952.022697302964,295.2022697302964,842.7858088854025,100.0,350.5717511769202,43.555957461792204,2693 days 00:00:00,85,-3.9520226973027093,49.111985197564756,-12.540446989766446,8.786633001802215,-5.108536973275733,75 days 18:32:43.636363636,20 days 00:00:00,34.776173176473755,0.4788466047632539,0.18183093621231025,1.0942665533605334,-0.1933855909841498,8.903779780380212,0.9273933015772458,0.5308211211909747,-0.017493399239016896,None,None,0.00026468941672292323,0.06670173301417666,2.952022697302959,0.05403113863900577,0.16764355706034284,4155,4154,9530.555555555555
QQQ,SMA,13,42,0,true,false,1,88,0.9318396513648362,50.57471264367817,1.6295740116995427,1.9851324819408265,0.6429826668952294,-0.6766546377690832,47 days 20:41:22.758620689,0.009128533955115127,0.28085106382978725,0.5585106382978724,0.5575265693961471,0,6580,6581 days 00:00:00,1000.0,3725.1088265712665,272.5108826571267,842.7858088854025,100.0,346.12105228786487,45.68412532708495,2715 days 00:00:00,87,-3.725108826570704,49.2010989010989,-15.893468414779486,8.89094544162743,-5.081280779133839,73 days 13:38:10.909090909,21 days 13:23:43.255813953,31.365907303423434,0.4621764476906378,0.16562574965319385,1.0908032090592346,-0.19496308472751134,8.88170949618252,0.9240137275517082,0.5333178005591799,-0.017493399239016914,None,None,0.00025588180466223876,0.06448221477488417,2.725108826571282,0.051647232885969396,0.16791067109124866,4165,4164,9530.555555555555
QQQ,SMA,13,43,0,true,false,1,87,0.9424587850965193,50.0,1.759110921100981,2.0948542241545347,0.6808160738259524,-0.629469021802694,48 days 11:59:59.999999999,0.009023608277470126,0.27765957446808515,0.5521276595744681,0.5816563324514188,0,6580,6581 days 00:00:00,1000.0,4122.78250177116,312.278250177116,842.7858088854025,100.0,356.97231050988006,48.75220488194045,2717 days 00:00:00,86,-4.122782501770416,40.41868131868133,-14.026576892356116,9.04040281749757,-4.850694369188501,73 days 20:05:34.883720930,23 days 03:54:25.116279069,36.35936377061547,0.4895292665550719,0.16765006025363305,1.0964173708902811,-0.21734272503915764,8.928481111026155,0.9237006222992116,0.5365398085454121,-0.01749339923901668,None,None,0.00027150452458807095,0.06841914019619388,3.12278250177115,0.05573982444935299,0.16820740576296975,4172,4171,9530.555555555555
QQQ,SMA,14,34,0,true,false,1,99,0.9418266169194448,47.95918367346938,1.6627391417233863,1.7914671028598512,0.6565587802500468,-0.6618450266267834,41 days 22:31:50.204081632,0.010282716409210144,0.3159574468085107,0.6287234042553191,0.5660273718610381,0,6580,6581 days 00:00:00,1000.0,3849.9221276296807,284.9922127629681,842.7858088854025,100.0,367.75263457870295,42.29650556569571,3411 days 00:00:00,98,-3.84992212762927,52.82861920688009,-12.79056925092423,8.798668441951238,-4.666149817479269,66 days 00:00:00,19 days 18:21:10.588235294,29.120122956707228,0.4708058659185819,0.18354389737067195,1.0937190754084276,-0.1504275412809344,9.293765851475744,0.9285747381944407,0.5247914735866542,-0.017493399239016775,None,None,0.0002610364030579468,0.06578117357060259,2.8499221276296596,0.05297523436600082,0.16815350100296095,4111,4110,9530.555555555555
QQQ,SMA,14,35,0,true,false,1,97,0.9590308981453134,48.95833333333333,1.7172516302457055,1.8709105382783582,0.6709276664390658,-0.6450080487706933,42 days 22:14:59.999999999,0.010072865053920141,0.3095744680851064,0.6159574468085107,0.5791861347223428,0,6580,6581 days 00:00:00,1000.0,3991.8217876459867,299.18217876459863,842.7858088854025,100.0,360.88843923084625,47.9217413295444,3438 days 00:00:00,96,-3.9918217876456765,49.11198519756478,-12.79056925092424,8.786785809948364,-4.762684110058177,66 days 18:53:37.021276596,20 days 00:58:46.530612245,31.206391764933628,0.4802641622472882,0.16651759872346714,1.0954104401719125,-0.13771146376875423,9.200067848138588,0.9329841789637208,0.5251448435689456,-0.017535345705041616,None,None,0.0002667157748947516,0.0672123752734774,2.991821787645994,0.05443564136584644,0.1684283619757649,4122,4121,9530.555555555555
QQQ,SMA,14,36,0,true,false,1,96,0.9777945502863249,50.526315789473685,1.691982000911511,1.8700687608757698,0.6698368645513971,-0.6458874153023749,43 days 09:20:50.526315789,0.00996793937627514,0.30638297872340425,0.6095744680851064,0.5729572373747039,0,6580,6581 days 00:00:00,1000.0,3984.410611308885,298.44106113088856,842.7858088854025,100.0,368.34356186545705,45.607662003854685,3431 days 00:00:00,95,-3.984410611308249,49.11198519756479,-12.54044698976646,8.396194891721633,-4.794911117434899,66 days 18:30:00,19 days 12:15:19.148936170,31.456789704423088,0.4811200914486243,0.17472249924997643,1.095290057860509,-0.19785122398646782,8.987198947688555,0.9310931356062889,0.525852075121725,-0.01749339923901682,None,None,0.00026592147439399134,0.06701221154728582,2.984410611308856,0.05436061174643392,0.16762802159931364,4123,4122,9530.555555555555
QQQ,SMA,14,37,0,true,false,1,91,1.0282385791631377,53.333333333333336,1.7650891659093875,2.063561195828645,0.7071365662321575,-0.5984536556233708,45 days 20:15:59.999999999,0.009443310988050131,0.2904255319148936,0.5776595744680851,0.5993108579374681,0,6580,6581 days 00:00:00,1000.0,4384.175606504338,338.4175606504338,842.7858088854025,100.0,382.66748130059904,43.98982795549946,3297 days 00:00:00,90,-4.384175606503959,49.111985197564785,-12.54044698976645,8.290520636080824,-5.052963878745274,67 days 20:00:00,20 days 17:08:34.285714285,37.65066424567603,0.507478090124326,0.19419838969981243,1.1007958162899991,-0.19842027544426205,8.999753045713359,0.9290232823194734,0.5283325592196935,-0.017440145452380547,None,None,0.00028042788786496685,0.07066782774197165,3.3841756065043294,0.05822789888959812,0.1675909669946657,4127,4126,9530.555555555555
QQQ,SMA,14,38,0,true,false,1,88,1.102871480966627,56.32183908045977,1.8266466385713949,2.2853272459843414,0.7582633094703429,-0.5260336366733911,47 days 12:57:55.862068965,0.009128533955115127,0.28085106382978725,0.5585106382978724,0.6418365882339002,0,6580,6581 days 00:00:00,1000.0,4994.521249006887,399.45212490068866,842.7858088854025,100.0,416.6642372345417,38.62034196193978,1909 days 00:00:00,87,-4.994521249006539,49.11198519756476,-12.523666649291782,8.23145758992495,-5.382051355412759,67 days 10:17:08.571428572,21 days 21:28:25.263157894,45.97144563512519,0.5419579358532826,0.24158908005237104,1.1079099623345714,-0.16355734438992026,8.964278102310953,0.9320820770364083,0.5304651162790697,-0.017440145452380377,None,None,0.0003006660967670599,0.07576785638529909,3.9945212490068913,0.06352270007723582,0.16825407147389035,4137,4136,9530.555555555555
QQQ,SMA,15,33,0,true,false,1,95,1.0224616125412913,48.93617021276596,1.9367450792598095,2.3202975325485933,0.8162719393890274,-0.4365595307730372,43 days 16:51:03.829787233,0.009863013698630138,0.30319148936170215,0.6031914893617022,0.7034944646556905,0,6580,6581 days 00:00:00,1000.0,5748.596316162166,474.8596316162166,842.7858088854025,100.0,465.6385290004995,41.580041027235936,1909 days 00:00:00,94,-5.748596316161638,56.77108433734941,-12.540446989766457,9.328229985084224,-4.395637734464718,68 days 06:46:57.391304348,20 days 03:30:00,50.57813736679072,0.5807821742944334,0.24497896650597248,1.1170591838068635,-0.11213497415858473,9.322617008360343,0.9367774245908941,0.5279777107035059,-0.017350554732687436,None,None,0.0003219172724700626,0.08112315266245577,4.748596316162187,0.06926458066635965,0.16810386692864696,4109,4108,9530.555555555555
QQQ,SMA,15,34,0,true,false,1,93,1.0458249958245824,50.0,1.9752108489272802,2.4470697691368493,0.8441318772924032,-0.3864197114328457,44 days 18:46:57.391304347,0.009653162343340136,0.2968085106382979,0.5904255319148937,0.7263111336055117,0,6580,6581 days 00:00:00,1000.0,6171.167598162078,517.1167598162078,842.7858088854025,100.0,494.9690686433682,40.001802288228994,1891 days 00:00:00,92,-6.171167598161446,56.77108433734942,-12.540446989766455,9.325421613561717,-4.431282075288019,68 days 08:52:10.434782608,21 days 04:41:44.347826087,56.27542136695915,0.5998292689692173,0.26550235942836714,1.1208578077228826,-0.10782919690918973,9.280387634952671,0.9380611814743476,0.5304651162790697,-0.017350554732687384,None,None,0.00033280918599801874,0.08386791487150072,5.171167598162078,0.07217280649983238,0.16827296764877753,4121,4120,9530.555555555555
QQQ,SMA,15,35,0,true,false,1,94,1.2373342385094133,53.76344086021505,2.0205977821433745,2.4678086228416545,0.8645690338689369,-0.3505179974246809,44 days 10:19:21.290322580,0.009758088020985137,0.30000000000000004,0.5968085106382979,0.7403425868524964,0,6580,6581 days 00:00:00,1000.0,6473.742148969513,547.3742148969513,842.7858088854025,100.0,523.1340394559745,36.972023396703484,1891 days 00:00:00,93,-6.473742148968995,59.33224489795921,-14.439476474363397,8.486517779884107,-4.530690396975149,66 days 22:33:36,18 days 06:08:22.325581395,58.927052592671785,0.6120400025862408,0.295213426103433,1.1232061114841863,-0.07207703307849074,9.269439477412948,0.944614863797478,0.531177291763611,-0.01729153097366348,None,None,0.00034031115322307484,0.08575841061221486,5.473742148969561,0.0741397916260027,0.1686331983400722,4133,4132,9530.555555555555
QQQ,SMA,16,32,0,true,false,1,99,1.057394194852419,50.0,1.9239714470863023,2.2360804567413046,0.8198817420150842,-0.4286656460540968,41 days 20:04:53.877551019,0.010282716409210144,0.3159574468085107,0.6287234042553191,0.7065062719703911,0,6580,6581 days 00:00:00,1000.0,5815.124856343169,481.5124856343169,842.7858088854025,100.0,520.0080980179011,38.38717369518639,1893 days 00:00:00,98,-5.815124856342663,61.311800302571896,-11.97629563599905,8.738298800448517,-4.2661378869659075,64 days 01:57:33.061224489,19 days 14:12:14.693877551,49.193265114280734,0.5826800929649049,0.26718760627398114,1.1173716445087163,-0.10370868085602657,9.216157580492322,0.9409186013970635,0.5254983773759851,-0.01738862485090873,None,None,0.00032403311163103823,0.08165634413102163,4.815124856343173,0.06973581256571659,0.16865759884436987,4101,4100,9530.555555555555
QQQ,SMA,16,33,0,true,false,1,97,1.2064376310914187,51.041666666666664,2.0343804579207685,2.437568211657279,0.8853270438843068,-0.31024687004113166,42 days 18:30:00,0.010072865053920141,0.3095744680851064,0.6159574468085107,0.7546088825449663,0,6580,6581 days 00:00:00,1000.0,6813.14149563623,581.314149563623,842.7858088854025,100.0,581.639017384693,35.153257582873145,948 days 00:00:00,96,-6.813141495635136,61.311800302571896,-11.976295635999065,8.731569562404271,-4.12426298380235,64 days 18:07:20.816326531,19 days 20:25:31.914893617,60.62452747012357,0.6263826088602463,0.3194419568769929,1.1267934958581074,-0.06945681323264212,9.31398841942175,0.9471813225861433,0.5269141531322505,-0.017291530973663306,None,None,0.00034797615870522437,0.08768999199371653,5.813141495636213,0.07624360283171971,0.1684831606239796,4107,4106,9530.555555555555
QQQ,SMA,16,34,0,true,false,1,94,1.079376623554471,51.61290322580645,2.0107382220947514,2.386901433795036,0.8422954110694156,-0.38666946843722927,44 days 03:52:15.483870967,0.009758088020985137,0.30000000000000004,0.5968085106382979,0.7160704301385109,0,6580,6581 days 00:00:00,1000.0,6169.062681572436,516.9062681572436,842.7858088854025,100.0,506.50501933186155,38.23082920093027,1909 days 00:00:00,93,-6.169062681571631,57.48305597579426,-11.976295635999062,8.741467416495835,-4.391302281085817,66 days 05:30:00,20 days 14:56:00,55.64765316402159,0.5978473897539884,0.27774652253038856,1.1207030353420249,-0.09535100147217901,9.270317255801082,0.9401672470783039,0.5272685077744256,-0.017430389013328603,None,None,0.000333289921276533,0.08398906016168631,5.169062681572434,0.07215880056091062,0.16907466902707324,4108,4107,9530.555555555555
QQQ,SMA,17,30,0,true,false,1,108,1.1472879603294797,52.336448598130836,1.9768179437396183,2.0590614393898274,0.8214555365341397,-0.4200858042816776,38 days 03:08:24.672897195,0.011227047508015156,0.3446808510638298,0.6861702127659575,0.7097190493216001,0,6580,6581 days 00:00:00,1000.0,5887.4345452259395,488.743454522594,842.7858088854025,100.0,542.695967422772,43.06750890724998,2708 days 00:00:00,107,-5.887434545225005,65.14054462934948,-12.902948670206776,7.828229944118506,-4.275711820704408,56 days 03:25:42.857142857,18 days 08:28:14.117647058,45.73198111935665,0.5843039384969502,0.23990647414119035,1.1178895670182853,-0.11182154686219786,9.153190148111463,0.9459446735097113,0.5216184971098266,-0.017535345705041543,None,None,0.00032643854166617347,0.08226251249987572,4.8874345452259025,0.07024214891795788,0.1694374153516608,4081,4080,9530.555555555555
QQQ,SMA,17,31,0,true,false,1,104,1.2586893212764778,52.42718446601942,2.038749324968928,2.247102215793886,0.8711938076352278,-0.32947178453681114,39 days 15:22:43.106796116,0.010807344797435151,0.3319148936170213,0.6606382978723405,0.7458466929018005,0,6580,6581 days 00:00:00,1000.0,6651.116644496291,565.1116644496291,842.7858088854025,100.0,611.9128994388976,39.88401802779982,1903 days 00:00:00,103,-6.651116644495232,61.31180030257186,-13.10823976489385,8.012658421493452,-4.1067760517117575,58 days 08:26:40,19 days 00:29:23.265306122,54.92978408874547,0.6172419641392854,0.2778316734250708,1.1249536173585943,-0.08489438477945849,9.170176524733943,0.9495844086295343,0.5223224612537589,-0.01743038901332862,None,None,0.000345026084595943,0.08694657331817764,5.651116644496296,0.07525215634079663,0.16952868285953054,4084,4083,9530.555555555555
QQQ,SMA,17,32,0,true,false,1,99,1.0956537610603665,52.04081632653062,1.937769901642291,2.2188211433730634,0.8260692710179951,-0.41635139902164053,41 days 18:07:20.816326530,0.010282716409210144,0.3159574468085107,0.6287234042553191,0.7010530633848935,0,6580,6581 days 00:00:00,1000.0,5918.907582803802,491.8907582803802,842.7858088854025,100.0,530.1786138371192,41.51937345238048,2663 days 00:00:00,98,-5.918907582803513,57.40362903225807,-13.108239764893842,8.29148681728885,-4.37066714108875,61 days 11:17:38.823529412,20 days 08:40:51.063829787,50.25333153455719,0.5859379010077517,0.24963778825317812,1.1182384318212653,-0.08255571243631254,9.202670226192968,0.9458969906016911,0.5223224612537589,-0.01743403660121608,None,None,0.0003271760389509649,0.08244836181564315,4.918907582803816,0.07046066799315831,0.1693466468617352,4093,4092,9530.555555555555
QQQ,SMA,17,33,0,true,false,1,96,1.0766062722977137,52.63157894736842,1.9382611055802554,2.169675497722438,0.7753446515212551,-0.49791555537292687,43 days 04:02:31.578947367,0.00996793937627514,0.30638297872340425,0.6095744680851064,0.6647516418553853,0,6580,6581 days 00:00:00,1000.0,5231.496447938059,423.1496447938059,842.7858088854025,100.0,451.90804126254534,44.24911520848112,2718 days 00:00:00,95,-5.231496447937388,57.40362903225807,-16.07635880116768,8.298858276066648,-4.640527589326683,64 days 12:28:48,19 days 10:39:59.999999999,44.59713625669467,0.5516460026574732,0.21721800587682835,1.1109242682906404,-0.10468738172276994,9.2224608561128,0.9390305928256887,0.5237323454503356,-0.01745116727548536,None,None,0.00030865387385638584,0.07778077621180923,4.231496447938013,0.06541219196841719,0.16969066794674578,4102,4101,9530.555555555555
QQQ,SMA,18,30,0,true,false,1,108,1.326712592892834,55.140186915887845,2.061419444614858,2.1293191933967677,0.847125956165231,-0.3729213926242006,38 days 01:34:12.336448596,0.011227047508015156,0.3446808510638298,0.6861702127659575,0.7339355517665455,0,6580,6581 days 00:00:00,1000.0,6284.929513519448,528.4929513519448,842.7858088854025,100.0,548.6619714529238,45.464431351500835,3110 days 00:00:00,107,-6.284929513518364,65.05725806451612,-16.07635880116766,7.601795519821261,-4.597266291166671,54 days 15:51:51.864406779,17 days 16:00:00,49.450602271336095,0.6026655876861163,0.2360680760127187,1.121677855647495,-0.11662704649576945,9.138296619185088,0.9465866781805699,0.5212667591308369,-0.017440145452380467,None,None,0.00033620300383989057,0.08472315696765242,5.2849295135194705,0.07292301557749203,0.1691889121885537,4074,4073,9530.555555555555
QQQ,SMA,18,31,0,true,false,1,103,1.1269476615636116,51.9607843137255,2.043386587691108,2.2050499905285035,0.8340385380618838,-0.4004347415462606,39 days 22:49:24.705882353,0.01070241911979015,0.32872340425531915,0.6542553191489362,0.7248515394396889,0,6580,6581 days 00:00:00,1000.0,6053.0509132552015,505.3050913255202,842.7858088854025,100.0,504.593073749055,44.80783501649005,3277 days 00:00:00,102,-6.053050913254083,65.05725806451615,-16.07635880116767,8.379606512318503,-4.473551961611701,59 days 07:41:53.207547170,19 days 00:00:00,49.59905847223977,0.5925653110703974,0.23438016089257258,1.1196562417804041,-0.100015609424525,9.18247106718075,0.9470570787871584,0.5198614318706697,-0.017430389013328596,None,None,0.00033043807904832177,0.08327039592017708,5.053050913255144,0.07137967278375923,0.16912217966620557,4076,4075,9530.555555555555
QQQ,SMA,19,28,0,true,false,1,115,1.361779991035726,56.14035087719298,2.075679774416331,2.076892026226922,0.9123282266076856,-0.25363495998727276,35 days 07:22:06.315789473,0.011961527251530168,0.3670212765957447,0.7308510638297873,0.7622635628173278,0,6580,6581 days 00:00:00,1000.0,7290.258639709122,629.0258639709122,842.7858088854025,100.0,663.4554950549483,47.128133365933195,2736 days 00:00:00,114,-7.290258639708554,44.412600806451636,-18.051774946670953,7.131685314849164,-4.393243383209548,49 days 02:15:00,17 days 15:50:24,55.241657003059885,0.647518892056146,0.24715107697012767,1.1316513976864613,-0.11596467667837518,9.056376999318704,0.9519840246190675,0.514614499424626,-0.017291530973663462,None,None,0.0003576272878284584,0.09012207653277152,6.290258639709129,0.07903665541968063,0.16750389405951424,4026,4025,9530.555555555555
QQQ,SMA,19,29,0,true,false,1,109,1.3667424929228318,57.407407407407405,1.9847116800488407,2.0599883904832303,0.8508688302485474,-0.37052610396882857,37 days 11:06:39.999999999,0.011331973185660158,0.34787234042553195,0.6925531914893618,0.7166129826468259,0,6580,6581 days 00:00:00,1000.0,6305.116666388766,530.5116666388766,842.7858088854025,100.0,585.9888951844614,45.93299309560377,3017 days 00:00:00,108,-6.30511666638813,48.28976814516131,-14.712602996826169,7.155571278841418,-4.807971154695196,51 days 04:38:42.580645161,18 days 22:57:23.478260869,49.17983132458478,0.6057221786934022,0.23408876316662283,1.122474094094024,-0.1419692391890405,9.063035490192608,0.9499400957167495,0.5153119963159107,-0.017430389013328676,None,None,0.00033608924206325803,0.08469448899994102,5.305116666388786,0.07305477509424385,0.16827819233807617,4047,4046,9530.555555555555
QQQ,SMA,19,30,0,true,false,1,106,1.203045723021208,57.14285714285714,1.8555303836446724,1.9479225088293899,0.755410206097464,-0.5297447842334146,38 days 13:15:25.714285713,0.011017196152725154,0.3382978723404256,0.6734042553191489,0.6589780402210065,0,6580,6581 days 00:00:00,1000.0,4963.244224024212,396.32442240242113,842.7858088854025,100.0,470.8456377465927,49.86491667806538,3301 days 00:00:00,105,-4.963244224023583,66.40000000000002,-16.07635880116768,7.235345946144299,-5.101975407590487,53 days 00:24:00,19 days 06:24:00,37.79245207855462,0.5402206269021942,0.18634679288030434,1.1086613179214817,-0.16254240653937754,9.067654058349483,0.9414192122189137,0.5139176443524269,-0.01743403660121607,None,None,0.0002997166871556457,0.07552860516322271,3.963244224024179,0.06326690148627612,0.16826216152796472,4049,4048,9530.555555555555
QQQ,SMA,19,31,0,true,false,1,104,1.0730684989352424,51.45631067961165,1.8110567802938342,1.9793157958549918,0.7515330719726991,-0.538402625109504,39 days 12:20:58.252427183,0.010807344797435151,0.3319148936170213,0.6606382978723405,0.6569643918156995,0,6580,6581 days 00:00:00,1000.0,4890.27716976465,389.02771697646506,842.7858088854025,100.0,465.10725623019795,44.091528813625594,3131 days 00:00:00,103,-4.890277169763976,73.10060975609758,-17.898699899929653,8.0549537817187,-4.460860469160539,58 days 08:09:03.396226415,19 days 13:26:24,37.8171596789749,0.5355371554800195,0.2087119177138759,1.1073716089628798,-0.12231065893819545,9.007376033866464,0.9447264038964585,0.516010135913384,-0.017388624850908932,None,None,0.00029765202092346465,0.0750083092727131,3.8902771697646097,0.06266406284215131,0.16856442780798264,4071,4070,9530.555555555555
QQQ,SMA,20,25,0,true,false,1,165,1.062466423044117,54.87804878048781,1.5787640399770622,0.9912486676944794,0.6098216900542133,-0.708101987704863,24 days 09:48:17.560975609,0.01720781113378024,0.5265957446808511,1.05,0.5219873303284759,0,6580,6581 days 00:00:00,1000.0,3460.075024041982,246.0075024041982,842.7858088854025,100.0,499.55054363342884,60.6990387706313,4025 days 00:00:00,164,-3.4600750240415437,44.412600806451636,-14.006790464408722,5.119907395629796,-4.030093028443069,33 days 19:28:00,12 days 23:21:04.864864864,15.021555482109921,0.43882674369419516,0.11741615207694778,1.0877999163904468,-0.17661552957189136,9.063878093074933,0.9501659459479151,0.5066391941391942,-0.017855343518551697,None,None,0.00024613850591018204,0.062026903489365875,2.460075024041983,0.048679289301544415,0.17011130469474983,4004,4003,9530.555555555555
QQQ,SMA,20,26,0,true,false,1,147,0.974983837398569,50.0,1.5528391870488,1.1244212717874302,0.6120376684396805,-0.705792781845249,27 days 11:00:49.315068492,0.015319148936170214,0.4691489361702128,0.9351063829787235,0.5275210434662306,0,6580,6581 days 00:00:00,1000.0,3479.536683324759,247.9536683324759,842.7858088854025,100.0,473.46444673269684,54.93784457028291,3740 days 00:00:00,146,-3.479536683324568,44.412600806451614,-15.398851551550822,6.249182975434905,-4.000340431860044,40 days 22:41:05.753424657,13 days 23:20:32.876712328,17.00696041101428,0.43973428614337967,0.1303359869823389,1.0881119576176772,-0.17989273695417796,9.443161802461482,0.9463768857977377,0.5059496567505721,-0.017864655019557446,None,None,0.0002472973934314617,0.062318943144728356,2.4795366833247643,0.04890454397384558,0.17055949933352862,4010,4009,9530.555555555555
