Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,EMA,15,30,0,true,false,1,136,1.1948115416314125,51.11111111111111,1.7822292427496147,3.570240235852701,0.8873127089897067,-0.9402098220128174,47 days 19:01:19.999999998,0.008872487334798172,0.27187053783912424,0.541742027605902,0.9706431331361556,0,10505,10506 days 00:00:00,1000.0,43756.25236914569,4275.625236914569,71510.49521597257,100.0,5013.769177523578,49.16033638684586,2975 days 00:00:00,135,-43.756252369137655,68.60528939859208,-16.849902886141113,11.995319939269244,-5.2377976359009555,77 days 06:57:23.478260869,16 days 22:54:32.727272727,317.03710090010986,0.5891824220071556,0.28536050888499087,1.1250818359462031,0.4278866837168428,11.002139248718285,1.1303287199246352,0.4000533049040511,-0.02241445844148885,None,None,0.00048090235373482063,0.1211873931411748,42.756252369145926,0.09486978310176997,0.2475448091699166,6453,6452,15215.575396825396
PAYX,EMA,15,31,0,true,false,1,134,1.1562227298867687,48.1203007518797,1.797273193963633,3.7211648507442954,0.9020092531448461,-0.9351028626927349,48 days 12:27:04.060150375,0.008741043077986347,0.2678724416944312,0.533745835316516,0.996797514516368,0,10505,10506 days 00:00:00,1000.0,47408.264269414874,4640.826426941487,71510.49521597257,100.0,5352.361667308405,50.17229917744393,2964 days 00:00:00,133,-47.40826426941203,68.60528939859205,-16.849902886141113,13.100090699096691,-4.978128689756476,81 days 04:07:30,18 days 05:33:54.782608695,349.29077092995726,0.5988065618187719,0.2859432385644898,1.1272216006620825,0.42578711540388,11.0199500434025,1.1287205655565806,0.40117364630568153,-0.022398189904656023,None,None,0.0004883208693241879,0.12305685906969535,46.408264269414964,0.09697701354452182,0.24732353026571927,6454,6453,15215.575396825396
PAYX,EMA,15,32,0,true,false,1,135,1.081979936640955,44.776119402985074,1.7685272446164781,3.528133451629562,0.8456929992470225,-0.9512369110893619,48 days 07:31:20.597014924,0.00880676520639226,0.2698714897667777,0.5377439314612089,0.9521426306872736,0,10505,10506 days 00:00:00,1000.0,35870.72636260223,3487.0726362602236,71510.49521597257,100.0,4075.88439673726,53.171444560470164,3126 days 00:00:00,134,-35.87072636259836,68.60528939859203,-29.528390195721954,13.999825025728422,-4.962427284126269,84 days 06:48:00,19 days 03:34:03.243243243,260.49699320123,0.5648989860292347,0.24907941171858214,1.1198351425228588,0.332711036952557,11.644667171000794,1.1239221320941102,0.40229578216764544,-0.022459357914213933,None,None,0.00046326855772497994,0.11674367654669494,34.870726362602305,0.08966362637769021,0.2487188682358064,6475,6474,15215.575396825396
PAYX,EMA,15,33,0,true,false,1,136,1.0544548169054055,43.7037037037037,1.7030811002334278,3.454976630928529,0.828951795743887,-0.9554982653473729,48 days 01:57:20,0.008872487334798172,0.27187053783912424,0.541742027605902,0.9393063548721445,0,10505,10506 days 00:00:00,1000.0,32823.41082979175,3182.3410829791746,71510.49521597257,100.0,4007.7591689427327,50.108228325162465,2970 days 00:00:00,135,-32.8234108297911,69.59768723564285,-29.528390195721954,14.21115921010384,-4.895217739747041,85 days 23:35:35.593220340,18 days 15:47:22.105263158,235.9721054860857,0.5543292955172665,0.25734620941399505,1.1173112213997203,0.32676501875125663,11.608115282689702,1.1210072558734203,0.4039823600160363,-0.022535618777040172,None,None,0.00045508421682865477,0.114681222640821,31.823410829791783,0.08734566531644328,0.24898354449048407,6492,6491,15215.575396825396
PAYX,EMA,15,34,0,true,false,1,134,1.0010429828072718,42.10526315789473,1.6365660253264174,3.244162745191394,0.7540189717083796,-0.9706556001913484,49 days 00:10:49.624060149,0.008741043077986347,0.2678724416944312,0.533745835316516,0.8690217958085276,0,10505,10506 days 00:00:00,1000.0,21984.32562132169,2098.4325621321686,71510.49521597257,100.0,2727.8632568849216,55.33657470585482,3175 days 00:00:00,133,-21.98432562132075,69.59768723564285,-29.528390195721947,14.673498838165239,-5.0680816860623095,90 days 04:17:08.571428572,19 days 01:33:30.389610389,157.94218005220304,0.5069986398161558,0.2048191064067915,1.1065917501390456,0.2859107576308352,11.562894449226754,1.1142611979122856,0.4052969502407705,-0.022787629246567964,None,None,0.00041806447961732253,0.10535224886356528,20.984325621321876,0.07694201354322128,0.25008242858384416,6519,6518,15215.575396825396
PAYX,EMA,15,35,0,true,false,1,125,1.0590630335605882,43.54838709677419,1.6588357572928132,3.782583996084695,0.8070682583192496,-0.9598001454285693,52 days 15:05:48.387096773,0.008149543922333136,0.2498810090433127,0.49776297001427894,0.9451959057327296,0,10505,10506 days 00:00:00,1000.0,29747.115080130876,2874.7115080130875,71510.49521597257,100.0,3579.354058140381,53.88514984457334,3127 days 00:00:00,124,-29.747115080128424,69.59768723564285,-29.528390195721954,15.48397507721416,-5.244203409358036,93 days 08:00:00,21 days 05:29:08.571428571,232.07146931621799,0.5419130197156449,0.23215742507761497,1.1143197539099037,0.28495108494312504,11.561507208312266,1.1124875938409948,0.4073677160080375,-0.022738801343907742,None,None,0.00044685533142495895,0.11260754351908965,28.747115080130808,0.0847820263095298,0.2500829370635904,6527,6526,15215.575396825396
PAYX,EMA,15,36,0,true,false,1,121,1.0785601821481632,44.166666666666664,1.6692246228247893,4.072588515938627,0.7924254360936985,-0.9629618303223467,54 days 11:11:59.999999999,0.007886655408709486,0.2418848167539267,0.4817705854355069,0.985097326891961,0,10505,10506 days 00:00:00,1000.0,27486.178555422117,2648.6178555422116,71510.49521597257,100.0,3212.396261115014,53.6908905609519,3245 days 00:00:00,120,-27.486178555420338,143.02352095971696,-29.528390195721947,16.055371975159755,-5.406329742848235,95 days 06:47:32.830188679,22 days 04:17:54.626865671,220.9472061164795,0.5328642953705637,0.22725034693866888,1.1121628787177116,0.27714672558481757,11.558524168027164,1.1070528425174975,0.40849979890065696,-0.022777298342791436,None,None,0.00043926995417655027,0.11069602845249067,26.486178555422352,0.08272713122971598,0.25001241783721717,6537,6536,15215.575396825396
PAYX,EMA,15,37,0,true,false,1,123,1.0412431092110987,41.80327868852459,1.637173398820388,3.994076949834971,0.788978111647042,-0.9636413256127645,53 days 14:21:38.360655737,0.00801809966552131,0.24588291289861972,0.4897667777248929,0.9820752747666568,0,10505,10506 days 00:00:00,1000.0,27000.268108275115,2600.0268108275113,71510.49521597257,100.0,3293.228319062818,52.836721267231425,3266 days 00:00:00,122,-27.000268108273303,143.02352095971696,-29.528390195721947,16.742710973249466,-5.16339255994164,97 days 03:17:38.823529412,22 days 07:46:28.732394366,213.33826538019156,0.5306706280330781,0.22960861896779663,1.1115886794483443,0.27618064380171226,11.527951467717731,1.1072137813986955,0.40887756470430464,-0.022829291301380686,None,None,0.0004377177189411756,0.11030486517317625,26.000268108275055,0.08226400591074667,0.2501587967610517,6540,6539,15215.575396825396
PAYX,EMA,15,38,0,true,false,1,122,1.0243979053553203,41.32231404958678,1.5912537657804082,3.9438301425992153,0.7686423568044833,-0.967662622145722,54 days 04:09:55.041322314,0.007952377537115399,0.2438838648262732,0.4857686815801999,0.9618365373954487,0,10505,10506 days 00:00:00,1000.0,24124.619043454437,2312.4619043454436,71510.49521597257,100.0,3004.2611675697235,55.78747886618574,4473 days 00:00:00,121,-24.124619043450366,143.02352095971696,-29.528390195721947,16.94896161759524,-5.214713149651508,98 days 12:57:36.000000001,22 days 22:18:35.492957746,191.31193109502414,0.5173188838923707,0.20961540462237377,1.1085046969986836,0.2752226045140629,11.45792991992099,1.1056009518853933,0.4098228663446055,-0.022891131000459048,None,None,0.0004274030299192519,0.10770556353965148,23.1246190434543,0.0793445488817972,0.25056820816149683,6556,6555,15215.575396825396
PAYX,EMA,15,39,0,true,false,1,121,1.011953719218456,40.0,1.604657443824876,3.9774650682652974,0.7676182150144776,-0.967864374938894,54 days 18:48:00,0.007886655408709486,0.2418848167539267,0.4817705854355069,0.962088409182496,0,10505,10506 days 00:00:00,1000.0,23980.34462194504,2298.034462194504,71510.49521597257,100.0,2936.9954773851373,56.18027633507201,3586 days 00:00:00,120,-23.980344621941185,143.02352095971696,-29.528390195721947,17.552223772127178,-5.072374067642623,101 days 18:30:00,23 days 11:00:00,191.70270805472484,0.5162760050819466,0.20773555678765818,1.1081649128226456,0.2829147573031535,11.419836308480551,1.109252415190479,0.4103906564639549,-0.02292786082973288,None,None,0.0004272135340710638,0.10765781058590808,22.980344621944965,0.0791892662964997,0.2509630388026793,6575,6574,15215.575396825396
PAYX,EMA,15,40,0,true,false,1,117,1.0427489104151577,40.51724137931034,1.673015315895939,4.256595094164203,0.7923595943245038,-0.9626546146059921,56 days 20:53:47.586206895,0.007623766895085837,0.2338886244645407,0.4657782008567349,0.9955691714765774,0,10505,10506 days 00:00:00,1000.0,27705.870035568532,2670.5870035568532,71510.49521597257,100.0,3096.6798287142838,55.95593994344424,3287 days 00:00:00,116,-27.705870035566477,143.02352095971696,-29.528390195721947,18.141967114390724,-5.201556861642268,105 days 11:14:02.553191488,23 days 18:26:05.217391304,230.46186125520774,0.5325026167444168,0.21860611587160167,1.1114614054865652,0.2827690916591015,11.335280602476704,1.1085669747431106,0.4132364810330912,-0.022981185827402936,None,None,0.0004413783262440254,0.11122733821349441,26.70587003556836,0.08293390365416009,0.2513830318420978,6598,6597,15215.575396825396
PAYX,EMA,15,41,0,true,false,1,117,1.021476524701156,39.6551724137931,1.6411877478242345,4.169525341469519,0.7715222560872533,-0.966877976072925,56 days 23:35:10.344827586,0.007623766895085837,0.2338886244645407,0.4657782008567349,0.97520454678635,0,10505,10506 days 00:00:00,1000.0,24685.723335804265,2368.5723335804264,71510.49521597257,100.0,2918.006229258529,55.80072782779728,3586 days 00:00:00,116,-24.685723335802322,144.5528324089639,-29.528390195721947,18.397873003674388,-5.180531693693681,106 days 22:26:05.217391304,24 days 03:46:17.142857143,204.40007809603514,0.5189781891702484,0.2111651909088399,1.1084232085777561,0.27884396376874926,11.29480446278338,1.1084232085777566,0.4136167922497309,-0.023049125813933823,None,None,0.0004307107601024886,0.10853911154582713,23.685723335804145,0.07993996950487059,0.25170005925407996,6611,6610,15215.575396825396
PAYX,EMA,15,42,0,true,false,1,114,1.0427016102468787,39.823008849557525,1.67432019271552,4.396270639112227,0.7961150556820724,-0.9616872027012342,58 days 16:08:29.734513273,0.0074266005098681,0.2278914802475012,0.45378391242265587,1.0018726235159134,0,10505,10506 days 00:00:00,1000.0,28397.67107943917,2739.767107943917,71510.49521597257,100.0,3299.3322039993745,52.956234175697084,3287 days 00:00:00,113,-28.397671079437714,144.5528324089639,-29.528390195721947,18.790162920409504,-5.129099252922736,109 days 01:04:00,25 days 08:07:03.529411764,242.70857301343898,0.5346497942645696,0.23280576753554766,1.111656448946224,0.28670675060050604,11.22295082352948,1.1091340518173343,0.41571216817140544,-0.0231305017533889,None,None,0.00044445030997318133,0.1120014781132417,27.397671079438975,0.08357472431660673,0.252116060308293,6631,6630,15215.575396825396
PAYX,EMA,15,43,0,true,false,1,115,1.0201743350763801,39.473684210526315,1.5550449127106023,4.305244585095487,0.7792606404112911,-0.9653379684450232,58 days 05:53:41.052631578,0.007492322638274013,0.2298905283198477,0.45778200856734885,0.989734952213765,0,10505,10506 days 00:00:00,1000.0,25786.990416880555,2478.699041688056,71510.49521597257,100.0,3430.6066325433567,53.177061666361034,3582 days 00:00:00,114,-25.786990416876506,149.6505007439912,-29.528390195721954,18.802308452635128,-5.149362285039063,109 days 10:40:00,24 days 20:31:18.260869565,217.65594216927565,0.5234184784465453,0.22477358505498635,1.109125505358335,0.2889913659329886,11.193190677093224,1.1105635935338418,0.41571216817140544,-0.023183934836278272,None,None,0.0004354747943783406,0.10973964818334184,24.786990416880638,0.08107113210313543,0.2523252282277032,6641,6640,15215.575396825396
PAYX,EMA,15,44,0,true,false,1,114,1.0350887354659164,38.93805309734513,1.6305210816066333,4.4772214194876145,0.8039480618602266,-0.9597436731160023,58 days 21:01:35.575221238,0.0074266005098681,0.2278914802475012,0.45378391242265587,1.020320616682851,0,10505,10506 days 00:00:00,1000.0,29787.498710507498,2878.74987105075,71510.49521597257,100.0,3588.043612793992,53.177061666361055,3596 days 00:00:00,113,-29.787498710502405,149.65050074399116,-29.52839019572196,19.314782799137088,-4.984411924056978,112 days 18:00:00,24 days 12:31:18.260869565,255.02023193998224,0.5397522285429508,0.23534848017545604,1.112555149683206,0.2879387168128511,11.159637662618444,1.1082470948925653,0.41838801134062376,-0.023130501753388894,None,None,0.00044938680827879656,0.11324547568625673,28.78749871050792,0.08481732662374464,0.2525065092430083,6654,6653,15215.575396825396
PAYX,EMA,15,46,0,true,false,1,109,1.0444099508368518,39.81481481481482,1.6066617477440537,4.593881281350791,0.7890252879188362,-0.9629871055659149,61 days 21:20:00,0.007097989867838538,0.21789623988576867,0.4337934316991909,1.0009894576879543,0,10505,10506 days 00:00:00,1000.0,27468.10410357934,2646.810410357934,71510.49521597257,100.0,3237.8286171970553,52.115909744571724,4629 days 00:00:00,108,-27.46810410357648,150.66906912948218,-29.528390195721965,19.41074112959283,-5.208041387486249,114 days 20:05:34.883720930,26 days 20:40:36.923076923,245.32937229336017,0.5304074378548189,0.2340688174927441,1.1102532893196932,0.28188115585244,11.13349827741068,1.1045450461869442,0.4208817960508521,-0.023183934836278272,None,None,0.0004417714815893237,0.11132641336050957,26.46810410357935,0.0827100479071683,0.25260083033680863,6685,6684,15215.575396825396
PAYX,EMA,15,47,0,true,false,1,109,1.0154026983560827,38.88888888888889,1.577567083757401,4.399744460884401,0.7571808638504693,-0.9692575972294577,62 days 01:06:39.999999999,0.007097989867838538,0.21789623988576867,0.4337934316991909,0.9586877744849494,0,10505,10506 days 00:00:00,1000.0,22984.044462503618,2198.4044462503616,71510.49521597257,100.0,2765.9489385441548,55.136032810865956,4661 days 00:00:00,108,-22.984044462500606,150.66906912948215,-29.528390195721943,19.562669800857925,-5.24938984637148,117 days 09:08:34.285714286,26 days 20:00:00,203.7687824719086,0.5097816383643824,0.2086862414064132,1.1056200464348245,0.276525182247209,11.085284854837068,1.101717023164354,0.4216508795669824,-0.02325579190396007,None,None,0.0004251323540271987,0.10713335321485408,21.984044462503615,0.07809138234065083,0.2529220372985668,6702,6701,15215.575396825396
PAYX,EMA,15,48,0,true,false,1,110,1.0015271595703825,39.44954128440367,1.533187351017763,4.19493581455402,0.7307803702374577,-0.9736995935675522,61 days 14:05:30.275229357,0.00716371199624445,0.2198952879581152,0.43779152784388387,0.9224466189071667,0,10505,10506 days 00:00:00,1000.0,19807.550883656982,1880.7550883656984,71510.49521597257,100.0,2495.6776209782047,56.53226555315962,5021 days 00:00:00,109,-19.807550883655495,150.66906912948218,-29.528390195721947,18.87992845058626,-5.37255938770941,115 days 22:19:32.093023256,26 days 04:21:49.090909091,172.7280590324831,0.4928202524654258,0.193365990530131,1.1018056739179793,0.2671658850457019,11.057072629278704,1.1000388271028445,0.42203573362208985,-0.023268624407809753,None,None,0.00041098075286434446,0.1035671497218148,18.80755088365707,0.0742519823548402,0.2529179419082829,6714,6713,15215.575396825396
PAYX,EMA,15,49,0,true,false,1,113,0.9774705710361979,38.392857142857146,1.517591175557806,4.00814257559551,0.7186349020399619,-0.9756164999272068,59 days 23:34:17.142857142,0.007360878381462188,0.2258924321751547,0.4497858162779629,0.9054090749060587,0,10505,10506 days 00:00:00,1000.0,18436.76165304147,1743.6761653041472,71510.49521597257,100.0,2391.360816677008,56.05476389496674,5023 days 00:00:00,112,-18.436761653039866,150.66906912948218,-29.528390195721947,18.84857289318567,-5.240241535366472,115 days 11:09:46.046511628,25 days 09:44:20.869565217,155.84998584548674,0.4845550310885697,0.19008851319583264,1.099962264434016,0.2705663916614037,11.038062921906556,1.1027863010564396,0.4216508795669824,-0.02328670952053842,None,None,0.0004042503487767656,0.10187108789174493,17.4367616530415,0.07240562514005622,0.2530195032344974,6719,6718,15215.575396825396
PAYX,EMA,15,52,0,true,false,1,112,1.0038039773089866,38.73873873873874,1.504124579629476,4.313134245775169,0.7596081826654705,-0.9685120010906733,60 days 21:50:16.216216215,0.007295156253056275,0.22389338410280818,0.4457877201332699,0.9656822223763157,0,10505,10506 days 00:00:00,1000.0,23517.22395365961,2251.722395365961,71510.49521597257,100.0,3178.9361633239914,56.770814098634226,5039 days 00:00:00,111,-23.517223953658686,159.01601575915024,-29.52839019572196,19.216877359355262,-5.111291546635771,115 days 18:58:36.279069768,26 days 04:56:28.235294117,203.06974033885837,0.5121077097501908,0.2042424037712327,1.1055178406678654,0.25807995788934973,10.943969439532873,1.1009466791129403,0.42705786471067647,-0.023255791903960057,None,None,0.0004277274998833727,0.10778732997060991,22.517223953659588,0.07868457509333537,0.2533101322828782,6762,6761,15215.575396825396
PAYX,EMA,15,53,0,true,false,1,110,1.0139279609901366,38.53211009174312,1.5350890528867356,4.3991309305815225,0.7830116454989454,-0.9637498820733009,62 days 03:31:22.568807339,0.00716371199624445,0.2198952879581152,0.43779152784388387,0.9673481627456751,0,10505,10506 days 00:00:00,1000.0,26922.638845756635,2592.2638845756633,71510.49521597257,100.0,3481.8313911578907,56.33165111630346,5026 days 00:00:00,109,-26.92263884575368,140.28495711488972,-29.528390195721943,19.31125752053213,-4.948769319835278,117 days 21:08:34.285714286,27 days 05:00:53.731343283,238.0693714183709,0.5274313791022585,0.2151641250229993,1.10872305636174,0.259669776091807,10.925084318851903,1.1002863558694478,0.42899891186071815,-0.023255620627881023,None,None,0.00044069945611642676,0.11105626294133955,25.922638845756776,0.08218926406444704,0.25340971059901746,6775,6774,15215.575396825396
PAYX,EMA,15,54,0,true,false,1,106,1.0481687907070814,40.0,1.6105932928663356,4.756307462786999,0.8125990136332575,-0.9566622641325636,64 days 14:37:42.857142857,0.0069008234826208005,0.21189909566872916,0.42179914326511186,1.0078572500869927,0,10505,10506 days 00:00:00,1000.0,31991.02953419389,3099.102953419389,71510.49521597257,100.0,3655.7615315063726,56.16825190924387,5017 days 00:00:00,105,-31.991029534190602,137.16310446953213,-29.528390195721936,19.606635621468847,-5.143911309667568,119 days 19:25:42.857142858,27 days 19:25:42.857142857,295.45733870217225,0.5471982584685727,0.22778810820448217,1.1129255087814767,0.2551094499471894,10.924988895668816,1.0992117347396186,0.4311401716387413,-0.02318393483627825,None,None,0.000457015298339127,0.11516785518146001,30.991029534193856,0.08667593277711116,0.25329856778788,6785,6784,15215.575396825396
PAYX,EMA,15,55,0,true,false,1,99,1.0660769882551373,39.795918367346935,1.730345694030993,5.679025513463722,0.8349576360716379,-0.9503762376907254,69 days 10:46:31.836734693,0.006440768583779414,0.19790575916230366,0.39381247025226085,1.1239118555441294,0,10505,10506 days 00:00:00,1000.0,36486.19817215934,3548.6198172159343,71510.49521597257,100.0,3404.9558767862604,56.21996199810159,4634 days 00:00:00,98,-36.48619817215513,166.5448267601628,-29.528390195721943,22.415065331999998,-5.383780468280593,127 days 02:27:41.538461538,31 days 08:08:08.135593220,362.47637112583163,0.5616574490657132,0.23676402870579027,1.1158874839279798,0.26097654842622287,10.869828669157696,1.09937403564567,0.43328785811732606,-0.023255620627881054,None,None,0.0004700361650094281,0.11844911358237588,35.48619817215958,0.09010837309244213,0.25380867021353376,6807,6806,15215.575396825396
PAYX,EMA,15,56,0,true,false,1,99,1.0684608311572374,39.795918367346935,1.7027690138038074,5.740200261370523,0.8432011389241454,-0.9478871426181474,69 days 12:58:46.530612244,0.006440768583779414,0.19790575916230366,0.39381247025226085,1.1360186904701872,0,10505,10506 days 00:00:00,1000.0,38266.162384956224,3726.6162384956224,71510.49521597257,100.0,3724.0204853435075,57.84443561866396,4646 days 00:00:00,98,-38.266162384948984,165.8102897367603,-29.528390195721943,22.5207907103298,-5.352054442178823,127 days 07:23:04.615384616,31 days 08:32:32.542372881,380.65743415654265,0.5669142038978742,0.23335918549296103,1.116958164895593,0.26229234275617197,10.842517245486793,1.1014985363157233,0.43387470997679817,-0.02325562062788097,None,None,0.00047472403682529974,0.11963045727997554,37.266162384956594,0.09135454911802321,0.25396308053869177,6816,6815,15215.575396825396
PAYX,EMA,15,57,0,true,false,1,97,1.11557976649083,39.58333333333333,1.8591836035334874,6.536761677894916,0.8798683031749223,-0.9355398415111271,71 days 03:00:00,0.006309324326967589,0.19390766301761067,0.3858162779628748,1.2675281806636787,0,10505,10506 days 00:00:00,1000.0,47095.778552393735,4609.577855239373,71510.49521597257,100.0,4145.941607547025,50.982568100741254,3598 days 00:00:00,96,-47.09577855238604,211.91758708187507,-29.528390195721943,24.587121782771753,-5.289336321851976,133 days 10:06:18.947368422,30 days 07:26:53.793103448,480.65494094735516,0.5901911858396703,0.28088347621366666,1.1219412642965791,0.27908955958879395,10.833213372693404,1.1018877515763212,0.43583435834358336,-0.023255620627880932,None,None,0.0004947365756084571,0.1246736170533312,46.09577855239359,0.09680301821568893,0.25423070515078505,6829,6828,15215.575396825396
PAYX,EMA,15,58,0,true,false,1,96,1.0961488253570673,38.94736842105263,1.8035958963079484,6.565757165563138,0.8631634670696763,-0.9415322738776192,72 days 00:45:28.421052630,0.006243602198561677,0.19190861494526415,0.38181818181818183,1.2600253637101653,0,10505,10506 days 00:00:00,1000.0,42810.56049163302,4181.056049163302,71510.49521597257,100.0,3943.0319788238507,53.83645158833702,3751 days 00:00:00,95,-42.81056049162726,211.91758708187507,-29.528390195721954,25.33559886359234,-5.408107365938252,137 days 07:08:06.486486486,30 days 09:31:02.068965517,440.5618005486805,0.5792878269762773,0.25896751504153054,1.1194241840140369,0.27861337274148334,10.81746388623273,1.0997974606875525,0.43681619256017507,-0.023255791903959946,None,None,0.0004857189028101968,0.12240116350816958,41.81056049163306,0.09429611947050698,0.25429469811883526,6844,6843,15215.575396825396
PAYX,EMA,15,59,0,true,false,1,96,1.0852902937414446,38.94736842105263,1.752113503558116,6.470054037179931,0.8555681595690628,-0.9441668943386349,72 days 01:30:56.842105262,0.006243602198561677,0.19190861494526415,0.38181818181818183,1.2416591088962152,0,10505,10506 days 00:00:00,1000.0,40926.53035289949,3992.653035289949,71510.49521597257,100.0,3925.0598100402267,53.25573319639068,4623 days 00:00:00,95,-40.9265303528955,203.59594213132146,-29.528390195721954,25.19459257976943,-5.474910205506474,137 days 11:40:32.432432432,30 days 07:51:43.448275862,420.710072455288,0.5741718161692695,0.2584486151957061,1.118252534293575,0.28008791919023635,10.81764353576173,1.1000524930468558,0.43701272055806323,-0.02325569947350145,None,None,0.0004814352167612821,0.12132167462384309,39.92653035289924,0.09311542676931528,0.25429784935388233,6847,6846,15215.575396825396
PAYX,EMA,15,60,0,true,false,1,94,1.0858482748302651,40.86021505376344,1.6817294728455396,6.474079686721687,0.8389676318173976,-0.9494166938332599,73 days 15:29:01.935483870,0.006112157941749852,0.18791051880057116,0.3738219895287958,1.2165476726881115,0,10505,10506 days 00:00:00,1000.0,37172.37273644744,3617.237273644744,71510.49521597257,100.0,3664.2442933925345,55.13209845669592,5019 days 00:00:00,93,-37.17237273644423,203.59594213132146,-29.528390195721954,24.35006002756627,-5.876597639680022,137 days 12:00:00,29 days 12:39:16.363636363,389.3499474105797,0.5632299455181441,0.2427666562760082,1.1158103784875566,0.28120454471708045,10.81466073006572,1.0983430901580729,0.43681619256017507,-0.02325569947350151,None,None,0.00047228927974764815,0.11901689849640733,36.1723727364473,0.09059565888988108,0.2543132882981417,6850,6849,15215.575396825396
PAYX,EMA,15,61,0,true,false,1,94,1.0773161743243305,40.86021505376344,1.6665195217857929,6.387572244677399,0.8256877849593925,-0.9531675421134033,73 days 17:32:54.193548386,0.006112157941749852,0.18791051880057116,0.3738219895287958,1.200292014373459,0,10505,10506 days 00:00:00,1000.0,34490.12255651712,3349.012255651712,71510.49521597257,100.0,3431.16876017586,55.645406192845584,5021 days 00:00:00,93,-34.49012255651178,203.59594213132146,-29.528390195721954,24.20836590328014,-5.924976101266313,137 days 13:15:47.368421052,29 days 15:16:21.818181818,360.4797062265985,0.5545755664451985,0.2352323691892446,1.1138329633785102,0.28032916497699517,10.786227692111554,1.0978015752948413,0.43720930232558136,-0.02325994537165998,None,None,0.0004653166185056931,0.11725978786343466,33.49012255651698,0.08863826979679446,0.2544687957371784,6858,6857,15215.575396825396
PAYX,EMA,15,62,0,true,false,1,93,1.0678185497473804,40.21739130434783,1.6456139397706784,6.464577486433181,0.830353849168864,-0.952166959375544,74 days 15:54:46.956521738,0.00604643581334394,0.18591147072822464,0.3698238933841028,1.2018391081393625,0,10505,10506 days 00:00:00,1000.0,35205.64422740587,3420.564422740587,71510.49521597257,100.0,3567.2176251927835,57.51833893721505,5049 days 00:00:00,92,-35.205644227404264,203.59594213132146,-29.528390195721954,24.746739402320813,-5.834331438800318,140 days 00:00:00,30 days 17:01:05.454545454,372.1831507786221,0.5571210544822811,0.22897574773028948,1.114294308574676,0.29051928726496223,10.78761930527858,1.099660049362627,0.43760262725779964,-0.023255791903960064,None,None,0.0004670207680918722,0.11768923355915178,34.205644227406005,0.08917457911300763,0.2542338211306592,6870,6869,15215.575396825396
PAYX,EMA,16,23,0,true,false,1,167,0.9921518304484769,45.18072289156627,1.5776861461823204,2.3668645278647604,0.7449291159616743,-0.9736784748899001,38 days 10:59:16.626506023,0.010909873315381456,0.3338410280818658,0.665683008091385,0.7901564873128715,0,10505,10506 days 00:00:00,1000.0,19822.652954629033,1882.2652954629032,71510.49521597257,100.0,2741.035075416451,56.010251715918024,4484 days 00:00:00,166,-19.822652954626392,67.04017314359238,-16.849902886141106,11.074073467838055,-4.809406576508836,68 days 20:28:48,13 days 09:45:29.670329670,113.5088892023112,0.4978830663800769,0.19522059877691256,1.1052305705826653,0.40042064771949515,11.150960220452841,1.1313854522394549,0.3918918918918919,-0.02245935791421405,None,None,0.00040434586369537853,0.10189515765123539,18.822652954629113,0.07427162108917673,0.24630450299795498,6385,6384,15215.575396825396
PAYX,EMA,16,24,0,true,false,1,160,1.0248741293764427,46.540880503144656,1.6012075676839645,2.525868166413552,0.7598808881708515,-0.9711618027988166,40 days 07:32:49.811320754,0.01044981841654007,0.31984769157544024,0.6376963350785341,0.8078931022512645,0,10505,10506 days 00:00:00,1000.0,21622.337629925092,2062.233762992509,71510.49521597257,100.0,2952.517237131564,54.77317575782321,4409 days 00:00:00,159,-21.622337629924004,64.92466676383381,-16.84990288614111,11.164667247406303,-4.994968680568372,69 days 21:43:47.027027027,14 days 13:16:14.117647058,129.83622621103783,0.5080541217733789,0.205753765428337,1.107166301016582,0.3919761794977978,11.10128359581197,1.129898426348799,0.3942932979429329,-0.022535618777040176,None,None,0.0004126600958003365,0.1039903441416848,20.62233762992505,0.07651321799323929,0.2463367448148696,6411,6410,15215.575396825396
