Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
MSTR,SMA,40,72,0,true,false,1,51,0.9833601098913373,42.0,1.6167289638132576,21.277659118643683,0.821422250844029,-0.6877408038548929,74 days 20:09:36,0.005101307513699643,0.1582680656125314,0.31343283582089554,3.3675739494705756,0,6767,6768 days 00:00:00,1000.0,12087.234099895748,1108.7234099895747,3550.6509453587073,100.0,333.87706535334564,98.33815810098685,5257 days 00:00:00,50,-12.087234099893976,404.00661126560175,-54.014661925528706,75.1571927716463,-17.738554905944415,117 days 16:00:00,43 days 19:51:43.448275862,221.98642667991282,0.5353844882484736,0.1462838949242318,1.133406336858037,0.38419569778035845,35.603917556681544,1.1725314746999564,0.3772893772893773,-0.04238849516941497,None,None,0.000928329903345802,0.23393913564314212,11.087234099895765,0.09723438015028063,0.5258758882786496,3743,3742,9801.40873015873
MSTR,SMA,40,73,0,true,false,1,50,1.0477982858232682,44.89795918367347,1.7663044981889544,23.025967789276457,0.8927452871685367,-0.45441331557466985,76 days 12:44:04.897959182,0.004999281363425649,0.1551647702083641,0.30722624501256096,3.572819000848275,0,6767,6768 days 00:00:00,1000.0,20371.87876829921,1937.1878768299212,3550.6509453587073,100.0,490.05770748151053,97.79215113361415,5239 days 00:00:00,49,-20.371878768295574,404.00661126560175,-56.01582255857078,73.61451606254865,-18.19433080376014,114 days 03:16:21.818181818,45 days 21:19:59.999999999,395.760217287092,0.5796202538285056,0.18049717398908002,1.1453739932496823,0.39832404367989627,36.03091183173583,1.1742231774312162,0.3806609547123624,-0.04206429452935473,None,None,0.0010019181951864153,0.25248338518697666,19.37187876829911,0.11876924488304019,0.5242463476766172,3751,3750,9801.40873015873
MSTR,SMA,40,74,0,true,false,1,49,1.1488136611247728,43.75,1.7673655643691617,24.32161544954853,0.9445395067977113,-0.20220888469606738,78 days 04:30:00,0.004897255213151657,0.15206147480419685,0.3010196542042264,3.6983807148788888,0,6767,6768 days 00:00:00,1000.0,29326.77777752686,2832.677777752686,3550.6509453587073,100.0,714.0839254771005,96.39061586110374,2781 days 00:00:00,48,-29.32677777752542,428.3757467840892,-55.28411219179624,78.0616333046918,-17.476176215562898,120 days 00:00:00,45 days 16:00:00,590.7521782355082,0.6105235129579673,0.20734203684313,1.1538760995021988,0.42480067614157246,36.52738239486551,1.1848111155746472,0.3803793595757699,-0.041455130594171094,None,None,0.0010512771696975227,0.2649218467637757,28.32677777752681,0.13404994845806995,0.5222296687463156,3754,3753,9801.40873015873
MSTR,SMA,41,70,0,true,false,1,53,0.9946738184225463,42.30769230769231,1.7034430438334185,18.867345279945045,0.7962294037837813,-0.7423794615991105,71 days 14:46:09.230769229,0.0053053598142476285,0.16447465642086598,0.32584601743756464,3.103200132492809,0,6767,6768 days 00:00:00,1000.0,10147.206082169374,914.7206082169374,3550.6509453587073,100.0,260.4673033397603,98.50578581096242,5260 days 00:00:00,52,-10.14720608216885,404.0066112656018,-53.26908325059515,67.6162639584147,-16.881861750932707,113 days 15:16:21.818181818,40 days 19:12:00,176.10294785099123,0.5200028104062775,0.13513032378781636,1.1297059697527403,0.37050880133898717,36.291471997504374,1.170730522583872,0.3747714808043876,-0.042223844364223155,None,None,0.0008968253105028177,0.22599997824671006,9.147206082169332,0.09011006042091019,0.5230568190778413,3725,3724,9801.40873015873
MSTR,SMA,41,71,0,true,false,1,52,1.2765566810389075,50.98039215686274,1.941460042821334,22.417348160809546,0.9124210018181871,-0.35849855896908966,73 days 11:45:52.941176471,0.005203333663973636,0.1613713610166987,0.31963942662923006,3.6175179830950235,0,6767,6768 days 00:00:00,1000.0,23777.47698045375,2277.747698045375,3550.6509453587073,100.0,510.55490822206673,98.07998082409841,5238 days 00:00:00,51,-23.777476980452775,404.0066112656018,-54.01466192552869,62.63894242753604,-19.413109876586006,104 days 15:41:32.307692308,41 days 01:55:12,447.0834207340038,0.5929935378343301,0.19000953758879247,1.148554953488892,0.38663833000341974,35.66134907598287,1.1768535758030298,0.38094266476229344,-0.042223844364223134,None,None,0.0010276555883997423,0.25896920827673503,22.77747698045378,0.12522718202200456,0.5255866557063036,3749,3748,9801.40873015873
MSTR,SMA,41,72,0,true,false,1,52,1.0696569160233693,47.05882352941176,1.6497657352443,22.020463494663574,0.8719657227677955,-0.5366463131430642,73 days 10:21:10.588235293,0.005203333663973636,0.1613713610166987,0.31963942662923006,3.55347216435239,0,6767,6768 days 00:00:00,1000.0,17452.072062740215,1645.2072062740215,3550.6509453587073,100.0,493.76135748075893,97.74345241112525,5238 days 00:00:00,51,-17.45207206273699,428.3757467840893,-56.01582255857078,67.49906841564882,-18.404963101767745,107 days 09:00:00,43 days 06:13:20,322.93184578045,0.5664005497088553,0.1705868047563346,1.1415593989102917,0.4032077178197352,35.87876578271055,1.1746836372451457,0.3792541267576931,-0.0422238443642232,None,None,0.0009798248598441534,0.24691586468072665,16.452072062740285,0.11234366035573484,0.5246521905659542,3746,3745,9801.40873015873
MSTR,SMA,42,70,0,true,false,1,52,1.0196698333176968,43.13725490196079,1.7706474140332782,20.10860796478779,0.8462941755514651,-0.6176147904166918,73 days 03:45:52.941176470,0.005203333663973636,0.1613713610166987,0.31963942662923006,3.244953435429033,0,6767,6768 days 00:00:00,1000.0,14577.164058981607,1357.7164058981607,3550.6509453587073,100.0,342.5590255747788,97.86025361786143,5244 days 00:00:00,51,-14.577164058979179,388.10935536441826,-53.26908325059516,69.55890695245022,-17.405411956887153,110 days 00:00:00,45 days 04:57:55.862068965,266.50472986354083,0.5509074347386349,0.1588653665094341,1.1376041653588078,0.3901154733315749,36.23869648081996,1.17196545622186,0.3772893772893773,-0.04222384436422318,None,None,0.0009503267095528512,0.2394823308073185,13.577164058981603,0.10491342791349001,0.5231677983757356,3732,3731,9801.40873015873
MSTR,SMA,42,71,0,true,false,1,50,1.08626025271137,46.93877551020408,1.8441165037260698,23.037063737171607,0.9017444192656306,-0.4156728637872888,76 days 07:20:48.979591835,0.004999281363425649,0.1551647702083641,0.30722624501256096,3.57454070105367,0,6767,6768 days 00:00:00,1000.0,21747.416985924094,2074.741698592409,3550.6509453587073,100.0,492.96814318255645,97.69478448952462,5238 days 00:00:00,49,-21.747416985923337,411.7099979197695,-54.014661925528706,69.99160001417671,-18.499641430948294,114 days 08:20:52.173913042,42 days 15:41:32.307692307,423.86049801857183,0.5851800107086765,0.1849281417146059,1.1466675883362336,0.4034898511916721,35.915415973544015,1.176875497921439,0.3789731051344743,-0.04206429452935473,None,None,0.0010120401329643802,0.2550341135070238,20.747416985924133,0.12149436174816541,0.5245114281084746,3740,3739,9801.40873015873
MSTR,SMA,43,70,0,true,false,1,52,1.0406753187133848,45.09803921568628,1.779808166076323,20.27222206752281,0.82043644160657,-0.6864843726123789,72 days 23:59:59.999999999,0.005203333663973636,0.1613713610166987,0.31963942662923006,3.2713560658689094,0,6767,6768 days 00:00:00,1000.0,12131.845587685848,1113.1845587685848,3550.6509453587073,100.0,274.9747195583293,98.21195914840428,5256 days 00:00:00,51,-12.131845587684438,411.7099979197695,-53.26908325059515,67.38715490750224,-18.429329908174573,108 days 18:46:57.391304348,43 days 14:34:17.142857142,218.50936143673584,0.535386978392872,0.1467032847092964,1.133706935974227,0.37231803158376275,36.18082971670032,1.1680245513334488,0.3761691744611631,-0.04222384436422312,None,None,0.0009242977815107935,0.23292304094071997,11.131845587685943,0.09738489832466546,0.5235893558825103,3724,3723,9801.40873015873
MSTR,SMA,43,71,0,true,false,1,51,1.0631807931507526,46.0,1.839473067753778,20.906173434737227,0.8517725175592147,-0.6004341482793295,74 days 18:14:24,0.005101307513699643,0.1582680656125314,0.31343283582089554,3.308779628875952,0,6767,6768 days 00:00:00,1000.0,15187.188691450556,1418.7188691450556,3550.6509453587073,100.0,335.8419022751011,98.04955009633599,5257 days 00:00:00,50,-15.187188691448682,411.7099979197695,-54.014661925528706,67.06525449594125,-18.414525247029157,109 days 10:26:05.217391304,45 days 05:20:00,284.04751760284,0.5545555028721004,0.16116700873615702,1.1387028910558683,0.38414356470747274,36.13879456056285,1.172428609423169,0.3781307269395235,-0.042064294529354666,None,None,0.0009577703360326153,0.24135812468021905,14.18718869145058,0.10660130840144988,0.5237970708289962,3739,3738,9801.40873015873
MSTR,SMA,44,68,0,true,false,1,53,0.9807908326081616,44.230769230769226,1.4889197878974345,15.908459171774716,0.711288522298575,-0.8727814506888857,71 days 03:41:32.307692307,0.0053053598142476285,0.16447465642086598,0.32584601743756464,2.6165383564630207,0,6767,6768 days 00:00:00,1000.0,5517.086623786716,451.70866237867153,3550.6509453587073,100.0,159.91917319091945,98.28242162518346,5260 days 00:00:00,52,-5.517086623785872,353.8678009865473,-62.36969919828571,59.54358204519741,-18.698707245077763,103 days 22:57:23.478260870,45 days 03:18:37.241379310,86.97314827712506,0.46727448068606847,0.09816579183078576,1.1159362586300399,0.3177447038481373,36.79139880643744,1.1610615499626245,0.37059538274605097,-0.042196185388050936,None,None,0.0008014231136106842,0.20195862462989242,4.517086623786696,0.06565555795960543,0.5201594617560752,3701,3700,9801.40873015873
MSTR,SMA,44,69,0,true,false,1,52,1.0426430224162881,47.05882352941176,1.587706376193179,19.715073948927426,0.7788073791555732,-0.7753564041409643,72 days 17:24:42.352941175,0.005203333663973636,0.1613713610166987,0.31963942662923006,3.181448315683279,0,6767,6768 days 00:00:00,1000.0,8976.30996005665,797.6309960056648,3550.6509453587073,100.0,248.7299402893235,98.10314446453658,5257 days 00:00:00,51,-8.976309960055005,411.7099979197696,-60.912846182531666,63.523683728342164,-19.22591252166344,104 days 21:00:00,44 days 03:33:19.999999999,156.5742405885627,0.5094625967339799,0.1280727158139621,1.1269353358967384,0.3508040618882803,36.39496748675995,1.1649081569976087,0.3733766233766234,-0.042223844364223086,None,None,0.0008774032576321244,0.22110562092329536,7.976309960056664,0.0851447798660343,0.5223163735238191,3710,3709,9801.40873015873
MSTR,SMA,44,70,0,true,false,1,51,1.0748459383589701,48.0,1.672596955372331,20.048125933572557,0.8348994442267099,-0.6643857226232023,74 days 11:31:11.999999999,0.005101307513699643,0.1582680656125314,0.31343283582089554,3.1729781106629535,0,6767,6768 days 00:00:00,1000.0,12916.49151243806,1191.649151243806,3550.6509453587073,100.0,343.30755389889043,97.34782124240665,5239 days 00:00:00,50,-12.91649151243655,406.596596975745,-60.91284618253165,61.97929602944529,-18.65756953954073,107 days 18:00:00,43 days 18:27:41.538461538,238.58816007900992,0.5403504431871371,0.15198444874196243,1.1358871893836944,0.5983035966094649,37.82233466303487,1.1715180476769667,0.3758894084163448,-0.042291352121647925,None,None,0.0009417188220231372,0.23731314314983057,11.916491512438073,0.09994863204064153,0.5285577454263444,3725,3724,9801.40873015873
MSTR,SMA,44,71,0,true,false,1,51,1.068776775998994,46.0,1.8092749904410332,20.338510032675973,0.8875149864430776,-0.49953261097337964,74 days 14:52:48,0.005101307513699643,0.1582680656125314,0.31343283582089554,3.218936640312689,0,6767,6768 days 00:00:00,1000.0,18769.850079685737,1776.9850079685734,3550.6509453587073,100.0,449.0016668052484,97.04192791592683,5239 days 00:00:00,50,-18.769850079683238,404.20652083845965,-54.014661925528706,64.56827043537193,-17.338693273324285,109 days 09:23:28.695652174,45 days 00:00:00,355.7723985953085,0.5719586474569206,0.17654923262372693,1.1444983019181878,0.6274298960250956,37.63573005499942,1.1797041320365604,0.3770091556459817,-0.0421961853880509,None,None,0.0009989274057761739,0.2517297062555958,17.76985007968577,0.11536264106427319,0.5296829582377628,3732,3731,9801.40873015873
MSTR,SMA,45,65,0,true,false,1,57,0.8857840535717507,39.285714285714285,1.2225345584316523,12.58467778906301,0.605672052160383,-0.9575546977967934,65 days 22:42:51.428571428,0.0057134644153435995,0.1768878380375351,0.3506723806709029,2.226076446506343,0,6767,6768 days 00:00:00,1000.0,2507.084523938517,150.7084523938517,3550.6509453587073,100.0,116.83723589188278,98.82301350779336,6326 days 00:00:00,56,-2.5070845239383743,347.7973666086868,-63.855786818645655,57.14212436231576,-16.246611170100532,103 days 17:27:16.363636364,41 days 12:00:00,26.956993008258138,0.39971369061988304,0.05142271394782441,1.0985427843908135,0.3100613964190341,36.73662835876738,1.1553119002416874,0.367548999797939,-0.04234311530146159,None,None,0.000686448987992236,0.17298514497404346,1.5070845239385284,0.034814903024314114,0.5208419403391119,3694,3693,9801.40873015873
MSTR,SMA,45,66,0,true,false,1,56,0.8905867636296209,40.0,1.2339291962478776,12.629156194768129,0.6022674942346169,-0.9585176971362623,67 days 04:21:49.090909090,0.005611438265069607,0.17378454263336782,0.3444657898625683,2.194752133153143,0,6767,6768 days 00:00:00,1000.0,2472.8917787878618,147.2891778787862,3550.6509453587073,100.0,107.2071207086444,98.43675523318878,6326 days 00:00:00,55,-2.4728917787874707,350.7183267441541,-63.02653073729012,56.54863993855863,-16.65049963442554,104 days 01:05:27.272727273,42 days 14:32:43.636363636,26.824812192120916,0.39766651330674624,0.050834205039190956,1.0979341066775299,0.3012810388136219,37.17440559103786,1.1509627572744718,0.3683784876668014,-0.042291352121647946,None,None,0.0006801690390621489,0.17140259784366152,1.472891778787873,0.034285927772122804,0.5187337920938153,3696,3695,9801.40873015873
MSTR,SMA,45,67,0,true,false,1,54,0.9597281072574811,43.39622641509434,1.3758222213708833,14.20533595124058,0.6981367230731442,-0.8936530213453041,69 days 17:39:37.358490566,0.005407385964521621,0.16757795182503324,0.3320526082458992,2.3805011036954067,0,6767,6768 days 00:00:00,1000.0,4776.0100029633795,377.60100029633793,3550.6509453587073,100.0,178.8809114530429,97.47015693637707,5260 days 00:00:00,53,-4.776010002962721,353.86780098654725,-62.36969919828571,55.2599122788654,-17.26983923327178,105 days 12:31:18.260869566,42 days 07:12:00,71.33558515030833,0.4549538893993682,0.09026674441096742,1.1136690174384902,0.5649934936027996,38.76180994362158,1.1630976149248038,0.36920898239935257,-0.04222384436422319,None,None,0.0007868873472269754,0.1982956115011978,3.7760100029633676,0.05994747247304133,0.5245560285203763,3697,3696,9801.40873015873
MSTR,SMA,45,68,0,true,false,1,54,1.0378553735185139,47.16981132075472,1.4689953612500601,15.41782996295696,0.7708566850338475,-0.8010108446026509,69 days 20:22:38.490566037,0.005407385964521621,0.16757795182503324,0.3320526082458992,2.583688366778955,0,6767,6768 days 00:00:00,1000.0,8065.4103272772845,706.5410327277284,3550.6509453587073,100.0,277.44241713673733,97.23905902329246,5256 days 00:00:00,53,-8.065410327276368,351.6585679556277,-62.36969919828572,52.713617256622584,-17.88198012067306,100 days 05:45:36,42 days 17:08:34.285714286,133.46180636989743,0.5000240789217398,0.12254976693403884,1.1256050935447826,0.5965367323629143,38.32574824134731,1.1698187142404877,0.3714285714285714,-0.042196185388050984,None,None,0.0008684739274947078,0.21885542972866637,7.065410327277231,0.08082994474851213,0.5267597332875731,3703,3702,9801.40873015873
MSTR,SMA,45,69,0,true,false,1,53,1.053225956560836,48.07692307692308,1.4932091593348922,15.9376953654265,0.7798270153143467,-0.7860544431846025,71 days 09:13:50.769230768,0.0053053598142476285,0.16447465642086598,0.32584601743756464,2.6213469693689517,0,6767,6768 days 00:00:00,1000.0,8596.459935618861,759.6459935618861,3550.6509453587073,100.0,282.85261009786177,97.27850100030227,5244 days 00:00:00,52,-8.596459935617531,317.39461473829897,-60.912846182531666,53.35789147824372,-18.710634368663523,100 days 17:16:48,44 days 05:20:00,146.251084529894,0.5056541312005549,0.12646327571814606,1.1268203529763259,0.5971969501198848,38.060835294104685,1.1672389091156974,0.3733766233766234,-0.042291352121647946,None,None,0.0008798280616370026,0.22171667153252467,7.596459935618865,0.08339916707557737,0.5277046879071501,3713,3712,9801.40873015873
MSTR,SMA,46,64,0,true,false,1,62,0.9354070343595223,40.98360655737705,1.249685157408072,11.292602117817653,0.6578974577757069,-0.9288736641237297,60 days 15:20:39.344262295,0.006223595166713564,0.1924043150583715,0.38170533471257573,2.172745375705421,0,6767,6768 days 00:00:00,1000.0,3525.4479171897997,252.54479171897998,3550.6509453587073,100.0,192.91786713501514,97.79988121059466,6326 days 00:00:00,61,-3.5254479171894673,347.79736660868673,-63.855786818645655,48.69487297635355,-14.681197089498943,92 days 20:09:36,38 days 06:40:00,41.458579755852185,0.4288327682678335,0.07189630568142816,1.106799190124842,0.5733902606839321,38.90873350975589,1.1688285952856865,0.3678253839935328,-0.042196185388050964,None,None,0.000741163510846723,0.1867732047333742,2.525447917189813,0.04803310354999013,0.5241707334995275,3700,3699,9801.40873015873
MSTR,SMA,46,65,0,true,false,1,57,0.9368154748487936,41.07142857142857,1.3237252627841654,13.134269621666448,0.702257098914161,-0.8906287778130195,65 days 23:59:59.999999999,0.0057134644153435995,0.1768878380375351,0.3506723806709029,2.323292557578652,0,6767,6768 days 00:00:00,1000.0,4883.390334532395,388.3390334532395,3550.6509453587073,100.0,223.70190926577814,97.57764652698927,5260 days 00:00:00,56,-4.883390334532123,347.79736660868684,-63.02653073729012,53.468354753850946,-14.977365470462138,103 days 08:20:52.173913043,39 days 23:16:21.818181818,69.43345937262373,0.4570438213280507,0.09150509609335682,1.114278758446023,0.5800190787260101,38.59833282770841,1.168067310691363,0.36865520728008094,-0.04229135212164789,None,None,0.0007918562267583166,0.1995477691430958,3.883390334532387,0.060825335540123815,0.5254545978560172,3697,3696,9801.40873015873
MSTR,SMA,46,66,0,true,false,1,56,0.9352851891481361,41.81818181818181,1.3300826941276984,12.684202119165137,0.6686295461883862,-0.9203734863408971,67 days 06:58:54.545454544,0.005611438265069607,0.17378454263336782,0.3444657898625683,2.2043182639483083,0,6767,6768 days 00:00:00,1000.0,3827.2595599931183,282.72595599931185,3550.6509453587073,100.0,161.04289182419228,97.97778991953824,5261 days 00:00:00,55,-3.8272595599928536,314.49817906026493,-63.02653073729012,52.55606182077128,-15.973697041364282,103 days 16:41:44.347826087,41 days 03:00:00,51.474305810056535,0.43646461880747733,0.0766157518417761,1.108568334277812,0.556824662968697,38.46620715111009,1.1607791101528921,0.3694860380412789,-0.04238849516941504,None,None,0.0007563983801969357,0.1906123918096278,2.8272595599931187,0.05124337893057973,0.5255913977170559,3702,3701,9801.40873015873
MSTR,SMA,47,59,0,true,false,1,67,1.012892554175425,42.42424242424242,1.6177413221362202,10.547561971295865,0.701294406541243,-0.8834203019120024,55 days 23:16:21.818181817,0.006733725918083528,0.2079207920792079,0.41273828875424856,2.193057439576368,0,6767,6768 days 00:00:00,1000.0,5139.338152257813,413.9338152257813,3550.6509453587073,100.0,143.36511536157036,98.9047225156642,6326 days 00:00:00,66,-5.139338152257551,345.0361316675279,-62.52472933093141,43.90191892496173,-14.02933262614213,76 days 15:25:42.857142857,40 days 17:41:03.157894737,62.79511349106167,0.46119504701677366,0.09331571837523633,1.1148745878098363,0.31122877468008225,36.95132235082673,1.1648307168810998,0.37059538274605097,-0.04154822901384816,None,None,0.000790813896438416,0.19928510190248083,4.139338152257841,0.06284503646711248,0.5200395338520946,3695,3694,9801.40873015873
MSTR,SMA,47,60,0,true,false,1,67,1.0148899713831578,42.42424242424242,1.579289259857292,11.197937089688843,0.7246221150187179,-0.8576472742865642,56 days 00:43:38.181818181,0.006733725918083528,0.2079207920792079,0.41273828875424856,2.3282839493412446,0,6767,6768 days 00:00:00,1000.0,6054.448401287996,505.44484012879957,3550.6509453587073,100.0,178.64345578471338,98.71141962091214,6326 days 00:00:00,66,-6.054448401287118,345.0361316675279,-63.17886201308986,46.10263158545308,-14.521311486137433,77 days 06:51:25.714285715,40 days 08:50:31.578947368,76.67428560135278,0.475295049822115,0.1033209473398021,1.1183827909181332,0.32996103976150104,36.89675760566071,1.1696903575140536,0.3708729997974479,-0.041548229013848074,None,None,0.0008155759130962462,0.20552513010025406,5.054448401288013,0.0693498141190505,0.5204125994087151,3699,3698,9801.40873015873
MSTR,SMA,47,61,0,true,false,1,66,0.9903843659771395,43.07692307692308,1.3713977220783302,10.86893175266395,0.6784856857362819,-0.9071083075097752,56 days 22:31:23.076923075,0.006631699767809535,0.20481749667504065,0.406531697945914,2.2261473931124924,0,6767,6768 days 00:00:00,1000.0,4298.2597575638665,329.8259757563867,3550.6509453587073,100.0,166.3659116439817,98.5317291008094,6326 days 00:00:00,65,-4.298259757563756,347.7973666086868,-63.178862013089876,45.751922576988754,-15.529007249527796,77 days 13:42:51.428571428,41 days 07:47:01.621621621,50.8085848818682,0.44588022712731773,0.08303578150614162,1.110605546646464,0.32515418856722644,36.864772959202114,1.1665003553398348,0.37004048582995946,-0.0416365920942127,None,None,0.0007652869874397616,0.19285232083481993,3.2982597575638444,0.05579608137239833,0.5205384538971787,3702,3701,9801.40873015873
MSTR,SMA,47,62,0,true,false,1,65,1.0081587769329323,43.75,1.3819768818135507,10.964114233776153,0.7293224077641909,-0.8600473407817448,57 days 18:22:29.999999999,0.006529673617535542,0.20171420127087336,0.4003251071375794,2.21161754530877,0,6767,6768 days 00:00:00,1000.0,5969.23041758763,496.92304175876296,3550.6509453587073,100.0,263.450478073137,97.00792761763942,6326 days 00:00:00,64,-5.969230417586914,347.79736660868684,-63.855786818645655,43.4310373067878,-14.287937045232907,78 days 05:08:34.285714285,41 days 20:40:00,77.73749450008145,0.4734736640944871,0.10426720174311309,1.1185437172366515,0.5905442152726681,39.054112227391066,1.1755434792656991,0.36920898239935257,-0.04154822901384811,None,None,0.0008170336000161443,0.20589246720406837,4.9692304175876325,0.068785557660614,0.5233482692448727,3698,3697,9801.40873015873
MSTR,SMA,47,63,0,true,false,1,66,0.9762250785657712,43.07692307692308,1.2619657584761501,10.242598671155616,0.6590304782996144,-0.9284618878222928,57 days 02:12:55.384615385,0.006631699767809535,0.20481749667504065,0.406531697945914,2.097863419273191,0,6767,6768 days 00:00:00,1000.0,3540.068656329537,254.00686563295372,3550.6509453587073,100.0,195.14160667580776,97.28959681216118,6326 days 00:00:00,65,-3.5400686563293675,337.2465640701881,-63.855786818645655,42.28957686462911,-14.009168610391898,79 days 00:51:25.714285715,40 days 11:40:32.432432432,39.13244192285947,0.4298105713336376,0.07251897593692078,1.1068003685759864,0.5655872272125894,38.487143815603524,1.1685583760129425,0.37004048582995946,-0.04234311530146155,None,None,0.0007450453259142112,0.1877514221303812,2.5400686563295243,0.04819461550662041,0.5257173428982999,3712,3711,9801.40873015873
MSTR,SMA,48,56,0,true,false,1,78,0.9964106554885205,40.25974025974026,1.4320859753185722,8.802633467336959,0.6205271330829318,-0.9503728627822544,47 days 22:26:29.610389609,0.007856013571097449,0.24205704152504803,0.48101078764592875,2.1307394147329597,0,6767,6768 days 00:00:00,1000.0,2762.086416776345,176.20864167763446,3550.6509453587073,100.0,93.56192202818349,99.01543130437459,6326 days 00:00:00,77,-2.7620864167761283,345.0361316675279,-65.61637770042992,40.69923824235986,-12.692904533221958,72 days 16:15:29.032258064,31 days 06:15:39.130434782,22.920110431079507,0.40934693440732284,0.056881343584692316,1.1012104028861849,0.3030911334527402,36.06995734880627,1.1752719625069783,0.36616875252321357,-0.04234311530146172,None,None,0.0007070193266664023,0.17816887031993336,1.762086416776333,0.038553914469404926,0.5238252704457665,3692,3691,9801.40873015873
MSTR,SMA,48,57,0,true,false,1,74,0.9766279590304807,38.35616438356164,1.5268664233264644,9.143607980306275,0.6584930997642798,-0.9238738481593598,50 days 12:29:35.342465753,0.007447908970001478,0.2296438599083789,0.4561844244125905,2.0997734300865893,0,6767,6768 days 00:00:00,1000.0,3702.9739299948965,270.2973929994896,3550.6509453587073,100.0,110.95753843474216,98.97609789158227,6326 days 00:00:00,73,-3.7029739299946414,334.5503735941199,-62.52472933093139,44.43047361132651,-12.812663967884092,78 days 04:17:08.571428572,33 days 07:28:00,37.0777658071903,0.43349858869852453,0.073910863799029,1.1076934028357737,0.3134378745904622,36.60833185319883,1.1703815459632956,0.3678253839935328,-0.041673869593434686,None,None,0.0007454698900457054,0.18785841229151778,2.7029739299948843,0.04995198575852666,0.5215417998677672,3689,3688,9801.40873015873
MSTR,SMA,48,58,0,true,false,1,72,0.9551728718545193,38.028169014084504,1.4467366837526978,9.2671526282242,0.6452865407349722,-0.9335869807304873,51 days 22:59:09.295774646,0.0072438566694534925,0.22343726910004433,0.4437712427959214,2.0706272755837136,0,6767,6768 days 00:00:00,1000.0,3358.094496534213,235.80944965342127,3550.6509453587073,100.0,110.17086032109144,99.00856491087045,6326 days 00:00:00,71,-3.358094496533795,345.0361316675279,-62.52472933093139,45.53718340713164,-12.989457167923549,77 days 06:13:19.999999999,36 days 10:21:49.090909090,33.25989564832038,0.42493206528327154,0.06818695260226908,1.1052405445574578,0.3141260362131426,36.695918662841464,1.1684318676107728,0.367548999797939,-0.04182665112988543,None,None,0.0007301460760977226,0.1839968111766261,2.3580944965342,0.04613700799869802,0.5211190555393519,3690,3689,9801.40873015873
MSTR,SMA,48,59,0,true,false,1,67,0.940289210857567,39.39393939393939,1.358918226141436,9.98790743946901,0.6365766609491859,-0.9393243012028495,55 days 23:16:21.818181818,0.006733725918083528,0.2079207920792079,0.41273828875424856,2.07669362602821,0,6767,6768 days 00:00:00,1000.0,3154.3822729440244,215.43822729440242,3550.6509453587073,100.0,116.23796165491719,98.7119926416477,6326 days 00:00:00,66,-3.1543822729436215,347.79736660868673,-63.178862013089876,46.91975975878776,-14.017796568088178,81 days 15:41:32.307692308,39 days 06:36:00,32.689949321469214,0.4197507476292885,0.0647480959870882,1.1039546338977342,0.30370243645810113,36.65006702222602,1.1620893814864277,0.36865520728008094,-0.04170394416588861,None,None,0.0007216668616842002,0.18186004914441845,2.1543822729440163,0.04370219576836143,0.5214251654371432,3695,3694,9801.40873015873
MSTR,SMA,48,60,0,true,false,1,67,1.011620239773548,40.909090909090914,1.5601829406958387,11.838851455519524,0.7958138739522181,-0.7584254646832072,56 days 01:05:27.272727272,0.006733725918083528,0.2079207920792079,0.41273828875424856,2.461543371939703,0,6767,6768 days 00:00:00,1000.0,9577.468521971608,857.7468521971608,3550.6509453587073,100.0,320.85841779531466,97.40535659865913,6326 days 00:00:00,66,-9.577468521971241,347.7973666086868,-63.85578681864564,48.07154707733315,-13.2453224365053,80 days 04:26:40,39 days 08:00:00,130.10675743172106,0.5145693541659245,0.13303734020904723,1.1297875241347928,0.6081129488308736,38.31175912475563,1.1860296820649185,0.37004048582995946,-0.04154822901384815,None,None,0.0008938203462139078,0.22524272724590477,8.577468521971618,0.08776713083280807,0.5268088004220302,3700,3699,9801.40873015873
