Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
COST,SMA,19,77,0,true,false,1,82,0.8807472510120247,41.9753086419753,1.8508007306421945,4.016316120148105,0.5884537086518381,-0.9329696005721031,77 days 21:20:00,0.005716958461585859,0.17603762011858518,0.3499284399918217,0.7070227314347819,0,9782,9783 days 00:00:00,1000.0,7090.625838925805,609.0625838925805,9086.363636363756,100.0,365.6351348579313,53.50196620609069,3713 days 00:00:00,81,-7.090625838925007,161.1769230769231,-19.228571428571417,18.443390738063396,-6.420291050258699,127 days 10:35:17.647058824,42 days 01:01:16.595744681,75.2804501822806,0.4060714407717147,0.14171026555954713,1.0787064155883344,0.004517692088522381,12.494834775105925,1.054941810647211,0.47090663058186744,-0.021811759857398753,None,None,0.00029988007080387436,0.07556977784257633,6.090625838925803,0.05175057467213029,0.2239710370642999,6310,6309,14168.373015873016
COST,SMA,19,78,0,true,false,1,80,0.8969792839891497,43.037974683544306,1.873531512587637,4.251663786188822,0.5831757251494394,-0.9348336500839979,80 days 03:56:57.721518987,0.005575798993398554,0.17174401962788796,0.34134123901042734,0.7301978287463935,0,9782,9783 days 00:00:00,1000.0,6921.251521913192,592.1251521913191,9086.363636363756,100.0,340.0046150329352,55.14803245776294,3771 days 00:00:00,79,-6.921251521912382,167.5109090909091,-19.228571428571424,18.717208129371386,-6.677858606438004,130 days 04:56:28.235294118,42 days 08:32:00,75.04016168905193,0.4025976010998681,0.13572159831647154,1.0778122061889017,0.002537272278126237,12.43470248688681,1.0531373321521438,0.47378728532690567,-0.02185256523395625,None,None,0.00029760410835257716,0.07499623530484945,5.921251521913072,0.051095775083885187,0.22418907344269973,6334,6333,14168.373015873016
COST,SMA,20,56,0,true,false,1,101,0.8745418978741721,43.0,1.6305770809304172,2.4063659204830343,0.5079963652487944,-0.9582504290610676,61 days 05:31:12,0.007057973409365258,0.21682682478020857,0.4315068493150685,0.5217646817976401,0,9782,9783 days 00:00:00,1000.0,4793.5178321330395,379.3517832133039,9086.363636363756,100.0,354.47070925767554,68.81600951454197,3691 days 00:00:00,100,-4.793517832132238,52.22277227722771,-19.76083916083915,13.582032746430258,-6.024400281547326,96 days 06:08:22.325581395,34 days 19:22:06.315789474,37.983113499651694,0.3521509573808208,0.08750502336832403,1.068910569809385,-0.018772053800891943,12.228845862282643,1.057288148457256,0.4497628927089508,-0.021852561126495817,None,None,0.0002592737900429647,0.0653369950908271,3.793517832133041,0.041197111629294625,0.2232936873113486,6124,6123,14168.373015873016
COST,SMA,20,57,0,true,false,1,97,0.9052999490395734,45.83333333333333,1.6501296074139051,2.615058004499158,0.5191441390236147,-0.9551849364005083,63 days 19:29:59.999999999,0.006775654472990648,0.20823962379881417,0.4143324473522797,0.5445586950689824,0,9782,9783 days 00:00:00,1000.0,5072.059642517502,407.2059642517502,9086.363636363756,100.0,355.05533451892177,70.09987126820245,3668 days 00:00:00,96,-5.072059642517161,54.896363636363645,-19.707100591715967,13.292234677519854,-6.419476103441429,97 days 19:05:27.272727273,35 days 01:23:04.615384615,42.470121897500164,0.36007405638399603,0.08909296987560704,1.0704807823212619,-0.025927469096493214,12.247470446832956,1.0532319962858312,0.45105309997033516,-0.021852561126495765,None,None,0.0002648979120181223,0.06675427382856683,4.072059642517464,0.042713082059544494,0.2231173825614628,6127,6126,14168.373015873016
COST,SMA,20,58,0,true,false,1,95,0.9056777421907446,44.680851063829785,1.7143740172669675,2.8837594753394122,0.556691627071948,-0.9441363371330931,65 days 06:22:58.723404254,0.006634495004803343,0.20394602330811695,0.4057452463708853,0.5881312771725749,0,9782,9783 days 00:00:00,1000.0,6075.975548679471,507.5975548679471,9086.363636363756,100.0,407.0228536952615,67.99712134837772,3383 days 00:00:00,94,-6.075975548678798,59.799112426035514,-19.228571428571414,14.128608336545495,-6.198618451019346,103 days 18:51:25.714285715,34 days 03:41:32.307692307,54.064377917320755,0.38515434407260213,0.10241167954529823,1.075555342675467,-0.013360170902821239,12.25506122667769,1.056840820954586,0.452130028202464,-0.0217391304347827,None,None,0.0002833456322187526,0.07140309931912565,5.075975548679526,0.04757503765122961,0.22311482307058553,6136,6135,14168.373015873016
COST,SMA,20,78,0,true,false,1,81,0.9156696872823382,45.0,1.8818735861745792,4.012421723155127,0.5781406268513318,-0.9368088915937524,79 days 01:48:00,0.005646378727492207,0.17389081987323657,0.3456348395011245,0.6977233031166297,0,9782,9783 days 00:00:00,1000.0,6741.773895640491,574.1773895640491,9086.363636363756,100.0,322.32366985170677,56.74842807950912,3727 days 00:00:00,80,-6.741773895640108,161.1769230769231,-18.25421686746986,17.504452964255346,-7.026512928654145,121 days 19:20:00,44 days 02:43:38.181818182,71.85644586920166,0.3993193567407944,0.13003828390446417,1.0771965361752323,0.001587325346778832,12.574236780192894,1.0508315859891235,0.47400934156998653,-0.021814227556644698,None,None,0.00029437629122189393,0.07418282538791728,5.741773895640462,0.050384656147823836,0.2235780526718126,6327,6326,14168.373015873016
COST,SMA,20,79,0,true,false,1,79,0.8941233100111516,43.58974358974359,1.8596934126794809,4.230337511990934,0.5687467104603537,-0.9399086966854692,81 days 06:46:09.230769231,0.005505219259304902,0.16959721938253935,0.33704763851973013,0.7174534790833121,0,9782,9783 days 00:00:00,1000.0,6460.114332988574,546.0114332988574,9086.363636363756,100.0,295.04717762840517,58.553071328780824,3772 days 00:00:00,78,-6.460114332988269,161.17692307692312,-18.254216867469868,18.947491587658778,-7.142008819206946,130 days 14:49:24.705882354,43 days 03:49:05.454545454,70.0842877861739,0.39313861386545007,0.12311278505325746,1.0758622761594883,-0.003286413328794443,12.483540063672727,1.0492387807469097,0.4753430855074649,-0.021900762018545343,None,None,0.0002904503381333069,0.07319348520959333,5.460114332988564,0.049230611740030294,0.22406441386978596,6341,6340,14168.373015873016
COST,SMA,20,80,0,true,false,1,79,0.8809166884019864,43.58974358974359,1.8383719537781114,4.099029016577894,0.5468082112321186,-0.9469311903211435,81 days 09:50:46.153846152,0.005505219259304902,0.16959721938253935,0.33704763851973013,0.6951839233799557,0,9782,9783 days 00:00:00,1000.0,5822.025024910704,482.2025024910704,9086.363636363756,100.0,266.1469688248784,62.566228476059216,4665 days 00:00:00,78,-5.822025024909635,161.17692307692306,-22.51935483870968,18.69964380565876,-7.183264229530048,130 days 18:21:10.588235292,43 days 06:32:43.636363636,61.89547499917455,0.37862474233016485,0.10858016207193101,1.0729280719087912,-0.012591824610313601,12.44149136388144,1.0470907672620617,0.47623358985966496,-0.021967543887432675,None,None,0.00028007665656725036,0.0705793174549471,4.822025024910687,0.046423585420693136,0.2243440858694671,6351,6350,14168.373015873016
COST,SMA,20,81,0,true,false,1,78,0.8452735109428373,41.55844155844156,1.7963884410225313,4.096862014304854,0.5370533124045289,-0.9497318689665676,82 days 12:46:45.194805194,0.005434639525211249,0.16745041913719078,0.3327540380290329,0.6860212614425835,0,9782,9783 days 00:00:00,1000.0,5567.545178901499,456.7545178901499,9086.363636363756,100.0,261.1468599133376,61.03310839553776,4673 days 00:00:00,77,-5.567545178901128,161.17692307692306,-22.51935483870966,19.814207104291604,-7.07991671635239,138 days 15:00:00,42 days 15:28:00,59.39107433870653,0.37231219722403947,0.10839231949144428,1.071661437942422,-0.024789849788810416,12.408714804795686,1.0465417209934997,0.47645638394204637,-0.021967543887432692,None,None,0.00027581792641639903,0.06950611745693255,4.567545178901553,0.045219563554279585,0.22467871300423847,6356,6355,14168.373015873016
COST,SMA,20,82,0,true,false,1,80,0.8698436834532933,41.77215189873418,1.831026876822771,4.191866879041363,0.5618659418608564,-0.9417368200253957,80 days 15:29:37.215189873,0.005575798993398554,0.17174401962788796,0.34134123901042734,0.7199280675515733,0,9782,9783 days 00:00:00,1000.0,6294.004398601611,529.4004398601611,9086.363636363756,100.0,298.8108107909495,62.247181458641855,4677 days 00:00:00,79,-6.294004398600919,165.8987951807229,-24.85666280417149,19.54315152421083,-6.8210112359715165,134 days 05:49:05.454545456,42 days 04:41:44.347826087,67.09238484810398,0.38914107276238363,0.1141334647208129,1.0749449020550141,-0.02258057899497882,12.371669889447439,1.0488012641970703,0.47846456097929574,-0.021967543887432765,None,None,0.00028850862532903707,0.07270417358291734,5.294004398601573,0.04852680496232198,0.22485286847351607,6372,6371,14168.373015873016
COST,SMA,20,83,0,true,false,1,81,0.850678927495691,40.0,1.8091751867125525,4.151518672737923,0.5643160022367859,-0.9408588586385268,79 days 15:36:00,0.005646378727492207,0.17389081987323657,0.3456348395011245,0.7219109857214484,0,9782,9783 days 00:00:00,1000.0,6373.779162799391,537.3779162799391,9086.363636363756,100.0,325.143784478376,62.68817378209355,4675 days 00:00:00,80,-6.37377916279911,165.89879518072294,-24.856662804171474,20.04430147422166,-6.443669861584567,133 days 09:00:00,43 days 20:00:00,67.25191177452739,0.39090816265114,0.11413362579886428,1.075223891832832,-0.02859349524935372,12.343955850843976,1.05076382225559,0.47824116047144155,-0.021913292390630917,None,None,0.00028976274421493544,0.07302021154216373,5.3737791627994165,0.04886704005709519,0.22480942223952055,6373,6372,14168.373015873016
COST,SMA,21,54,0,true,false,1,101,0.8391440641624942,42.0,1.550759804939655,2.223691944463626,0.47656569795779163,-0.9657845480939956,61 days 03:50:23.999999999,0.007057973409365258,0.21682682478020857,0.4315068493150685,0.48215606360737595,0,9782,9783 days 00:00:00,1000.0,4108.940380004711,310.89403800047114,9086.363636363756,100.0,315.24737479354764,71.71601125523408,3727 days 00:00:00,100,-4.108940380004242,46.911931818181834,-20.133642691415297,14.08013734633354,-6.362009898269759,97 days 14:51:25.714285714,34 days 18:12:24.827586207,31.13049320384716,0.3307507975730082,0.07549130414237318,1.064608896789193,-0.019802689433259444,12.220981926734648,1.053025615023928,0.4493333333333333,-0.02191329239063093,None,None,0.00024354104380599215,0.061372343039110024,3.10894038000471,0.037072332989465995,0.22331503604202688,6117,6116,14168.373015873016
COST,SMA,21,55,0,true,false,1,104,0.8464442490509823,41.74757281553398,1.5431748512058332,2.1249668037891896,0.4711944042952633,-0.966952189881152,59 days 10:01:09.902912620,0.0072697126116462165,0.22326722551625436,0.4443876507871601,0.4744354425961552,0,9782,9783 days 00:00:00,1000.0,4002.844201253564,300.28442012535635,9086.363636363756,100.0,312.20998997175747,71.66597099656138,3727 days 00:00:00,103,-4.002844201253083,46.911931818181834,-20.133642691415307,13.60957183327084,-6.10566680067266,95 days 03:20:55.813953488,33 days 19:36:00,29.192689761697252,0.3271674789569026,0.07410908110179329,1.063838373964039,-0.022865396985173928,12.234391603828438,1.0550637255479702,0.448904028436019,-0.021967543887432574,None,None,0.00024071746947750743,0.060660802308331874,3.0028442012535477,0.036373731811880194,0.22314347107986687,6121,6120,14168.373015873016
COST,SMA,21,56,0,true,false,1,96,0.8598253956278843,44.21052631578947,1.6051899454289256,2.4643502666392103,0.4912269239633253,-0.9624092582506416,64 days 10:21:28.421052631,0.006705074738896996,0.20609282355346556,0.4100388468615825,0.5078849046764106,0,9782,9783 days 00:00:00,1000.0,4415.6314889531195,341.56314889531194,9086.363636363756,100.0,317.1107090406134,71.73529610177482,3709 days 00:00:00,95,-4.4156314889523856,52.22277227722773,-19.823214285714265,13.887279882170484,-6.587782636234629,102 days 22:51:25.714285714,33 days 21:44:09.056603774,36.000496004653385,0.34090759942459525,0.0794229952723663,1.0666145721079872,-0.021540389815111378,12.289772703273997,1.0515077122263496,0.449977767896843,-0.021967543887432744,None,None,0.0002504594687148101,0.06311578611613214,3.4156314889531263,0.0389971362148922,0.22281656518407425,6122,6121,14168.373015873016
COST,SMA,21,83,0,true,false,1,79,0.8262112100934426,41.02564102564102,1.6975824315516617,4.003312225251715,0.5198322816200022,-0.9544138307229129,81 days 18:27:41.538461537,0.005505219259304902,0.16959721938253935,0.33704763851973013,0.678950621722817,0,9782,9783 days 00:00:00,1000.0,5142.125108404465,414.2125108404465,9086.363636363756,100.0,255.9991426059343,64.77217949939829,4921 days 00:00:00,78,-5.142125108403889,161.17692307692306,-22.519354838709678,20.269705744552528,-7.312439788174937,140 days 05:15:00,41 days 02:36:31.304347826,53.17009273734445,0.3611145381936664,0.09726094297191037,1.0692318097591784,-0.044657547313874064,12.264166545893758,1.0425937419663744,0.4795825771324863,-0.022043993972245376,None,None,0.0002682778403286993,0.06760601576283222,4.142125108404469,0.043081641181219155,0.22531314571892164,6379,6378,14168.373015873016
COST,SMA,21,84,0,true,false,1,76,0.8487672387765656,42.66666666666667,1.6644524149798212,4.32548667004811,0.5338764404862226,-0.9495196571659977,85 days 03:50:23.999999999,0.005293480057023944,0.16315681864649356,0.32416683704763855,0.7057326441828649,0,9782,9783 days 00:00:00,1000.0,5586.827514780551,458.6827514780551,9086.363636363756,100.0,280.4302198950994,63.05470235422851,4677 days 00:00:00,75,-5.586827514779543,161.1769230769231,-23.41868595915328,20.39853401871149,-7.635850891747897,142 days 13:30:00,42 days 10:36:16.744186046,61.23219123060437,0.3719730686253829,0.10513527884590206,1.0715017265578415,-0.10924728055530716,12.539711228974422,1.0388483594588402,0.48227272727272724,-0.022152674732560138,None,None,0.0002781409908827217,0.07009152970244587,4.586827514780563,0.04531265296404441,0.22677762496717727,6388,6387,14168.373015873016
COST,SMA,21,85,0,true,false,1,76,0.8032703498267315,38.666666666666664,1.6458155275130606,4.345453629884343,0.5364509847714181,-0.9487481536217127,85 days 03:31:11.999999998,0.005293480057023944,0.16315681864649356,0.32416683704763855,0.708990389827787,0,9782,9783 days 00:00:00,1000.0,5656.929132281713,465.6929132281713,9086.363636363756,100.0,297.5801039509082,63.39662647968402,4870 days 00:00:00,75,-5.6569291322812205,161.1769230769231,-23.418685959153294,22.433790811198527,-7.058063288770251,150 days 16:33:06.206896550,43 days 19:49:33.913043478,62.16781415218661,0.37371147855998577,0.1053509212070488,1.0718390593872174,-0.10917331898232367,12.555321103006658,1.0391754122742538,0.48227272727272724,-0.022043993972245365,None,None,0.0002793468593886217,0.07039540856593267,4.65692913228171,0.04564846531828315,0.2267013249094836,6387,6386,14168.373015873016
COST,SMA,21,86,0,true,false,1,76,0.7891128383848621,38.666666666666664,1.6116066130576563,4.198664994236984,0.5185102476927966,-0.9540112366623036,85 days 01:55:11.999999998,0.005293480057023944,0.16315681864649356,0.32416683704763855,0.6850408230221046,0,9782,9783 days 00:00:00,1000.0,5178.706268729835,417.8706268729835,9086.363636363756,100.0,283.9535859238067,63.55688843666001,4869 days 00:00:00,75,-5.178706268729002,161.1769230769231,-24.85666280417148,22.14061650885878,-7.112565308459365,149 days 04:57:55.862068964,44 days 15:39:07.826086956,55.78513299998089,0.3618270747428076,0.09956310746946516,1.0694182787718833,-0.13046819998203663,12.52718837029948,1.039459756011195,0.4809264305177112,-0.02204399397224542,None,None,0.0002699488957987841,0.06802712174129359,4.1787062687298535,0.043272126298394165,0.22627011465897676,6382,6381,14168.373015873016
COST,SMA,21,87,0,true,false,1,75,0.8498317095751741,40.54054054054054,1.6918641095228641,4.757238377917675,0.5662597258070071,-0.9387342508577228,86 days 09:24:19.459459459,0.005222900322930291,0.16101001840114496,0.31987323655694133,0.7659630387671579,0,9782,9783 days 00:00:00,1000.0,6566.828751609717,556.6828751609717,9086.363636363756,100.0,340.1897238089301,64.29532064122871,4868 days 00:00:00,74,-6.566828751609137,180.68402366863904,-24.85666280417148,22.15787806281118,-7.106834134509716,145 days 16:00:00,45 days 23:27:16.363636363,75.31615649136927,0.3939799532982411,0.11313710356777389,1.0758085088026794,-0.10629938319847815,12.506491276599125,1.0437099509081256,0.4824973480830429,-0.022122075754321586,None,None,0.0002948037735883258,0.0742905509442581,5.56682875160974,0.04967351755745053,0.22693716051514656,6394,6393,14168.373015873016
COST,SMA,21,88,0,true,false,1,76,0.840470040801325,40.0,1.7109283963042523,4.6076222429840215,0.5573028579821819,-0.9419671202485012,85 days 05:07:12.000000001,0.005293480057023944,0.16315681864649356,0.32416683704763855,0.7517649866900938,0,9782,9783 days 00:00:00,1000.0,6273.078482874904,527.3078482874904,9086.363636363756,100.0,322.4811551979372,62.33543061036556,4663 days 00:00:00,75,-6.273078482874553,180.68402366863907,-24.856662804171485,21.891493496123655,-6.914958592442402,147 days 18:24:00.000000002,43 days 12:16:00,70.39135415143707,0.38778100890029776,0.11375840940928206,1.074550800120718,-0.10474138941198155,12.520802450716637,1.044486348309731,0.48182368979097245,-0.022122075754321544,None,None,0.00029002472729992043,0.07308623127957994,5.273078482874949,0.048436861461646386,0.2268272322309871,6392,6391,14168.373015873016
COST,SMA,22,54,0,true,false,1,99,0.8417493487567282,43.87755102040816,1.560817515560129,2.11471544639163,0.45142431410143613,-0.9709716495714772,62 days 10:46:31.836734693,0.006916813941177953,0.21253322428951135,0.4229196483336741,0.44944729227644636,0,9782,9783 days 00:00:00,1000.0,3637.6214775735384,263.76214775735383,9086.363636363756,100.0,271.44959409431095,75.63692865565571,3709 days 00:00:00,98,-3.637621477573248,46.91193181818184,-19.82321428571428,12.973849452550931,-6.375152958423824,99 days 08:55:48.837209302,33 days 13:57:49.090909090,26.951623459705218,0.3138696144749082,0.0652571529229467,1.0611803815479384,-0.027576491981160325,12.22386236392289,1.0499805886028388,0.4491186490890238,-0.02201227335217438,None,None,0.00023099133459248393,0.05820981631730595,2.6376214775735307,0.03382274095964055,0.22319944827820215,6121,6120,14168.373015873016
COST,SMA,22,55,0,true,false,1,101,0.9182671085291784,48.0,1.59941335055812,2.1023013692766312,0.4643235252837501,-0.968377721403456,61 days 04:33:36,0.007057973409365258,0.21682682478020857,0.4315068493150685,0.4558353306313367,0,9782,9783 days 00:00:00,1000.0,3873.31522338601,287.331522338601,9086.363636363756,100.0,291.2159467429408,71.4353808470815,3754 days 00:00:00,100,-3.8733152233853616,45.20909090909092,-19.82321428571428,11.472730812099641,-6.547325808713839,91 days 17:30:00,33 days 00:00:00,28.771885386093963,0.3226596170315274,0.07254014243247263,1.0629416972490298,-0.026458060329243346,12.272150011921976,1.0517233152200143,0.4491186490890238,-0.02197756189868749,None,None,0.00023714657314217208,0.059760936431827366,2.8733152233860113,0.03549595824925489,0.22290455431196285,6120,6119,14168.373015873016
COST,SMA,22,87,0,true,false,1,74,0.8818183160694634,43.83561643835616,1.6379024415580254,4.858777691688092,0.5480316966619774,-0.9431007882458465,87 days 17:05:45.205479451,0.0051523205888366385,0.15886321815579638,0.3155796360662441,0.771881060405162,0,9782,9783 days 00:00:00,1000.0,6170.069286207025,517.0069286207025,9086.363636363756,100.0,304.41767389485443,66.56607848045913,4886 days 00:00:00,73,-6.170069286205944,177.72840236686395,-41.06292004634993,21.334160222647473,-8.000057454426544,145 days 15:45:00,42 days 11:42:26.341463414,70.90738843141412,0.38421911325486724,0.10553491217546135,1.0746709318115881,-0.34781325897823084,17.629708242317044,1.0400149812866661,0.48474730611625433,-0.022122075754321513,None,None,0.00029193979573377744,0.07356882852491191,5.170069286206983,0.047989803515516405,0.23044168231297507,6404,6403,14168.373015873016
COST,SMA,22,88,0,true,false,1,72,0.8964276076533197,45.07042253521127,1.6694001471465918,4.946917249526519,0.5434675583518459,-0.9447438730235107,90 days 04:03:22.816901409,0.0050111611206493335,0.15456961766509916,0.30699243508484975,0.764643107880198,0,9782,9783 days 00:00:00,1000.0,6020.772628454711,502.07726284547107,9086.363636363756,100.0,285.5165775259859,65.13655517073448,4679 days 00:00:00,71,-6.020772628454324,177.72840236686395,-43.18963976542864,20.870547659144446,-8.11862565067281,145 days 19:30:00,44 days 12:18:27.692307692,70.7999070575093,0.3809334096375912,0.10635014269243062,1.0740060143502121,-0.3446618516625424,17.63090240866897,1.0393606590485898,0.4845220030349014,-0.022122075754321374,None,None,0.00028940327017599316,0.07292962408435028,5.020772628454702,0.047328780415081706,0.23040986679392966,6403,6402,14168.373015873016
COST,SMA,23,54,0,true,false,1,99,0.842076589439231,44.89795918367347,1.510069884498123,2.0705649108483972,0.421676601071674,-0.9755574418785542,62 days 13:42:51.428571428,0.006916813941177953,0.21253322428951135,0.4229196483336741,0.4400638366033345,0,9782,9783 days 00:00:00,1000.0,3220.939712944123,222.09397129441234,9086.363636363756,100.0,242.71661565513307,78.7980021111768,6959 days 00:00:00,98,-3.2209397129436184,54.26053511705688,-33.81563981042652,12.96758275571779,-6.80848666645259,97 days 16:21:49.090909091,33 days 23:06:40,22.695516863847615,0.2972341003437937,0.05660840349404474,1.058421854661937,-0.4783140048593406,18.809986208520662,1.0448523437047306,0.45126835781041397,-0.022122075754321444,None,None,0.00022266091904266054,0.056110551598750454,2.220939712944113,0.03058806400410985,0.2271914939238693,6133,6132,14168.373015873016
COST,SMA,23,87,0,true,false,1,73,0.8590654893473059,41.66666666666667,1.7189430910558965,4.826615293765829,0.5604153796653757,-0.9389742931625695,89 days 00:00:00,0.005081740854742986,0.15671641791044777,0.3112860355755469,0.7564098594707642,0,9782,9783 days 00:00:00,1000.0,6545.0176349102385,554.5017634910239,9086.363636363756,100.0,315.787420518555,64.75968831402847,4617 days 00:00:00,72,-6.545017634909527,177.72840236686395,-22.67128284542225,21.895966399281328,-7.365778353030961,150 days 10:24:00,45 days 02:51:25.714285714,77.10503684090486,0.3916347056583445,0.11212023673281364,1.076291362009553,-0.2828032563825043,17.85524324950586,1.0409313516807024,0.4851981175041749,-0.022177358749898797,None,None,0.00029873954075601246,0.07528236427051514,5.54501763491025,0.04958356602558034,0.23134400020041584,6409,6408,14168.373015873016
COST,SMA,23,88,0,true,false,1,68,0.9139455888176807,44.776119402985074,1.8244960839097801,5.2677961586889195,0.5782876845027713,-0.9318540744652956,95 days 18:37:36.716417910,0.0047288421842747235,0.14598241668370476,0.28981803312206095,0.7690056138425452,0,9782,9783 days 00:00:00,1000.0,7191.9865974488985,619.1986597448898,9086.363636363756,100.0,308.42969994581006,62.22747963303471,4595 days 00:00:00,67,-7.191986597447794,176.25059171597636,-22.671282845422255,21.12030956002806,-7.585593085640112,154 days 17:35:59.999999998,47 days 23:21:04.864864865,92.52505349322905,0.40408369040191766,0.12275548761395148,1.0787939906966284,-0.29151558227302216,17.81314913121578,1.0403859597973717,0.486552195714937,-0.022128230316968013,None,None,0.00030872356248292206,0.07779833774569636,6.1919865974489445,0.05213518427884023,0.23171020309501333,6418,6417,14168.373015873016
COST,SMA,24,53,0,true,false,1,99,0.848947177322113,45.91836734693878,1.4459525380401101,2.05639022176999,0.41639344870713324,-0.9763076101557437,62 days 12:58:46.530612245,0.006916813941177953,0.21253322428951135,0.4229196483336741,0.43705124423019925,0,9782,9783 days 00:00:00,1000.0,3152.776695394042,215.27766953940417,9086.363636363756,100.0,262.7413086918953,78.73957757670811,3727 days 00:00:00,98,-3.1527766953936407,56.35355932203392,-33.81563981042653,12.754640065572659,-7.027029456930391,94 days 11:12:00,35 days 10:24:54.339622641,21.999280327443202,0.2943786786600664,0.05559210452939405,1.0578085859749848,-0.522827279776313,18.790992088973546,1.0404503879773626,0.4523456057007126,-0.02212207575432145,None,None,0.0002204571174997317,0.055555193609932385,2.152776695394053,0.03002039316691385,0.2271247570087341,6130,6129,14168.373015873016
COST,SMA,24,54,0,true,false,1,100,0.8611805621241908,43.43434343434344,1.610467054439956,2.32282695268753,0.47498250837585815,-0.9646333487281776,61 days 20:36:21.818181817,0.006987393675271606,0.21468002453485996,0.4272132488243713,0.4986645471931929,0,9782,9783 days 00:00:00,1000.0,4213.542540562445,321.35425405624443,9086.363636363756,100.0,304.39547569740455,77.01584984696227,3667 days 00:00:00,99,-4.21354254056223,52.92408026755852,-33.81563981042652,13.755095308806595,-6.455521963618185,97 days 11:09:46.046511627,34 days 12:25:42.857142857,32.502586698010184,0.3338629420235065,0.07158072591019851,1.0658581948580732,-0.45809935164798143,18.88496078297459,1.0428088367779162,0.4534244540187193,-0.02212207575432154,None,None,0.0002501096366384789,0.06302762843289668,3.2135425405624165,0.03774410014104923,0.22720030591294202,6125,6124,14168.373015873016
COST,SMA,24,88,0,true,false,1,65,0.9172033675986218,43.75,1.8663232615573677,5.6795086675203015,0.5987969549224457,-0.9231463010694011,100 days 09:44:59.999999999,0.004517102981993765,0.13954201594765897,0.27693723164996936,0.7925300890579853,0,9782,9783 days 00:00:00,1000.0,7983.206552830407,698.3206552830408,9086.363636363756,100.0,336.7408212914973,59.88871470266853,4595 days 00:00:00,64,-7.98320655282987,173.0184210526316,-23.83794307278212,22.58077977715899,-7.465924417754234,165 days 22:17:08.571428570,49 days 10:40:00,109.23733999036303,0.4179810479348013,0.1345618891705574,1.081545390260723,-0.2876715167794276,17.767458351992044,1.0444020893151431,0.4867781155015198,-0.022043993972245414,None,None,0.00031948674565959013,0.08051065990621671,6.983206552830454,0.0549676911661785,0.2318157597686146,6427,6426,14168.373015873016
COST,SMA,25,53,0,true,false,1,98,0.8546367128470733,43.29896907216495,1.572990036314722,2.448106242109599,0.48994136156579615,-0.9606342962561567,63 days 07:40:12.371134020,0.006846234207084301,0.21038642404416275,0.4186260478429769,0.5150483179576318,0,9782,9783 days 00:00:00,1000.0,4576.910990179263,357.69109901792626,9086.363636363756,100.0,352.257125022862,76.6501413473347,2766 days 00:00:00,97,-4.576910990178476,52.92408026755855,-33.81563981042653,14.184296529236546,-6.514075431696434,99 days 02:17:08.571428572,36 days 00:00:00,36.922555682159214,0.3447174578782419,0.07617722269267858,1.0680039093021931,-0.47254868313959236,18.539677414229498,1.0425586464500165,0.45602024110730766,-0.022244208051189554,None,None,0.00025995323710885165,0.06550821575143062,3.5769109901792673,0.03995767908233283,0.22870657710803333,6143,6142,14168.373015873016
COST,SMA,25,54,0,true,false,1,98,0.84475666879607,41.23711340206185,1.6160093672828524,2.5780065893088664,0.51330396099471,-0.9543525909025015,63 days 06:55:40.206185566,0.006846234207084301,0.21038642404416275,0.4186260478429769,0.5423775874869808,0,9782,9783 days 00:00:00,1000.0,5147.689581177304,414.76895811773045,9086.363636363756,100.0,385.1198161916957,74.87977618638753,2728 days 00:00:00,97,-5.147689581176564,52.92408026755855,-33.81563981042653,14.998690699092935,-6.138262961416794,104 days 13:12:00,34 days 08:00:00,42.81275536864413,0.3607694533460831,0.0841895248086217,1.0712616924492049,-0.4704280414590303,18.63499791771138,1.0446899272317933,0.45602024110730766,-0.02217492167303239,None,None,0.00027165613893762486,0.06845734701228147,4.147689581177284,0.04311070143112383,0.22836864129825907,6140,6139,14168.373015873016
