Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DLR,EMA,21,55,0,true,false,1,38,0.8699060436161867,40.54054054054054,1.7715124010031604,6.426521399077064,0.777236484517554,-0.692066772365111,92 days 15:34:03.243243243,0.004949661980130218,0.15462119744235614,0.30517341600465026,0.9936764341142216,0,5161,5162 days 00:00:00,1000.0,4967.976374397009,396.7976374397009,1288.5833740234652,100.0,294.92234845279194,45.213287213658276,1680 days 00:00:00,37,-4.96797637439613,103.7289028161101,-20.168112811789392,24.54941163988757,-5.9299946742028276,178 days 03:12:00,34 days 08:43:38.181818182,107.3768743451732,0.5449253098040867,0.26545521606108563,1.1075590474346988,-0.13307971763549384,13.043286968073986,1.0016399124395612,0.5395168505815686,-0.021215826223616216,None,None,0.0004184736540765281,0.10545536082728509,3.9679763743970025,0.08139981773001681,0.2329044808858338,3429,3428,7475.257936507936
DLR,EMA,21,56,0,true,false,1,38,0.9098243621420499,43.24324324324324,1.7504094556812442,6.530657307163926,0.7957846605646065,-0.673121392700364,92 days 14:16:12.972972971,0.004949661980130218,0.15462119744235614,0.30517341600465026,1.0097780529193592,0,5161,5162 days 00:00:00,1000.0,5212.103386902563,421.2103386902563,1288.5833740234652,100.0,314.4841507324042,42.497116459331174,1977 days 00:00:00,37,-5.212103386901617,103.7289028161101,-20.168112811789378,23.220235309333724,-6.185211646870203,171 days 00:00:00,32 days 20:34:17.142857142,113.98149973755312,0.5572528874169593,0.29137639132515264,1.1100408363164826,-0.11748514992832387,12.973765147130177,1.0014898816048705,0.5399761336515512,-0.021514346273773008,None,None,0.0004275583387239063,0.1077447013584244,4.212103386902549,0.08393526967392906,0.23269644910814827,3427,3426,7475.257936507936
DLR,EMA,21,57,0,true,false,1,37,0.9165789037484119,44.44444444444444,1.7037367248025121,6.565152858895483,0.7761665961741123,-0.6941153327388996,95 days 02:40:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.988398328107303,0,5161,5162 days 00:00:00,1000.0,4941.578966013538,394.15789660135374,1288.5833740234652,100.0,298.4021193027529,44.55136256518401,1977 days 00:00:00,36,-4.941578966013367,103.7289028161101,-18.691030035339967,23.20835630468633,-6.749409897737194,171 days 04:30:00,34 days 06:00:00,109.62557069387628,0.5439980824466536,0.2684523503242996,1.107364111796791,-0.12062214290016304,13.023848736169967,0.9995676053386967,0.5390578413834227,-0.021514346273772973,None,None,0.00041707062166280654,0.10510179665902725,3.9415789660135525,0.08111859494604579,0.23251926052792926,3425,3424,7475.257936507936
DLR,EMA,21,58,0,true,false,1,37,0.9277107432200845,44.44444444444444,1.7262112287959763,6.66413479671335,0.7953484496753184,-0.6750044123403874,95 days 03:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,1.003300278443378,0,5161,5162 days 00:00:00,1000.0,5187.839108891623,418.7839108891623,1288.5833740234652,100.0,317.17744300041454,44.4666940553098,1680 days 00:00:00,36,-5.1878391088912394,103.7289028161101,-15.452698252509684,23.04115681618418,-6.437482818863314,171 days 09:00:00,34 days 03:36:00,116.47297077779206,0.5566306930953778,0.2776366148524618,1.109919861575908,-0.11064961729335807,13.056288364946262,1.0013207374747815,0.5395168505815686,-0.0215143462737729,None,None,0.0004262066943473252,0.10740408697552595,4.1878391088916,0.08368837959263842,0.23222010623436276,3426,3425,7475.257936507936
DLR,EMA,21,59,0,true,false,1,37,0.9342469805230872,44.44444444444444,1.806690083664178,6.633333121435518,0.7992302150138402,-0.6725437659396497,95 days 02:40:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9986630178948649,0,5161,5162 days 00:00:00,1000.0,5219.546589305036,421.9546589305036,1288.5833740234652,100.0,305.0183834343745,41.82796220256378,1680 days 00:00:00,36,-5.219546589304628,103.7289028161101,-15.452698252509672,22.60091984253326,-6.140736255442674,171 days 12:00:00,34 days 00:00:00,117.35461488595382,0.5587506160375623,0.2963088877105711,1.1103930518301781,-0.10158000616659235,13.144410777725565,1.00347086532301,0.5385991058122205,-0.021189231105199557,None,None,0.00042692481951083557,0.10758505451673056,4.219546589305022,0.08401078548794061,0.23172884187884069,3425,3424,7475.257936507936
DLR,EMA,21,60,0,true,false,1,36,1.0586497671737072,48.57142857142857,1.9678111168112176,7.3128436800056305,0.8796064256234006,-0.5923464540231616,97 days 21:15:25.714285715,0.004682112683906963,0.14648323968223212,0.28889750048440227,1.071209033536961,0,5161,5162 days 00:00:00,1000.0,6252.955817074642,525.2955817074643,1288.5833740234652,100.0,340.8704271892961,42.82502955622477,1977 days 00:00:00,35,-6.252955817073598,103.7289028161101,-15.667050714922626,21.532231573620063,-6.116578219519112,169 days 02:49:24.705882354,30 days 14:40:00,150.26310779690616,0.6075978638281199,0.3231481597517548,1.1196170420522398,0.1264240722350817,11.325186129500622,1.0106880208243805,0.5395168505815686,-0.021118998398996617,None,None,0.0004594976667900628,0.11579341203109582,5.252955817074639,0.09361264703321348,0.22935793762205856,3427,3426,7475.257936507936
DLR,EMA,21,61,0,true,false,1,37,1.0330977882326178,47.22222222222222,2.0015034261896227,7.106241137586288,0.8818800059206984,-0.589596112894259,95 days 07:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,1.0698603689022566,0,5161,5162 days 00:00:00,1000.0,6288.396255590612,528.8396255590611,1288.5833740234652,100.0,348.88939863444875,41.586906814805516,1680 days 00:00:00,36,-6.28839625558976,103.15333406906235,-15.667050714922622,21.434280321004202,-5.7135833949455295,169 days 07:03:31.764705882,29 days 02:31:34.736842105,147.0745736623945,0.6089631243129493,0.33386306742862637,1.1198376325886061,0.1278534652253691,11.311865949771203,1.0122441770003026,0.5404356908385556,-0.02111899839899657,None,None,0.0004606419367849666,0.11608176806981159,5.288396255590566,0.09391442800855687,0.22941361130055543,3432,3431,7475.257936507936
DLR,EMA,22,52,0,true,false,1,43,0.8103367097355969,45.23809523809524,1.6242543967097705,4.38427350677186,0.6916205169917877,-0.7728994210324105,81 days 09:42:51.428571428,0.005618535220688356,0.17496609184266615,0.3458632048052703,0.7670992010492133,0,5161,5162 days 00:00:00,1000.0,3926.38030288739,292.638030288739,1288.5833740234652,100.0,269.9415250077991,45.43964792267822,1680 days 00:00:00,42,-3.9263803028870825,46.42000209101932,-20.168112811789385,17.272492735647507,-6.262516290994978,144 days 01:15:47.368421052,29 days 15:39:07.826086956,69.76920674262568,0.4858916867530219,0.2234631925090597,1.0955935062502302,-0.13090209702317715,13.138922496468194,1.0034806891879897,0.5335710041592394,-0.021565193355970565,None,None,0.00037252896689200945,0.09387729965678639,2.926380302887401,0.06904919274424315,0.23252373050634625,3420,3419,7475.257936507936
DLR,EMA,22,53,0,true,false,1,38,0.8604267483881688,40.54054054054054,1.7593396909933003,6.298154134116526,0.7673221133954874,-0.7024652069156411,92 days 14:16:12.972972972,0.004949661980130218,0.15462119744235614,0.30517341600465026,0.973828133893623,0,5161,5162 days 00:00:00,1000.0,4833.983875620168,383.3983875620168,1288.5833740234652,100.0,290.64416206982855,45.21328721365828,1680 days 00:00:00,37,-4.833983875619197,103.7289028161101,-20.168112811789378,24.148928972855803,-5.872828710478435,178 days 01:36:00,34 days 07:38:10.909090909,103.7518340404267,0.5381774123789035,0.26067068020632267,1.1061904874456865,-0.13399726743179619,13.074959938979312,1.0015094839297973,0.5385991058122205,-0.02121582622361615,None,None,0.00041305172150409865,0.10408903381903287,3.8339838756201683,0.07995735825174743,0.23276928520422724,3427,3426,7475.257936507936
DLR,EMA,22,54,0,true,false,1,37,0.8642426597330627,41.66666666666667,1.6932772158765077,6.370228832934922,0.7467139217707379,-0.7198844688244855,95 days 05:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9590520835478463,0,5161,5162 days 00:00:00,1000.0,4609.522162785196,360.9522162785196,1288.5833740234652,100.0,276.7455134468659,45.21328721365826,1977 days 00:00:00,36,-4.609522162784742,103.7289028161101,-20.168112811789374,24.330986510918446,-6.458883794196173,178 days 03:12:00,36 days 00:00:00,100.39254680411057,0.525207724705825,0.2523724341695746,1.1035587289029178,-0.15939287575821573,12.95906156064709,0.9962513607886015,0.5399761336515512,-0.021565193355970538,None,None,0.00040475443597103006,0.10199811786469958,3.6095221627851837,0.07745352140190431,0.23372610126914498,3429,3428,7475.257936507936
DLR,EMA,22,55,0,true,false,1,37,0.9248834592081759,44.44444444444444,1.7225122569297702,6.643839598841648,0.7887112633077478,-0.6807713641907854,95 days 03:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,1.0002447913776324,0,5161,5162 days 00:00:00,1000.0,5113.527126159457,411.35271261594573,1288.5833740234652,100.0,308.0288278151529,44.55136256518396,1977 days 00:00:00,36,-5.11352712615917,103.7289028161101,-15.858307397278052,23.208356304686326,-6.607773765834094,171 days 04:30:00,34 days 07:12:00,114.40668481348928,0.5524956693979375,0.27453769170033304,1.109099366896957,-0.11930740414260471,12.995796054047826,1.0005805233697256,0.5395168505815686,-0.021514346273773036,None,None,0.0004238114581607537,0.10680048745650994,4.113527126159468,0.08292536020950214,0.23264328332274314,3426,3425,7475.257936507936
DLR,EMA,22,56,0,true,false,1,37,0.9111652637862144,44.44444444444444,1.6973173295997137,6.494200187355911,0.7698153474731971,-0.7007782494841194,95 days 02:00:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9777162459940988,0,5161,5162 days 00:00:00,1000.0,4855.721728609611,385.5721728609611,1288.5833740234652,100.0,296.2903241685903,45.25716665351331,1680 days 00:00:00,36,-4.855721728608842,103.7289028161101,-18.691030035339974,22.970896815231004,-6.687157114944162,171 days 04:30:00,34 days 04:48:00,107.23826250939487,0.5395920322421502,0.2612016988561589,1.1064868325691182,-0.12004422402006275,13.029743136892392,0.999328450886996,0.5385991058122205,-0.02151434627377308,None,None,0.00041365373968527846,0.10424074240069017,3.8557217286095957,0.08019393578653311,0.2324974154594076,3424,3423,7475.257936507936
DLR,EMA,22,57,0,true,false,1,37,0.943732765942734,47.22222222222222,1.6533650354564466,6.4513442686814555,0.7631681871423959,-0.7075951876347001,95 days 03:59:59.999999998,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9712641923591342,0,5161,5162 days 00:00:00,1000.0,4767.879796983765,376.7879796983765,1288.5833740234652,100.0,305.3387059578255,47.34894594589603,1680 days 00:00:00,36,-4.767879796982925,103.7289028161101,-18.691030035339963,21.595437236300285,-7.098633649714337,168 days 21:10:35.294117646,29 days 05:03:09.473684210,104.79576879946526,0.5348091566251686,0.24661574736597444,1.1054419151618164,-0.11645006572358278,12.993749162600256,1.0002199951796167,0.5385991058122205,-0.021565193355970704,None,None,0.000410250841561116,0.10338321207340123,3.7678797969837454,0.07923166552508598,0.2326469422761627,3427,3426,7475.257936507936
DLR,EMA,22,58,0,true,false,1,36,1.0618328722822934,48.57142857142857,1.9750610861879563,7.348780966131184,0.8832043096218098,-0.5876286236995049,97 days 21:15:25.714285713,0.004682112683906963,0.14648323968223212,0.28889750048440227,1.0764732436340194,0,5161,5162 days 00:00:00,1000.0,6313.74899423992,531.374899423992,1288.5833740234652,100.0,343.33921081245245,42.651581501150794,1977 days 00:00:00,35,-6.313748994239177,103.7289028161101,-15.667050714922622,21.588736098506946,-6.100065547779257,169 days 01:24:42.352941176,30 days 16:00:00,152.00179266383319,0.6100804207697216,0.32628889135689804,1.1201510793195022,0.1259100771107043,11.326051715053111,1.0099925753864243,0.5399761336515512,-0.021118998398996554,None,None,0.00046137126995350554,0.1162655600282834,5.313748994239928,0.09412931965071647,0.22935602977918773,3427,3426,7475.257936507936
DLR,EMA,23,50,0,true,false,1,44,0.7790541835462079,44.18604651162791,1.5592728451909499,4.18354396401452,0.6744838673698583,-0.7869867369309752,79 days 07:15:20.930232559,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.749001089468982,0,5161,5162 days 00:00:00,1000.0,3744.853492372319,274.4853492372319,1288.5833740234652,100.0,276.65213640869825,45.439647922678205,1680 days 00:00:00,43,-3.7448534923719308,46.42000209101932,-20.16811281178938,17.345836704218595,-6.236604455313707,143 days 08:50:31.578947370,28 days 14:00:00,63.920891764295135,0.4741049611291507,0.21536290255501217,1.093324346861112,-0.1313643603767315,13.191425063883198,1.002366598294777,0.5312963512310886,-0.021565193355970572,None,None,0.0003631643587975221,0.09151741841697557,2.744853492372297,0.06658164723998983,0.23231402146008961,3411,3410,7475.257936507936
DLR,EMA,23,51,0,true,false,1,39,0.8097395751092625,42.10526315789473,1.662413828532092,5.2466107346121875,0.7132405808067676,-0.7531107738924452,90 days 04:25:15.789473683,0.005083436628241846,0.15869017632241814,0.31331137376477425,0.8325855825706998,0,5161,5162 days 00:00:00,1000.0,4181.373519877152,318.13735198771514,1288.5833740234652,100.0,262.0013399511893,45.21328721365826,1680 days 00:00:00,38,-4.181373519876615,61.23465411103919,-20.168112811789378,21.148556524052367,-6.318440748617032,166 days 21:00:00,34 days 09:49:05.454545454,83.83039193150073,0.5013077146143006,0.23544564887440422,1.0985897954238952,-0.14048615251939828,13.035917288370033,0.9993269702276106,0.5372245384157236,-0.02161739577577295,None,None,0.0003852170311578221,0.09707469185177117,3.1813735198771482,0.07233807816598037,0.23304929551711867,3428,3427,7475.257936507936
DLR,EMA,23,52,0,true,false,1,37,0.9208932551931619,44.44444444444444,1.759787046317833,6.573551782223898,0.7716917122711866,-0.6968919559323437,95 days 03:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9896628046479305,0,5161,5162 days 00:00:00,1000.0,4905.799861183538,390.5799861183538,1288.5833740234652,100.0,288.0039905986118,45.21328721365826,1680 days 00:00:00,36,-4.905799861183368,103.7289028161101,-20.168112811789374,22.99310195972363,-6.562088359775887,172 days 07:30:00,33 days 09:36:00,108.6307128067979,0.541487705154403,0.26325015605246427,1.1069120863021633,-0.1406795072579563,13.014489989512729,1.0009376585598975,0.5385991058122205,-0.02121582622361616,None,None,0.0004162658211603042,0.10489898693239666,3.905799861183544,0.08073513537796706,0.23314647611310285,3426,3425,7475.257936507936
DLR,EMA,23,53,0,true,false,1,37,0.9027317470209594,44.44444444444444,1.666205806746602,6.435282662352739,0.7573521044701775,-0.7124773052152473,95 days 02:40:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9688460818926716,0,5161,5162 days 00:00:00,1000.0,4704.969641540556,370.49696415405555,1288.5833740234652,100.0,290.30799610678963,44.87137641250944,1977 days 00:00:00,36,-4.704969641539719,103.7289028161101,-20.16811281178939,23.070915133071033,-6.873223314221896,171 days 01:30:00,34 days 08:24:00,103.04651697728048,0.5312032684729856,0.25789624571749775,1.1047299181980126,-0.12403031419616783,12.957332166551954,0.9995175450362974,0.5381406436233611,-0.02156519335597056,None,None,0.00040791002314267445,0.10279332583195397,3.704969641540554,0.07853209270439887,0.2328897319180488,3425,3424,7475.257936507936
DLR,EMA,23,54,0,true,false,1,37,0.9071971696905781,44.44444444444444,1.6813495106750211,6.461996390050318,0.7653823114561372,-0.7053564747961035,95 days 03:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9728678928636113,0,5161,5162 days 00:00:00,1000.0,4796.727478414048,379.6727478414049,1288.5833740234652,100.0,295.6248330591978,45.573107053911855,1680 days 00:00:00,36,-4.796727478413231,103.7289028161101,-18.691030035339974,22.970896815231008,-6.745123950094231,171 days 04:30:00,34 days 07:12:00,105.59789460812394,0.5364858336464422,0.2572710143860801,1.1058107208707517,-0.11940095944510078,13.02603766712748,0.999941736526181,0.5385991058122205,-0.02151434627377308,None,None,0.00041129771521725166,0.10364702423474742,3.7967274784140557,0.07954952579716368,0.23251166228868358,3426,3425,7475.257936507936
DLR,EMA,23,55,0,true,false,1,37,0.9550129593343927,47.22222222222222,1.6845609726206305,6.565209678501832,0.776594646657136,-0.6938776848681524,95 days 04:40:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9884068824250967,0,5161,5162 days 00:00:00,1000.0,4944.641256964707,394.46412569647066,1288.5833740234652,100.0,307.1784728913437,46.53333118676134,1680 days 00:00:00,36,-4.9446412569641325,103.7289028161101,-18.69103003533997,21.784886062820327,-7.052395507467348,168 days 16:56:28.235294118,29 days 10:06:18.947368421,109.7107193950464,0.5440155933519291,0.2571237039653009,1.1073381118955468,-0.11671098409252052,12.996328906668474,1.0002158512091344,0.5395168505815686,-0.02151434627377297,None,None,0.00041729552802650363,0.10515847306267892,3.9446412569647027,0.08115129200008919,0.23263715869185195,3428,3427,7475.257936507936
DLR,EMA,24,48,0,true,false,1,44,0.7476452629203022,44.18604651162791,1.4818142393543157,3.913595400367198,0.6238038299308191,-0.8236585368355627,79 days 05:01:23.720930232,0.005752309868799983,0.17903507072272815,0.3540011625653943,0.7006708292848849,0,5161,5162 days 00:00:00,1000.0,3272.306775846652,227.2306775846652,1288.5833740234652,100.0,247.5549312473306,47.84461295836242,1925 days 00:00:00,43,-3.2723067758461184,46.42000209101932,-23.538459295874226,17.384405294406307,-6.750795765747096,142 days 21:28:25.263157894,28 days 19:00:00,52.92044378191855,0.4398779515288781,0.18275579876650241,1.086413469947533,-0.14782154777401146,13.18502727663099,0.997094241713591,0.5299347954949615,-0.021627757280737066,None,None,0.0003372252710426064,0.08498076830273682,2.2723067758466335,0.05958131487690288,0.23250624435343228,3407,3406,7475.257936507936
DLR,EMA,24,49,0,true,false,1,39,0.8395663039943776,44.73684210526316,1.6721183729309108,5.157442563784777,0.7097085963002558,-0.756521383105053,89 days 22:44:12.631578946,0.005083436628241846,0.15869017632241814,0.31331137376477425,0.8184354698197505,0,5161,5162 days 00:00:00,1000.0,4137.424976610576,313.7424976610576,1288.5833740234652,100.0,262.8181409374626,45.21328721365826,1680 days 00:00:00,38,-4.1374249766104185,59.25643296855204,-20.168112811789374,19.40886807038881,-6.379425703466107,156 days 18:21:10.588235292,35 days 20:34:17.142857142,82.67269477861018,0.4988217561998157,0.23361798077898557,1.0982484241476655,-0.1400772128696474,13.085899902063424,0.9993511230293084,0.5349390425215581,-0.021565193355970607,None,None,0.0003829924040998691,0.09651408583316701,3.137424976610565,0.07178508447104681,0.23285816794607378,3419,3418,7475.257936507936
DLR,EMA,24,50,0,true,false,1,38,0.884226939511752,45.94594594594595,1.7010581628916768,5.5898858036242824,0.7382119962080201,-0.73022360309519,92 days 13:37:17.837837838,0.004949661980130218,0.15462119744235614,0.30517341600465026,0.8643148365224138,0,5161,5162 days 00:00:00,1000.0,4476.293797554936,347.62937975549363,1288.5833740234652,100.0,272.7905596532315,45.21328721365827,1680 days 00:00:00,37,-4.4762937975547175,61.23465411103919,-20.168112811789374,20.07425876666438,-6.721831214959802,162 days 00:00:00,33 days 13:12:00,94.07486733385116,0.5185249883515566,0.24726763232123716,1.1021589554969364,-0.14112044450794906,13.042962214266655,0.999575739694452,0.5376824545725349,-0.021514346273773025,None,None,0.0003983951661454513,0.10039558186865373,3.4762937975549555,0.0759119483720605,0.23301885964312627,3426,3425,7475.257936507936
DLR,EMA,24,51,0,true,false,1,37,0.9097878982545263,44.44444444444444,1.6814615013196275,6.506685833419272,0.7673410027239094,-0.7023158445430652,95 days 03:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9795959877091213,0,5161,5162 days 00:00:00,1000.0,4835.908534320228,383.59085343202275,1288.5833740234652,100.0,297.92884142148,44.87137641250947,1977 days 00:00:00,36,-4.8359085343199695,103.7289028161101,-20.168112811789385,23.070915133071026,-6.744697606302129,171 days 01:30:00,34 days 09:36:00,106.68734563484847,0.5380564059597602,0.2627270609576393,1.106111226166694,-0.12406221913129056,12.941012279857159,1.0002134718076248,0.5385991058122205,-0.02156519335597062,None,None,0.00041329004611191373,0.10414909162020226,3.835908534320229,0.07997834549783334,0.23295596851748532,3426,3425,7475.257936507936
DLR,EMA,24,52,0,true,false,1,37,0.9124284907046649,44.44444444444444,1.6825092359266163,6.530272456899864,0.7735051758200765,-0.6971089531185655,95 days 01:20:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9831470062025178,0,5161,5162 days 00:00:00,1000.0,4903.003671519784,390.30036715197843,1288.5833740234652,100.0,305.7172431396716,46.488772054381684,1680 days 00:00:00,36,-4.9030036715194,103.7289028161101,-15.858307397278049,23.015279332395107,-6.65773304349633,171 days 00:00:00,34 days 07:12:00,108.55296319975832,0.5419533267789536,0.25593048064520296,1.107006207613343,-0.11794238706030867,13.014634762078074,1.000351124487804,0.5381406436233611,-0.021514346273773008,None,None,0.0004155990590812961,0.10473096288848663,3.9030036715197953,0.08070505547955809,0.23257304110725358,3423,3422,7475.257936507936
DLR,EMA,24,53,0,true,false,1,37,0.9362061736980287,47.22222222222222,1.6397059797854345,6.369104144319277,0.7527667323894481,-0.7180084487498051,95 days 01:59:59.999999999,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9588827591815692,0,5161,5162 days 00:00:00,1000.0,4633.69624556087,363.369624556087,1288.5833740234652,100.0,294.32364286970386,47.03452684801999,1680 days 00:00:00,36,-4.633696245560714,103.7289028161101,-18.69103003533997,21.595150952643877,-7.254200894707996,168 days 12:42:21.176470588,29 days 08:50:31.578947368,101.06472060573418,0.5275675094234575,0.24347647591868984,1.1039759314341713,-0.11548823672301818,12.987511601980845,1.000554682868554,0.5372245384157236,-0.02156519335597055,None,None,0.00040474443722274294,0.10199559818013122,3.6336962455608814,0.0777286871108751,0.2326749074165515,3424,3423,7475.257936507936
DLR,EMA,25,46,0,true,false,1,46,0.7381452374481726,44.44444444444444,1.4472614622898163,3.667844140584393,0.6100175716321733,-0.8333112302327984,75 days 12:48:00,0.006019859165023238,0.18717302848285217,0.3702770780856423,0.6865214957962651,0,5161,5162 days 00:00:00,1000.0,3147.923773584411,214.7923773584411,1288.5833740234652,100.0,254.9734813669205,47.84461295836242,1940 days 00:00:00,45,-3.147923773583898,49.13333488223653,-23.538459295874226,16.58356247261377,-6.664730525039109,139 days 02:24:00,24 days 16:19:12,47.80159327462211,0.4303040234000409,0.17653642692724755,1.0845971474899632,-0.1476875467146998,13.269401930779072,0.997051189396603,0.5281231497927769,-0.021617395775772937,None,None,0.0003294027444407188,0.08300949159906112,2.147923773584412,0.05757868428135926,0.2321659412207436,3400,3399,7475.257936507936
DLR,EMA,25,47,0,true,false,1,45,0.7704269917014573,45.45454545454545,1.4837230753934127,3.8942223884913085,0.6394134881587195,-0.8129827410509372,77 days 09:16:21.818181818,0.0058860845169116105,0.18310404960279017,0.3621391203255183,0.7130478893866086,0,5161,5162 days 00:00:00,1000.0,3409.873305372034,240.9873305372034,1288.5833740234652,100.0,270.76712620094827,45.213287213658255,1680 days 00:00:00,44,-3.4098733053715478,46.42000209101932,-20.168112811789374,16.521641816854306,-6.628627135144523,139 days 13:12:00,25 days 14:00:00,54.84734496994102,0.4504887700827747,0.20040528732163096,1.0885971083798016,-0.14376383978366267,13.237067305732214,0.999098352825087,0.5299347954949615,-0.02156519335597061,None,None,0.0003449352986647547,0.08692369526351819,2.4098733053720274,0.06171357120329701,0.23222040235075309,3406,3405,7475.257936507936
DLR,EMA,25,48,0,true,false,1,39,0.8396113112319996,44.73684210526316,1.6603653722090728,5.1805320274140865,0.7096359623214188,-0.7565590933758108,89 days 23:22:06.315789473,0.005083436628241846,0.15869017632241814,0.31331137376477425,0.8220995408742757,0,5161,5162 days 00:00:00,1000.0,4136.939048331289,313.69390483312895,1288.5833740234652,100.0,264.1769908479797,45.21328721365826,1680 days 00:00:00,38,-4.136939048330532,61.234654111039156,-20.168112811789374,19.559179302238995,-6.459325290301315,156 days 16:56:28.235294118,35 days 22:51:25.714285714,82.65989440472686,0.49872015676551007,0.23359767204214052,1.0981824767897859,-0.13962789104016562,13.065952909140893,1.0010684535364058,0.5344827586206896,-0.021565193355970583,None,None,0.0003830396966305165,0.09652600355089017,3.1369390483313007,0.07177893898055299,0.23293436545508142,3420,3419,7475.257936507936
DLR,EMA,25,49,0,true,false,1,37,0.8491357705675758,41.66666666666667,1.6460153918262286,6.225302244436994,0.7292681932965518,-0.7367732908943658,95 days 02:40:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9372330641208186,0,5161,5162 days 00:00:00,1000.0,4391.895609524313,339.1895609524313,1288.5833740234652,100.0,271.37483068669735,45.21328721365826,1680 days 00:00:00,36,-4.391895609523999,103.7289028161101,-20.168112811789374,24.21639174302242,-6.625475968838314,177 days 20:48:00,36 days 00:00:00,94.34131958705109,0.5131804482537765,0.24396025576739758,1.10113355659074,-0.15954714241978266,12.989923984922516,0.9962636940582879,0.5381406436233611,-0.021565193355970656,None,None,0.00039525987712477165,0.09960548903544246,3.391895609524317,0.07491264172287582,0.2335927353002102,3425,3424,7475.257936507936
DLR,EMA,25,50,0,true,false,1,37,0.8897623603852765,44.44444444444444,1.6274116184697152,6.317809300924228,0.7402636080363335,-0.7290443915501646,95 days 02:40:00,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9511602067076391,0,5161,5162 days 00:00:00,1000.0,4491.488921468698,349.1488921468698,1288.5833740234652,100.0,285.29596332854595,46.50591431004511,1680 days 00:00:00,36,-4.491488921467862,103.7289028161101,-20.168112811789378,22.970352983771285,-7.004225645353415,170 days 22:30:00,34 days 10:48:00,97.11056695528231,0.5194527992965385,0.24096777412778028,1.1023145418883082,-0.12359662822343653,12.950049772438746,0.9984954437603226,0.5376824545725349,-0.021625107288962574,None,None,0.0003989422668986375,0.10053345125845665,3.491488921468707,0.07608995852605704,0.23292208162571562,3425,3424,7475.257936507936
DLR,EMA,25,51,0,true,false,1,37,0.9420507817451887,47.22222222222222,1.6443413644550904,6.433365340544977,0.7630422011664558,-0.7077986159073472,95 days 03:59:59.999999999,0.00481588733201859,0.15055221856229414,0.29703545824452626,0.9685574248408153,0,5161,5162 days 00:00:00,1000.0,4765.258454084371,376.5258454084371,1288.5833740234652,100.0,304.56717487332594,47.61333622425805,1680 days 00:00:00,36,-4.765258454083778,103.7289028161101,-15.858307397278065,21.636180857166924,-7.169153805906239,168 days 14:07:03.529411766,29 days 11:22:06.315789473,104.72288090384598,0.5344894267780936,0.24515511901564052,1.1053507326301415,-0.11394064667619094,12.956652386445931,1.0024704428340947,0.5376824545725349,-0.021565193355970656,None,None,0.00041029191908114736,0.10339356360844913,3.765258454084395,0.07920269146606351,0.23280941928934284,3427,3426,7475.257936507936
