Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
DLR,SMA,20,53,0,true,false,1,51,0.7213045319463215,50.0,1.248514461125345,2.2993492034632688,0.46925067315401103,-0.9122043068061716,63 days 21:07:12,0.006688732405581376,0.20751792288316218,0.4109668668862624,0.477156170685751,0,5161,5162 days 00:00:00,1000.0,2131.320705604324,113.13207056043242,1288.5833740234652,100.0,224.83567767764788,58.87941467347445,1680 days 00:00:00,50,-2.131320705604139,49.20045618432653,-18.112053770395846,12.363164609131228,-7.764466202204691,94 days 17:16:48,33 days 00:57:36,22.66904052619853,0.3306721062482545,0.0933534028684882,1.0672908914784867,-0.08684509094270482,14.22788517175264,1.0050001475113295,0.4748571428571428,-0.021565193355970617,None,None,0.00025771813103572674,0.06494496902100313,1.1313207056043257,0.0376337085795202,0.23637095732845928,3195,3194,7475.257936507936
DLR,SMA,20,54,0,true,false,1,52,0.7092314437599321,49.01960784313725,1.2544973981774095,2.2833993497177354,0.4770336219199953,-0.9085972812421352,62 days 18:49:24.705882351,0.006822507053693003,0.21158690176322417,0.4191048246463864,0.48313739389493643,0,5161,5162 days 00:00:00,1000.0,2177.800237319273,117.78002373192732,1288.5833740234652,100.0,235.39636192052427,59.57640118590399,1680 days 00:00:00,51,-2.177800237318934,49.20045618432653,-18.11205377039585,12.260529051716036,-7.309994594511399,94 days 23:02:23.999999999,31 days 20:18:27.692307692,23.136824265815534,0.3359412950622345,0.09496453293501059,1.0683511459014277,-0.08094876769406674,14.14876269482087,1.0055446598196387,0.476967095851216,-0.02162510728896247,None,None,0.00026226353542848496,0.06609041092797821,1.177800237319266,0.03872709890529924,0.23676702755289009,3203,3202,7475.257936507936
DLR,SMA,20,55,0,true,false,1,50,0.6667042795461332,46.93877551020408,1.2695293957037996,2.2347891162745257,0.463768007406297,-0.9148850329196152,65 days 10:17:08.571428571,0.0065549577574697485,0.20344894400310018,0.40282890912613833,0.45466548577567373,0,5161,5162 days 00:00:00,1000.0,2096.777314603385,109.67773146033848,1288.5833740234652,100.0,216.98677404756165,56.582654712192756,1977 days 00:00:00,49,-2.0967773146030595,47.118008617637244,-14.407675980958135,12.39324965739722,-6.751541362410937,100 days 12:31:18.260869565,34 days 09:13:50.769230769,22.426001875877276,0.32650187225495897,0.09498975944770731,1.0663490580231956,-0.07719975149481424,14.115394460636374,1.0086739286829989,0.47570040022870214,-0.02170132385530532,None,None,0.0002550533302936744,0.06427343923400594,1.0967773146033868,0.03680631340309648,0.236914709118597,3207,3206,7475.257936507936
DLR,SMA,20,56,0,true,false,1,49,0.6137834225644166,45.83333333333333,1.1875025903126273,1.9629533508475272,0.4045234388042113,-0.9397422022087842,66 days 17:59:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.3913735706301309,0,5161,5162 days 00:00:00,1000.0,1776.471963890285,77.6471963890285,1288.5833740234652,100.0,208.50786500966737,64.23859088351884,1680 days 00:00:00,48,-1.776471963890117,47.118008617637265,-16.645729777195005,12.562814155265755,-7.006159637506356,102 days 20:43:38.181818181,36 days 04:36:55.384615384,16.213509080295296,0.285397826438414,0.06455346442196011,1.057768196181332,-0.08142998239270353,14.027523047302761,1.0060919453425587,0.4731735159817351,-0.02186504321070135,None,None,0.00022332742724045485,0.05627851166459462,0.7764719638902946,0.02844959540094094,0.23732205713687657,3205,3204,7475.257936507936
DLR,SMA,20,57,0,true,false,1,49,0.6630037214380202,47.91666666666667,1.225552763199748,2.118237818338125,0.43511510460627356,-0.9273534843074492,66 days 18:29:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.4223341823425558,0,5161,5162 days 00:00:00,1000.0,1936.1109230215566,93.61109230215565,1288.5833740234652,100.0,216.93572888693748,63.25601523530143,1680 days 00:00:00,48,-1.9361109230212605,45.48385278670589,-14.058403887881097,12.020213844495833,-6.991580125726969,101 days 05:13:02.608695652,35 days 01:55:12,19.542646540512067,0.3067172514414242,0.07560470215139653,1.0622225685602529,-0.0815374590346778,14.071527158438805,1.0072248919219744,0.47443587546415306,-0.021731926152522354,None,None,0.000239831090927502,0.0604374349137305,0.9361109230215547,0.03277910482751323,0.2371450051669887,3206,3205,7475.257936507936
DLR,SMA,20,58,0,true,false,1,49,0.7599632122627715,52.083333333333336,1.2770605350441802,2.365730735647269,0.47472595206034973,-0.9099911736496153,66 days 15:59:59.999999999,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.47167931156385196,0,5161,5162 days 00:00:00,1000.0,2159.838771504707,115.98387715047069,1288.5833740234652,100.0,224.937503189894,60.479896819329134,1680 days 00:00:00,48,-2.1598387715043827,45.08454315652531,-16.54188046864301,11.340102159933501,-7.389020812489941,97 days 05:45:36,33 days 10:26:05.217391304,24.208304380754385,0.3339046484875061,0.09252315505419727,1.0679015307882638,-0.06530884477458203,14.11425021640843,1.0106465691978073,0.4740148486579097,-0.02170132385530526,None,None,0.00026044885945845247,0.06563311258353002,1.1598387715047012,0.038307226763089064,0.2365629336974398,3201,3200,7475.257936507936
DLR,SMA,21,51,0,true,false,1,54,0.8247358549210124,54.71698113207547,1.2587733375142878,2.276677930446037,0.4960442081614204,-0.8989122395355915,60 days 04:31:41.886792452,0.007090056349916258,0.2197248595233482,0.43538074016663436,0.5002427384471626,0,5161,5162 days 00:00:00,1000.0,2302.600074517033,130.26000745170333,1288.5833740234652,100.0,264.09817252638345,58.809480613867834,1680 days 00:00:00,53,-2.302600074516704,34.94236746020214,-18.11205377039584,10.879063811545564,-8.117871675882556,84 days 10:45:31.034482759,30 days 21:00:00,24.62080518097264,0.34982680315189074,0.10329584368768532,1.071334690711538,-0.0979861133825658,14.169968227022434,1.0019260844746771,0.476967095851216,-0.021701323855305186,None,None,0.0002729629571711062,0.06878666520711875,1.3026000745170085,0.04155662955606676,0.2366450015994034,3191,3190,7475.257936507936
DLR,SMA,21,52,0,true,false,1,54,0.785384309666914,52.83018867924528,1.2565893977892972,2.2831498513552058,0.48716919313204465,-0.9035645276829736,60 days 05:53:12.452830189,0.007090056349916258,0.2197248595233482,0.43538074016663436,0.5016647803597759,0,5161,5162 days 00:00:00,1000.0,2242.6514629382036,124.26514629382038,1288.5833740234652,100.0,254.1099600794891,60.68040865170683,1680 days 00:00:00,53,-2.242651462937829,49.20045618432653,-18.112053770395832,11.21404857794001,-7.719456722419775,87 days 16:17:08.571428572,29 days 12:28:48,23.488568196247954,0.3433349697326736,0.09685328470395595,1.0699481389918264,-0.09074708277836278,14.228774635960217,1.0025548848861625,0.476967095851216,-0.021565193355970617,None,None,0.00026758357833901633,0.06743106174143211,1.2426514629382095,0.04021614382196104,0.23636769488144083,3194,3193,7475.257936507936
DLR,SMA,21,53,0,true,false,1,52,0.7619204509970993,50.98039215686274,1.2911456917554587,2.458816466665197,0.5094020143454995,-0.8926460502303074,62 days 17:24:42.352941176,0.006822507053693003,0.21158690176322417,0.4191048246463864,0.520253358186087,0,5161,5162 days 00:00:00,1000.0,2383.34514808976,138.33451480897605,1288.5833740234652,100.0,250.26615904459348,58.93535039678823,1680 days 00:00:00,51,-2.3833451480895746,48.790952597193844,-18.112053770395843,11.928556703310857,-7.389713379446287,90 days 09:13:50.769230769,33 days 23:02:24,27.171146926232353,0.35831843275917374,0.10746692766272938,1.0730796458953982,-0.08022047591467625,14.145980425541808,1.0093132083541965,0.4765446224256293,-0.021565193355970663,None,None,0.00027974499303184367,0.07049573824402461,1.3833451480897438,0.04331060156165334,0.23677719690945234,3200,3199,7475.257936507936
DLR,SMA,21,54,0,true,false,1,49,0.6821153110261472,47.91666666666667,1.2547354220869158,2.3121008252712016,0.46670965679669935,-0.913586060937195,66 days 15:30:00,0.006421183109358121,0.19937996512303818,0.39469095136601434,0.46098658190352,0,5161,5162 days 00:00:00,1000.0,2113.515651602075,111.3515651602075,1288.5833740234652,100.0,227.02336789702784,61.77534202963214,1680 days 00:00:00,48,-2.113515651602029,46.71421679971392,-16.64572977719503,12.485471435614013,-7.047400136244186,99 days 21:54:46.956521740,36 days 00:57:36,23.242274317785004,0.32855355684790155,0.0879644395178258,1.0668513695808184,-0.07650265102689505,14.215676089708133,1.0090100302661953,0.4740148486579097,-0.021625107288962435,None,None,0.0002561774503178614,0.06455671748010107,1.1135156516020697,0.037208842000150844,0.2364729277603824,3200,3199,7475.257936507936
DLR,SMA,22,48,0,true,false,1,56,0.8257234852394806,54.54545454545454,1.290896203300161,2.1946817140484565,0.49389763567666994,-0.9003329501489081,57 days 17:27:16.363636363,0.007357605646139513,0.22786281728347219,0.4516566556868824,0.5000863584036009,0,5161,5162 days 00:00:00,1000.0,2284.2930337608486,128.42930337608487,1288.5833740234652,100.0,244.76170459173417,60.46316829847446,1680 days 00:00:00,55,-2.284293033760605,34.281104646701294,-19.299167135525316,10.316627284357423,-7.551652970322302,81 days 02:24:00,29 days 16:19:12,23.392315032629256,0.3478183336178505,0.09948073615870007,1.0711333953966962,-0.0796725352013396,14.25865502798884,1.0096112233515413,0.4714937286202965,-0.02170132385530522,None,None,0.0002714045026209142,0.06839393466047038,1.2842930337608407,0.041150828995849986,0.2366526003651677,3176,3175,7475.257936507936
DLR,SMA,22,49,0,true,false,1,54,0.8909073731209967,56.60377358490566,1.346108369089736,2.4824597412899623,0.5331378395920363,-0.8798488353685003,60 days 04:04:31.698113207,0.007090056349916258,0.2197248595233482,0.43538074016663436,0.5454581179273043,0,5161,5162 days 00:00:00,1000.0,2548.2479311370653,154.82479311370656,1288.5833740234652,100.0,244.88134809593237,55.634219852820664,1680 days 00:00:00,53,-2.548247931136757,34.28110464670127,-19.299167135525302,10.555628618894058,-8.047760533845814,81 days 16:00:00,32 days 03:07:49.565217391,29.260305265437765,0.374761314789585,0.12290644800506337,1.0767136785837732,-0.07226834164506801,14.144694704641928,1.0075609993469996,0.4765446224256293,-0.02162510728896247,None,None,0.0002930700584599946,0.07385365473191864,1.5482479311370625,0.04672361691717719,0.23717199113348908,3190,3189,7475.257936507936
DLR,SMA,22,50,0,true,false,1,53,0.8018396629646772,53.84615384615385,1.2717421747278872,2.267669361362331,0.4827693225851291,-0.9057278921332824,61 days 07:50:46.153846153,0.006956281701804631,0.2156558806432862,0.42724278240651037,0.48903623313239186,0,5161,5162 days 00:00:00,1000.0,2214.7747083119907,121.47747083119907,1288.5833740234652,100.0,233.3052221982781,62.45915814532279,1680 days 00:00:00,52,-2.2147747083117792,34.81676389599493,-19.299167135525312,11.06120019820172,-7.991449948283622,85 days 18:00:00,32 days 20:00:00,23.403643904236617,0.3400641725462582,0.09259644994118671,1.06932460013213,-0.07796698372574497,14.165244191203819,1.0049849731687048,0.4748571428571428,-0.02173192615252241,None,None,0.0002657336348446294,0.0669648759808466,1.2147747083119915,0.03958115328601508,0.236991271720122,3190,3189,7475.257936507936
DLR,SMA,22,51,0,true,false,1,52,0.8171910284717727,52.94117647058824,1.3428998869164392,2.60683309024212,0.5411845677075048,-0.8756011299644127,62 days 14:35:17.647058823,0.006822507053693003,0.21158690176322417,0.4191048246463864,0.5515717369781815,0,5161,5162 days 00:00:00,1000.0,2602.9831567516367,160.29831567516365,1288.5833740234652,100.0,259.7722695184829,63.15574922188678,1680 days 00:00:00,51,-2.602983156751179,36.940599174066875,-19.299167135525316,11.415469089876485,-7.302882409346541,87 days 16:00:00,34 days 10:00:00,31.482081174674335,0.38012588815233733,0.11081290408263979,1.0778378376988738,-0.06710970982675647,14.200778642118092,1.008654485189107,0.476967095851216,-0.021565193355970635,None,None,0.00029692882343922,0.07482606350668343,1.6029831567516148,0.04781014784340765,0.2369035737285716,3194,3193,7475.257936507936
DLR,SMA,22,52,0,true,false,1,52,0.7331204032787141,50.98039215686274,1.2380130519330361,2.1968372221045844,0.45907490498391534,-0.9164471001005817,62 days 16:56:28.235294118,0.006822507053693003,0.21158690176322417,0.4191048246463864,0.464821981503237,0,5161,5162 days 00:00:00,1000.0,2076.6487766183727,107.66487766183728,1288.5833740234652,100.0,239.49256517693178,63.60376819184699,1680 days 00:00:00,51,-2.0766487766181854,48.79095259719383,-16.645729777195026,11.450856497175934,-7.427342823969618,90 days 23:04:36.923076924,33 days 07:40:48,21.151478929313512,0.32422739865224476,0.0833743761767975,1.0659051558581845,-0.10617616711588611,14.197595062729558,1.0031671947325984,0.4761223906205319,-0.02170132385530528,None,None,0.0002527749968913125,0.06369929921661074,1.0766487766183692,0.03631818869748926,0.23644552802366064,3199,3198,7475.257936507936
DLR,SMA,23,48,0,true,false,1,55,0.8498401353094989,55.55555555555556,1.3188973780847637,2.248148049302595,0.49894061545271373,-0.8974159421194258,58 days 22:13:19.999999999,0.007223830998027886,0.2237938384034102,0.4435186979267584,0.5031216812525667,0,5161,5162 days 00:00:00,1000.0,2321.881114247687,132.1881114247687,1288.5833740234652,100.0,230.633405901551,56.69317057338652,2161 days 00:00:00,54,-2.3218811142473896,34.28110464670128,-15.84205159530141,10.22127255081033,-7.718257577582076,79 days 20:47:59.999999999,32 days 18:00:00,24.522277691887737,0.3519856995829313,0.10825532389029212,1.0718213709165878,-0.11179748572335008,14.091627699375433,1.0053568307574015,0.47443587546415306,-0.02170132385530533,None,None,0.0002743558698464597,0.06913767920130785,1.3218811142476876,0.041980715396748414,0.23639372252164748,3183,3182,7475.257936507936
DLR,SMA,23,49,0,true,false,1,55,0.7910470497352389,53.70370370370371,1.2677110841521986,2.0761784076063106,0.4635367763346041,-0.9143670028388156,59 days 01:46:39.999999999,0.007223830998027886,0.2237938384034102,0.4435186979267584,0.46463593504849615,0,5161,5162 days 00:00:00,1000.0,2103.452564097008,110.34525640970078,1288.5833740234652,100.0,220.3399453308872,60.98454151147998,2174 days 00:00:00,54,-2.103452564096642,35.96431888331436,-19.2991671355253,10.478810465504544,-7.670874779555642,81 days 04:57:55.862068966,33 days 09:36:00,20.47325956779818,0.3274176895333993,0.08852175102431482,1.0665922706386444,-0.11337937013278061,14.068515941321188,1.0018531965193518,0.47570040022870214,-0.021731926152522493,None,None,0.00025529160191707683,0.06433348368310336,1.1034525640969992,0.036967206967325916,0.2364727443650835,3191,3190,7475.257936507936
DLR,SMA,23,50,0,true,false,1,53,0.7237416285108649,50.0,1.2531782113146266,2.2052576376197797,0.47259878565105,-0.9105073056592377,61 days 08:18:27.692307691,0.006956281701804631,0.2156558806432862,0.42724278240651037,0.4755767778862265,0,5161,5162 days 00:00:00,1000.0,2153.1879802407034,115.31879802407035,1288.5833740234652,100.0,241.4589224064637,65.41906778889074,1680 days 00:00:00,52,-2.1531879802405456,35.964318883314384,-19.299167135525316,11.629564465935609,-7.219049190696049,87 days 07:23:04.615384615,35 days 09:13:50.769230769,22.21809938886433,0.3330483520930202,0.08518565415638031,1.0679248306762485,-0.08035844469277002,14.144183223988033,1.0055595636229093,0.47443587546415306,-0.021731926152522455,None,None,0.00026040357194609593,0.06562170013041617,1.153187980240705,0.03815091299576845,0.237129917730114,3191,3190,7475.257936507936
DLR,SMA,23,51,0,true,false,1,52,0.7869320450317729,52.94117647058824,1.2901253350346367,2.3189414558620665,0.4897472819436553,-0.9024301970146497,62 days 12:14:07.058823529,0.006822507053693003,0.21158690176322417,0.4191048246463864,0.4906576380161551,0,5161,5162 days 00:00:00,1000.0,2257.2682593366735,125.72682593366737,1288.5833740234652,100.0,236.34911661121112,64.28131322295668,1680 days 00:00:00,51,-2.2572682593363425,36.94059917406688,-19.299167135525302,11.072242387153059,-7.5285220918402995,87 days 08:00:00,34 days 14:00:00,24.696578972470718,0.3446801571826029,0.09218454859886921,1.0704385679206005,-0.07225955556417847,14.107860517625017,1.0059931393883568,0.47443587546415306,-0.021731926152522323,None,None,0.0002697428029740718,0.06797518634946609,1.2572682593366813,0.04054609824488464,0.23734510887929403,3189,3188,7475.257936507936
DLR,SMA,24,47,0,true,false,1,59,0.7139765171622272,50.0,1.2498767651988818,1.7874203317181592,0.43757928520357464,-0.9259540746812385,54 days 18:12:24.827586205,0.007758929590474395,0.2400697539236582,0.47607052896725444,0.429105559193722,0,5161,5162 days 00:00:00,1000.0,1954.1434827993924,95.41434827993923,1288.5833740234652,100.0,211.45902678714978,57.94019326695676,4405 days 00:00:00,58,-1.9541434827992816,33.32754458107956,-19.299167135525312,10.466387782888026,-6.891547119451707,76 days 08:16:33.103448275,33 days 04:08:16.551724137,16.484441832451594,0.30921063386308767,0.08372705802627801,1.0630048180825082,-0.10737905130578632,14.254028145642554,1.0057710438481806,0.47107438016528924,-0.021701323855305255,None,None,0.00024016122977412257,0.06052062990307889,0.9541434827993887,0.033246625422391096,0.23555654749995775,3177,3176,7475.257936507936
DLR,SMA,24,48,0,true,false,1,54,0.8210114236335257,54.71698113207547,1.3041549628835627,2.189889224471119,0.48047714259770863,-0.9065922110414136,59 days 23:32:49.811320755,0.007090056349916258,0.2197248595233482,0.43538074016663436,0.48117310221861054,0,5161,5162 days 00:00:00,1000.0,2203.6372385632703,120.36372385632706,1288.5833740234652,100.0,216.34609144933896,58.503758292548866,2182 days 00:00:00,53,-2.2036372385628056,36.396507673822185,-19.299167135525323,10.396904819496477,-7.726921286184521,82 days 15:43:26.896551725,32 days 14:00:00,22.751714637770462,0.3390918600142949,0.09821239325751742,1.0691944293238167,-0.10612772294180324,14.15534641000718,1.0015646612039364,0.4740148486579097,-0.02173192615252254,None,None,0.00026378981540647835,0.06647503348243254,1.203637238563271,0.03932533078235334,0.23593227857701077,3180,3179,7475.257936507936
DLR,SMA,24,49,0,true,false,1,53,0.6945288963155075,50.0,1.2260044381381847,1.8966377828711067,0.4201793012107776,-0.9329976115759462,61 days 07:23:04.615384615,0.006956281701804631,0.2156558806432862,0.42724278240651037,0.40902109132639836,0,5161,5162 days 00:00:00,1000.0,1863.38163743098,86.338163743098,1288.5833740234652,100.0,198.34036719488597,61.58264723913101,2179 days 00:00:00,52,-1.863381637430848,36.39650767382218,-19.299167135525316,11.145176756759904,-7.35190119101769,86 days 23:04:36.923076924,35 days 15:41:32.307692307,16.63932728977713,0.29731272454879043,0.07305880946776498,1.0603826249261556,-0.1199391775942641,14.07364136453149,0.9996614981220656,0.4735940622323722,-0.021865043210701395,None,None,0.0002319036209886922,0.05843971248915043,0.8633816374309777,0.030850465886156586,0.23655968635203709,3189,3188,7475.257936507936
DLR,SMA,24,50,0,true,false,1,53,0.7289101084800617,51.92307692307693,1.2212254641103664,1.9011032156265735,0.4216469746057942,-0.93254735421056,61 days 07:50:46.153846154,0.006956281701804631,0.2156558806432862,0.42724278240651037,0.4099840881597319,0,5161,5162 days 00:00:00,1000.0,1869.183578981662,86.9183578981662,1288.5833740234652,100.0,206.5015719285889,63.33772805313961,2019 days 00:00:00,52,-1.8691835789813922,36.39650767382217,-19.29916713552532,10.67136231288259,-7.570776609409926,87 days 12:26:40,33 days 00:57:36,16.751014664627746,0.29807764187729396,0.07139707672415635,1.0605157253877886,-0.11326855566407903,14.077894186576689,1.0029137849623815,0.47275320970042795,-0.021759477981407514,None,None,0.00023245854633099176,0.05857955367540992,0.8691835789816595,0.031006927375038185,0.23651724871894164,3190,3189,7475.257936507936
DLR,SMA,25,47,0,true,false,1,57,0.6104942988299534,44.642857142857146,1.2041975298343646,1.6997902756808991,0.40931134363571564,-0.9374403390712563,56 days 17:08:34.285714285,0.0074913802942511406,0.2319317961635342,0.4597946134470064,0.3942354117399799,0,5161,5162 days 00:00:00,1000.0,1806.133389573244,80.61333895732439,1288.5833740234652,100.0,212.11271300911673,61.25495338504917,2717 days 00:00:00,56,-1.8061333895730058,35.42793683823649,-19.299167135525316,11.815838334849811,-6.458312997842418,85 days 01:55:12,33 days 20:07:44.516129032,14.427491481478839,0.2895623615897045,0.06968966469574711,1.0588524154850667,-0.11078098435200824,14.182505300017947,1.0018077030285468,0.4706552706552707,-0.02175947798140741,None,None,0.00022521780289423427,0.05675488632934704,0.8061333895732534,0.029281309515562626,0.23588879402537613,3177,3176,7475.257936507936
DLR,SMA,25,48,0,true,false,1,55,0.7243924179019743,50.0,1.2771862024827956,2.0745412311313074,0.4674217553604081,-0.9129550964793832,58 days 21:19:59.999999999,0.007223830998027886,0.2237938384034102,0.4435186979267584,0.4642695450410114,0,5161,5162 days 00:00:00,1000.0,2121.646154701435,112.16461547014352,1288.5833740234652,100.0,224.88580458175377,59.374635669746226,2163 days 00:00:00,54,-2.1216461547010113,35.4279368382365,-20.753790199334677,10.99958962742973,-6.850507165167115,85 days 06:13:19.999999999,32 days 12:26:40,20.810514830669177,0.3296296423730073,0.09200328355169567,1.067226555812825,-0.09602142448226371,14.16418206212769,1.0060028101593106,0.47233314318311465,-0.021731926152522407,None,None,0.0002564607537504047,0.06462810994510199,1.1216461547014407,0.03740327384412501,0.23596161376417038,3181,3180,7475.257936507936
DLR,SMA,25,49,0,true,false,1,54,0.723253491827944,49.056603773584904,1.3140415139727035,2.2265418073704177,0.498750381171137,-0.8986410910113337,59 days 23:05:39.622641509,0.007090056349916258,0.2197248595233482,0.43538074016663436,0.4892265858473268,0,5161,5162 days 00:00:00,1000.0,2306.094049319529,130.6094049319529,1288.5833740234652,100.0,248.24747226630492,60.8031118669206,1680 days 00:00:00,53,-2.3060940493191993,33.53758881452541,-19.29916713552532,10.975551065244103,-6.19843007058202,87 days 03:41:32.307692308,33 days 18:40:00,24.68679515790278,0.3506899450900799,0.10009599703362332,1.0716478036377135,-0.0730407773299145,14.329548876597073,1.0107439985942168,0.4714937286202965,-0.021565193355970663,None,None,0.00027147679155405964,0.06841215147162304,1.30609404931952,0.04163372939379251,0.2347772959952038,3179,3178,7475.257936507936
DLR,SMA,26,30,0,true,false,1,140,0.9923953150166387,53.956834532374096,1.1983554462634847,0.9944130328147689,0.5322643629096445,-0.8828864292342651,22 days 10:52:39.712230215,0.018594676087516224,0.5696570432086805,1.135245107537299,0.5664743880014378,0,5161,5162 days 00:00:00,1000.0,2509.1060016124657,150.9106001612466,1288.5833740234652,100.0,612.0972915580322,57.472646592846765,2702 days 00:00:00,139,-2.5091060016120537,35.97340755359686,-20.43490355978118,6.283967994586792,-5.204284188011821,29 days 03:12:00,14 days 15:00:00,10.874928831755959,0.3727351784538192,0.11694136710708039,1.075504137711483,0.05968774557046719,11.570944416364817,1.0460830518774302,0.46772817742394085,-0.022274785757581163,None,None,0.00028488123178555295,0.07179007040995934,1.5091060016124782,0.04593292367084478,0.23179825277275595,3122,3121,7475.257936507936
DLR,SMA,26,31,0,true,false,1,119,0.999374303854358,54.23728813559322,1.1871180394834953,1.1245791237154004,0.5155867741540007,-0.8918937390617211,26 days 16:16:16.271186439,0.015785408477172046,0.48420848672737843,0.9643479945746949,0.5445307556994353,0,5161,5162 days 00:00:00,1000.0,2393.0393047290863,139.30393047290866,1288.5833740234652,100.0,533.2217180296368,59.959541806968474,2399 days 00:00:00,118,-2.3930393047289726,35.97340755359685,-19.674858390963212,6.9817376542524885,-5.817238393958185,34 days 17:15:00,17 days 03:33:20,11.82569783079505,0.3593847808145112,0.10614033032063303,1.072819953332313,0.17599670981310156,11.936471044392192,1.028226834790188,0.4740148486579097,-0.022809653741219096,None,None,0.00027885608107054195,0.07027173242977656,1.3930393047290832,0.04351736823535113,0.23532449782333933,3149,3148,7475.257936507936
DLR,SMA,26,32,0,true,false,1,110,1.0374417896269643,55.04587155963303,1.2239805606430274,1.3055228665113185,0.5572967353654034,-0.8700165875579601,28 days 20:41:50.091743119,0.0145814366441674,0.4475876768068204,0.8911063747335788,0.5843359468399818,0,5161,5162 days 00:00:00,1000.0,2674.9446417164745,167.49446417164748,1288.5833740234652,100.0,552.0940584306394,61.19917797470672,1680 days 00:00:00,109,-2.674944641716138,35.97340755359683,-19.674858390963216,7.059332264414785,-5.7399580288806815,37 days 14:48:00,18 days 03:25:42.857142857,15.391005379432997,0.3877318920110123,0.117730229373854,1.0788585080388835,0.18297188428518618,12.106097525725666,1.0300266504028435,0.47275320970042795,-0.022310499812038746,None,None,0.0002992848608063012,0.0754197849231879,1.6749446417164595,0.049206027063655844,0.23409919863601347,3147,3146,7475.257936507936
DLR,SMA,26,33,0,true,false,1,99,0.9308995916151044,52.04081632653062,1.235555673777418,1.4447262384735415,0.5410191353468284,-0.878567024055252,32 days 03:25:42.857142856,0.013109915514939497,0.40282890912613833,0.8015888393722147,0.5819774946302059,0,5161,5162 days 00:00:00,1000.0,2564.7651386059374,156.47651386059374,1288.5833740234652,100.0,456.7531141182451,62.253495521935186,2179 days 00:00:00,98,-2.5647651386057078,47.96794748566714,-19.674858390963216,8.119441871687174,-5.798050299694444,43 days 00:56:28.235294117,20 days 07:39:34.468085106,15.99316228310758,0.3769161281501573,0.11062227825409784,1.0763230674164161,0.1759299128188649,11.960298712616463,1.0205281404737931,0.4735940622323722,-0.022809653741219054,None,None,0.00029175273064796666,0.0735216881232876,1.564765138605929,0.04705381479906334,0.23475611348174127,3151,3150,7475.257936507936
DLR,SMA,26,34,0,true,false,1,92,0.8242648880085799,49.45054945054945,1.1900099121316916,1.352354858186712,0.47343951734907325,-0.9114211341248951,34 days 14:30:19.780219780,0.012173492978158104,0.37434605696570433,0.7446231350513467,0.5062487087806099,0,5161,5162 days 00:00:00,1000.0,2141.412538565146,114.1412538565146,1288.5833740234652,100.0,382.8738284208731,62.7064844948476,4405 days 00:00:00,91,-2.141412538564964,50.17555361096734,-18.699999999999985,8.787928429519333,-5.921575809421286,48 days 01:04:00,21 days 10:57:23.478260869,12.566526935205573,0.3318947824547872,0.08821794772642245,1.0670489522199513,0.10783639792513437,12.313639278292687,1.012245833827991,0.47191331622469346,-0.02289310790074177,None,None,0.0002567487988262854,0.06470069730422393,1.1414125385651341,0.03787302459677977,0.23461441810906417,3150,3149,7475.257936507936
DLR,SMA,26,35,0,true,false,1,85,0.7456360190371392,47.61904761904761,1.1636479412134824,1.3010152308207625,0.4296364964402645,-0.9304710838866653,37 days 08:17:08.571428570,0.011237070441376711,0.3458632048052703,0.6876574307304786,0.44997329723213736,0,5161,5162 days 00:00:00,1000.0,1895.9380531751535,89.59380531751535,1288.5833740234652,100.0,329.84884847673504,61.78702694682035,4405 days 00:00:00,84,-1.8959380531748593,50.069161403430726,-19.67485839096322,9.341347701769513,-6.008377924587189,54 days 19:12:00,21 days 11:27:16.363636363,10.688499895575319,0.30146016031223843,0.07488978782863812,1.0609584514399197,0.10795167135283316,12.489200058742611,1.0130859359481186,0.4656445201590006,-0.022809653741219144,None,None,0.00023255905054208023,0.05860488073660422,0.8959380531751564,0.03172249305950969,0.23396453054116098,3138,3137,7475.257936507936
