Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GOOGL,SMA,21,29,0,true,false,1,103,1.1975528664550281,53.92156862745098,1.584220970899154,2.6631873268536377,1.0574392396203316,-0.8797895317871252,31 days 07:59:59.999999999,0.01351408900560721,0.41508347725964306,0.8261370178468624,1.1054450562242215,0,5211,5212 days 00:00:00,1000.0,8694.153988804735,769.4153988804736,6400.569021309806,100.0,1009.1580404717948,48.64933581266939,1392 days 00:00:00,102,-8.69415398880301,46.956455167906114,-18.03629913943632,9.45959776887839,-5.2900589350902205,44 days 10:54:32.727272727,15 days 23:29:21.702127659,75.51811904699545,0.6976673931087793,0.3361246136900719,1.1488922612308188,1.234648635249989,22.16040199531005,1.1152426970943479,0.4727324102853913,-0.02004549866871292,None,None,0.0005125309255951281,0.12915779324997229,7.694153988804741,0.11022654083580274,0.22280162405925588,3197,3196,7547.678571428572
GOOGL,SMA,22,23,0,true,false,1,264,0.9507133012410139,50.57034220532319,1.149934460381212,0.708364102068008,0.703860903597684,-0.9589089171474445,11 days 21:26:41.520912546,0.034845151063477416,1.063903281519862,2.1237766263673,0.7536308927010241,0,5211,5212 days 00:00:00,1000.0,3630.0631195814085,263.0063119581409,6400.569021309806,100.0,2015.1072737249183,53.843437262561245,1901 days 00:00:00,263,-3.630063119580882,50.4763786837123,-13.812062096143238,4.700307237070727,-3.3757007975886197,16 days 06:08:07.218045112,7 days 10:20:18.461538461,10.014042519775671,0.4675962927452903,0.17548739390798784,1.0994818314585812,1.2674212392475261,23.379109570215224,1.201285704741778,0.45100222717149224,-0.019894030939420184,None,None,0.000346721367174126,0.08737378452787975,2.6300631195813953,0.06431903381833215,0.22488280507797279,3129,3128,7547.678571428572
GOOGL,SMA,22,24,0,true,false,1,194,1.0169433361945994,50.259067357512954,1.245940649593463,1.2028986594450755,0.8752967907180085,-0.9310802080782706,16 days 05:58:08.082901553,0.02557077625570776,0.7818077144502015,1.5595854922279793,0.9404354516559656,0,5211,5212 days 00:00:00,1000.0,5411.258851293386,441.1258851293386,6400.569021309806,100.0,1782.5599419007617,50.46687844703735,1392 days 00:00:00,193,-5.411258851292587,52.474629320177215,-19.042530734947267,6.257353175368327,-3.904206424352377,22 days 15:50:06.185567010,9 days 18:30:00,22.884301088832558,0.5724914290295589,0.24871848670469532,1.1226738076351173,1.4123170139231869,23.447693375835662,1.1822357739871299,0.4514062935115567,-0.020001135322448862,None,None,0.0004220686300246041,0.10636129476620024,4.411258851293411,0.08506297641414395,0.22359433098013726,3137,3136,7547.678571428572
GOOGL,SMA,22,25,0,true,false,1,158,0.9887051555418067,51.59235668789809,1.1603542775616287,1.2386578200668383,0.675884264359319,-0.9622800227739239,20 days 03:12:36.687898088,0.020801097783140512,0.6367299942429476,1.2694300518134716,0.78869058664014,0,5211,5212 days 00:00:00,1000.0,3414.293177177342,241.4293177177342,6400.569021309806,100.0,1120.280678848491,61.262256295519066,1812 days 00:00:00,157,-3.4142931771771146,48.22856985711323,-20.32725150559684,7.370970885405646,-5.297096894307418,27 days 13:55:33.333333333,12 days 04:44:12.631578947,15.39941063920071,0.45233220180566486,0.14658547175779899,1.0948645765175042,1.1443708433590063,22.152635511623547,1.1413828374655974,0.45261984392419186,-0.02025976029376147,None,None,0.0003345838010423083,0.08431511786266169,2.4142931771773237,0.061170268842954956,0.22433348687126314,3162,3161,7547.678571428572
GOOGL,SMA,22,26,0,true,false,1,135,1.10908188370024,53.73134328358209,1.2705175851080532,1.77919746825,0.8672149207567722,-0.9296539477741749,23 days 14:19:42.089552238,0.017753803203444767,0.5440414507772021,1.0840529648819806,0.9679571718458551,0,5211,5212 days 00:00:00,1000.0,5502.547626480584,450.2547626480584,6400.569021309806,100.0,1211.4248719432906,55.82850872089528,1392 days 00:00:00,134,-5.502547626480009,50.83794061139331,-15.702698258269333,8.11793578415599,-5.581917995382763,32 days 10:20:00,13 days 08:07:44.516129032,33.64216547841092,0.5754142057769118,0.2271955000639658,1.1222677374929844,1.196022634311826,21.810740783101835,1.1284152783556944,0.4603530400672457,-0.020233288112492614,None,None,0.00042653640150014995,0.10748717317803778,4.502547626480581,0.08594100365490087,0.22481341552814293,3163,3162,7547.678571428572
GOOGL,SMA,22,27,0,true,false,1,124,1.0496203410253317,47.15447154471545,1.3682363610314063,2.202676781396789,0.982546851540998,-0.9025789979450202,25 days 17:57:04.390243901,0.01629640144793811,0.49971214738054115,0.9953943580886586,1.1007043444170481,0,5211,5212 days 00:00:00,1000.0,7235.498477780627,623.5498477780626,6400.569021309806,100.0,1203.2604805914366,52.626204592537405,1392 days 00:00:00,123,-7.235498477779402,54.821897702300205,-18.036299139436334,10.290405268466063,-5.01406556091118,38 days 07:02:04.137931034,14 days 13:17:32.307692307,50.753934766328484,0.6476512631579922,0.2824711774210408,1.1384913630392484,1.2514207965077733,21.983974729618012,1.126782740430857,0.4644563079516718,-0.01995881422546525,None,None,0.0004782927718127986,0.12052977849682524,6.235498477780634,0.10041187119046469,0.2239748752557736,3168,3167,7547.678571428572
GOOGL,SMA,22,28,0,true,false,1,113,1.144020608075776,52.67857142857143,1.3922996806252326,2.2594217985007052,0.9613247135285568,-0.9079565785976366,28 days 11:21:25.714285713,0.014838999692431448,0.45538284398388024,0.9067357512953368,1.0289019243604247,0,5211,5212 days 00:00:00,1000.0,6891.302716433313,589.1302716433313,6400.569021309806,100.0,1062.263799225851,54.24375911051148,1812 days 00:00:00,112,-6.8913027164326195,46.9564551679061,-17.666629948257707,9.24969434538476,-5.522202357464566,41 days 13:01:01.016949152,13 days 22:11:19.245283018,52.66244659955137,0.6352220554414397,0.2668323891907448,1.1351667924025142,1.2324561209635032,21.956559349585326,1.118774492151213,0.468169014084507,-0.020045498668712865,None,None,0.0004688430368738641,0.11814844529221374,5.891302716433316,0.0978217658542051,0.22384562170287883,3190,3189,7547.678571428572
GOOGL,SMA,23,27,0,true,false,1,131,1.0596785314823831,50.0,1.284210432899601,1.9339581901651761,0.914265876031153,-0.9200144061350277,24 days 08:51:41.538461537,0.017223838928715072,0.5279217040875072,1.0518134715025906,1.020978503385991,0,5211,5212 days 00:00:00,1000.0,6119.53314243209,511.9533142432091,6400.569021309806,100.0,1308.0507651358084,55.64936156604395,1392 days 00:00:00,130,-6.1195331424314645,53.62740854231064,-18.03629913943633,9.001311959832003,-5.133395579501651,35 days 10:20:18.461538461,13 days 07:23:04.615384615,39.42809750441933,0.6034077571495797,0.2430533454553551,1.128519464622888,1.261315351193367,21.93325815403179,1.126467611050845,0.463222908478383,-0.020097050181076888,None,None,0.0004465413283511922,0.11252841474450044,5.119533142432091,0.09153533502353306,0.22443856000171067,3169,3168,7547.678571428572
GOOGL,SMA,24,27,0,true,false,1,150,1.1173003483043467,48.99328859060403,1.4835342594152672,2.028582725469728,1.1410774931688468,-0.8567526218919378,21 days 04:30:36.241610737,0.019741169233681122,0.6044905008635578,1.204951065054692,1.226258987762357,0,5211,5212 days 00:00:00,1000.0,10168.647307023157,916.8647307023157,6400.569021309806,100.0,1720.1406102208573,45.827892965339245,1392 days 00:00:00,149,-10.168647307022184,56.01951348096019,-17.288282666073684,8.465134348649444,-4.153894491531843,31 days 07:13:58.356164383,11 days 11:22:06.315789473,61.602791639799946,0.7421801113219194,0.384825787982151,1.1601181543582049,1.4037634435001805,22.734022963743726,1.159416328493496,0.4644563079516718,-0.019647789715492216,None,None,0.0005409201883583145,0.13631188746629525,9.16864730702316,0.1186677971342125,0.22103985199461362,3158,3157,7547.678571428572
GOOGL,SMA,25,27,0,true,false,1,181,1.132671935673634,50.55555555555556,1.52047442676853,1.6864348989511624,1.1491239193343192,-0.8524390332873701,17 days 11:19:59.999999998,0.023848392362836254,0.7294185377086931,1.4548071387449626,1.2301168779338645,0,5211,5212 days 00:00:00,1000.0,10444.741522953866,944.4741522953866,6400.569021309806,100.0,1996.5399393676894,47.097686397268845,1973 days 00:00:00,180,-10.444741522953336,55.84732526097681,-20.671929306283193,6.912298927135693,-3.656864275934144,24 days 14:14:30.329670329,10 days 04:35:03.370786516,52.5288125804267,0.7477663701912542,0.37914084801153103,1.161688824534767,1.3899273758882467,22.529230148843535,1.1686996200962294,0.4661040787623067,-0.019679870098510212,None,None,0.0005466566432248127,0.1377574740926528,9.444741522953857,0.1201177118096537,0.22171516712053183,3146,3145,7547.678571428572
GOOGL,SMA,26,27,0,true,false,1,241,1.115085984443699,51.24999999999999,1.4160644879448923,1.2754491334599234,1.1442125150877418,-0.85549718514494,13 days 02:35:59.999999998,0.031797856483781674,0.9712147380541163,1.938399539435809,1.238734996054629,0,5211,5212 days 00:00:00,1000.0,10249.002402533635,924.9002402533636,6400.569021309806,100.0,2771.779537928954,44.22396390869237,1860 days 00:00:00,240,-10.249002402531914,61.284386836265355,-23.131568667615927,5.551645851190382,-3.220039723641327,17 days 17:33:39.512195121,8 days 05:56:55.384615384,38.58021418723396,0.7421025611337928,0.40024943540209046,1.159248534931279,1.4223190591990609,22.279219623205634,1.2074922918132165,0.46651660101294323,-0.0197984569841554,None,None,0.0005432556217159205,0.13690041667241196,9.249002402533618,0.11909361102379368,0.2220173943577563,3147,3146,7547.678571428572
