Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,SMA,20,47,0,true,false,1,96,1.0284697986303224,51.578947368421055,1.2896307696499538,3.5927137929409962,0.6064848740055522,-0.9787418580524346,53 days 08:05:03.157894736,0.008104416297527544,0.24910416409242553,0.49561349314222164,0.8949599662138944,0,8093,8094 days 00:00:00,1000.0,6012.804287545426,501.2804287545426,23580.63230507099,100.0,737.377787474258,76.14575843261001,5849 days 00:00:00,95,-6.0128042875448955,96.71788803580122,-33.17670398625464,15.032227734445033,-8.592855405617653,77 days 14:12:14.693877550,27 days 12:00:00,52.82965359824183,0.40072072720032215,0.11065339996116176,1.088688419554199,1.0464810758660907,31.554776853117364,1.0691030979666003,0.4618024200830774,-0.0290473842600781,None,None,0.0004353848835059462,0.10971699064349845,5.012804287545409,0.057440453008179126,0.3295173164656467,5068,5067,11722.003968253968
INTU,SMA,20,48,0,true,false,1,97,1.0228836311353682,51.041666666666664,1.2875509976867416,3.589351084713808,0.6027589422820363,-0.9792784976451999,52 days 16:44:59.999999999,0.008189725942764675,0.25169899913505495,0.5008031632274805,0.9034360755667893,0,8093,8094 days 00:00:00,1000.0,5886.261278372035,488.6261278372035,23580.63230507099,100.0,723.5906877519949,77.41165454784984,6022 days 00:00:00,96,-5.886261278371421,101.19102185479669,-33.17670398625462,15.232912261867519,-8.549680780829421,77 days 20:04:53.877551020,26 days 11:44:40.851063830,50.959870204691555,0.3983055675952291,0.10750108410831577,1.0883063831026736,1.0503809757800746,31.730529829255072,1.0674347538376945,0.4612745983029428,-0.028993084162761456,None,None,0.0004321882457651715,0.10891143793282322,4.886261278372011,0.05674041577953792,0.32908135488338,5060,5059,11722.003968253968
INTU,SMA,20,49,0,true,false,1,99,0.9698863299206156,50.0,1.2052177315642578,3.095874028156011,0.5387354009477479,-0.9868872475829661,51 days 19:06:07.346938774,0.00836034523323894,0.25688866922031384,0.5111825033979982,0.7952949591667301,0,8093,8094 days 00:00:00,1000.0,4092.0699325350975,309.2069932535098,23580.63230507099,100.0,603.1421506498932,79.69162991983954,6368 days 00:00:00,98,-4.092069932534741,106.6697674418605,-33.176703986254644,15.004715598244763,-8.812967541932741,78 days 01:57:33.061224489,25 days 12:14:41.632653061,31.593489821098274,0.3570015526932267,0.08232173845387855,1.078663359459058,1.038894457497153,31.504278334263038,1.063067210846327,0.46233062330623315,-0.029154781629465616,None,None,0.00038812243434627566,0.09780685345526147,3.0920699325351206,0.044846136022747674,0.32972004033694635,5077,5076,11722.003968253968
INTU,SMA,20,50,0,true,false,1,94,0.9632456497224997,50.53763440860215,1.2032013091763103,3.3043549575877575,0.5425702103883847,-0.9864842133374593,54 days 16:15:29.032258064,0.00793379700705328,0.24391449400716667,0.4852341529717039,0.8059800675000905,0,8093,8094 days 00:00:00,1000.0,4187.10795603155,318.710795603155,23580.63230507099,100.0,606.7061198437445,78.40067753371595,6198 days 00:00:00,93,-4.187107956031468,108.21861646785295,-33.176703986254644,15.503871670803695,-9.160368640698092,79 days 20:25:31.914893617,28 days 22:57:23.478260869,34.315000688038594,0.3596135979274022,0.0850852130441925,1.0792467502344587,1.0358542770559738,31.537201984722348,1.0623966838763894,0.46312364425162694,-0.029131863839009314,None,None,0.00039088434205993775,0.09850285419910432,3.1871079560315243,0.045593279770168804,0.32965439589178297,5086,5085,11722.003968253968
INTU,SMA,20,51,0,true,false,1,91,0.966541920656999,50.0,1.2729496649956693,3.5946997093595643,0.5768426827535565,-0.9827756223199496,56 days 13:20:00,0.007677868071341884,0.23612998887927839,0.4696651427159273,0.8488164023954191,0,8093,8094 days 00:00:00,1000.0,5061.617167569377,406.1617167569377,23580.63230507099,100.0,607.4806888705724,78.48182642321075,5506 days 00:00:00,90,-5.0616171675692385,107.44417422982153,-33.176703986254644,16.010612931120153,-8.821213512401025,83 days 15:28:00,29 days 11:12:00,45.185319830410435,0.38111759382562027,0.09667276035049929,1.0842871195687152,1.0550639128689667,31.636291754807846,1.069468670062702,0.4628592083860473,-0.028911151364865086,None,None,0.0004140468152610489,0.10433979744578432,4.0616171675693575,0.051786192063765,0.3294861420684571,5091,5090,11722.003968253968
INTU,SMA,20,52,0,true,false,1,89,1.0264556287331243,53.40909090909091,1.2962228900558874,3.6596923482516672,0.5862207393172195,-0.9816052024695506,58 days 00:49:05.454545454,0.007507248780867619,0.2309403187940195,0.45928580254540957,0.8451705175932739,0,8093,8094 days 00:00:00,1000.0,5337.609568917528,433.76095689175276,23580.63230507099,100.0,599.1267829672192,79.36785842468247,5617 days 00:00:00,88,-5.337609568917287,98.2089440179006,-33.176703986254644,15.187088479587896,-9.554639802304495,81 days 20:25:31.914893617,30 days 17:33:39.512195122,49.35167248280047,0.3871607367448611,0.09884286764179424,1.0854753834737183,1.0537449946182924,31.46687643069126,1.067327855678475,0.4657732705541471,-0.02898219952107599,None,None,0.00042119842560748514,0.10614200325308626,4.3376095689175065,0.053526202544041945,0.32994544271939036,5108,5107,11722.003968253968
INTU,SMA,20,79,0,true,false,1,64,0.8981026365836398,47.61904761904761,1.412351969747534,5.121822501940053,0.5801448903256012,-0.9818058901170696,84 days 01:08:34.285714285,0.005374507649939318,0.1660694427282837,0.329544050413938,0.8505782086503684,0,8093,8094 days 00:00:00,1000.0,5290.286152674394,429.0286152674394,23580.63230507099,100.0,345.77316496722153,72.35607648149602,5306 days 00:00:00,63,-5.290286152673616,91.06147687946732,-29.082866278761287,22.366149574241742,-10.55483847287966,129 days 10:24:00,42 days 18:54:32.727272727,68.18375299725503,0.38605671789306284,0.10782294322586958,1.0835596696563565,1.0708834603985071,26.461106469483607,1.0434877954329818,0.49418497323241645,-0.02967877896009859,None,None,0.00042855286920011223,0.10799532303842828,4.290286152674336,0.05323413443045211,0.3366665709253874,5296,5295,11722.003968253968
INTU,SMA,20,80,0,true,false,1,63,0.9782655343077685,50.0,1.5142738395626678,5.606918643537264,0.6349137319532018,-0.974145805068254,85 days 13:56:07.741935484,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9165888255776349,0,8093,8094 days 00:00:00,1000.0,7096.582642291325,609.6582642291324,23580.63230507099,100.0,432.0435547693516,64.48070641444146,2936 days 00:00:00,62,-7.096582642290741,86.56001742377313,-29.082866278761276,21.763801288932655,-10.549964001858127,127 days 17:48:23.225806452,43 days 10:03:52.258064516,98.44643911183249,0.4182554097121004,0.14328497677634444,1.090309488903908,1.276511205738661,25.315110066447776,1.0476716876618564,0.4963948973932335,-0.029524454824881575,None,None,0.00046055660149829365,0.11606026357757,6.096582642291294,0.06291054445131317,0.3339551517892501,5307,5306,11722.003968253968
INTU,SMA,20,81,0,true,false,1,63,1.0264773587628622,51.61290322580645,1.5890041469443679,5.808931862067352,0.6498070212934416,-0.9713926270822795,85 days 13:56:07.741935484,0.005289198004702187,0.16347460768565425,0.3243543803286791,0.9496128572241574,0,8093,8094 days 00:00:00,1000.0,7745.799419868113,674.5799419868113,23580.63230507099,100.0,433.81205571095126,67.01496550590113,2907 days 00:00:00,62,-7.745799419867581,86.56001742377313,-27.60311970710754,21.317626308281763,-10.73367554722802,124 days 10:30:00,44 days 03:12:00,108.92814869819324,0.4280716692819145,0.14431389993436916,1.092553588608954,1.2708120005429107,25.263660744062282,1.047047451783293,0.4975023126734505,-0.02952445482488149,None,None,0.00047165325588945827,0.11885662048414349,6.745799419868156,0.06581135475530986,0.33415891580734924,5307,5306,11722.003968253968
INTU,SMA,20,82,0,true,false,1,62,0.9790213991262695,49.18032786885246,1.6107629095893952,5.7797312559020755,0.6404273571942355,-0.9732659024024666,86 days 22:49:10.819672130,0.005203888359465054,0.16087977264302483,0.3191647102434202,0.9298418503873103,0,8093,8094 days 00:00:00,1000.0,7304.06925455317,630.4069254553169,23580.63230507099,100.0,388.03063447168387,67.01496550590113,2936 days 00:00:00,61,-7.3040692545528145,86.5600174237731,-27.60311970710754,22.43392406412484,-10.337229526248986,131 days 17:35:59.999999998,43 days 14:42:34.838709677,103.46513645586421,0.4214889159309017,0.13998622470264613,1.0911316287685,1.2849377572790464,25.38977108187645,1.0484457789098223,0.49611829944547137,-0.029432311469223243,None,None,0.0004637514470574869,0.1168653646584867,6.304069254553148,0.06386465100842686,0.3336920208858144,5305,5304,11722.003968253968
INTU,SMA,20,83,0,true,false,1,61,0.9906139140027218,50.0,1.6125546076123045,5.826378516657306,0.6351502664726552,-0.974186561571803,88 days 13:12:00,0.005118578714227922,0.1582849376003954,0.31397504015816136,0.922227959945386,0,8093,8094 days 00:00:00,1000.0,7086.972001049044,608.6972001049044,23580.63230507099,100.0,372.62932574537064,67.01496550590115,4639 days 00:00:00,60,-7.086972001048707,86.56001742377313,-27.603119707107542,22.197780651139233,-10.54502361782462,132 days 02:24:00,45 days 00:00:00,101.56764955083483,0.4180963616103625,0.13776685292141155,1.090324859281094,1.2842651084273844,25.370731288722375,1.04852974930493,0.4969484002219345,-0.029471073823237083,None,None,0.00046012681009212494,0.11595195614321549,6.0869720010490305,0.06286569860380342,0.33377042622940045,5314,5313,11722.003968253968
INTU,SMA,20,84,0,true,false,1,60,1.0628964841834676,52.54237288135594,1.6543316179096712,6.251205681028206,0.6605064190976156,-0.9694405526786073,90 days 04:04:04.067796611,0.0050332690689907904,0.15569010255776597,0.30878537007290247,0.9732508535889707,0,8093,8094 days 00:00:00,1000.0,8206.110907319488,720.6110907319488,23580.63230507099,100.0,415.0261382095943,65.50188932176954,2926 days 00:00:00,59,-8.206110907318362,86.5600174237731,-27.60311970710754,22.028863004374106,-11.2169149269619,131 days 03:52:15.483870968,44 days 18:51:25.714285714,122.27655963096288,0.43455768409639856,0.1520119021219745,1.0939983143824992,1.2828531099480394,25.358995393196064,1.0489226600037123,0.4988888888888889,-0.02943231146922318,None,None,0.00047827774384200317,0.1205259914481848,7.206110907319431,0.06772868852742198,0.33379470314264986,5321,5320,11722.003968253968
INTU,SMA,20,85,0,true,false,1,60,1.0647829629216339,50.847457627118644,1.7689657394189382,6.598261992160867,0.6877619522715117,-0.9636944908411339,90 days 06:54:54.915254237,0.0050332690689907904,0.15569010255776597,0.30878537007290247,1.0272840862625345,0,8093,8094 days 00:00:00,1000.0,9561.06862123607,856.1068621236071,23580.63230507099,100.0,441.1929688171744,67.92268128111509,2906 days 00:00:00,59,-9.561068621234881,86.56001742377313,-27.60311970710754,23.437041603175974,-10.82116519164786,133 days 08:00:00,45 days 18:12:24.827586207,145.26490999758133,0.45166671105276485,0.15778894335791377,1.0978242720483262,1.2937170537595335,25.344866524252858,1.0498630487600267,0.5008344149823846,-0.02935141926560575,None,None,0.0004972442317248395,0.12530554639465954,8.561068621236084,0.07282097871492987,0.33388612607356216,5328,5327,11722.003968253968
INTU,SMA,20,86,0,true,false,1,61,1.1139938387271593,53.333333333333336,1.7291140091589243,6.608697227896908,0.6991677276802528,-0.9608192494570109,88 days 21:36:00,0.005118578714227922,0.1582849376003954,0.31397504015816136,1.046057228337568,0,8093,8094 days 00:00:00,1000.0,10239.068719909368,923.9068719909367,23580.63230507099,100.0,499.1990780538398,67.9226812811151,2898 days 00:00:00,60,-10.239068719907664,86.56001742377312,-27.603119707107542,22.325263271442594,-11.353092536155303,129 days 17:15:00,42 days 06:00:00,154.1551298104879,0.4592799398899939,0.16283280704204386,1.0994963379408953,1.2830396150476706,25.207745632311003,1.0515330965815515,0.5019484134347745,-0.029432311469223243,None,None,0.0005064228859571484,0.1276185672612014,9.239068719909381,0.07511178961584553,0.3344125360893916,5335,5334,11722.003968253968
INTU,SMA,20,87,0,true,false,1,64,1.0398859664630529,49.2063492063492,1.714508348486796,6.405407561679778,0.7033026265085451,-0.9599468782642332,84 days 12:57:08.571428570,0.005374507649939318,0.1660694427282837,0.329544050413938,1.0637424642156952,0,8093,8094 days 00:00:00,1000.0,10444.779363213627,944.4779363213627,23580.63230507099,100.0,532.9684028744716,69.57087704614274,2869 days 00:00:00,63,-10.444779363211637,95.76834679327916,-27.603119707107528,23.310495576860117,-9.971396453026175,131 days 05:25:09.677419354,39 days 07:30:00,150.08292289804507,0.46159456825382944,0.16040775215866834,1.100174902237113,1.2930983137490335,25.377363738913576,1.0541475923693617,0.5008344149823846,-0.029251430042651336,None,None,0.0005081507526686517,0.12805398967250023,9.44477936321359,0.07577782176272141,0.33387091405709374,5327,5326,11722.003968253968
INTU,SMA,20,88,0,true,false,1,62,1.1134413978316602,52.459016393442624,1.7607974329533775,6.706545145668009,0.7224264073147016,-0.9549262191672202,87 days 12:11:48.196721312,0.005203888359465054,0.16087977264302483,0.3191647102434202,1.0789474582552512,0,8093,8094 days 00:00:00,1000.0,11628.682524171369,1062.868252417137,23580.63230507099,100.0,567.2801169391425,67.6138427491469,2809 days 00:00:00,61,-11.628682524169562,89.1734270920482,-27.603119707107542,22.248152277528405,-10.442814448108981,130 days 00:45:00,40 days 14:04:08.275862069,174.4313312573038,0.47368643141117484,0.17303032893067793,1.102840863371537,1.2984186806054492,25.435749540495806,1.0547850207283171,0.5027849981433344,-0.029205888617495904,None,None,0.0005211097616718914,0.13131965994131664,10.62868252417144,0.07938011223137575,0.3336452655668855,5339,5338,11722.003968253968
INTU,SMA,21,22,0,true,false,1,490,0.9233060800971395,50.920245398773,1.1617392708810454,0.6033748651591646,0.5756878926310396,-0.9828670596599531,9 days 11:49:41.595092023,0.04171641652095757,1.271469170888422,2.5403435067342146,0.7671725395388365,0,8093,8094 days 00:00:00,1000.0,5040.055664633608,404.0055664633608,23580.63230507099,100.0,2283.9249274938716,81.8313372147843,5385 days 00:00:00,489,-5.040055664632746,83.83352941176473,-28.840606653620345,4.987844400111059,-3.9455122773534246,11 days 23:02:10.120481927,6 days 22:24:00,8.272179387112978,0.380390751672917,0.09246268984617403,1.0877419071684897,1.1232013521615467,35.08433760323748,1.2519904724789301,0.4093679261709907,-0.027493078003669992,None,None,0.00040351966481846923,0.10168695553425425,4.040055664633597,0.05164640971562462,0.32172251662549173,4643,4642,11722.003968253968
INTU,SMA,21,23,0,true,false,1,345,0.8954138945884643,50.2906976744186,1.121631587099851,0.8002323807225227,0.4776183356265655,-0.9916884008298591,13 days 12:20:55.813953487,0.02934651796157342,0.8952180897071542,1.7878413443716792,0.7163825031922249,0,8093,8094 days 00:00:00,1000.0,2959.9276389822717,195.99276389822717,23580.63230507099,100.0,1150.4849914225633,87.0851521418976,6368 days 00:00:00,344,-2.9599276389817533,152.6711693548387,-32.66749999999998,6.317310712513984,-4.781373183019715,16 days 20:15:15.606936416,10 days 03:30:31.578947368,5.706068507619875,0.31970131882882113,0.05759049751648601,1.0733468980333405,0.8609541211268644,35.44181898060497,1.180177238589424,0.4069181296714757,-0.027703743701660653,None,None,0.0003419719677469853,0.08617693587224029,1.959927638982251,0.03436292913311911,0.3244089162864134,4650,4649,11722.003968253968
INTU,SMA,21,25,0,true,false,1,251,0.8618039989925812,47.199999999999996,1.1998226388409434,0.9647779287772922,0.4863807292054186,-0.9905548985345678,18 days 19:52:19.199999999,0.02132741130928301,0.6513035956999876,1.3000123563573458,0.628363334064637,0,8093,8094 days 00:00:00,1000.0,3227.2146474044257,222.72146474044257,23580.63230507099,100.0,831.9558290516247,72.25048562216952,4834 days 00:00:00,250,-3.227214647404253,104.40117647058824,-27.346739130434777,7.412912964076717,-4.799463996717647,25 days 07:55:55.932203389,13 days 00:21:49.090909091,8.92176744820729,0.32993865972672365,0.07509288673157616,1.0743956887376653,0.3391656762314425,28.105950928322624,1.1354923264712815,0.41503496503496506,-0.027779794781289942,None,None,0.0003474829494709537,0.08756570326668034,2.2272146474044217,0.03715086670475953,0.3194088873422979,4708,4707,11722.003968253968
INTU,SMA,21,52,0,true,false,1,88,0.9369292369882161,50.57471264367817,1.2327001432552929,3.3527939610093327,0.5348491255709326,-0.9872453264794715,58 days 16:16:33.103448276,0.0074219391356304875,0.22834548375139008,0.45409613246015074,0.7655953589454153,0,8093,8094 days 00:00:00,1000.0,4007.632664588074,300.7632664588074,23580.63230507099,100.0,471.9172489250714,81.89669252237829,6560 days 00:00:00,87,-4.007632664587618,98.2089440179006,-30.41291793313069,15.986681934773953,-9.574905360982374,84 days 18:00:00,32 days 00:00:00,34.61655514083532,0.3547903249512139,0.07888240280724519,1.0781089257091625,1.018772188877999,31.254588354940413,1.0584231760944296,0.46630434782608693,-0.029047384260078163,None,None,0.0003868184145298431,0.09747824046152047,3.0076326645880487,0.04416808940194561,0.33066031485304,5106,5105,11722.003968253968
INTU,SMA,21,53,0,true,false,1,84,0.8636853074693597,48.19277108433735,1.1784149332891896,3.340934113186118,0.49554260994111865,-0.9906427620078533,61 days 18:47:42.650602408,0.007080700554681959,0.21796614358087235,0.43333745211911523,0.7282105246089599,0,8093,8094 days 00:00:00,1000.0,3206.495884838505,220.6495884838505,23580.63230507099,100.0,408.1546945961926,81.07811737246051,6560 days 00:00:00,83,-3.206495884838205,97.48000000000002,-35.33432203389829,17.51822949882119,-9.847247640893016,92 days 03:00:00,33 days 13:23:43.255813953,26.622920249678884,0.3295860031648269,0.06653930650027348,1.0722195178209362,1.0015471531259488,31.263022412859126,1.0547647814843186,0.46789989118607184,-0.02911306259128685,None,None,0.00035944090996952816,0.09057910931232109,2.206495884838481,0.03694291162868657,0.3307542610580002,5129,5128,11722.003968253968
INTU,SMA,21,54,0,true,false,1,85,0.8357113200686797,46.42857142857143,1.1709055483889117,3.2488156949664306,0.4933757726617815,-0.9908259225639555,61 days 03:08:34.285714285,0.007166010199919091,0.22056097862350177,0.4385271222043741,0.7165619690491879,0,8093,8094 days 00:00:00,1000.0,3163.305467576142,216.33054675761417,23580.63230507099,100.0,427.3305598799412,81.51705517312888,6560 days 00:00:00,84,-3.1633054675758103,97.48000000000002,-35.334322033898296,17.81609217593533,-9.37615725520662,92 days 08:00:00,34 days 02:08:00,25.791294917187173,0.32809674545247547,0.06539058323623097,1.0718193387982429,1.002720535529913,31.170188808988865,1.056045080520037,0.46843251088534105,-0.029157724062019007,None,None,0.0003581048303063404,0.09024241723719778,2.163305467576145,0.03650518933087232,0.3310205525108734,5136,5135,11722.003968253968
INTU,SMA,21,55,0,true,false,1,83,0.8122694004462955,46.34146341463415,1.1492074508584393,3.107252293078708,0.47503089691219547,-0.9921491707681342,62 days 20:29:16.097560975,0.006995390909444827,0.2153713085382429,0.4281477820338564,0.6692129923188171,0,8093,8094 days 00:00:00,1000.0,2851.2751740652916,185.12751740652917,23580.63230507099,100.0,417.8376494568312,79.01724499953977,6560 days 00:00:00,82,-2.8512751740649946,90.42355066315235,-30.833987915407835,17.795054787820852,-9.577668043289508,93 days 17:41:03.157894737,36 days 04:21:49.090909090,22.611298161455608,0.3167484146138287,0.06123118139336054,1.0691925221755911,0.9596928118696021,30.98380752918047,1.0555538081316043,0.4697657526784092,-0.029205888617496012,None,None,0.0003469891483716094,0.08744126538964557,1.8512751740652926,0.03315924750087684,0.33223711416086,5155,5154,11722.003968253968
INTU,SMA,21,56,0,true,false,1,81,0.8240030182181316,47.5,1.1566740425599114,3.19260554486495,0.46879341110714356,-0.9925258719291278,64 days 14:42:00,0.0068247716189705635,0.21018163845298404,0.41776844186333867,0.671027064353797,0,8093,8094 days 00:00:00,1000.0,2762.4466584024713,176.2446658402471,23580.63230507099,100.0,370.44418116846634,78.3380953140925,6560 days 00:00:00,80,-2.762446658402041,91.137111125716,-32.06721068249257,17.847545468460495,-10.066625814578638,93 days 08:12:37.894736842,38 days 14:51:25.714285714,22.06511381326081,0.3137750572313986,0.05985333679899865,1.068603488872068,0.8895633340847824,30.88421296148046,1.0496901527858395,0.472975432211101,-0.029205888617495897,None,None,0.00034535179457410473,0.08702865223267439,1.7624466584024767,0.03214169127800903,0.3338028207188343,5170,5169,11722.003968253968
INTU,SMA,21,57,0,true,false,1,81,0.8431895410656625,47.5,1.201298725367521,3.3799552184175514,0.4961557434526241,-0.9905563261106749,64 days 15:36:00,0.0068247716189705635,0.21018163845298404,0.41776844186333867,0.7104045257047145,0,8093,8094 days 00:00:00,1000.0,3226.878015931777,222.68780159317768,23580.63230507099,100.0,381.1216068605148,79.03616679539054,6560 days 00:00:00,80,-3.226878015931561,90.45659347551485,-33.15970802919707,17.910089181493202,-9.766356462460417,94 days 02:31:34.736842106,38 days 00:00:00,27.87631117434637,0.3314084928370392,0.06863948264653442,1.0726812866317152,0.901375604362757,30.667489062280747,1.0541156489784758,0.4732435384055333,-0.02915772406201902,None,None,0.00036599890488369003,0.09223172403068988,2.2268780159317836,0.037147498270415635,0.3349367908560095,5173,5172,11722.003968253968
INTU,SMA,21,58,0,true,false,1,81,0.844971754137102,47.5,1.1901598604551016,3.450563322735799,0.4935748508966857,-0.9907461682296121,64 days 20:06:00,0.0068247716189705635,0.21018163845298404,0.41776844186333867,0.7252450527583829,0,8093,8094 days 00:00:00,1000.0,3182.1120439049973,218.21120439049974,23580.63230507099,100.0,391.65399282746466,78.6923840473884,6198 days 00:00:00,80,-3.1821120439044535,93.30074359725394,-38.38519515477793,17.966046435357423,-9.682492826779002,94 days 05:41:03.157894737,38 days 05:42:51.428571429,27.316176949361278,0.32984857469821816,0.06809562557701633,1.0722224733756023,0.8983858617289001,30.66947195676732,1.0533105739218944,0.4753919066715275,-0.029205888617495953,None,None,0.00036424674130787173,0.09179017880958368,2.182112043904959,0.036696495820400354,0.3349097306194949,5188,5187,11722.003968253968
INTU,SMA,21,59,0,true,false,1,81,0.7371320619701872,43.75,1.1084802447805204,2.797806930170176,0.42441799851904816,-0.9952258336583116,65 days 02:06:00,0.0068247716189705635,0.21018163845298404,0.41776844186333867,0.5880476446582811,0,8093,8094 days 00:00:00,1000.0,2125.778610665982,112.57786106659819,23580.63230507099,100.0,312.408239802989,84.76644161112871,6560 days 00:00:00,80,-2.1257786106657477,94.72278610965675,-38.38519515477791,18.575665542642813,-9.473860879530765,99 days 01:22:17.142857143,38 days 16:00:00,14.098804865958073,0.28572954066989603,0.04080959457250956,1.0623127494808495,0.7937465490839201,30.700454268098195,1.0464634008849254,0.4770072992700729,-0.029514097080899932,None,None,0.0003174219130652145,0.07999032209243405,1.1257786106659817,0.023757280412434856,0.3369212973721794,5208,5207,11722.003968253968
INTU,SMA,21,70,0,true,false,1,65,0.874936073536568,46.875,1.452514341767539,4.775114634292988,0.5699002020724657,-0.9826935667033174,82 days 06:22:30,0.005459817295176451,0.1686642777709131,0.3347337204991968,0.8053912610663447,0,8093,8094 days 00:00:00,1000.0,5080.966400813097,408.09664008130966,23580.63230507099,100.0,299.2231019108054,79.65835897380538,5673 days 00:00:00,64,-5.08096640081294,94.8899887084961,-31.176279377148123,21.857750704820972,-10.297799545584644,123 days 20:48:00,45 days 13:24:42.352941177,63.84449011271735,0.38278297032451075,0.09547733247659367,1.0835993793138514,0.7676752091915081,29.89129247241203,1.044913944877622,0.4897846493649916,-0.02951409708089982,None,None,0.00042740201422179644,0.1077053075838927,4.080966400813096,0.051911142071914496,0.33863407672582235,5266,5265,11722.003968253968
INTU,SMA,21,71,0,true,false,1,64,0.8602200645904104,46.03174603174603,1.4227618809279052,4.905646353093889,0.560071934282331,-0.9838935936368095,83 days 11:02:51.428571427,0.005374507649939318,0.1660694427282837,0.329544050413938,0.8146779560803394,0,8093,8094 days 00:00:00,1000.0,4797.99246206451,379.79924620645096,23580.63230507099,100.0,283.4401739614342,77.92491553098402,5634 days 00:00:00,63,-4.79799246206403,90.65107591048532,-31.17627937714812,23.04651147953972,-10.567444490051082,128 days 01:39:18.620689654,45 days 09:52:56.470588235,60.36175324645359,0.3764614056501638,0.09403744826660228,1.0821933761245317,0.7642336493391295,29.847230872821353,1.0411025750010088,0.4895104895104896,-0.029902912162832657,None,None,0.0004204972835263376,0.10596531544863708,3.797992462064463,0.05003609093108374,0.3387579044471133,5259,5258,11722.003968253968
INTU,SMA,21,72,0,true,false,1,65,0.8586812284339017,46.875,1.4047867670589411,4.662293875122992,0.5410525102469264,-0.9860334149910707,82 days 04:30:00,0.005459817295176451,0.1686642777709131,0.3347337204991968,0.7863624292033712,0,8093,8094 days 00:00:00,1000.0,4293.409056530798,329.34090565307986,23580.63230507099,100.0,255.01096610323964,79.28093093168188,6516 days 00:00:00,64,-4.293409056530436,90.65107591048532,-31.381804733727808,22.15320284726688,-10.770861100298086,122 days 08:48:00,46 days 17:38:49.411764706,51.526601024802034,0.3643416654332935,0.08566253337134298,1.0795553316937003,0.7474096182212558,29.79753589827691,1.0405792836145014,0.4892364305427783,-0.02990291216283262,None,None,0.00040812676484959417,0.10284794474209773,3.29340905653085,0.04640974520725649,0.339729249768873,5261,5260,11722.003968253968
INTU,SMA,21,73,0,true,false,1,64,0.895342186008369,46.03174603174603,1.5808943045789614,5.122524458316092,0.6069341837541239,-0.9782311902829979,83 days 09:08:34.285714285,0.005374507649939318,0.1660694427282837,0.329544050413938,0.8506947821545567,0,8093,8094 days 00:00:00,1000.0,6133.222976556825,513.3222976556825,23580.63230507099,100.0,333.44615055883213,70.40254290588622,5304 days 00:00:00,63,-6.133222976555771,87.9260400471235,-31.176279377148102,22.559791208732655,-9.75043835821568,126 days 12:24:49.655172414,46 days 14:07:03.529411764,81.57708253227582,0.4024159285053549,0.1210579072624784,1.0875521597459168,1.1166834551996925,26.945524726668143,1.0482134229955011,0.4878676470588236,-0.029514097080899953,None,None,0.0004444576763732217,0.11200333444605187,5.133222976556824,0.058093480095038785,0.3349669442066158,5254,5253,11722.003968253968
INTU,SMA,21,74,0,true,false,1,64,0.9621306501431459,47.61904761904761,1.6856730638822115,5.608051552768298,0.6525710728748217,-0.9703323462608922,83 days 13:19:59.999999999,0.005374507649939318,0.1660694427282837,0.329544050413938,0.9313259961597173,0,8093,8094 days 00:00:00,1000.0,7995.8203417606765,699.5820341760677,23580.63230507099,100.0,409.27950472916615,67.82263474774466,4698 days 00:00:00,63,-7.995820341760009,87.9260400471235,-31.17627937714812,22.312430325327277,-9.577747331376221,123 days 16:00:00,47 days 02:10:54.545454545,111.1716851127371,0.43196636308976105,0.14491353724784328,1.0942919922625365,1.1130432358781124,26.704407930676958,1.0523619459774987,0.4900589101620029,-0.029471073823237104,None,None,0.0004787772223565116,0.12065186003384093,6.9958203417606875,0.0668660474301872,0.33614778472330165,5265,5264,11722.003968253968
