Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,EMA,16,33,0,true,false,1,79,0.9442236760829056,47.43589743589743,2.0687290748588656,2.7141872159392317,0.7814926780730277,-0.5019297330642248,55 days 17:32:18.461538459,0.008184202856310115,0.2521276595744681,0.5010638297872341,0.6843216704016999,0,6580,6581 days 00:00:00,1000.0,5197.665528012356,419.7665528012356,842.7858088854025,100.0,380.37149108037727,41.1950919973328,1831 days 00:00:00,78,-5.197665528011385,67.0948635634029,-12.258687471017621,10.41076015140185,-4.231500555088006,96 days 05:11:21.081081081,19 days 04:40:58.536585365,53.88286145564573,0.5580896207502668,0.2323643342600281,1.1076291143509434,-0.13859334394386516,8.461923272769837,0.9323742775051278,0.569895038167939,-0.01732591342156543,None,None,0.0003050747439301938,0.07687883547040883,4.1976655280123465,0.06514754417267565,0.165786442482868,4348,4347,9530.555555555555
QQQ,EMA,17,30,0,true,false,1,83,0.8516720191395521,43.90243902439025,1.855706480754495,2.3169329503259832,0.6857852273642686,-0.6287469772209958,52 days 23:42:26.341463414,0.00860390556689012,0.2648936170212766,0.5265957446808511,0.6137407496076275,0,6580,6581 days 00:00:00,1000.0,4128.867791039538,312.8867791039538,842.7858088854025,100.0,323.8443257612237,49.51024875927614,2668 days 00:00:00,82,-4.128867791038829,67.0948635634029,-12.258687471017621,10.7986655699274,-4.320944751970779,96 days 07:20:00,19 days 02:05:13.043478260,38.20727632720216,0.49265189082503785,0.16526193262356428,1.094623479229975,-0.17787359876619843,8.441223827215495,0.9248788491733578,0.5687723480333731,-0.017430389013328444,None,None,0.0002706515217851197,0.06820418348985016,3.128867791039566,0.05579945218344751,0.16661612198155348,4346,4345,9530.555555555555
QQQ,EMA,17,31,0,true,false,1,82,0.8769932200843813,44.44444444444444,1.9105769516722169,2.4694564230151537,0.7312437267141321,-0.5719232474150073,53 days 15:06:39.999999998,0.008498979889245119,0.26170212765957446,0.5202127659574468,0.6462620000656678,0,6580,6581 days 00:00:00,1000.0,4607.770121923793,360.77701219237935,842.7858088854025,100.0,373.4296270701187,45.884488535331606,2419 days 00:00:00,81,-4.60777012192284,67.0948635634029,-12.258687471017621,10.713249574348884,-4.125578098051831,96 days 08:40:00,19 days 10:39:59.999999999,44.597257926490336,0.5239233064824578,0.19271480591668752,1.1008994388359974,-0.1645577312075355,8.508923650110805,0.930110008073182,0.5683984747378455,-0.017354719757341333,None,None,0.00028701024119973345,0.07232658078233282,3.6077701219237737,0.060245468520108814,0.16614083085946935,4345,4344,9530.555555555555
QQQ,EMA,17,32,0,true,false,1,79,0.9791150124784344,48.717948717948715,2.1469581382225353,2.7770796650261573,0.8016877580762366,-0.4697081282390973,55 days 19:04:36.923076922,0.008184202856310115,0.2521276595744681,0.5010638297872341,0.7001785963948929,0,6580,6581 days 00:00:00,1000.0,5469.224640873665,446.9224640873665,842.7858088854025,100.0,389.99530365242,41.1950919973328,1826 days 00:00:00,78,-5.469224640873108,67.0948635634029,-12.258687471017621,10.192181997325864,-4.2672675506585644,94 days 18:56:50.526315789,18 days 18:00:00,57.367870070699205,0.5718727077803932,0.23988783643729425,1.1103191509162913,-0.1352194969471113,8.424256694445386,0.9352500083418693,0.5706443914081146,-0.017325913421565343,None,None,0.0003129233293164515,0.07885667898774577,4.469224640873664,0.06722672544375641,0.16595306361222548,4353,4352,9530.555555555555
QQQ,EMA,18,28,0,true,false,1,84,0.8784711627208834,45.78313253012048,1.8583238139949632,2.2471643827615124,0.6829814275806524,-0.6315496029587838,52 days 06:04:20.240963855,0.008708831244535122,0.2680851063829787,0.5329787234042553,0.6024313026126608,0,6580,6581 days 00:00:00,1000.0,4105.247659045291,310.5247659045291,842.7858088854025,100.0,320.4771564083577,51.53566719894184,2710 days 00:00:00,83,-4.105247659044835,67.09486356340288,-12.258687471017621,10.17762178023122,-4.4496663084351304,91 days 21:28:25.263157894,18 days 18:40:00,37.46208321330521,0.4908110725113063,0.1580990789537636,1.0943347611843304,-0.18220869105573548,8.42180995327739,0.9256573746431095,0.5669047619047618,-0.017434036601216063,None,None,0.0002698791276127531,0.06800954015841378,3.1052476590452773,0.05556753179281615,0.166763748486171,4338,4337,9530.555555555555
QQQ,EMA,18,29,0,true,false,1,83,0.856047964092536,43.90243902439025,1.8545394226285874,2.346972340297806,0.6989732122822262,-0.6127589431255482,52 days 23:42:26.341463414,0.00860390556689012,0.2648936170212766,0.5265957446808511,0.6216979922703764,0,6580,6581 days 00:00:00,1000.0,4263.61267351573,326.361267351573,842.7858088854025,100.0,349.6029662230474,47.582336497332676,2525 days 00:00:00,82,-4.2636126735151265,67.0948635634029,-12.258687471017621,10.725638597749516,-4.21024473075136,96 days 07:20:00,19 days 02:05:13.043478260,39.85214983157613,0.5016883190548389,0.17601101181778958,1.0963969893535659,-0.17278267242365106,8.447489924459937,0.9263773388670538,0.5687723480333731,-0.017391978122151302,None,None,0.00027547277344756795,0.06941913890878712,3.263612673515725,0.05709856357995102,0.16652958308174237,4346,4345,9530.555555555555
QQQ,EMA,18,30,0,true,false,1,81,0.9236465915999881,46.25,2.0775829478292,2.576617482943876,0.7564805425368858,-0.5354396105283284,54 days 07:47:59.999999999,0.008394054211600117,0.25851063829787235,0.5138297872340426,0.6660830301652787,0,6580,6581 days 00:00:00,1000.0,4915.249036170004,391.5249036170003,842.7858088854025,100.0,356.9534128963929,46.69723456346586,2424 days 00:00:00,80,-4.915249036169371,67.0948635634029,-12.258687471017602,10.411048844055614,-4.164637409175527,95 days 12:58:22.702702703,18 days 20:39:04.186046511,49.00205356507719,0.5414950654724671,0.19772650791113613,1.1043830355966775,-0.16351044975748605,8.472660607159035,0.9318087279814445,0.5691463996185026,-0.017354719757341555,None,None,0.0002969398635475361,0.0748288456139791,3.9152490361700023,0.0628713431425072,0.16631089621861184,4347,4346,9530.555555555555
QQQ,EMA,19,27,0,true,false,1,84,0.8525815994685674,44.57831325301205,1.8243243935023996,2.1932439478179604,0.6680367801294594,-0.6497201984224011,52 days 05:46:59.277108432,0.008708831244535122,0.2680851063829787,0.5329787234042553,0.5879760370746021,0,6580,6581 days 00:00:00,1000.0,3952.10845908795,295.21084590879497,842.7858088854025,100.0,317.7469704430557,51.35415284388172,2700 days 00:00:00,83,-3.9521084590874125,67.0948635634029,-12.258687471017621,10.323267350189525,-4.346122701915689,93 days 11:01:37.297297297,19 days 02:05:13.043478260,35.61518756080769,0.4803046279037035,0.15422219963207148,1.0922144825022673,-0.18236372004615206,8.419249072387842,0.9250996982942713,0.5661589719181342,-0.017434036601216018,None,None,0.00026410115714232274,0.06655349159986533,2.9521084590879223,0.054032014493455405,0.16676320586087567,4337,4336,9530.555555555555
QQQ,EMA,19,28,0,true,false,1,82,0.887527460922744,45.67901234567901,1.8935749818690528,2.4285717901403836,0.7173627929693233,-0.5895132034879822,53 days 13:55:33.333333333,0.008498979889245119,0.26170212765957446,0.5202127659574468,0.6355624046537599,0,6580,6581 days 00:00:00,1000.0,4459.524468351586,345.9524468351586,842.7858088854025,100.0,360.51497016931535,45.884488535331606,2449 days 00:00:00,81,-4.459524468351447,67.0948635634029,-12.258687471017621,10.414877112054379,-4.28718495783275,94 days 14:55:08.108108109,19 days 01:38:10.909090909,42.7652344792585,0.5143532882151798,0.18841634265870322,1.0989760319565394,-0.1677410311292747,8.461593856630191,0.9274915169029185,0.5680247796044794,-0.017388624850908776,None,None,0.0002822162517852072,0.07111849544987223,3.4595244683515585,0.05891863594165603,0.16640531806447872,4341,4340,9530.555555555555
QQQ,EMA,20,26,0,true,false,1,84,0.855893312009173,44.57831325301205,1.8342436508258755,2.210109301230344,0.6751002954026882,-0.641703037647504,52 days 05:29:38.313253011,0.008708831244535122,0.2680851063829787,0.5329787234042553,0.5924973871383475,0,6580,6581 days 00:00:00,1000.0,4019.6759523743094,301.96759523743094,842.7858088854025,100.0,324.2080636985829,49.945489295447295,2668 days 00:00:00,83,-4.0196759523737455,67.0948635634029,-12.258687471017621,10.28811725262673,-4.287418833588489,93 days 12:19:27.567567568,19 days 00:31:18.260869565,36.43006781116486,0.4851307668248852,0.1606043982781314,1.093208947600889,-0.17933819303898116,8.441295739419022,0.9254824802304307,0.5661589719181342,-0.017430389013328707,None,None,0.00026662074806678925,0.0671884285128309,3.01967595237428,0.05471643982370078,0.16667936103352937,4336,4335,9530.555555555555
QQQ,EMA,20,27,0,true,false,1,81,0.9126863279013452,46.25,1.9912197314714168,2.5518600086170458,0.7471531735207088,-0.5483420200863355,54 days 05:41:59.999999999,0.008394054211600117,0.25851063829787235,0.5138297872340426,0.6596829596744065,0,6580,6581 days 00:00:00,1000.0,4806.509359410846,380.6509359410846,842.7858088854025,100.0,361.39006121139107,45.884488535331606,2423 days 00:00:00,80,-4.806509359410484,67.0948635634029,-12.258687471017621,10.478648505447701,-4.268864977027937,94 days 14:55:08.108108109,19 days 11:43:15.348837209,47.64144835962819,0.5351050264771783,0.19827684179310567,1.1031590932378228,-0.16545146639954228,8.458376069973479,0.9292438651215041,0.5683984747378455,-0.017388210284304574,None,None,0.00029360345466863025,0.07398807057649483,3.806509359410849,0.061961231510139214,0.1664059433503268,4340,4339,9530.555555555555
QQQ,EMA,21,24,0,true,false,1,89,0.8482800010582972,43.18181818181818,1.750847752650638,2.105998839647824,0.6721161026412443,-0.6464255059761788,49 days 01:21:49.090909090,0.009233459632760128,0.28404255319148936,0.5648936170212766,0.5981932874318819,0,6580,6581 days 00:00:00,1000.0,3979.8756594711303,297.98756594711307,842.7858088854025,100.0,347.5475314734129,45.876049320948844,2660 days 00:00:00,88,-3.9798756594705083,71.15714285714287,-8.809322594142678,10.403988117502704,-4.200473011521886,89 days 22:44:12.631578947,17 days 23:31:12,33.9074492628477,0.48259850718679903,0.17355167871556001,1.0929893663863364,-0.17161250540241457,8.50115825695222,0.9278183266369461,0.5624406457739791,-0.017391978122151267,None,None,0.0002650175940526242,0.06678443370126129,2.9798756594711255,0.05431463436704864,0.16654647124712815,4318,4317,9530.555555555555
QQQ,EMA,21,25,0,true,false,1,83,0.8437393119230358,43.90243902439025,1.8243741000759413,2.2681398193018305,0.6734872186246945,-0.6435556529450789,52 days 21:21:57.073170731,0.00860390556689012,0.2648936170212766,0.5265957446808511,0.6008157606448467,0,6580,6581 days 00:00:00,1000.0,4004.0623735531076,300.4062373553108,842.7858088854025,100.0,324.6678683846175,49.945489295447295,2666 days 00:00:00,82,-4.004062373552642,67.0948635634029,-12.258687471017621,10.641100316662769,-4.284611874284992,96 days 03:20:00,19 days 01:02:36.521739130,36.68373702349583,0.48400328180685837,0.16013760548573214,1.0929464368233581,-0.17934098362168133,8.433466452600921,0.924024013996398,0.5669047619047618,-0.01743038901332858,None,None,0.0002660492787695007,0.06704441824991417,3.0040623735531007,0.05455927033077246,0.16670955112660804,4338,4337,9530.555555555555
QQQ,EMA,21,26,0,true,false,1,82,0.904660802333841,45.67901234567901,1.9794150418136778,2.506001238785671,0.7427442906363233,-0.5547704574602093,53 days 13:55:33.333333332,0.008498979889245119,0.26170212765957446,0.5202127659574468,0.6558258561077395,0,6580,6581 days 00:00:00,1000.0,4752.331401490752,375.23314014907527,842.7858088854025,100.0,363.1703132779857,45.884488535331606,2424 days 00:00:00,81,-4.752331401490665,67.0948635634029,-12.258687471017621,10.466913326708758,-4.188402107876924,94 days 14:16:12.972972973,19 days 02:10:54.545454545,46.383749788793104,0.5319606839886493,0.19678244223169175,1.1025126320363634,-0.1649252292068101,8.457550581763183,0.9296238587107459,0.5683984747378455,-0.017388210284304487,None,None,0.000291881781804855,0.07355420901482346,3.752331401490755,0.06150036504335099,0.1664079826132943,4341,4340,9530.555555555555
QQQ,EMA,22,23,0,true,false,1,89,0.8471974244580587,43.18181818181818,1.7461824511696475,2.101659544665892,0.6701086970640949,-0.6487662518265054,49 days 01:38:10.909090908,0.009233459632760128,0.28404255319148936,0.5648936170212766,0.596960743006163,0,6580,6581 days 00:00:00,1000.0,3960.148185622503,296.01481856225035,842.7858088854025,100.0,347.13731987483834,45.87604932094883,2666 days 00:00:00,88,-3.9601481856220744,73.10324675324676,-8.80932259414267,10.390541325756105,-4.197890608962671,89 days 22:44:12.631578947,18 days 00:00:00,33.683049247819596,0.48119730679270956,0.17290318457462242,1.0927020848728417,-0.17164377257585195,8.49704959905057,0.9271830770798665,0.5628116836855854,-0.01743038901332867,None,None,0.0002642726413451558,0.06659670561897926,2.960148185622498,0.054114040280519804,0.16656192062524655,4319,4318,9530.555555555555
QQQ,EMA,22,24,0,true,false,1,83,0.8404791308720451,43.90243902439025,1.8137347789483773,2.2488036345837994,0.6674306503751378,-0.6509265682718477,52 days 21:39:30.731707317,0.00860390556689012,0.2648936170212766,0.5265957446808511,0.5956937287354959,0,6580,6581 days 00:00:00,1000.0,3941.9413451941423,294.1941345194142,842.7858088854025,100.0,321.74002560713103,49.945489295447295,2666 days 00:00:00,82,-3.9419413451937544,67.0948635634029,-12.258687471017621,10.597056784805028,-4.28461187428499,96 days 04:00:00,19 days 01:02:36.521739130,35.92540593340656,0.4797250540634713,0.1582632091036952,1.0921041776002955,-0.17920663995180167,8.439986225293652,0.9246176125481502,0.56653177814806,-0.01743038901332858,None,None,0.00026365512061528995,0.06644109039505307,2.9419413451941616,0.05392805381717891,0.1666826945784745,4339,4338,9530.555555555555
QQQ,EMA,22,25,0,true,false,1,82,0.8811965785375305,44.44444444444444,1.9532541445468588,2.472960183156093,0.7324049977300543,-0.5694754214501532,53 days 14:13:19.999999999,0.008498979889245119,0.26170212765957446,0.5202127659574468,0.6471789415493605,0,6580,6581 days 00:00:00,1000.0,4628.400051781797,362.84000517817964,842.7858088854025,100.0,359.683104102666,45.884488535331606,2421 days 00:00:00,81,-4.628400051781682,67.0948635634029,-12.258687471017621,10.692695963013058,-4.102828440729478,96 days 05:20:00.000000001,19 days 11:43:59.999999999,44.85220310905651,0.5246767350449559,0.19330259892052554,1.101052565871341,-0.16435039298547904,8.462178794762831,0.9288544077707084,0.5683984747378455,-0.017388210284304692,None,None,0.00028785356158314926,0.07253909751895361,3.628400051781763,0.060426848255339616,0.16638972446581082,4342,4341,9530.555555555555
QQQ,EMA,23,24,0,true,false,1,82,0.8829393338517484,44.44444444444444,1.97084453849394,2.474177719039108,0.7329746405880929,-0.5684564190231494,53 days 14:31:06.666666666,0.008498979889245119,0.26170212765957446,0.5202127659574468,0.6474975732804473,0,6580,6581 days 00:00:00,1000.0,4636.988059628782,363.6988059628782,842.7858088854025,100.0,355.67520601809633,45.884488535331606,2421 days 00:00:00,81,-4.636988059628493,67.0948635634029,-12.258687471017621,10.6669440682234,-4.080035360308325,97 days 00:39:59.999999999,18 days 20:48:00,44.95833392207916,0.5250467470256044,0.1935465613404457,1.1010850082190067,-0.16402780715456544,8.444524840746602,0.9293434471886214,0.5683984747378455,-0.017388210284304546,None,None,0.00028818376517991955,0.07262230882533972,3.636988059628804,0.060502125500247805,0.16646320103040987,4343,4342,9530.555555555555
