Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
INTU,EMA,30,83,0,true,false,1,49,1.0150866155382468,45.83333333333333,1.7698448251930836,8.50949390336648,0.7045780616882136,-0.9568069417766132,116 days 12:29:59.999999999,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.081955915799346,0,8093,8094 days 00:00:00,1000.0,11185.196240972087,1018.5196240972087,23580.63230507099,100.0,431.33357046972617,83.94999024891177,5382 days 00:00:00,48,-11.185196240970981,89.18419670694917,-23.412287326273013,31.086083660803315,-10.59377435292622,215 days 04:21:49.090909092,33 days 00:55:23.076923077,212.424613275272,0.4698275667991997,0.13702868894256198,1.0998181724607496,0.9778540092575013,25.99435470672578,1.0336752613896825,0.5464272067252579,-0.029432311469223177,None,None,0.0005201104545053744,0.13106783453535434,10.185196240972063,0.0780741979506634,0.3357405448881116,5594,5593,11722.003968253968
INTU,EMA,30,84,0,true,false,1,47,1.0111139898534425,45.65217391304348,1.7924931848848296,8.987979062127136,0.7128751500022393,-0.954518015050405,121 days 15:07:49.565217391,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.0961491825428744,0,8093,8094 days 00:00:00,1000.0,11724.939636011743,1072.4939636011743,23580.63230507099,100.0,432.0711418536275,84.77325730897202,5381 days 00:00:00,46,-11.724939636011186,89.18419670694915,-23.412287326272995,32.53169070131248,-10.78873871478855,225 days 17:08:34.285714288,34 days 04:48:00,233.4057516445165,0.47511368038844964,0.13849622810667556,1.100983298663421,0.9809948328400352,26.03659002726793,1.0340238110830535,0.5467227211924326,-0.029351419265605756,None,None,0.0005257289691370282,0.1324837002225311,10.724939636011696,0.07965717522206095,0.33559159519159126,5596,5595,11722.003968253968
INTU,EMA,31,74,0,true,false,1,53,0.9721648559846027,44.230769230769226,1.6702539750395236,7.5319716967913815,0.6710492359491922,-0.9652234599041046,107 days 01:23:04.615384615,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.0358438772431493,0,8093,8094 days 00:00:00,1000.0,9200.528048438666,820.0528048438666,23580.63230507099,100.0,364.26342089892137,85.58159571800529,5389 days 00:00:00,52,-9.200528048437263,94.22324656715328,-23.41228732627301,30.57734672558227,-10.745394705353116,206 days 10:26:05.217391304,28 days 05:47:35.172413793,157.87939570167492,0.44837375212167463,0.12299019684379044,1.0952435796525655,0.9854414878834152,26.637660718929904,1.030591112547284,0.5423018292682926,-0.029157724062019042,None,None,0.0004929310450403249,0.12421862335016189,8.20052804843867,0.07153784308193711,0.3334208027027525,5568,5567,11722.003968253968
INTU,EMA,31,75,0,true,false,1,55,0.9389238235840597,42.592592592592595,1.6314206630183337,7.2572368089231265,0.6645179191820664,-0.966637994705429,103 days 06:13:19.999999998,0.00460672084280513,0.1427159273446188,0.2828370196466082,1.0357232811449661,0,8093,8094 days 00:00:00,1000.0,8866.971798111132,786.6971798111132,23580.63230507099,100.0,380.59470519868364,85.17514543160402,5403 days 00:00:00,54,-8.866971798110171,93.96313438054189,-23.412287326273002,30.719254309677364,-10.150066498088082,204 days 04:10:26.086956520,28 days 09:17:25.161290322,145.8488661094304,0.4440795587984404,0.12141801750408733,1.0941757249950868,0.9780946617916711,26.322598484180464,1.0319586427033334,0.5431839847473785,-0.029432311469223243,None,None,0.0004898229725654725,0.12343538908649906,7.866971798111196,0.07030659493723612,0.3345222963267652,5577,5576,11722.003968253968
INTU,EMA,31,76,0,true,false,1,51,0.9782065006127851,44.0,1.6607332128050303,7.88308377808552,0.67260293293881,-0.9647299215264187,111 days 14:24:00,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0432204035993564,0,8093,8094 days 00:00:00,1000.0,9316.907518565213,831.6907518565213,23580.63230507099,100.0,375.7566955676463,84.81353441229331,5397 days 00:00:00,50,-9.316907518563312,93.9631343805419,-23.412287326273002,31.82031725979074,-10.924742528968583,214 days 00:00:00,31 days 03:25:42.857142857,166.52448852167544,0.4494972665726593,0.12484287541930462,1.0953637271247347,0.9679106696307725,26.064727762842164,1.0308401976166865,0.54406714994277,-0.029471073823237177,None,None,0.0004972355196427156,0.12530335094996434,8.316907518565227,0.0719572746223387,0.3354917091299546,5581,5580,11722.003968253968
INTU,EMA,31,77,0,true,false,1,50,0.9878672001181378,44.89795918367347,1.6730671469796834,7.922584809008292,0.6690956990653297,-0.96554293527341,113 days 23:01:13.469387754,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0278900345309163,0,8093,8094 days 00:00:00,1000.0,9125.193736297511,812.5193736297512,23580.63230507099,100.0,359.12343427510547,85.2274832365554,5386 days 00:00:00,49,-9.125193736295842,93.96313438054193,-23.412287326273002,31.24128996005518,-11.077841610363247,214 days 13:05:27.272727272,32 days 00:00:00,166.00650877620032,0.44717539535198,0.12302048473001874,1.0948270306446117,0.9684551352366835,26.069323104944218,1.030380309849835,0.5446564885496183,-0.029471073823237076,None,None,0.0004946485149244242,0.12465142576095489,8.125193736297454,0.07126358877855687,0.3354791334330884,5585,5584,11722.003968253968
INTU,EMA,31,78,0,true,false,1,49,1.003445651596952,45.83333333333333,1.6966550430507619,8.176068911346134,0.6821743106175763,-0.9626579029882999,116 days 07:59:59.999999997,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0395619559835871,0,8093,8094 days 00:00:00,1000.0,9805.502591331888,880.5502591331888,23580.63230507099,100.0,388.577759102288,83.98192784642836,5375 days 00:00:00,48,-9.805502591330878,93.96313438054192,-23.412287326273,30.868536770952478,-11.025250046782304,214 days 15:16:21.818181816,33 days 03:41:32.307692307,183.65225195673372,0.4552483442293303,0.12911777485503767,1.096610782523734,0.9829423509893932,26.176662125086462,1.032036435708458,0.544361763022324,-0.02943231146922329,None,None,0.000502869884518938,0.12672321089877236,8.805502591331859,0.07366450216552423,0.3350070568247513,5585,5584,11722.003968253968
INTU,EMA,31,79,0,true,false,1,49,1.0169756658486964,45.83333333333333,1.7589861632737418,8.647462249821952,0.7168975921360106,-0.9534176154411627,116 days 10:29:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0994981657070046,0,8093,8094 days 00:00:00,1000.0,11984.420821753585,1098.4420821753583,23580.63230507099,100.0,461.30984632245867,81.81055906079254,5300 days 00:00:00,48,-11.984420821752792,93.9631343805419,-23.412287326273002,31.333446024846335,-10.54837017519867,214 days 18:32:43.636363636,33 days 05:32:18.461538462,229.0917758869861,0.477568635674786,0.14486064846487703,1.1015538279192698,0.9865423267225075,26.045417777875013,1.036008097871571,0.5455413404620966,-0.029351419265605812,None,None,0.0005282664980730681,0.13312315751441317,10.984420821753638,0.08039322058747023,0.3354779457876967,5590,5589,11722.003968253968
INTU,EMA,31,80,0,true,false,1,48,1.0268389684662584,46.808510638297875,1.747982972394962,8.787886247184476,0.7132623153331688,-0.9543187536078978,119 days 00:30:38.297872341,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0945495288721057,0,8093,8094 days 00:00:00,1000.0,11771.926744095148,1077.192674409515,23580.63230507099,100.0,454.6308619925906,83.73006634552644,5381 days 00:00:00,47,-11.771926744093435,93.96313438054193,-23.412287326273013,31.110170671222914,-10.855724045969351,215 days 04:21:49.090909092,34 days 09:36:00,229.4403972518988,0.4755246103046354,0.14046246179209787,1.1010643786955818,0.977061530818373,25.977066277894902,1.0340999599982637,0.5467227211924326,-0.0294323114692232,None,None,0.0005264932969412622,0.1326763108291981,10.771926744095142,0.07979162175246346,0.33578906609610554,5595,5594,11722.003968253968
INTU,EMA,31,81,0,true,false,1,49,1.0172019636337999,45.83333333333333,1.7764801243624102,8.601694286234931,0.7111946849373114,-0.9549233282835723,116 days 13:59:59.999999998,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0936789102354805,0,8093,8094 days 00:00:00,1000.0,11629.364212814748,1062.9364212814748,23580.63230507099,100.0,447.23765703222637,83.8466384323014,5382 days 00:00:00,48,-11.629364212813016,89.18419670694914,-23.41228732627301,31.26081617416578,-10.57140884970655,215 days 05:27:16.363636364,33 days 02:46:09.230769230,221.68736618807418,0.47416460195382787,0.13953500036017785,1.1007555258523416,0.9772249214164768,25.97761286065102,1.0342178927382781,0.5470183486238532,-0.02943231146922318,None,None,0.0005249862868055871,0.13229654427500795,10.629364212814803,0.0793820821802933,0.33578827905987324,5597,5596,11722.003968253968
INTU,EMA,32,71,0,true,false,1,53,0.952929814912563,44.230769230769226,1.6137409547238788,7.327817002338896,0.6514796345840562,-0.9693636814841603,106 days 23:04:36.923076923,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.0077672462131708,0,8093,8094 days 00:00:00,1000.0,8224.237621030543,722.4237621030543,23580.63230507099,100.0,343.6607290203833,85.99053057140256,5403 days 00:00:00,52,-8.224237621028806,94.22324656715328,-23.41228732627301,30.408124411841236,-10.977254391404339,205 days 20:52:10.434782610,28 days 12:24:49.655172414,139.08580497406862,0.4357409529851724,0.11591983701875187,1.0924761534290641,0.9783282841290202,26.534745156214658,1.0301588517193787,0.5405405405405405,-0.0292681143040879,None,None,0.0004795675023170096,0.12085101058388642,7.224237621030543,0.06780204114929211,0.3337859633235477,5563,5562,11722.003968253968
INTU,EMA,32,72,0,true,false,1,53,0.9645443060686648,44.230769230769226,1.646917859164661,7.453164811767418,0.6632302554579831,-0.9668987290653929,107 days 00:55:23.076923076,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.025005861299535,0,8093,8094 days 00:00:00,1000.0,8805.488987395023,780.5488987395023,23580.63230507099,100.0,356.07163202299614,85.49631088310562,5386 days 00:00:00,52,-8.80548898739471,94.2232465671533,-23.41228732627301,30.63215931617775,-10.930175657247672,206 days 04:10:26.086956520,28 days 09:55:51.724137931,150.27489377658486,0.4434160237691178,0.12055701755272702,1.09416036031473,0.9792163878952775,26.556965296355518,1.0306805925749523,0.5417142857142858,-0.029205888617495956,None,None,0.00048790474308620167,0.12295199525772282,7.805488987395044,0.0700747557017043,0.3337108748128711,5567,5566,11722.003968253968
INTU,EMA,32,73,0,true,false,1,53,1.0099243203415948,46.15384615384615,1.6620605430540354,7.716712974307067,0.6829439924458068,-0.9624774262515274,107 days 03:13:50.769230768,0.004436101552330866,0.13752625725935994,0.27245767947609045,1.0612506537011943,0,8093,8094 days 00:00:00,1000.0,9848.06014702639,884.806014702639,23580.63230507099,100.0,404.6889043835214,84.44244379856121,5397 days 00:00:00,52,-9.848060147025535,93.96313438054189,-23.412287326273013,29.504784651869837,-10.958777035032448,200 days 18:00:00,26 days 21:25:42.857142857,170.34438859948887,0.4558953730158257,0.12866999934044665,1.0968692067053194,0.9862482439916976,26.447281107392538,1.0329140650428386,0.5425957690108634,-0.02926811430408788,None,None,0.000502167992058604,0.1265463339987682,8.848060147026414,0.07380927973316265,0.33406466824838255,5572,5571,11722.003968253968
INTU,EMA,32,74,0,true,false,1,49,1.0168143830299787,45.83333333333333,1.7611619725059136,8.67226850063765,0.7153688257367229,-0.9537110692233413,116 days 04:30:00,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.102652204022753,0,8093,8094 days 00:00:00,1000.0,11915.222564392763,1091.5222564392764,23580.63230507099,100.0,438.7667544245351,82.31816814285973,5306 days 00:00:00,48,-11.915222564392025,93.9631343805419,-23.412287326273002,31.63897440157173,-10.761098030921948,215 days 08:43:38.181818184,32 days 06:27:41.538461538,227.64870389494075,0.47702839320785423,0.14361260100538317,1.1014853195836407,0.9797294850686392,26.14244640496835,1.0331731606606185,0.5446564885496183,-0.029351419265605784,None,None,0.000527102046744089,0.13282971577951042,10.915222564392813,0.08019845376084911,0.33511755267057153,5578,5577,11722.003968253968
INTU,EMA,32,75,0,true,false,1,50,0.9952979784329289,44.89795918367347,1.6994423278179442,8.195569831914332,0.6911671658585483,-0.9601678019881387,114 days 00:29:23.265306122,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.063307589708396,0,8093,8094 days 00:00:00,1000.0,10392.684152204805,939.2684152204806,23580.63230507099,100.0,404.9920939613762,83.95576882286022,5383 days 00:00:00,49,-10.39268415220431,93.96313438054189,-23.412287326273002,31.47943591905078,-10.776469202048702,215 days 18:32:43.636363636,31 days 02:40:00,191.89952727259202,0.4616687620576378,0.1326251474642811,1.0979838852307668,0.9660542072222438,25.9982350941279,1.0318819502431251,0.5455413404620966,-0.029471073823237236,None,None,0.0005109979333263393,0.1287714791982375,9.392684152204756,0.07561036219231942,0.33568764434888454,5588,5587,11722.003968253968
INTU,EMA,32,76,0,true,false,1,48,1.021752635939428,46.808510638297875,1.723839888174724,8.551240389722611,0.7004803649556637,-0.957919895581577,118 days 21:26:48.510638298,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0650747946176191,0,8093,8094 days 00:00:00,1000.0,10922.754696498267,992.2754696498266,23580.63230507099,100.0,425.897327154156,83.00216351588296,5307 days 00:00:00,47,-10.922754696497577,93.96313438054189,-23.41228732627301,30.752429085195555,-10.98580566229358,215 days 21:49:05.454545456,33 days 12:28:48,211.35483938712258,0.467277648245405,0.13715588428756323,1.099198700189212,0.9802936926194158,26.100854118003227,1.032254152120286,0.5455413404620966,-0.02947107382323708,None,None,0.0005164987166762341,0.13015767660241098,9.922754696498313,0.07727756186776191,0.3352285062787488,5589,5588,11722.003968253968
INTU,EMA,32,77,0,true,false,1,48,1.0329541395756723,46.808510638297875,1.7718233279773044,8.98177399375827,0.7306106495389654,-0.9491315454320084,119 days 00:00:00,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1186986513911203,0,8093,8094 days 00:00:00,1000.0,12995.103230950208,1199.5103230950208,23580.63230507099,100.0,496.0164495007598,81.68903139333476,5289 days 00:00:00,47,-12.995103230949098,93.96313438054189,-23.412287326273006,31.20308222468226,-10.57297724945484,216 days 06:32:43.636363636,33 days 09:36:00,255.49145391874805,0.4865765469445287,0.15008453334326563,1.1035132781317154,0.9846203581647657,25.99402733448621,1.0356285046430131,0.5467227211924326,-0.029432311469223083,None,None,0.0005384750201925887,0.13569570508853235,11.995103230950173,0.08312009027965095,0.3356302464206826,5594,5593,11722.003968253968
INTU,EMA,32,78,0,true,false,1,47,1.0403749320787603,47.82608695652174,1.754780628975728,8.813080189642868,0.712962271286087,-0.954261214647248,121 days 17:13:02.608695652,0.003924243680908074,0.12195724700358333,0.24131965896453725,1.0748189975506623,0,8093,8094 days 00:00:00,1000.0,11785.49479483814,1078.549479483814,23580.63230507099,100.0,451.6895182510239,83.03865356165292,5373 days 00:00:00,46,-11.785494794836268,93.9631343805419,-23.412287326273002,30.2860487821157,-10.870474353457226,216 days 17:27:16.363636364,34 days 15:00:00,234.72348455723875,0.47558899310090197,0.14170192299948361,1.1009955197640249,0.9705827014848728,25.871734410152747,1.032952151398721,0.5476099426386234,-0.029514097080899908,None,None,0.0005271130163802649,0.13283248012782675,10.785494794838167,0.07983034794776978,0.33613880240912536,5600,5599,11722.003968253968
INTU,EMA,33,69,0,true,false,1,51,1.0137969825804831,46.0,1.711833472146642,8.001544279416386,0.6868904831219752,-0.9614808642680134,111 days 05:16:48.000000001,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0588970620604163,0,8093,8094 days 00:00:00,1000.0,10083.055764051001,908.3055764051002,23580.63230507099,100.0,391.7056644256161,83.5959300102942,5306 days 00:00:00,50,-10.083055764049277,94.22324656715327,-23.412287326273017,30.348047047886308,-11.034365486317249,207 days 08:20:52.173913044,29 days 08:00:00,181.862776396301,0.4586440792648875,0.13138401619549597,1.0975448681755278,0.9854307760095198,26.5953455867258,1.0315300343879743,0.5414206817749,-0.029157724062019053,None,None,0.0005044049692244439,0.12711005224455987,9.083055764051023,0.07459796222817672,0.3335417995616826,5562,5561,11722.003968253968
INTU,EMA,33,70,0,true,false,1,52,0.9867388202705091,45.09803921568628,1.659028041254854,7.661516167961474,0.6728911531923591,-0.9647315233835666,109 days 01:24:42.352941176,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0337792728795168,0,8093,8094 days 00:00:00,1000.0,9316.529790521095,831.6529790521095,23580.63230507099,100.0,377.3635986189677,84.54041237613923,5383 days 00:00:00,51,-9.31652979051978,94.22324656715327,-23.412287326273006,30.294604478746678,-10.929949230183515,207 days 10:26:05.217391304,28 days 06:00:00,163.25188863356115,0.44973736734641745,0.12524380973671584,1.0955792634910886,0.9786354949610904,26.526508856589466,1.0304533769170503,0.5414206817749,-0.029205888617495877,None,None,0.0004949923068326889,0.12473806132183761,8.316529790521097,0.07195592151954244,0.3337998817503416,5563,5562,11722.003968253968
INTU,EMA,33,71,0,true,false,1,50,1.0212861438524892,46.93877551020408,1.6689174376704625,8.246798857553845,0.687584238200186,-0.9612653600278666,113 days 17:08:34.285714284,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0699541332548543,0,8093,8094 days 00:00:00,1000.0,10133.873026521816,913.3873026521817,23580.63230507099,100.0,390.40510051639893,82.72341237555253,5373 days 00:00:00,49,-10.133873026521542,93.9631343805419,-23.412287326273002,30.754832807198483,-11.664154251747183,210 days 22:57:23.478260868,27 days 16:36:55.384615384,186.6123857050681,0.45902017798792527,0.13307395984427528,1.0975471719846859,0.9807936388398693,26.300508099317604,1.0320334714097574,0.5428898208158598,-0.029351419265605867,None,None,0.0005063930010553962,0.12761103626595982,9.133873026521714,0.07476616933310876,0.3345820364425355,5573,5572,11722.003968253968
INTU,EMA,33,72,0,true,false,1,48,1.0638156662501592,48.93617021276596,1.7608799372424353,8.966989488793114,0.7236294151015112,-0.951430766612831,118 days 11:14:02.553191489,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.1168572105156873,0,8093,8094 days 00:00:00,1000.0,12452.932338420096,1145.2932338420096,23580.63230507099,100.0,449.5971793283662,80.08926186924596,4904 days 00:00:00,47,-12.452932338419487,93.96313438054187,-23.412287326273002,30.495101567258676,-11.664117919736382,211 days 05:13:02.608695652,29 days 14:00:00,243.94436746294707,0.48204521285228336,0.15039127234636268,1.1027131588670653,0.9893869308137523,26.259895522739335,1.034955152265333,0.5428898208158598,-0.02926811430408787,None,None,0.0005319795574054313,0.1340588484661687,11.452932338420068,0.08168392798833124,0.3346985817967159,5569,5568,11722.003968253968
INTU,EMA,33,73,0,true,false,1,49,1.0122643209547153,45.83333333333333,1.7292683065473162,8.500942092781079,0.7078671394997601,-0.9558738461011228,116 days 05:29:59.999999997,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0808685794478847,0,8093,8094 days 00:00:00,1000.0,11405.22610126398,1040.522610126398,23580.63230507099,100.0,432.26705645195983,82.23204769727809,5307 days 00:00:00,48,-11.405226101262087,93.96313438054192,-23.41228732627301,31.15366302419258,-10.666744849182491,215 days 14:10:54.545454544,32 days 03:41:32.307692307,217.01315265344243,0.47212730691752375,0.14108311582213512,1.1003817464609276,0.9796564529045787,26.12992712267285,1.0329091446281815,0.5446564885496183,-0.029351419265605902,None,None,0.0005217520931448932,0.13148152747251307,10.405226101264073,0.07872825962785135,0.33515969207685026,5580,5579,11722.003968253968
INTU,EMA,33,74,0,true,false,1,50,0.988665151110118,44.89795918367347,1.6555312667536919,7.986901191484107,0.6792455176151411,-0.9631559602597387,113 days 20:34:17.142857142,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0362345546840865,0,8093,8094 days 00:00:00,1000.0,9688.057537485258,868.8057537485258,23580.63230507099,100.0,398.7093914783477,84.09513761032785,5383 days 00:00:00,49,-9.688057537483473,93.96313438054192,-23.41228732627301,30.69096487147476,-10.51270625147124,215 days 17:27:16.363636364,30 days 20:26:40,177.50501214332127,0.45386164170383747,0.12822792702846145,1.0963507892375586,0.9676604952199356,26.065379658808954,1.0317464635301197,0.5437726492466145,-0.02947107382323708,None,None,0.0005020584994014088,0.12651874184915501,8.68805753748523,0.07326178207783429,0.3354884294995232,5580,5579,11722.003968253968
INTU,EMA,33,75,0,true,false,1,50,1.0054991014085455,44.89795918367347,1.736581350776418,8.410312639912533,0.7211118615591401,-0.9520754706876529,113 days 23:30:36.734693878,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.0911686978757147,0,8093,8094 days 00:00:00,1000.0,12300.907041080538,1130.0907041080538,23580.63230507099,100.0,496.71958491319094,81.5626179457316,5305 days 00:00:00,49,-12.300907041078972,93.96313438054192,-23.412287326273002,30.802372367355744,-9.83506936022638,215 days 20:43:38.181818184,30 days 23:06:40,230.88179485962496,0.48049187446175257,0.14691387917661244,1.1021867685196518,0.9836513287481333,26.041842580496944,1.0358085737768719,0.54524627720504,-0.029432311469223187,None,None,0.0005314761723675941,0.1339319954366337,11.300907041080478,0.08127034427649416,0.3354628663376329,5586,5585,11722.003968253968
INTU,EMA,33,76,0,true,false,1,49,1.0126055462640122,45.83333333333333,1.7154155577966592,8.519027264552165,0.7146343795251733,-0.9540673346931483,116 days 11:29:59.999999997,0.004094862971382338,0.1271469170888422,0.25169899913505495,1.0831680532836003,0,8093,8094 days 00:00:00,1000.0,11831.212913927608,1083.121291392761,23580.63230507099,100.0,479.081004225639,81.17803942856582,5305 days 00:00:00,48,-11.83121291392672,88.9200743622124,-23.412287326272995,30.831341240486843,-10.360623022777174,216 days 03:16:21.818181816,32 days 03:41:32.307692307,225.89675264253185,0.47612953196707936,0.1451901582761537,1.1012308345027206,0.9860125776911608,26.04050046369274,1.034956620529849,0.5458365164247517,-0.029432311469223246,None,None,0.0005266967998341364,0.13272759355820238,10.83121291392757,0.07996052024922795,0.33549207274305975,5592,5591,11722.003968253968
INTU,EMA,34,67,0,true,false,1,51,1.017922904130066,46.0,1.7247218747845976,8.214443076698071,0.6998164553262773,-0.9581693721973298,111 days 03:50:24,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0870713623061452,0,8093,8094 days 00:00:00,1000.0,10863.926533050482,986.3926533050483,23580.63230507099,100.0,412.77530025088635,83.03502356592361,4940 days 00:00:00,50,-10.86392653304938,94.22324656715327,-23.412287326273002,30.726395887514517,-10.96240561399742,207 days 02:05:13.043478260,29 days 10:40:00,197.49580919167062,0.4670607910739219,0.1367749702891107,1.0994956159982194,0.9873746320349787,26.656364946861313,1.0314536932078935,0.5417142857142858,-0.029010251393860972,None,None,0.0005133703483670924,0.1293693277885073,9.863926533050455,0.07709644716499753,0.33335277349307674,5559,5558,11722.003968253968
INTU,EMA,34,68,0,true,false,1,52,1.0365912631094425,47.05882352941176,1.7171917437662507,7.983228620678137,0.7031701401122306,-0.9573437173874617,109 days 01:52:56.470588234,0.004350791907093734,0.1349314222167305,0.26726800939083156,1.0771883916694087,0,8093,8094 days 00:00:00,1000.0,11058.621157874593,1005.8621157874594,23580.63230507099,100.0,437.5466578213679,81.87484126484236,4939 days 00:00:00,51,-11.058621157873858,94.2232465671533,-23.412287326273017,29.21242161585045,-10.887165152808358,201 days 11:00:00,26 days 23:06:40,197.4447015496562,0.46890688112545936,0.13980296991280436,1.0998706304344479,0.9896995691244083,26.471845647750822,1.0333758155189023,0.5420080015240998,-0.029157724062019028,None,None,0.0005163875738618697,0.13012966861319117,10.058621157874516,0.07769226895060921,0.33399185791988695,5564,5563,11722.003968253968
INTU,EMA,34,69,0,true,false,1,51,1.0102893291334198,46.0,1.6712144773841853,7.983923531425407,0.6872309223712902,-0.9613367474502489,111 days 11:02:24.000000001,0.004265482261856602,0.13233658717410107,0.26207833930557267,1.0565651924078352,0,8093,8094 days 00:00:00,1000.0,10117.039420937794,911.7039420937793,23580.63230507099,100.0,403.7515198181576,82.3216148812099,5307 days 00:00:00,50,-10.117039420936635,93.96313438054192,-23.412287326273002,30.375340686638214,-11.09024663782995,210 days 13:33:54.782608696,27 days 00:53:20,182.5431292071745,0.458845041019682,0.13362237849479586,1.0974927416653626,0.9799520294561769,26.31210919464218,1.032367645688733,0.5428898208158598,-0.029351419265605805,None,None,0.0005061306271800482,0.12754491804937212,9.11703942093788,0.07471054014320044,0.33453632252906956,5574,5573,11722.003968253968
INTU,EMA,34,70,0,true,false,1,50,1.0250988244974781,46.93877551020408,1.6890944076758447,8.41563216533915,0.6963712398723086,-0.9590310891166903,113 days 17:08:34.285714284,0.00418017261661947,0.12974175213147163,0.25688866922031384,1.091858862425072,0,8093,8094 days 00:00:00,1000.0,10660.728234785463,966.0728234785463,23580.63230507099,100.0,404.70969452677264,81.34333110554627,5289 days 00:00:00,49,-10.660728234784983,93.9631343805419,-23.412287326273017,31.0556947856698,-11.612115537261042,210 days 22:57:23.478260868,27 days 16:36:55.384615384,197.3752849595969,0.4646447482911197,0.13845435957060356,1.0987596002570925,0.9811895070996762,26.22603325066843,1.033559329033972,0.5428898208158598,-0.02935141926560579,None,None,0.0005129699485679457,0.1292684270391223,9.66072823478552,0.07646346560204131,0.3348247808586068,5573,5572,11722.003968253968
INTU,EMA,34,71,0,true,false,1,48,1.026378376084096,46.808510638297875,1.7485419990890665,8.731406187760564,0.7110562707491475,-0.9549713469059006,118 days 14:48:30.638297872,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0875148198767637,0,8093,8094 days 00:00:00,1000.0,11618.041118045563,1061.8041118045562,23580.63230507099,100.0,423.4712725587771,81.32292047952056,5289 days 00:00:00,47,-11.618041118044857,93.96313438054193,-23.412287326273,31.238489325450498,-11.07482697340658,215 days 08:43:38.181818184,33 days 11:31:11.999999999,226.16296083326853,0.4742113234358553,0.1438048944194847,1.1008846520274223,0.9802248871188562,26.155527658728015,1.0329478712571472,0.54406714994277,-0.029351419265605732,None,None,0.0005239323113175132,0.13203094245201333,10.61804111804561,0.0793493461025283,0.3350811251963618,5576,5575,11722.003968253968
INTU,EMA,34,72,0,true,false,1,48,1.011254585260676,46.808510638297875,1.6707494842642172,8.200751520402937,0.6753438382735812,-0.96406800778751,118 days 16:51:03.829787233,0.004009553326145206,0.12455208204621276,0.2465093290497961,1.0214206762098308,0,8093,8094 days 00:00:00,1000.0,9472.990963514038,847.2990963514038,23580.63230507099,100.0,372.9956885531682,83.74710496951403,5375 days 00:00:00,47,-9.472990963513439,93.9631343805419,-23.412287326273006,30.20811752992236,-11.165730567974158,215 days 15:16:21.818181816,33 days 09:36:00,180.4779564782458,0.45137195614506836,0.1274223172382289,1.0958231845458934,0.9677928904484456,26.100438428397872,1.0297356713124104,0.54406714994277,-0.02947107382323706,None,None,0.0004991424833641088,0.12578390580775542,8.472990963514096,0.07251189974340733,0.3353796176560241,5580,5579,11722.003968253968
