Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TRX-USD,SMA,16,22,0,true,false,1,77,1.5316819120653673,52.63157894736842,1.633145134821292,33.768690623009874,2.313125540969381,0.3467666798366105,19 days 21:47:22.105263157,0.027787934186471665,0.8446069469835465,1.6782449725776964,28.521270690732287,0,2735,2736 days 00:00:00,1000.0,140749.2239622267,13974.922396222672,10376.646976385031,100.0,9593.085392324805,79.1772525614703,1327 days 00:00:00,76,-140.74922396222246,2227.7171228762777,-44.63006541179506,71.9918106945576,-8.70144278982094,25 days 18:36:00,13 days 09:20:00,1840.6575419235373,1.0302048388992011,1.1805320694703607,1.3771570273313476,9.445874895669439,167.4487531742882,1.4034052552982728,0.40379681888147767,-0.04969055178073939,None,None,0.003196004000788097,0.8053930081986005,139.74922396222624,0.5771869865823323,0.940871755605023,1514,1513,2735
TRX-USD,SMA,16,23,0,true,false,1,65,1.4372880767006693,50.0,1.6341942721438765,40.03507397358926,2.3304717857681316,0.4022923946956231,23 days 12:00:00,0.02340036563071298,0.7129798903107861,1.4149908592321754,28.54420265027388,0,2735,2736 days 00:00:00,1000.0,146510.93137426063,14551.093137426062,10376.646976385031,100.0,9097.7803023592,75.86565655496533,1327 days 00:00:00,64,-146.51093137424323,2235.1073835741977,-37.774352697886066,88.7138797225676,-8.643731775389067,33 days 09:00:00,13 days 15:00:00,2275.897536025547,1.0347290031552978,1.2457491772904665,1.3812188226322004,9.49576204635288,168.59129304510876,1.3812188226321995,0.40163934426229503,-0.04969055178073944,None,None,0.0032045782038876165,0.8075537073796794,145.51093137426088,0.5830259312025721,0.9392710886726717,1505,1504,2735
TRX-USD,SMA,17,21,0,true,false,1,95,1.5751095273626077,50.0,1.6970118741928435,28.22210593354888,2.4986703419933733,1.3991268888430104,16 days 02:17:52.340425531,0.03436928702010969,1.0420475319926874,2.073126142595978,29.40877583569079,0,2735,2736 days 00:00:00,1000.0,249948.92777076847,24894.89277707685,10376.646976385031,100.0,17885.1000203445,78.90328413341608,1327 days 00:00:00,94,-249.9489277707471,2235.1073835741986,-44.63006541179507,63.75796127324651,-7.313749406148748,21 days 14:17:52.340425531,10 days 14:17:52.340425532,2651.0518797716963,1.097449286683169,1.3798680010137652,1.405579216244645,9.492797336941592,168.0533613203816,1.479179149662308,0.40092165898617504,-0.04872000728608839,None,None,0.003400767071072752,0.8569933019103335,248.94892777076774,0.662856310765433,0.9398079811232526,1514,1513,2735
TRX-USD,SMA,17,22,0,true,false,1,87,1.5185349442331106,50.0,1.510686417273103,29.31703149197239,2.18489960142141,-0.16146850389417777,17 days 13:40:27.906976744,0.03144424131627057,0.9542961608775137,1.8976234003656307,27.977130601114418,0,2735,2736 days 00:00:00,1000.0,88011.45313670096,8701.145313670097,10376.646976385031,100.0,8030.700746666552,79.15934676819623,1327 days 00:00:00,86,-88.0114531366853,2235.107383574198,-37.452648015853676,66.59843336162983,-7.964370377685053,23 days 05:34:53.023255814,11 days 21:46:02.790697674,1012.7844719748559,0.974676516703465,1.0324078617260375,1.353985088665987,9.46472842698076,167.8251825153795,1.4217712484323195,0.39805825242718446,-0.04997441976397767,None,None,0.003022542023672753,0.7616805899655338,87.01145313670105,0.5104358811694194,0.9404994541382475,1512,1511,2735
TRX-USD,SMA,18,19,0,true,false,1,172,1.5687668200793585,45.614035087719294,1.580568251749767,21.72244374222087,2.623687111884992,2.0821116111645392,8 days 20:04:12.631578946,0.06252285191956124,1.8866544789762338,3.7623400365630713,40.98274578057027,0,2735,2736 days 00:00:00,1000.0,320819.8413087171,31981.98413087171,10376.646976385031,100.0,45510.72254010861,84.22511373078525,1327 days 00:00:00,171,-320.81984130869387,3321.5107235650407,-29.484339361339668,53.80498916700554,-5.185497581792067,12 days 20:00:00,5 days 11:36:46.451612903,1872.1676090644783,1.1228800080533676,1.3766569158643778,1.420985099577634,9.575678045067344,166.09185033553675,1.6082885854535227,0.40523882896764246,-0.04913874743890695,None,None,0.0034946158992934725,0.880643206621955,319.81984130871746,0.7015309346247232,0.9438713447811147,1512,1511,2735
TRX-USD,SMA,18,20,0,true,false,1,117,1.6506533598543451,50.86206896551724,1.5586702078412722,31.822963977164864,2.55674503336626,1.757549650114252,13 days 02:04:08.275862067,0.04241316270566728,1.283363802559415,2.555758683729433,40.84044005844558,0,2735,2736 days 00:00:00,1000.0,287141.19239089655,28614.119239089654,10376.646976385031,100.0,29550.924917501587,86.70845743258269,1327 days 00:00:00,116,-287.1411923908745,3321.51072356504,-37.774352697886066,69.57367855004331,-7.252337071954922,17 days 19:55:55.932203389,8 days 04:12:37.894736842,2469.209772269717,1.1111831899906226,1.3006519532011906,1.411539192796406,9.359269080581628,162.144826728309,1.5043331726009754,0.40668380462724935,-0.04997441976397772,None,None,0.0034802393221808987,0.8770203091895865,286.1411923908963,0.6842382757794432,0.9498830750880002,1519,1518,2735
TRX-USD,SMA,18,21,0,true,false,1,106,1.60883176332695,49.523809523809526,1.4804448220021695,24.212323336371504,2.202502180199263,-0.10157695780054056,14 days 12:20:34.285714285,0.038391224862888484,1.1627056672760512,2.3144424131627055,28.151805561119335,0,2735,2736 days 00:00:00,1000.0,94226.18744353662,9322.618744353662,10376.646976385031,100.0,9953.955947130771,83.81559338338774,1327 days 00:00:00,105,-94.22618744352076,2235.1073835741986,-37.77435269788605,56.49697893995985,-7.463187821866119,19 days 08:46:09.230769231,9 days 18:06:47.547169811,888.7658441045737,0.9828820452889193,0.9948796572678663,1.3538325658618207,9.432111004868377,167.02590133452466,1.4448898323474506,0.40451745379876797,-0.050457014041407136,None,None,0.0030514857490771927,0.7689744087674526,93.22618744353665,0.5199580313751417,0.9415787465482253,1525,1524,2735
TRX-USD,SMA,80,85,0,true,false,1,40,0.9255093548338645,56.41025641025641,1.205309737454083,3.602817787991909,0.6810246368043702,-0.9973100437764633,41 days 19:41:32.307692307,0.014259597806215722,0.43875685557586835,0.86654478976234,1.5807610038721356,0,2735,2736 days 00:00:00,1000.0,1279.1272611357176,27.91272611357176,10376.646976385031,100.0,46.6966796818394,92.11454671882422,1327 days 00:00:00,39,-1.2791272611354998,113.98527648619915,-51.511196830020936,17.399591989474462,-14.251831178632571,49 days 12:00:00,31 days 21:10:35.294117647,7.189907394791113,0.424672142961701,0.03624506073515932,1.1058202048172299,3.9910615431774095,95.05311578924572,1.0796159345608956,0.44608879492600423,-0.05580138669648606,None,None,0.0009486769255856985,0.23906658524759603,0.2791272611357154,0.02293330684545758,0.6775030683102747,1632,1631,2735
TRX-USD,SMA,81,83,0,true,false,1,56,1.0348848111064108,60.0,1.258635483363405,2.9864568234491573,0.7168021008036431,-0.9958637624263355,29 days 13:31:38.181818181,0.02010968921389397,0.6142595978062156,1.2175502742230346,1.8344597672375078,0,2735,2736 days 00:00:00,1000.0,1429.2027711237624,42.92027711237623,10376.646976385031,100.0,73.71407089727168,91.75500772759159,1327 days 00:00:00,55,-1.4292027711235278,113.98527648619921,-51.51119683002094,13.098704035522967,-12.181913994661556,34 days 04:21:49.090909090,22 days 15:16:21.818181818,7.829672252634282,0.44513910289978886,0.05317941917997909,1.1119560127205792,3.9528325531054573,92.59464564297521,1.1079894633291851,0.4437994722955146,-0.055711689726276846,None,None,0.0010018329500703766,0.2524619034177349,0.4292027711237598,0.03343926859312374,0.6825685405222645,1627,1626,2735
TRX-USD,SMA,81,84,0,true,false,1,43,1.051617800676689,59.523809523809526,1.326391972315444,4.135516808649299,0.7304799912108533,-0.9950520505076069,38 days 21:42:51.428571428,0.015356489945155392,0.47166361974405846,0.9323583180987203,1.950572827479925,0,2735,2736 days 00:00:00,1000.0,1513.4312513954633,51.34312513954633,10376.646976385031,100.0,53.73222604515547,90.96128489506634,1327 days 00:00:00,42,-1.5134312513953319,113.98527648619921,-51.511196830020936,17.663009598067195,-15.757854940494664,45 days 02:52:48,29 days 18:21:10.588235294,12.260587682068056,0.45333095601754836,0.06248528533238464,1.1134087123854837,3.9700428674649078,93.6581301096662,1.1001853310032315,0.4445617740232312,-0.05563480850613333,None,None,0.0010166425173962366,0.25619391438385164,0.5134312513954657,0.03890422301173446,0.6801420013257186,1635,1634,2735
TRX-USD,SMA,82,83,0,true,false,1,74,0.9841747099884832,58.9041095890411,1.0607788522974,1.8315942170877824,0.6468515509337123,-0.9989202803939757,22 days 07:13:58.356164382,0.026691042047531994,0.8117001828153565,1.6124314442413161,1.4867053608537026,0,2735,2736 days 00:00:00,1000.0,1112.038691851965,11.203869185196504,10376.646976385031,100.0,76.72742244035821,91.63212796063763,1327 days 00:00:00,73,-1.1120386918519216,99.36243844412789,-54.698235501332434,10.830797268798827,-11.067263490364715,25 days 22:53:01.395348837,17 days 01:36:00,1.5500100074495435,0.40344369602557206,0.015570874530591873,1.1003851290644666,3.953743250924931,93.56505591027336,1.1305866302201741,0.44151738672286617,-0.055865738084098046,None,None,0.0009051011883608188,0.22808549946692633,0.11203869185195758,0.009829108977248868,0.6803946716824897,1629,1628,2735
