Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
PAYX,SMA,8,33,0,true,false,1,190,0.9494549414095894,45.5026455026455,1.368526423970365,2.003402225260847,0.695352175232246,-0.980119451648533,32 days 18:32:22.857142857,0.012421482268717442,0.3798191337458353,0.7576392194193241,0.7609304977430538,0,10505,10506 days 00:00:00,1000.0,15216.678577784878,1421.6678577784878,71510.49521597257,100.0,2851.8224382686976,63.7512083464843,3288 days 00:00:00,189,-15.216678577782659,46.922627675046854,-30.799933933265393,10.967055797268523,-5.480813378551386,55 days 00:00:00,14 days 05:07:34.368932039,75.30103310244789,0.46769565769023813,0.15560290381935135,1.099947471402904,0.3086946024307033,11.917675325383051,1.1305015678307653,0.37765538945712035,-0.022839781975389176,None,None,0.00037839114335861556,0.09535456812637112,14.216678577784867,0.06747932268908041,0.24537161852420158,6195,6194,15215.575396825396
PAYX,SMA,8,34,0,true,false,1,188,0.9214296536358008,43.85026737967914,1.3549123910352563,1.9930424935983453,0.6792954854884131,-0.9816749904789552,33 days 06:01:55.508021390,0.012290038011905617,0.3758210376011423,0.7496430271299381,0.7490272979272982,0,10505,10506 days 00:00:00,1000.0,14104.305056873267,1310.4305056873268,71510.49521597257,100.0,2629.255744108616,61.975874902497374,3534 days 00:00:00,187,-14.104305056871453,41.18721223140805,-30.7999339332654,11.548229308270127,-5.469103399764378,58 days 00:00:00,13 days 22:10:17.142857143,70.15192172155147,0.45795319238787446,0.15538883576952245,1.0977332582871728,0.2886829202955149,11.819047316907174,1.126221145612964,0.3794642857142857,-0.022926728780213877,None,None,0.0003724237340229948,0.09385078097379469,13.104305056873168,0.06553737345436583,0.24663968777457002,6219,6218,15215.575396825396
PAYX,SMA,8,35,0,true,false,1,186,0.9332697122383731,44.86486486486487,1.3430632668000382,1.996384223061133,0.675131704062403,-0.9820946025134325,33 days 14:39:34.054054053,0.012158593755093792,0.3718229414564493,0.7416468348405522,0.7423014540958387,0,10505,10506 days 00:00:00,1000.0,13804.23841303277,1280.423841303277,71510.49521597257,100.0,2599.96767355616,58.71830824833616,4168 days 00:00:00,185,-13.804238413031271,41.18721223140805,-30.799933933265418,11.235291220439226,-5.5215499022563375,57 days 14:10:07.228915663,14 days 02:21:10.588235294,69.2867170348423,0.4555753544840672,0.16261510800115356,1.0971541131513391,0.2772937224319134,11.779522863191028,1.122933822790002,0.3801891749868629,-0.022953642770042575,None,None,0.0003702049451739077,0.09329164618382474,12.804238413032808,0.06498789950144057,0.24644992855061468,6219,6218,15215.575396825396
PAYX,SMA,8,36,0,true,false,1,187,0.9335003461902275,44.086021505376344,1.3716169046660838,2.0549619169043405,0.6988578832662433,-0.9794092948079599,33 days 10:34:50.322580644,0.012224315883499703,0.3738219895287958,0.7456449309852451,0.7681899521830885,0,10505,10506 days 00:00:00,1000.0,15724.51525128888,1472.451525128888,71510.49521597257,100.0,2916.8728370677914,57.14071318064751,3857 days 00:00:00,186,-15.724515251287812,43.873702877301056,-30.799933933265404,11.275402051580533,-5.215000496974965,58 days 13:27:48.292682927,13 days 15:13:50.769230769,79.2486008953772,0.47095929073548976,0.1757995724188262,1.1005698737932508,0.28244336366175643,11.815059249000436,1.1260056038878175,0.38109635861706326,-0.022874915745012575,None,None,0.0003824149678075066,0.09636857188749166,14.724515251288985,0.0683202328682968,0.24626246153564718,6221,6220,15215.575396825396
PAYX,SMA,8,37,0,true,false,1,185,0.9792135229964852,45.108695652173914,1.4320132837013555,2.288365163711674,0.7651235779835898,-0.9696581564765153,33 days 20:28:41.739130433,0.01209287162668788,0.3698238933841028,0.7376487386958591,0.8462921143284012,0,10505,10506 days 00:00:00,1000.0,22697.60256129948,2169.760256129948,71510.49521597257,100.0,3927.0724558899,50.099527707962906,3923 days 00:00:00,184,-22.697602561296662,43.87370287730105,-30.799933933265404,11.335134266530307,-5.146108455436312,58 days 11:51:19.518072289,13 days 14:29:42.178217821,118.04510958619983,0.5141321250395823,0.22869594821476028,1.1103092732096957,0.29368401855524545,11.87668524942257,1.1282421033955574,0.3830963665086888,-0.02274054772590397,None,None,0.0004171709021971677,0.10512706735368625,21.697602561299497,0.07776712943112529,0.24608546905155326,6230,6229,15215.575396825396
PAYX,SMA,8,38,0,true,false,1,184,1.0145063057226764,46.44808743169399,1.503576931112701,2.3728259236424445,0.7897971312654508,-0.9650629344605693,34 days 01:18:41.311475409,0.012027149498281967,0.3678248453117563,0.7336506425511661,0.8727843283155075,0,10505,10506 days 00:00:00,1000.0,25983.668581175767,2498.3668581175766,71510.49521597257,100.0,4162.025989309036,56.9895624205101,3505 days 00:00:00,183,-25.983668581171514,43.87370287730105,-30.79993393326541,10.950182466125765,-5.0667180162665595,58 days 01:41:38.823529412,13 days 05:23:15.918367347,136.6647663921142,0.5297256553733756,0.2102552596550498,1.1137600670489651,0.3058522470032527,11.802723645882342,1.1290379829206965,0.3841897233201581,-0.022755442064302592,None,None,0.0004302835061756491,0.10843144355626357,24.98366858117559,0.081268175337875,0.24634876788861196,6233,6232,15215.575396825396
PAYX,SMA,8,39,0,true,false,1,175,1.054192637248471,46.55172413793103,1.5970253413794113,2.6857224797131836,0.8546832714607691,-0.9497255752521705,35 days 16:57:55.862068965,0.011435650342628756,0.3498334126606378,0.697667777248929,0.9395554605374535,0,10505,10506 days 00:00:00,1000.0,36951.490104154414,3595.149010415442,71510.49521597257,100.0,5241.110043896587,53.52954081744991,2566 days 00:00:00,174,-36.951490104147524,43.873702877301056,-30.799933933265404,11.4265122300106,-4.927223431836177,60 days 05:20:00,14 days 08:30:58.064516129,206.83012410493416,0.5717111935516387,0.24959602498459468,1.1236317520617216,0.3137256583593839,11.91426853040383,1.1305725109969031,0.38382507903055846,-0.022414458441488982,None,None,0.0004631718033807279,0.11671929445194343,35.95149010415446,0.09043976443283741,0.24570393968416637,6214,6213,15215.575396825396
PAYX,SMA,8,40,0,true,false,1,171,1.005456850156552,46.470588235294116,1.559608207198353,2.3182042899147564,0.7390592267000153,-0.973749442698228,36 days 16:22:35.294117646,0.011172761829005106,0.3418372203712518,0.6816753926701571,0.7924485107171719,0,10505,10506 days 00:00:00,1000.0,19771.903523449724,1877.1903523449723,71510.49521597257,100.0,2801.661253949567,53.34657487436098,4171 days 00:00:00,170,-19.77190352344769,37.179358491937215,-30.79993393326541,10.789404520758499,-5.0359145918067325,62 days 17:37:12.911392405,14 days 01:34:56.703296703,110.53926721748917,0.4986154873181858,0.20478307293500028,1.1066400026896483,0.21797821774388107,11.503264457513081,1.120316295204868,0.383642828921375,-0.02258690250379522,None,None,0.0004034574552070981,0.10167127871218873,18.77190352344984,0.07420556850313553,0.24540233102086711,6237,6236,15215.575396825396
PAYX,SMA,8,41,0,true,false,1,169,1.0708997018347985,49.404761904761905,1.6529594557975247,2.4229413280063454,0.7648527588506241,-0.9695570807218635,37 days 03:25:42.857142856,0.01104131757219328,0.33783912422655876,0.673679200380771,0.818564376305999,0,10505,10506 days 00:00:00,1000.0,22769.88233399419,2176.988233399419,71510.49521597257,100.0,2965.6272577713444,54.55950945438214,2775 days 00:00:00,168,-22.769882333992427,37.1793584919372,-30.7999339332654,10.255717328246034,-5.225534060462998,60 days 12:43:22.409638554,14 days 07:20:28.235294117,129.71816795433435,0.5150117889523113,0.21022680180995237,1.1103828792889627,0.2277161741115013,11.491503163176896,1.127160642574924,0.38346062681063997,-0.022404496569349446,None,None,0.0004171012186920358,0.10510950711039302,21.76988233399446,0.07784932546207468,0.2456241082288441,6241,6240,15215.575396825396
PAYX,SMA,8,42,0,true,false,1,161,1.1611001121700788,51.87500000000001,1.8302271815999407,2.769229365253772,0.8280674665906876,-0.9564924956410574,38 days 23:50:59.999999999,0.010515540544945983,0.32184673964778676,0.641694431223227,0.8912674425438365,0,10505,10506 days 00:00:00,1000.0,32112.43182319072,3111.2431823190723,71510.49521597257,100.0,3657.07840472182,55.965447464654574,1712 days 00:00:00,160,-32.11243182318867,41.714549181429064,-30.7999339332654,10.396267456314602,-5.452123382253358,60 days 01:26:44.819277108,16 days 06:51:25.714285714,194.65340159383697,0.5552855051671977,0.22887878706691706,1.119612974121642,0.25370080336206735,11.509796781716306,1.1326808907437291,0.383642828921375,-0.022384189200353406,None,None,0.00044989331085405743,0.11337311433522247,31.112431823190633,0.08677466498095776,0.24571965764209353,6240,6239,15215.575396825396
PAYX,SMA,8,84,0,true,false,1,100,1.142796264047426,41.41414141414141,1.7679637430836204,6.390632942374529,0.9030061301535031,-0.9280656501795772,67 days 20:36:21.818181818,0.0065064907121853265,0.19990480723465018,0.39781056639695384,1.2775182464527854,0,10505,10506 days 00:00:00,1000.0,52440.60978697442,5144.060978697442,71510.49521597257,100.0,5153.987172713627,45.20229274676282,3580 days 00:00:00,99,-52.44060978696507,216.0230417913523,-29.52839019572196,22.231516372172212,-4.807232930413488,127 days 07:36:35.121951220,25 days 19:51:43.448275862,520.1318221895089,0.603727104207987,0.32626465660185516,1.1256218877900162,0.28948349423824893,10.808684919175533,1.110938306053017,0.42686404997962785,-0.023183934836278355,None,None,0.0005038090723684291,0.12695988623684412,51.440609786974136,0.09963474834266983,0.2530882673199243,6719,6718,15215.575396825396
PAYX,SMA,8,85,0,true,false,1,97,1.170521556645277,43.75,1.780818725106344,6.648090631729017,0.9097822727532662,-0.9249193703853225,70 days 06:15:00,0.006309324326967589,0.19390766301761067,0.3858162779628748,1.2891157179278447,0,10505,10506 days 00:00:00,1000.0,54690.53004872614,5369.053004872614,71510.49521597257,100.0,5167.740468355381,46.78959849331787,3582 days 00:00:00,96,-54.690530048719666,211.91758708187513,-29.528390195721954,21.95956074954469,-5.260830571016504,128 days 00:34:17.142857142,25 days 08:00:00,559.8460476955714,0.6082307314461008,0.3187782444884586,1.12639162404023,0.2886072829325034,10.761233380032486,1.1110301144196382,0.4288045695634434,-0.02318393483627829,None,None,0.0005080508812899106,0.12802882208505748,53.69053004872559,0.10074335041273952,0.2533293752918017,6746,6745,15215.575396825396
PAYX,SMA,8,86,0,true,false,1,98,1.1462597295849803,42.2680412371134,1.7812198078760095,6.49549380776527,0.8941865497958813,-0.9313188516525229,69 days 16:49:29.072164948,0.006375046455373502,0.19590671108995716,0.3898143741075678,1.2725108287844766,0,10505,10506 days 00:00:00,1000.0,50114.22930329758,4911.422930329758,71510.49521597257,100.0,4705.676095692613,49.63880476724516,3598 days 00:00:00,97,-50.1142293032899,211.91758708187513,-29.528390195721947,22.529512405736085,-5.2436983800347905,130 days 04:05:51.219512194,25 days 10:17:08.571428571,506.84890239794754,0.5980661130559357,0.2934630868469026,1.1240195452916517,0.28784604637974875,10.729915419191336,1.1104900100616626,0.42958225608926387,-0.02324068454307568,None,None,0.0004999090835400672,0.12597708905209692,49.114229303297044,0.09843854677083885,0.25350617069481507,6762,6761,15215.575396825396
PAYX,SMA,8,87,0,true,false,1,100,1.123406853633129,40.4040404040404,1.7743253292036785,6.314477484590759,0.8825340406602057,-0.9358507308762074,68 days 07:01:49.090909090,0.0065064907121853265,0.19990480723465018,0.39781056639695384,1.2622944043446545,0,10505,10506 days 00:00:00,1000.0,46873.46002785107,4587.346002785107,71510.49521597257,100.0,4528.550057063286,51.11359988723593,3576 days 00:00:00,99,-46.873460027847614,211.91758708187513,-29.528390195721954,23.079976146729862,-5.051962286351005,132 days 01:12:00,25 days 01:37:37.627118644,463.8417524028172,0.5905910197675623,0.279795776540303,1.122371609232094,0.28658600123058214,10.74878600180187,1.108866187715053,0.42977681001633095,-0.023240684543075655,None,None,0.0004934242528507476,0.1243429117183884,45.87346002785143,0.09667854156748046,0.2533846814610757,6762,6761,15215.575396825396
PAYX,SMA,8,88,0,true,false,1,98,1.13356174241831,41.23711340206185,1.7723623431703799,6.496415597297126,0.8957629611946301,-0.930673854566323,69 days 18:48:14.845360824,0.006375046455373502,0.19590671108995716,0.3898143741075678,1.2726914135399796,0,10505,10506 days 00:00:00,1000.0,50575.469913767716,4957.546991376772,71510.49521597257,100.0,4889.389723222536,48.597755204257126,3586 days 00:00:00,97,-50.57546991376148,211.91758708187513,-29.528390195721954,23.038245753511273,-5.1118862667127996,130 days 18:36:00,26 days 23:34:44.210526315,511.6087152956849,0.5991168129810501,0.30050007185316935,1.1241391276038057,0.28714345992874896,10.725784973261899,1.1095630035583428,0.4305555555555555,-0.023183934836278272,None,None,0.0005007769497348361,0.1261957913331787,49.57546991376752,0.0986799606071247,0.25350091182294937,6770,6769,15215.575396825396
PAYX,SMA,9,24,0,true,false,1,244,0.8873231691471599,42.79835390946502,1.2431253926332557,1.6113164036513883,0.7116563749963303,-0.9789529543017427,25 days 09:28:53.333333332,0.01597047720263671,0.4877677296525464,0.9735364112327463,0.7859481439609437,0,10505,10506 days 00:00:00,1000.0,16050.846607155894,1505.0846607155893,71510.49521597257,100.0,4549.92285400793,62.028579728025555,4892 days 00:00:00,243,-16.05084660715329,53.82750356232532,-19.67879133409349,10.000425156720517,-4.665426836055011,42 days 01:23:04.615384615,12 days 22:16:24.172661870,62.00369322536258,0.47237603232740494,0.16321302080737432,1.100677758497979,0.5156962228505881,11.220906332279498,1.160225769865237,0.3749509226541029,-0.023130501753388853,None,None,0.00038490828823457813,0.09699688863511369,15.050846607155947,0.06884671684071697,0.2471246751602779,6172,6171,15215.575396825396
PAYX,SMA,9,25,0,true,false,1,233,0.9333366477222146,44.396551724137936,1.3155118280878448,1.7818146128849284,0.7578177742002828,-0.97255330366206,26 days 15:12:24.827586206,0.015247533790171673,0.4657782008567349,0.9295573536411232,0.8299304046497815,0,10505,10506 days 00:00:00,1000.0,20627.26847168512,1962.726847168512,71510.49521597257,100.0,4719.813559987169,59.47536076797656,4042 days 00:00:00,232,-20.627268471682328,51.7887185605047,-19.678791334093493,9.945481768070598,-4.736462262960995,42 days 17:14:33.786407767,13 days 18:58:36.279069767,84.68920577653785,0.5016601229503587,0.18642693839270666,1.1072031599352634,0.5332594766659343,11.276159232438356,1.1572505906694726,0.3769331585845347,-0.022977116146496588,None,None,0.0004087645190865212,0.10300865880980334,19.627268471685163,0.07529737341867615,0.24712137639828846,6180,6179,15215.575396825396
PAYX,SMA,9,26,0,true,false,1,223,0.9407649648531133,44.5945945945946,1.3633493916679091,1.8377373118775853,0.7485297298708357,-0.9733875030573039,27 days 21:50:16.216216214,0.01459031250611255,0.4457877201332699,0.8895763921941933,0.8192407264657527,0,10505,10506 days 00:00:00,1000.0,20030.72835305744,1903.0728353057436,71510.49521597257,100.0,4294.917704624894,63.48253626917265,3850 days 00:00:00,222,-20.030728353056475,50.25448200956567,-29.528390195721965,10.01112426784589,-4.740842433170074,44 days 19:09:05.454545454,14 days 07:36:35.121951219,85.81423009644374,0.497238847460674,0.17287600244414533,1.1064124394070187,0.45587482971017296,11.828428758235274,1.1540496416592676,0.37765538945712035,-0.023074178316282213,None,None,0.00040743606017788606,0.10267388716482728,19.030728353057558,0.07454072570027082,0.24850842399293993,6197,6196,15215.575396825396
PAYX,SMA,9,33,0,true,false,1,192,0.964533494558836,46.07329842931937,1.3854893880510741,2.0362302262418357,0.7118500292380568,-0.9778744677304807,32 days 12:03:46.178010470,0.012552926525529267,0.3838172298905283,0.7656354117087101,0.7815402448555051,0,10505,10506 days 00:00:00,1000.0,16822.07769510308,1582.207769510308,71510.49521597257,100.0,3184.892329754259,60.41790867358113,2564 days 00:00:00,191,-16.822077695102053,43.089988210082616,-30.799933933265418,10.705968867499362,-5.370925117745177,53 days 18:00:00,14 days 08:23:18.058252427,82.92617682093282,0.4785288291983267,0.1705383655685241,1.102054448048006,0.2797853714785809,11.239442497075226,1.1306841964385854,0.3789211182569891,-0.02304912581393373,None,None,0.0003892759346563596,0.09809753553340261,15.822077695103012,0.07005058497473748,0.24671533894278028,6209,6208,15215.575396825396
PAYX,SMA,9,38,0,true,false,1,169,1.062285735767786,47.61904761904761,1.6174337519459436,2.648805890906949,0.8193070877787962,-0.9579780289320063,37 days 01:51:25.714285713,0.01104131757219328,0.33783912422655876,0.673679200380771,0.8948702624301534,0,10505,10506 days 00:00:00,1000.0,31050.119610235022,3005.0119610235024,71510.49521597257,100.0,4188.148338938495,45.813261237785206,3750 days 00:00:00,168,-31.050119610230468,38.84446560512097,-30.799933933265404,11.2491704271213,-5.169707323833366,60 days 18:36:00,15 days 12:49:05.454545454,179.0545817252692,0.5514152379029733,0.27672196547714484,1.1186082649252709,0.21563559609008434,11.434032122354003,1.125517993397699,0.38382507903055846,-0.02241445844148887,None,None,0.0004467125424826572,0.11257156070562961,30.05011961023525,0.08589808630340467,0.24569486834639226,6230,6229,15215.575396825396
PAYX,SMA,9,39,0,true,false,1,168,1.053828688263313,47.30538922155689,1.5946227489229798,2.644900685174073,0.813198766569081,-0.9593994801893649,37 days 06:02:09.341317364,0.01097559544378737,0.3358400761542123,0.6696811042360781,0.888263647529189,0,10505,10506 days 00:00:00,1000.0,30033.63277684416,2903.3632776844156,71510.49521597257,100.0,4134.946014495415,44.573617986783155,2789 days 00:00:00,167,-30.03363277684184,38.84446560512095,-30.799933933265404,11.36275400919682,-5.181354003437258,61 days 01:49:22.025316455,15 days 20:43:38.181818181,174.03393059653308,0.5471283298322177,0.28149639205121796,1.1178055980450428,0.22449547872777256,11.447965225856482,1.1270246132866535,0.3830963665086888,-0.022459357914213954,None,None,0.00044387777243532736,0.1118571986537025,29.033632776844172,0.08503147370989161,0.2460485997123743,6222,6221,15215.575396825396
PAYX,SMA,9,40,0,true,false,1,160,1.0920325830497821,49.056603773584904,1.6593417929513186,2.752349929911148,0.8110087692797572,-0.9600997017497412,39 days 03:55:28.301886792,0.01044981841654007,0.31984769157544024,0.6376963350785341,0.8803327714899054,0,10505,10506 days 00:00:00,1000.0,29532.900871410126,2853.2900871410125,71510.49521597257,100.0,3749.654093617333,45.33792734935902,2551 days 00:00:00,159,-29.532900871407037,41.71454918142904,-30.7999339332654,11.207111177578511,-5.389272012287054,63 days 12:00:00,15 days 17:28:53.333333333,179.6379482533431,0.5458524361674258,0.27530131956602555,1.1175797406125012,0.22195765947701912,11.549254767885209,1.1256419785214227,0.3832784726793943,-0.022370190871977398,None,None,0.00044161970348973335,0.1112881652794128,28.532900871410163,0.08459399081770291,0.24536911218463286,6228,6227,15215.575396825396
PAYX,SMA,9,87,0,true,false,1,97,1.1541311693216056,42.70833333333333,1.67797686086076,6.73574973288817,0.9178479481905614,-0.9209632937832084,70 days 10:29:59.999999998,0.006309324326967589,0.19390766301761067,0.3858162779628748,1.3061134893758404,0,10505,10506 days 00:00:00,1000.0,57519.540018021115,5651.954001802112,71510.49521597257,100.0,5978.471545415808,49.23283699536323,4484 days 00:00:00,96,-57.519540018016414,216.2497790374958,-23.112871781167556,22.849723247786745,-5.276485069127128,130 days 16:58:32.195121952,25 days 12:13:05.454545454,589.344370396241,0.6128073787787486,0.30705189489428714,1.1273170149475893,0.30265501273491136,10.699902432125622,1.1116301241640039,0.4305555555555555,-0.023183934836278154,None,None,0.0005137811171052088,0.12947284151051264,56.5195400180213,0.10207575651467904,0.25427335615412916,6763,6762,15215.575396825396
PAYX,SMA,9,88,0,true,false,1,97,1.1541262467545417,42.70833333333333,1.7194441342660052,6.690751941883792,0.9112576474544691,-0.9239098262942718,70 days 12:14:59.999999998,0.006309324326967589,0.19390766301761067,0.3858162779628748,1.2973880728812266,0,10505,10506 days 00:00:00,1000.0,55412.46002766005,5441.2460027660045,71510.49521597257,100.0,5387.465982476219,48.12126828090882,4285 days 00:00:00,96,-55.41246002765547,216.2497790374958,-23.112871781167556,22.791117529352466,-5.311338768774672,130 days 07:36:35.121951220,25 days 22:15:16.363636363,567.3736717467464,0.6085853751171347,0.31104487704418454,1.1263048633233574,0.3015505129638334,10.698669863455637,1.1120658637870322,0.43094524652683197,-0.023240684543075697,None,None,0.0005102173912749379,0.12857478260128435,54.41246002766045,0.10108964819018196,0.254261408736178,6770,6769,15215.575396825396
PAYX,SMA,10,24,0,true,false,1,239,0.9388854789935089,45.79831932773109,1.3725975644149917,1.6286146204974976,0.7070016828773972,-0.9791166381971815,26 days 01:36:48.403361343,0.01564186656060715,0.4777724892908139,0.9535459305092813,0.7781072613305036,0,10505,10506 days 00:00:00,1000.0,15933.795442938737,1493.3795442938738,71510.49521597257,100.0,3370.2462867421077,67.68610479531361,3600 days 00:00:00,238,-15.93379544293748,51.78871856050468,-29.52839019572196,9.215311340264444,-4.781850049693176,41 days 17:36:52.844036697,12 days 19:54:25.116279069,62.813988396561626,0.4709934487509612,0.1491572392504361,1.100365322624874,0.43759790506726925,11.915215534476971,1.15494466398296,0.3781975600157418,-0.023183934836278217,None,None,0.00038524163596161213,0.09708089226232626,14.933795442938727,0.06865908496199724,0.24806474959102198,6205,6204,15215.575396825396
PAYX,SMA,10,25,0,true,false,1,230,0.9484245300941664,45.851528384279476,1.3702418382991746,1.734429492851393,0.7240550248493915,-0.976916409146405,27 days 00:50:18.340611352,0.015050367404953937,0.4597810566396954,0.9175630652070442,0.7974578248902645,0,10505,10506 days 00:00:00,1000.0,17507.190133034743,1650.7190133034744,71510.49521597257,100.0,3536.5295521524376,67.35067207563301,4484 days 00:00:00,229,-17.507190133033873,50.254482009565635,-30.7999339332654,9.625831325934007,-4.947805930323402,42 days 21:42:51.428571428,13 days 14:19:21.290322580,72.16025031951008,0.48125583049108145,0.15525689010009738,1.1028702815449487,0.45730022508706347,11.865138853395937,1.1526699121808797,0.3774747607185001,-0.023183934836278168,None,None,0.0003950650558335719,0.09955639407006013,16.50719013303478,0.07107567112783109,0.24896558383081224,6192,6191,15215.575396825396
PAYX,SMA,11,14,0,true,false,1,503,0.7623278410457931,43.42629482071713,1.1027747378246018,0.44042022345529763,0.4311160068588381,-0.9966840407704785,11 days 21:50:54.980079680,0.03299250845976802,1.0055211803902904,2.009043312708234,0.44285186295652634,0,10505,10506 days 00:00:00,1000.0,3371.2588661906893,237.12588661906895,71510.49521597257,100.0,2356.1505266488166,71.29640117965177,6148 days 00:00:00,502,-3.3712588661901464,33.97623406068598,-17.42416675716891,5.491026768578189,-3.4364538147024155,17 days 01:52:17.614678899,7 days 22:38:52.394366197,4.730338894535635,0.2901407749652177,0.060487687733455926,1.0613611829707081,0.4542096988283349,11.983400952402734,1.2405570153811736,0.3573643410852713,-0.02240127283606956,None,None,0.0002291296740298215,0.05774067785551502,2.3712588661907055,0.029579238166750565,0.2395075858064261,5980,5979,15215.575396825396
PAYX,SMA,11,15,0,true,false,1,441,0.784869067835888,43.63636363636363,1.1372583326165278,0.5615559267800143,0.47869575120164454,-0.9952572542873152,13 days 15:58:54.545454544,0.02891773649860145,0.8815801999048072,1.761161351737268,0.4950565861884543,0,10505,10506 days 00:00:00,1000.0,4391.560945975147,339.15609459751465,71510.49521597257,100.0,2496.991068771393,66.74588512403083,6164 days 00:00:00,440,-4.391560945974561,37.70850627975552,-21.8397476340694,5.913336343329472,-3.581757944096984,19 days 18:00:00,8 days 22:56:07.741935483,7.718073879366223,0.32191587437185754,0.07903344890600654,1.0683061939201548,0.45838383622304907,11.89881185029059,1.2144026260391756,0.3608808290155441,-0.022602351380502025,None,None,0.00025485263809494816,0.06422286479992693,3.3915609459751455,0.03612951691312305,0.24010070923635773,6014,6013,15215.575396825396
PAYX,SMA,11,16,0,true,false,1,399,0.7506066978209197,41.959798994974875,1.0996152104626515,0.5563969517578569,0.4370248959934518,-0.996534002857529,15 days 03:40:42.211055275,0.02615740710555313,0.7976201808662542,1.5932413136601618,0.4437934372945343,0,10505,10506 days 00:00:00,1000.0,3478.5517207524563,247.85517207524563,71510.49521597257,100.0,2316.777939139767,73.63630750291563,6148 days 00:00:00,398,-3.478551720751966,43.50628270160424,-17.014908632502184,6.411473171789889,-3.6764936488713604,22 days 18:32:20.119760479,9 days 15:28:49.870129870,6.23625696601308,0.2938618913234918,0.060108344030228945,1.0620133735997004,0.4761063557173083,11.784336113178329,1.1941936607729795,0.36123348017621143,-0.022755442064302512,None,None,0.00023278398828430123,0.05866156504764391,2.478551720752473,0.030353243349737102,0.24024620594812454,6032,6031,15215.575396825396
PAYX,SMA,11,17,0,true,false,1,370,0.784148788348151,42.81842818428184,1.1437398718811458,0.6829647637371985,0.49343378422706624,-0.9947830231589682,16 days 08:54:38.048780487,0.024251465381781672,0.7396477867682056,1.4772965254640646,0.5051533759388893,0,10505,10506 days 00:00:00,1000.0,4730.685974324491,373.0685974324491,71510.49521597257,100.0,2372.983848653225,64.18116618825742,6148 days 00:00:00,369,-4.730685974323933,34.58664763055764,-17.99359720605354,6.769849296696248,-3.874986687483321,24 days 21:34:10.632911392,9 days 23:39:31.563981042,10.123080380213608,0.3305297670809426,0.08643614220133598,1.0700933359147904,0.49823444103994424,11.676925286544757,1.1927840802690508,0.3617627997407647,-0.02277729834279147,None,None,0.00026333991762492957,0.06636165924148225,3.730685974324504,0.03797986268781495,0.24163109412297962,6042,6041,15215.575396825396
PAYX,SMA,11,18,0,true,false,1,341,0.7715855969005746,42.35294117647059,1.1290016966406975,0.7058872643050509,0.46503466535164006,-0.9957203326808748,17 days 22:39:31.764705881,0.02234552365801021,0.6816753926701571,1.3613517372679675,0.48118597807600855,0,10505,10506 days 00:00:00,1000.0,4060.411293502486,306.0411293502486,71510.49521597257,100.0,1976.6184357652337,69.99167743598814,6148 days 00:00:00,340,-4.060411293502057,34.58664763055765,-17.99359720605354,7.4003896918059695,-4.212522682430318,28 days 10:30:00,10 days 05:37:57.551020408,9.013152072929401,0.31212199203813656,0.07127704502547784,1.0658615437744838,0.4825590878864219,11.477208023882994,1.1796141098123187,0.3653021442495126,-0.023074178316282182,None,None,0.00025068744078231834,0.06317323507714422,3.0604112935024963,0.034182868533660704,0.24358745017533898,6102,6101,15215.575396825396
PAYX,SMA,11,22,0,true,false,1,260,0.882149260446471,43.24324324324324,1.320224289463454,1.4212397902976641,0.6745562246451189,-0.9826587092277005,23 days 20:56:31.505791504,0.01702203125713131,0.5197524988100904,1.0375059495478343,0.7386929324155399,0,10505,10506 days 00:00:00,1000.0,13400.84290811312,1240.084290811312,71510.49521597257,100.0,3227.0724349824536,68.78529638661618,4624 days 00:00:00,259,-13.400842908111372,45.34235299909587,-29.528390195721954,9.154387053601564,-4.470681934124355,38 days 21:51:25.714285714,12 days 09:57:33.061224489,47.931443054136,0.4512057192535419,0.13717561550139543,1.0961208810328043,0.40027531555323415,11.877602365197816,1.1567200535238409,0.3769331585845347,-0.023240684543075606,None,None,0.00036832758407851044,0.09281855118778463,12.400842908113075,0.06423055024221869,0.24757475111563595,6184,6183,15215.575396825396
