Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,13,31,0,true,false,1,131,0.928644557286425,48.46153846153846,1.505264408873864,0.9807698224543107,0.5699552524479015,-0.8402797703664844,39 days 14:57:13.846153846,0.011050655584527733,0.3387096774193548,0.6748337847820733,0.3321962301861375,0,8122,8123 days 00:00:00,1000.0,2871.612057581253,187.1612057581253,1171.806515602777,100.0,477.4837508116345,40.634637997162564,4094 days 00:00:00,130,-2.8716120575809327,33.438758901322494,-11.640354341321787,5.164402362114851,-2.9530936103608245,59 days 01:08:34.285714286,21 days 08:35:49.253731343,14.41910515106797,0.41444323817661244,0.11945761058756363,1.0796500826925293,-0.5725162753002713,8.440501029441617,0.9775740748743239,0.5118183510143308,-0.01145002830436731,None,None,0.00015569932301931247,0.03923622940086674,1.8716120575812463,0.03326672885790294,0.11393794142044615,5152,5151,11764.007936507936
SPY,SMA,13,32,0,true,false,1,126,0.917553158521024,47.199999999999996,1.5273172852736476,1.0416937611743236,0.5866193598520382,-0.8320219141697759,41 days 04:59:31.199999999,0.010625630369738204,0.3257818271361734,0.6489780842157105,0.3393648968317238,0,8122,8123 days 00:00:00,1000.0,2968.378154543391,196.83781545433908,1171.806515602777,100.0,468.958035291265,41.40612565932603,4255 days 00:00:00,125,-2.9683781545431884,31.55404947475433,-9.956166569786117,5.541733027286095,-2.9810686130771082,61 days 20:20:20.338983051,22 days 18:10:54.545454545,15.770772261583463,0.42597624075641544,0.12100584838449716,1.0818172135488773,-0.5626831454092039,8.454056531236203,0.9794618731112066,0.5112558139534883,-0.011403868310397526,None,None,0.00015965770450205856,0.04023374153451876,1.9683781545433816,0.03432964907354852,0.11367139948032313,5152,5151,11764.007936507936
SPY,SMA,13,33,0,true,false,1,122,0.9335734046757532,47.107438016528924,1.5987348757055597,1.1352185022485628,0.6154838059461438,-0.8141848294862363,42 days 17:39:10.413223140,0.010285610197906582,0.31543954690962817,0.62829352376262,0.35809280999271337,0,8122,8123 days 00:00:00,1000.0,3177.394275058693,217.7394275058693,1171.806515602777,100.0,452.6644005483405,39.55559337386472,4651 days 00:00:00,121,-3.1773942750583046,29.827549983056606,-11.34428073849561,5.779231217823559,-3.000855322560418,64 days 06:18:56.842105263,23 days 13:30:00,18.02125346556818,0.4464362987447193,0.1347964088806056,1.0859040712219619,-0.5579257095709876,8.535846859664556,0.9816037526739989,0.5143549589858315,-0.011453953916132489,None,None,0.0001683515357861091,0.042424587018099494,2.177394275058703,0.03651540853988933,0.11436793675457113,5172,5171,11764.007936507936
SPY,SMA,13,34,0,true,false,1,119,1.025830752560128,50.847457627118644,1.6986996208430396,1.2813504481509193,0.6800434917664503,-0.7744412079377948,43 days 21:57:57.966101694,0.010030595069032866,0.3076828367397193,0.6127801034228023,0.39424954074478546,0,8122,8123 days 00:00:00,1000.0,3643.1126218998397,264.31126218998395,1171.806515602777,100.0,481.02641146254666,37.15972256369277,3524 days 00:00:00,118,-3.6431126218994905,30.60616740088108,-11.344280738495614,5.612064072228262,-3.198698128480814,62 days 14:48:00,24 days 13:39:18.620689655,22.43013334340457,0.49181674316991236,0.16096220475069822,1.0949080151032393,-0.5456817860374922,8.548755772577726,0.9849822555515215,0.5171834142697049,-0.011421570461367107,None,None,0.0001850833309203234,0.0466409993919215,2.6431126218998586,0.0409229316515487,0.11413285992539093,5183,5182,11764.007936507936
SPY,SMA,14,30,0,true,false,1,137,0.8933739105502754,47.794117647058826,1.4076266837027698,0.8668157071356009,0.5240014681333177,-0.8636118441800192,37 days 18:21:10.588235293,0.011560685842275167,0.3542230977591726,0.7058606254617089,0.30704614496788024,0,8122,8123 days 00:00:00,1000.0,2598.2052964090026,159.82052964090025,1171.806515602777,100.0,483.9343893204278,42.79952740074571,4521 days 00:00:00,136,-2.5982052964086506,33.348254828871575,-12.49722235392734,5.1386672315711275,-3.044034280023685,57 days 14:24:00,19 days 14:32:06.760563380,11.770613983128037,0.38143973367282324,0.10242575577135293,1.0731309682270171,-0.5728634999711667,8.413853121931911,0.9801053502790236,0.5073297457784376,-0.011450028304367293,None,None,0.00014342645142498403,0.03614346575909597,1.5982052964089837,0.030064508611127305,0.11403811384720401,5137,5136,11764.007936507936
SPY,SMA,14,31,0,true,false,1,134,0.9080123111103686,47.368421052631575,1.4778941264783665,0.9546891348397981,0.5709757865672047,-0.8403214643675428,38 days 16:14:26.165413533,0.01130567071340145,0.34646638758926374,0.6903472051218912,0.3307676958186644,0,8122,8123 days 00:00:00,1000.0,2871.123484560234,187.11234845602343,1171.806515602777,100.0,501.09067852843083,38.705619577896,4501 days 00:00:00,133,-2.87112348456003,33.34825482887156,-8.268010869565204,5.238913548376107,-2.9011128373428794,59 days 18:40:00,19 days 16:27:25.714285714,14.09018502289317,0.413876936872546,0.125390450674542,1.0795145160835873,-0.5298432823749735,8.433465179329108,0.9826299590034823,0.509290226681531,-0.011421570461367183,None,None,0.00015576622004681264,0.039253087451796786,1.8711234845602394,0.033261274595249635,0.11414286192866699,5145,5144,11764.007936507936
SPY,SMA,15,30,0,true,false,1,140,0.9358080916161599,48.92086330935252,1.490072103887972,0.9357938871378206,0.5837086742948668,-0.8330612181666668,36 days 20:53:31.510791366,0.011815700971148884,0.3619798079290815,0.7213740458015268,0.3387384915273569,0,8122,8123 days 00:00:00,1000.0,2956.1995225909036,195.61995225909038,1171.806515602777,100.0,534.7686157023959,39.047445995250676,4630 days 00:00:00,139,-2.9561995225903956,33.856048797017976,-11.640354341321787,4.8951759395549175,-2.856290332078555,55 days 08:28:14.117647059,19 days 04:03:22.816901408,14.094645482830902,0.42337855288809984,0.12781850342157183,1.0815248829222555,-0.5509643936768415,8.365739500088193,0.9876342612180116,0.506211755979974,-0.01141128288404191,None,None,0.00015937457737535867,0.04016239349859039,1.9561995225908912,0.034197736230168196,0.11416602878887991,5126,5125,11764.007936507936
SPY,SMA,15,31,0,true,false,1,135,0.9631347140729719,47.76119402985074,1.629503614490052,1.1422481011207803,0.6865304599785573,-0.771745730494112,38 days 07:31:20.597014924,0.011390675756359355,0.3490519576459,0.6955183452351638,0.39870393581352037,0,8122,8123 days 00:00:00,1000.0,3674.6984022115175,267.46984022115174,1171.806515602777,100.0,575.4880105811891,38.42881063448562,3470 days 00:00:00,134,-3.6746984022111064,35.463888888888896,-11.640354341321792,5.492379317103783,-2.835014724920821,58 days 22:52:30,19 days 10:37:42.857142857,19.987858959803923,0.4948510858815526,0.15671650704243711,1.0957668879929165,-0.5014153207016827,8.403542101372656,0.9941884976461234,0.5090098458108862,-0.0113350981413149,None,None,0.00018610796302107258,0.04689920668131029,2.6746984022115057,0.04120173881781608,0.11406098842343129,5135,5134,11764.007936507936
SPY,SMA,16,29,0,true,false,1,140,0.9438698407467859,48.201438848920866,1.5442461752959336,1.0071341986585032,0.6335227181437271,-0.8050194478312759,36 days 20:22:26.762589927,0.011815700971148884,0.3619798079290815,0.7213740458015268,0.3645622437892144,0,8122,8123 days 00:00:00,1000.0,3284.794814471381,228.47948144713808,1171.806515602777,100.0,555.7356579912837,41.440288856370245,4189 days 00:00:00,139,-3.2847948144708425,22.109081667231454,-9.726520250634536,5.177071166875061,-2.8732238134319052,54 days 05:43:52.835820895,20 days 16:00:00,16.46100438335146,0.45737837138084125,0.13246547145355655,1.0881489435505325,-0.48631613897011855,7.998240425966161,0.9940128912492371,0.5056533827618166,-0.011411282884041878,None,None,0.00017241668657968538,0.043449005018080716,2.284794814471377,0.037584908072960665,0.11432741228173353,5123,5122,11764.007936507936
SPY,SMA,16,30,0,true,false,1,138,0.9358760220445338,46.715328467153284,1.5679353978263726,1.096415527455312,0.6707997120093669,-0.7827580381638813,37 days 09:06:34.160583941,0.011645690885233073,0.35680866781580894,0.7110317655749815,0.3912105637238974,0,8122,8123 days 00:00:00,1000.0,3545.6554634189365,254.56554634189365,1171.806515602777,100.0,591.9828142147791,38.94093266274889,3404 days 00:00:00,137,-3.5456554634183703,35.4638888888889,-8.816916761903354,5.567764080245566,-2.823670874990938,57 days 05:15:00,19 days 23:40:16.438356164,18.607307437097468,0.48310659496580005,0.1502855931646791,1.0933976570484043,-0.46254608787447044,8.144639647659071,0.994907791199296,0.5064910979228485,-0.011359168157170602,None,None,0.00018170576895006987,0.04578985377541761,2.5456554634189317,0.04004767405781662,0.11407026549295513,5122,5121,11764.007936507936
SPY,SMA,17,28,0,true,false,1,146,1.0394489551926194,51.724137931034484,1.642135859059642,1.109806700878485,0.7274954509097041,-0.7403108266221473,35 days 06:07:26.896551723,0.012325731228896318,0.3774932282688993,0.7524008864811623,0.41894451426907603,0,8122,8123 days 00:00:00,1000.0,4043.05465395667,304.305465395667,1171.806515602777,100.0,687.7796260354361,35.59108466363209,3225 days 00:00:00,145,-4.0430546539560055,22.090335707019342,-8.422083974684568,4.766626492301314,-2.8082145042174034,49 days 06:24:00,20 days 05:49:42.857142857,21.01446695593536,0.5229508688497208,0.1820262579068065,1.1015870848455767,-0.45485914561386415,8.006770140400903,0.9981119822120519,0.5078893632819752,-0.011432254593836165,None,None,0.00019829114541495632,0.049969368644568996,3.0430546539566574,0.0442920337840389,0.11499769491744746,5113,5112,11764.007936507936
SPY,SMA,17,29,0,true,false,1,142,0.9371899101764992,46.808510638297875,1.6071430191637666,1.0414331249180437,0.6667901787658365,-0.7829850618700402,36 days 05:57:26.808510638,0.011985711057064695,0.3671509480423541,0.7317163260280719,0.38236315913637114,0,8122,8123 days 00:00:00,1000.0,3542.995184838204,254.29951848382038,1171.806515602777,100.0,595.9911068852251,37.4138194065151,3307 days 00:00:00,141,-3.542995184837764,22.109081667231465,-8.422083974684591,5.220104176257817,-2.6357974002609574,53 days 01:49:05.454545455,21 days 10:33:36,18.060554468248533,0.4808934048249196,0.15632435557251845,1.0931793901296953,-0.4728285223328889,8.063825030878405,0.9923074727687683,0.5064910979228485,-0.011432254593836115,None,None,0.00018191342403061178,0.04584218285571417,2.542995184838206,0.04002345675129604,0.11472620554469258,5112,5111,11764.007936507936
SPY,SMA,17,30,0,true,false,1,137,0.8910426794205889,44.85294117647059,1.5462465284651463,1.0202772552700956,0.616640899981895,-0.8131435676844586,37 days 15:52:56.470588234,0.011560685842275167,0.3542230977591726,0.7058606254617089,0.3614057699349994,0,8122,8123 days 00:00:00,1000.0,3189.5958486964073,218.9595848696407,1171.806515602777,100.0,525.4020291791497,40.95538702440382,3472 days 00:00:00,136,-3.1895958486961717,33.13425925925927,-8.81691676190335,5.674346668674131,-2.76503253429852,58 days 02:21:38.360655738,21 days 00:57:36,16.123422386361064,0.44643940120126,0.13063224077201527,1.085997823686142,-0.4988259484337591,8.000371585636556,0.984383992230125,0.5078893632819752,-0.011471112739367862,None,None,0.00016902380525243773,0.042593998923614304,2.1895958486963942,0.03663866164419893,0.11482383835677698,5123,5122,11764.007936507936
SPY,SMA,18,29,0,true,false,1,144,0.9689513413431218,48.95104895104895,1.5919041727488752,1.0308981368612995,0.66645552637671,-0.7818927243816844,35 days 18:07:33.146853146,0.012155721142980505,0.3723220881556267,0.7420586062546171,0.38382614699194406,0,8122,8123 days 00:00:00,1000.0,3555.7952666991287,255.5795266699129,1171.806515602777,100.0,606.0117061357987,37.904731931582226,3260 days 00:00:00,143,-3.555795266698624,22.10908166723145,-8.347103937034472,4.994670638521424,-2.769979604456629,51 days 03:05:08.571428571,21 days 00:19:43.561643835,17.89755987388691,0.4803915073741239,0.1547523102203621,1.0929109144482325,-0.46680494016509794,7.945512788998329,0.9944288320473997,0.506211755979974,-0.011471112739368045,None,None,0.00018261411050343737,0.04601875584686622,2.555795266699124,0.04013981853587656,0.11528842701135807,5114,5113,11764.007936507936
SPY,SMA,19,26,0,true,false,1,180,1.0028010745594118,51.955307262569825,1.5337243007464036,0.8113028858203626,0.6534282979342839,-0.7883431574009236,28 days 12:44:14.748603351,0.01521590268946511,0.4654026101945334,0.9282196503324305,0.37758248071915423,0,8122,8123 days 00:00:00,1000.0,3480.208672295091,248.02086722950912,1171.806515602777,100.0,704.4664104499498,40.65915387922053,3305 days 00:00:00,179,-3.4802086722947934,20.56592065106816,-7.957453637112712,4.047948823959248,-2.6887909775158736,37 days 21:09:40.645161290,18 days 10:02:47.441860465,13.875356876912754,0.4713495051951807,0.1417561016011919,1.0913135904084719,-0.4593836694253736,8.01133489212865,0.9995730473551245,0.5078893632819752,-0.011642562298580955,None,None,0.00018030077531049825,0.04543579537824556,2.480208672295099,0.03944671760699103,0.1160115532094382,5108,5107,11764.007936507936
SPY,SMA,19,27,0,true,false,1,160,1.0372729767434772,51.57232704402516,1.6817641424158696,1.01756263291056,0.733961092888992,-0.7333351418300964,32 days 02:24:54.339622640,0.013515801830306996,0.41369120906180745,0.8247968480669786,0.4209567159048857,0,8122,8123 days 00:00:00,1000.0,4124.7961828578345,312.47961828578343,1171.806515602777,100.0,718.1865506379044,35.072300111672305,2465 days 00:00:00,159,-4.124796182857608,21.51444557477111,-8.075172524209748,4.414805147272529,-2.600280044721666,43 days 17:51:13.170731707,19 days 16:49:52.207792207,19.678748295853417,0.5270180219867222,0.18745056486761857,1.1024714678766434,-0.4353740786049202,7.968532079351885,1.0059547349746194,0.506211755979974,-0.011498155263918178,None,None,0.00020108361082377834,0.05067306992759214,3.1247961828578106,0.0449406986162586,0.11571719856583142,5105,5104,11764.007936507936
SPY,SMA,19,28,0,true,false,1,154,0.9775341064807349,49.673202614379086,1.5906016132315972,0.9625253659734505,0.6660744546472989,-0.7822456888691033,33 days 09:15:17.647058823,0.013005771572559563,0.39817778872198967,0.793770007387343,0.38325622181213237,0,8122,8123 days 00:00:00,1000.0,3551.6592058377914,255.16592058377915,1171.806515602777,100.0,633.3234379043685,41.790692092257544,3295 days 00:00:00,153,-3.5516592058374954,21.736699423924097,-8.127075025337337,4.674897430007362,-2.701634073852228,47 days 05:41:03.157894737,19 days 17:08:34.285714285,16.7007246081283,0.4799651080251333,0.14022999352093193,1.0927495970156755,-0.45900844665697715,7.907434552203938,1.0005175209372845,0.5048165987402742,-0.011503282515427269,None,None,0.0001824770512759988,0.0459842169215517,2.551659205837788,0.04010226326936084,0.11530424338435807,5109,5108,11764.007936507936
SPY,SMA,19,29,0,true,false,1,152,0.9247133919626851,48.34437086092716,1.5018026700217146,0.8616998104331206,0.5869426148536302,-0.8292689878178447,33 days 20:58:48.476821191,0.01283576148664375,0.3930066486087171,0.7834277271607979,0.33865375460508756,0,8122,8123 days 00:00:00,1000.0,3000.6371249050667,200.06371249050665,1171.806515602777,100.0,561.6694610355318,40.47691786830953,3923 days 00:00:00,151,-3.0006371249046424,22.109081667231457,-9.0643547603097,4.685751214067077,-2.7172200929678896,48 days 17:25:28.767123287,19 days 23:23:04.615384615,13.269124251854116,0.4258501815536752,0.12504406034329132,1.0818607138922143,-0.5241677325302275,8.101805210503617,0.9872177012200872,0.5067705434984233,-0.011503282515427243,None,None,0.00016164344427591643,0.04073414795753094,2.0006371249050408,0.03467654397222253,0.11511925268320793,5116,5115,11764.007936507936
SPY,SMA,20,24,0,true,false,1,226,0.9944653599583676,51.55555555555556,1.5133945500701322,0.6797096979797064,0.6840051209805077,-0.769652442445132,22 days 13:07:11.999999999,0.019126134665528767,0.584338832799803,1.1660920955429697,0.39718077156016823,0,8122,8123 days 00:00:00,1000.0,3699.2276879598003,269.92276879598,1171.806515602777,100.0,854.2647587628549,40.707894778368505,2707 days 00:00:00,225,-3.699227687959592,21.691248303934888,-9.19870125811185,3.641119671905125,-2.4718825678491796,31 days 04:20:41.379310344,13 days 08:35:13.761467890,12.013008513990002,0.48826588481463873,0.14872124499457198,1.0952432045432792,-0.3254203071332769,8.222536232958392,1.0313169295828604,0.4998153618906943,-0.01164869484951572,None,None,0.0001882126716531303,0.04742959325658883,2.699227687959804,0.0414166611334541,0.11690664061422386,5074,5073,11764.007936507936
SPY,SMA,20,25,0,true,false,1,209,0.9941057832406973,51.442307692307686,1.5173417210403874,0.7284107227312115,0.6798191088597157,-0.771339371590326,24 days 11:59:59.999999999,0.017681048935244373,0.540384141836986,1.0781827136173356,0.39362160330796453,0,8122,8123 days 00:00:00,1000.0,3679.460142322815,267.9460142322815,1171.806515602777,100.0,809.5049048486363,45.229920237760204,3372 days 00:00:00,208,-3.6794601423225686,21.033805668016207,-9.198701258111848,3.8110002596107564,-2.5373029450520677,33 days 10:19:03.925233645,15 days 00:57:01.782178217,12.899709627236252,0.4877423774223651,0.13328784209299074,1.0948971918455181,-0.3993430444477385,8.039750586440427,1.023648367229097,0.5034240236905423,-0.011605796791878203,None,None,0.00018738059981781883,0.04721991115409034,2.679460142322789,0.04124356906708315,0.11651473093465359,5097,5096,11764.007936507936
SPY,SMA,20,26,0,true,false,1,186,1.0381008517867667,52.972972972972975,1.5627152863142308,0.8529986662065483,0.703377857991532,-0.753586579805042,27 days 15:02:55.135135134,0.015725932947212543,0.48091603053435117,0.959246491012066,0.4102207326031492,0,8122,8123 days 00:00:00,1000.0,3887.488513164167,288.74885131641673,1171.806515602777,100.0,784.6892203829854,41.07014546882818,3341 days 00:00:00,185,-3.8874885131635892,21.64994913530012,-9.198701258111846,4.034046470427281,-2.7302505845248524,36 days 22:17:08.571428571,17 days 03:35:10.344827586,15.629059468526123,0.5061598177937756,0.1531756504563608,1.098165237597404,-0.4486123962669112,7.871860762733771,1.0068184028027245,0.509290226681531,-0.011596601994876547,None,None,0.00019404398217817828,0.048899083508900924,2.887488513164135,0.04302163634558087,0.1162677360860908,5112,5111,11764.007936507936
SPY,SMA,21,22,0,true,false,1,459,0.8700488212612328,50.0,1.2162435070929922,0.22833706565373801,0.4712458744087352,-0.8894544620005269,10 days 22:06:48.733624453,0.038932309674720784,1.1867766559960602,2.370967741935484,0.27098509921649605,0,8122,8123 days 00:00:00,1000.0,2295.3798169859683,129.53798169859684,1171.806515602777,100.0,1385.201477084611,39.785556809390705,4785 days 00:00:00,458,-2.2953798169855872,21.161199593358212,-9.273648165616894,2.1410382259437513,-1.6843640946362752,15 days 05:39:33.799126637,6 days 14:34:03.668122270,2.833351958085032,0.33741116513515335,0.09561618765732487,1.065089369276474,-0.32864048596687406,8.706655048811351,1.107965427407608,0.48636779505946937,-0.011546440550913674,None,None,0.0001290255618348404,0.03251444158237978,1.2953798169859487,0.02611207564367768,0.11597463434859091,5003,5002,11764.007936507936
SPY,SMA,21,23,0,true,false,1,309,0.9691310559256546,51.62337662337663,1.4260275565892864,0.46583071863940606,0.6464836095288692,-0.7955981494890463,16 days 08:29:36.623376622,0.026181553231034937,0.7989411475006156,1.5952967249445948,0.3721713288908035,0,8122,8123 days 00:00:00,1000.0,3395.194202300004,239.51942023000038,1171.806515602777,100.0,1114.7166173152998,36.16783544970853,3295 days 00:00:00,308,-3.3951942022995354,20.729813242784395,-9.082419597856797,2.7797918950476745,-2.003429865581498,22 days 20:04:31.698113207,9 days 10:28:11.275167785,7.787627910721767,0.46280829804331136,0.15611151077801985,1.090480346210336,-0.3637488656261332,8.499278292609727,1.057680900223311,0.49594843462246774,-0.01160481884792634,None,None,0.00017733495490664174,0.04468840863647372,2.395194202299981,0.03864951895175128,0.11620904021517947,5038,5037,11764.007936507936
SPY,SMA,21,24,0,true,false,1,253,0.9579116070508759,51.587301587301596,1.3918263698113686,0.5350975304968757,0.5995924320901695,-0.8211595494523328,20 days 02:17:08.571428570,0.021421270825392223,0.654149224328983,1.3057128786013297,0.35003363451488556,0,8122,8123 days 00:00:00,1000.0,3095.6640520509254,209.56640520509256,1171.806515602777,100.0,914.6670589034959,44.05542127367182,4192 days 00:00:00,252,-3.095664052050779,21.691248303934888,-9.198701258111857,3.2236469693036245,-2.329750232166054,28 days 11:26:46.153846153,11 days 03:56:03.934426229,8.328411571837208,0.43189255811238203,0.11823032578524938,1.083894757317773,-0.426999692110254,8.241767598934771,1.031765153747176,0.4987084870848709,-0.011648694849515777,None,None,0.00016620481736025604,0.041883613974784524,2.095664052050908,0.035677797788561616,0.1167117522044786,5065,5064,11764.007936507936
SPY,SMA,22,23,0,true,false,1,434,0.8574694134172448,49.65357967667436,1.2008898434994297,0.23059091012880328,0.4477403902289425,-0.8970097611074074,11 days 13:48:04.988452654,0.03680718360077314,1.1221374045801527,2.241689239103669,0.25875468541171054,0,8122,8123 days 00:00:00,1000.0,2206.8463297782673,120.6846329778267,1171.806515602777,100.0,1318.0016054495688,46.75695605230835,4782 days 00:00:00,433,-2.206846329777818,20.606852103120783,-7.5444756156290556,2.253989537293543,-1.764962781799724,16 days 00:20:05.581395348,7 days 04:44:02.201834862,2.792270614568217,0.3240283849833534,0.07743956978396387,1.0625345224384417,-0.4659214169052871,8.774106986453033,1.0952278923596173,0.4882740930743862,-0.011596601994876797,None,None,0.00012442468611373772,0.031355020900661904,1.2068463297782843,0.024860721641242867,0.11645823404383523,5013,5012,11764.007936507936
