Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
VZ,EMA,12,18,0,true,false,1,227,0.4577245084982344,30.973451327433626,0.8803668480736377,-0.2981230754160906,-0.13354643664946922,-1.141608173453563,24 days 22:49:54.690265486,0.01493852338078782,0.45639061752034465,0.9107707036859741,-0.1360605744862139,0,10445,10446 days 00:00:00,1000.0,349.9328513270782,-65.00671486729217,459.060471453716,100.0,464.1159546749819,84.56720252078543,6650 days 00:00:00,226,-0.3499328513270257,36.218397720273664,-12.577858177024678,6.30410776392846,-3.260662554609158,51 days 09:36:00,13 days 02:00:00,-2.8748549372637164,-0.09614932793070725,-0.042598408304887904,0.9810285204857273,-0.5134421439768908,16.836607950656347,1.0540838358410545,0.3531088082901554,-0.01611398908133792,None,None,-0.0000503153423901462,-0.012679466282316842,-0.6500671486729228,-0.025012479551698052,0.15870875399035653,5640,5639,15128.670634920634
VZ,EMA,12,19,0,true,false,1,216,0.4520030459429374,31.16279069767442,0.8735640577430639,-0.3451444685401457,-0.1514340118428128,-1.146851666906086,26 days 05:41:34.883720929,0.01421142711004151,0.43427477261847774,0.8665390138822403,-0.14988753559579712,0,10445,10446 days 00:00:00,1000.0,325.86204556328096,-67.41379544367192,459.060471453716,100.0,437.4952947825688,84.82436632087189,6650 days 00:00:00,215,-0.3258620455632695,36.218397720273686,-12.57785817702469,6.519601536809574,-3.4528335385295463,53 days 20:46:34.029850746,13 days 17:30:48.648648648,-3.1340097320519114,-0.10919756978642518,-0.04529568486420361,0.9784819800719461,-0.5245639470997294,16.86839760877833,1.045938750241928,0.35328410415856976,-0.016123644334343334,None,None,-0.00005713970145015126,-0.014399204765438118,-0.6741379544367179,-0.026687290439539102,0.15869808871754984,5642,5641,15128.670634920634
VZ,EMA,12,20,0,true,false,1,206,0.4669458229769717,31.21951219512195,0.8847852719125329,-0.2768207168299166,-0.10678919652657022,-1.1330180005145034,27 days 12:59:42.439024389,0.013550430500272137,0.41416945907132596,0.8263283867879367,-0.11465068654918326,0,10445,10446 days 00:00:00,1000.0,389.36693971981424,-61.06330602801857,459.060471453716,100.0,435.0479891865517,82.11756227659046,6650 days 00:00:00,205,-0.3893669397197641,36.21839772027368,-12.57785817702468,6.691255181211823,-3.4396353088488625,57 days 09:00:00,14 days 00:00:00,-2.976798504099847,-0.0769051699722232,-0.03948105260345322,0.9848161252767639,-0.5285809013935348,16.90121764351016,1.0467950398569377,0.35433683391676396,-0.01608834881229379,None,None,-0.000040200406817909216,-0.010130502518113123,-0.610633060280184,-0.022497684096228987,0.15853370680042647,5647,5646,15128.670634920634
VZ,EMA,12,21,0,true,false,1,204,0.44816819505285305,30.541871921182267,0.869331502814389,-0.35569033841556097,-0.1467015346720592,-1.1452756498969086,27 days 18:19:30.443349753,0.013418231178318262,0.4101483963618956,0.8182862613690761,-0.14588582190256227,0,10445,10446 days 00:00:00,1000.0,333.09691667580137,-66.69030833241987,459.060471453716,100.0,412.69739912137084,84.1988282622954,6650 days 00:00:00,203,-0.3330969166757427,36.21839772027366,-17.569918481423073,6.699390649853553,-3.4579245318388603,59 days 07:44:30.967741935,13 days 21:16:35.744680851,-3.2835959921552558,-0.10591492731432263,-0.04475558691465904,0.9791344383594733,-0.5498954808621371,16.907580843631035,1.0438824908593698,0.35240807871569135,-0.016094184922082384,None,None,-0.000055282456732992684,-0.013931179096714156,-0.6669030833241949,-0.026171542111042556,0.15829852376192322,5637,5636,15128.670634920634
VZ,EMA,12,22,0,true,false,1,206,0.4516833810259797,30.24390243902439,0.8835237255492262,-0.3252812428928413,-0.1350150134505342,-1.141544126363116,27 days 12:24:35.121951218,0.013550430500272137,0.41416945907132596,0.8263283867879367,-0.13472155641497668,0,10445,10446 days 00:00:00,1000.0,350.22686620243553,-64.97731337975645,459.060471453716,100.0,452.5187035892432,85.19838171919207,6650 days 00:00:00,205,-0.35022686620237664,37.136350838682795,-17.56991848142309,6.777154489201746,-3.4046589728918932,59 days 18:58:03.870967742,13 days 12:35:14.685314685,-3.1679166191773938,-0.09737242282923289,-0.04224962082708002,0.9808124373799002,-0.5436375665682419,17.01880372551357,1.0448566831075727,0.3531088082901554,-0.016088348812293644,None,None,-0.000050709366594686463,-0.012778760381860989,-0.6497731337975655,-0.024992725500284863,0.15794246515940163,5642,5641,15128.670634920634
VZ,EMA,12,23,0,true,false,1,203,0.4628712306370454,30.198019801980198,0.896105503998774,-0.26955517225367576,-0.10165852747047277,-1.1308228718214093,27 days 22:34:27.326732672,0.013352131517341326,0.40813786500718047,0.8142651986596458,-0.110015672505258,0,10445,10446 days 00:00:00,1000.0,399.4439078473473,-60.05560921526527,459.060471453716,100.0,480.2103863727241,84.39780052535909,6628 days 00:00:00,202,-0.3994439078472851,37.136350838682795,-12.79088966479697,6.871692868665098,-3.3590312750625073,61 days 03:56:03.934426230,13 days 13:37:01.276595744,-2.971072516063394,-0.07308552723492379,-0.037390357079619095,0.9855623250635706,-0.509753129006867,17.015410054490363,1.0472953498203048,0.35381026438569213,-0.0160619826366988,None,None,-0.00003808152939695928,-0.009596545408033738,-0.6005560921526469,-0.021894967981190616,0.1580264195021244,5645,5644,15128.670634920634
VZ,EMA,12,24,0,true,false,1,193,0.47814843972718635,30.729166666666668,0.9119508177386286,-0.20313671059638816,-0.06992605366380694,-1.1194762492206969,29 days 10:44:59.999999999,0.012691134907571953,0.3880325514600287,0.7740545715653422,-0.07882365610791395,0,10445,10446 days 00:00:00,1000.0,451.53176705225144,-54.84682329477486,459.060471453716,100.0,507.58820182886797,83.81207737886776,6628 days 00:00:00,192,-0.4515317670521881,38.11590469868398,-12.790889664796964,7.147383884877784,-3.463893967235307,64 days 00:00:00,14 days 02:53:13.984962406,-2.8542536519827806,-0.050206535753707364,-0.03269221167722179,0.9900673787728672,-0.5049163614360709,16.92194807891032,1.0494569362413253,0.35451244813278004,-0.0160351885036512,None,None,-0.000026199913830527977,-0.00660237828529305,-0.548468232947743,-0.018998485665010167,0.1582655201570129,5655,5654,15128.670634920634
VZ,EMA,12,25,0,true,false,1,192,0.48781728400882063,30.89005235602094,0.9213584465043758,-0.1559869700786507,-0.04593498476693743,-1.1095806820742382,29 days 14:11:56.230366491,0.012625035246595015,0.3860220201053135,0.7700335088559119,-0.06021440529986784,0,10445,10446 days 00:00:00,1000.0,496.9584042478044,-50.30415957521955,459.060471453716,100.0,527.0721802591045,83.11945022919056,6628 days 00:00:00,191,-0.4969584042477777,38.11590469868399,-12.790889664796978,7.142329744451067,-3.418113380360873,64 days 01:13:13.220338983,14 days 04:32:43.636363636,-2.6311237557484333,-0.032941707074845526,-0.029038706933211523,0.9934691789153796,-0.5003930126402548,16.99438822771548,1.051588033989043,0.35468810789780836,-0.015955676138909053,None,None,-0.00001716621263604421,-0.004325885584283141,-0.5030415957521981,-0.016727247912587062,0.1580429361097782,5653,5652,15128.670634920634
VZ,EMA,12,26,0,true,false,1,184,0.491868769795165,31.147540983606557,0.9200748674158595,-0.14589107193150808,-0.037346946780505014,-1.1062156309869764,30 days 22:49:10.819672130,0.012096237958779517,0.36993776926759214,0.7378650071804691,-0.05397061770639992,0,10445,10446 days 00:00:00,1000.0,512.406023633647,-48.7593976366353,459.060471453716,100.0,486.43255445156296,82.20002737155143,6628 days 00:00:00,183,-0.5124060236336163,37.873187723667975,-12.790889664796968,7.318824660097835,-3.522786284040021,65 days 21:03:09.473684210,15 days 03:37:08.571428571,-2.6616479253700476,-0.0267689170284403,-0.028093025288316746,0.9946862186542357,-0.4942611349004801,16.953805812238354,1.0517018215489866,0.3553912028026469,-0.01591821272216582,None,None,-0.000013984893248300712,-0.0035241930985717793,-0.4875939763663485,-0.01600087045178722,0.15844372957506775,5665,5664,15128.670634920634
VZ,EMA,12,27,0,true,false,1,178,0.48823360366363133,31.07344632768362,0.9176795918912608,-0.17063284000171564,-0.04493367935143223,-1.1094561921428043,32 days 00:16:16.271186440,0.011699639992917893,0.3578745811393011,0.713738630923887,-0.061065156144223365,0,10445,10446 days 00:00:00,1000.0,497.5298883139564,-50.24701116860436,459.060471453716,100.0,480.3348238066211,84.13879148106219,6628 days 00:00:00,177,-0.4975298883139203,37.873187723667975,-12.790889664796973,7.40861997272194,-3.5875091080328723,67 days 13:05:27.272727273,15 days 23:48:11.803278688,-2.8360032869928062,-0.03220521217797156,-0.02864032529678649,0.9936155007137761,-0.48795344250752687,16.92000876939914,1.0476084655592761,0.3559190031152648,-0.016052187235107065,None,None,-0.0000168224135915781,-0.004239248225077681,-0.5024701116860455,-0.016699985452734767,0.15841957508115068,5667,5666,15128.670634920634
VZ,EMA,12,28,0,true,false,1,177,0.479245418929045,31.818181818181817,0.9027302745898818,-0.25750210115688965,-0.0820578543224498,-1.123814316822299,32 days 06:40:54.545454545,0.011633540331940957,0.3558640497845859,0.7097175682144566,-0.09163574054573086,0,10445,10446 days 00:00:00,1000.0,431.617413468357,-56.838258653164296,459.060471453716,100.0,455.74146648424414,86.08210212003907,6628 days 00:00:00,176,-0.4316174134683024,37.873187723667996,-12.50652409774871,7.0481285567632295,-3.666796408186278,67 days 05:08:34.285714285,15 days 23:24:00,-3.2269941427169186,-0.05894537626259221,-0.03360943830331702,0.9883888181019148,-0.5171696880200884,16.750718790052197,1.0452796863205336,0.35644721464744844,-0.016069597095026845,None,None,-0.00003070223032462573,-0.007736962041805684,-0.5683825865316441,-0.0200653757889111,0.15796718672540427,5682,5681,15128.670634920634
VZ,EMA,12,29,0,true,false,1,179,0.45107506714278717,29.775280898876407,0.8857717497784455,-0.3418159193330399,-0.12257974938044043,-1.137726593396044,31 days 23:11:27.640449437,0.011765739653894831,0.3598851124940163,0.7177596936333174,-0.12301446058141666,0,10445,10446 days 00:00:00,1000.0,367.7516510389778,-63.22483489610222,459.060471453716,100.0,425.86059955957893,87.55725439205935,6628 days 00:00:00,178,-0.3677516510389296,38.340101930480294,-12.50652409774871,7.369278809240545,-3.6113200842482396,69 days 11:46:24.905660377,16 days 01:20:38.400000,-3.5498909961234872,-0.08823721544870852,-0.03923137848295878,0.9826788838986705,-0.525601550657439,16.728797473137984,1.0413462799523259,0.3567995843616054,-0.016094184922082276,None,None,-0.000045980512279782874,-0.011587089094505284,-0.6322483489610231,-0.023843588819133066,0.15804061600247982,5691,5690,15128.670634920634
VZ,EMA,12,30,0,true,false,1,178,0.4308625164515794,27.683615819209038,0.8779412078890441,-0.39023368562880023,-0.14581910921875005,-1.1443469121791314,32 days 01:13:13.220338983,0.011699639992917893,0.3578745811393011,0.713738630923887,-0.1396547167908526,0,10445,10446 days 00:00:00,1000.0,337.3603844215984,-66.26396155784016,459.060471453716,100.0,405.4949179093184,88.32705211651,6628 days 00:00:00,177,-0.33736038442157223,38.34010193048031,-12.5065240977487,7.955784639913438,-3.5851938258754386,72 days 05:52:39.183673469,16 days 15:56:15,-3.7418206508134624,-0.10509896629185073,-0.042179529270221616,0.9793691184267755,-0.5392729311018721,16.91619157474798,1.0395058186810542,0.35486381322957194,-0.01603518850365119,None,None,-0.00005457725314245148,-0.013753467791897773,-0.6626396155784,-0.02587270996485269,0.157492519991024,5674,5673,15128.670634920634
VZ,EMA,12,31,0,true,false,1,177,0.4229211395986617,27.27272727272727,0.8634890287577895,-0.42020764659823273,-0.15927564473270894,-1.1478237838381629,32 days 04:13:38.181818180,0.011633540331940957,0.3558640497845859,0.7097175682144566,-0.14953679486889718,0,10445,10446 days 00:00:00,1000.0,321.39944099180786,-67.86005590081922,459.060471453716,100.0,371.28389794212893,87.76456282393691,6628 days 00:00:00,176,-0.3213994409917973,40.48091942820243,-12.506524097748702,7.927245809981437,-3.5505026928156083,73 days 19:00:00,16 days 13:41:15,-3.853858861177269,-0.11484832848455832,-0.0443060116728295,0.9774634249934975,-0.5384406860568648,17.032815573348795,1.0357820700425269,0.3541612652320456,-0.015998545132846837,None,None,-0.00005948073396190071,-0.01498914495839898,-0.6786005590081926,-0.02701101540798112,0.15707184412584135,5664,5663,15128.670634920634
VZ,EMA,12,32,0,true,false,1,176,0.42263883361715526,27.42857142857143,0.8568247996571776,-0.4253100700906356,-0.16035863111967238,-1.1480839867789738,32 days 07:57:15.428571428,0.011567440670964019,0.35385351842987073,0.7056965055050263,-0.15049746472522632,0,10445,10446 days 00:00:00,1000.0,320.2049521449836,-67.97950478550165,459.060471453716,100.0,353.04038065254093,87.42920257792068,6628 days 00:00:00,175,-0.32020495214493394,40.480919428202405,-12.506524097748702,7.914107367550383,-3.5772158732935404,73 days 22:30:00,16 days 14:33:04.251968504,-3.8827133880164126,-0.11569576944250602,-0.04461897437371623,0.9772822475997249,-0.5447788855187344,17.063138317291795,1.0334437823263583,0.3541612652320456,-0.01599854513284688,None,None,-0.000059887638245829076,-0.015091684837948927,-0.6797950478550148,-0.027098409928759115,0.15698798323829125,5659,5658,15128.670634920634
VZ,EMA,12,33,0,true,false,1,173,0.41051438728529843,26.744186046511626,0.8392578120091349,-0.4892614826859756,-0.17802971885167343,-1.1529251087308394,32 days 22:44:39.069767441,0.011369141688033208,0.34782192436572523,0.6936333173767353,-0.170175870425864,0,10445,10446 days 00:00:00,1000.0,297.98127488910063,-70.20187251108993,459.060471453716,100.0,326.15825940058795,87.00744049969047,6628 days 00:00:00,172,-0.2979812748890822,36.61989419024236,-12.506524097748715,7.920320837566151,-3.5594264567462757,75 days 06:46:57.391304348,17 days 11:48:34.285714285,-4.079771766488431,-0.1285733455383882,-0.04760777358600748,0.9748055837832981,-0.5481126635572457,16.985800675209514,1.031476182621161,0.35468810789780836,-0.016078660056768737,None,None,-0.00006664137427529134,-0.016793626317373418,-0.7020187251109009,-0.02878518226460003,0.15719535271405186,5668,5667,15128.670634920634
VZ,EMA,12,34,0,true,false,1,170,0.42201153252129414,27.218934911242602,0.8520696221680152,-0.41833034369339606,-0.1580511100917059,-1.1476427608311617,33 days 13:03:54.319526626,0.011170842705102395,0.3417903303015797,0.6815701292484442,-0.1429812663461392,0,10445,10446 days 00:00:00,1000.0,322.23044606118674,-67.77695539388132,459.060471453716,100.0,339.366313654166,86.11975962515616,6628 days 00:00:00,169,-0.32223044606115536,56.62768749384093,-12.506524097748715,8.112112839865064,-3.608577387951032,76 days 05:13:02.608695652,17 days 14:02:55.609756097,-4.008564044335813,-0.11404813920617121,-0.04505151242343229,0.9776209925449795,-0.5459536683282894,16.97029496245678,1.0311599297051668,0.3553912028026469,-0.016052187235107127,None,None,-0.00005912809361177059,-0.01490027959016619,-0.6777695539388138,-0.026950401863953255,0.1572361406984259,5670,5669,15128.670634920634
VZ,EMA,12,35,0,true,false,1,169,0.43007494084699394,27.380952380952383,0.8625129621978849,-0.374894272085017,-0.13968742550262472,-1.1424350880245149,33 days 18:34:17.142857142,0.011104743044125459,0.3397797989468645,0.6775490665390138,-0.1273815003953782,0,10445,10446 days 00:00:00,1000.0,346.1368133991466,-65.38631866008534,459.060471453716,100.0,352.00916450748093,85.61081554293011,6628 days 00:00:00,168,-0.34613681339908453,56.62768749384093,-12.50652409774872,8.188623056932062,-3.6037614617144076,76 days 12:31:18.260869565,17 days 15:44:15.737704918,-3.889982439211039,-0.10073903484996193,-0.04250817691577713,0.9802139774081619,-0.5462249942775382,16.954474667662375,1.0327445842907745,0.35609502791120345,-0.016037781957906404,None,None,-0.00005224527372995375,-0.013165808979948344,-0.6538631866008554,-0.025268989715139023,0.15728812156770594,5675,5674,15128.670634920634
VZ,EMA,12,36,0,true,false,1,169,0.41210589155892796,27.380952380952383,0.8426363620429254,-0.4994727593565038,-0.18416643672078972,-1.1547960860008757,33 days 18:08:34.285714285,0.011104743044125459,0.3397797989468645,0.6775490665390138,-0.1697107537535885,0,10445,10446 days 00:00:00,1000.0,289.39235781248,-71.060764218752,459.060471453716,100.0,328.12713624685614,86.98910476178533,6628 days 00:00:00,168,-0.28939235781246,47.73532967570277,-12.506524097748716,7.8532074049217675,-3.6488439688384755,76 days 14:36:31.304347826,17 days 14:21:38.360655737,-4.228084820414935,-0.13322881446725368,-0.04874336759520152,0.9738908734638665,-0.5671938213568257,16.928422430116598,1.0275810968640307,0.3553912028026469,-0.016069597095026842,None,None,-0.00006921074488272234,-0.01744110771044603,-0.7106076421875192,-0.029470193243225307,0.15755132598494578,5672,5671,15128.670634920634
VZ,EMA,13,14,0,true,false,1,247,0.4697370447484556,29.67479674796748,0.9127211306293855,-0.1770895512098969,-0.08344132581732826,-1.122525696251856,22 days 20:46:49.756097560,0.016260516600326565,0.4966012446146481,0.991191957874581,-0.08794289153908426,0,10445,10446 days 00:00:00,1000.0,437.5329611342819,-56.246703886571815,459.060471453716,100.0,574.0273733118535,83.21251190568084,6650 days 00:00:00,246,-0.4375329611342522,36.218397720273686,-11.595842533426566,6.559519736041167,-3.0197050308013864,49 days 08:32:52.602739726,11 days 16:30:31.213872832,-2.28467278823004,-0.05902710033232915,-0.034213269470558715,0.9884361064708664,0.03172052135731184,8.236384500100451,1.0759728834277016,0.3503102378490176,-0.01599854513284689,None,None,-0.000030473781064431236,-0.007679392828236671,-0.5624670388657187,-0.01974352419000791,0.1565747029310658,5626,5625,15128.670634920634
VZ,EMA,13,15,0,true,false,1,232,0.4869042779282416,31.601731601731604,0.9075532580337706,-0.16732910039582594,-0.0628871658936748,-1.1172173856106766,24 days 07:53:45.974025972,0.015269021685672506,0.4664432742939205,0.9308760172331259,-0.07804953347328521,0,10445,10446 days 00:00:00,1000.0,461.9013169899074,-53.80986830100925,459.060471453716,100.0,512.5683057634261,79.66113362346628,6650 days 00:00:00,231,-0.46190131698983805,36.21839772027368,-11.595842533426556,6.364923057954185,-3.185394971025895,49 days 14:08:13.150684931,12 days 15:47:50.886075949,-2.3274319553814067,-0.04505871665552454,-0.033426697169316906,0.9910471194738694,-0.48664110540444777,16.791531010450388,1.0661872396842607,0.35153318669944367,-0.015954078960515473,None,None,-0.000023612220649893874,-0.005950279603773256,-0.5380986830100936,-0.018460994947939735,0.158929573303136,5621,5620,15128.670634920634
VZ,EMA,13,16,0,true,false,1,231,0.4664777435242481,31.30434782608696,0.8871456735148944,-0.2578869634693408,-0.11607548443849688,-1.1359152484471113,24 days 10:51:07.826086955,0.01520292202469557,0.46443274293920533,0.9268549545236955,-0.1197711498123286,0,10445,10446 days 00:00:00,1000.0,376.0668197012012,-62.39331802987987,459.060471453716,100.0,478.5729925857488,83.51276524424445,6650 days 00:00:00,230,-0.3760668197011796,36.21839772027366,-12.57785817702468,6.305250946826462,-3.248683985882618,50 days 13:00:00,12 days 13:31:08.354430379,-2.7111178846917134,-0.08347880902788314,-0.04022762288460102,0.9834906926022695,-0.5086580121418405,16.93114810409481,1.0568909170869323,0.35205798602122707,-0.016078660056768744,None,None,-0.00004360541874206607,-0.01098856552300065,-0.6239331802987982,-0.023316918002204923,0.15842033215436743,5625,5624,15128.670634920634
VZ,EMA,13,17,0,true,false,1,224,0.4453022389543521,30.94170403587444,0.864845603045303,-0.3609962003692795,-0.16750237627613931,-1.151021708521047,25 days 06:40:21.524663676,0.014740224397857007,0.4503590234561991,0.898707515557683,-0.1625778962697071,0,10445,10446 days 00:00:00,1000.0,306.7190328658253,-69.32809671341748,459.060471453716,100.0,426.96770999300185,85.53174918992859,6650 days 00:00:00,223,-0.3067190328657716,36.21839772027368,-12.577858177024684,6.317614845142705,-3.353360889592182,51 days 21:33:54.782608695,13 days 08:24:56.103896103,-3.1075078390193305,-0.1208100141271538,-0.047296803353165114,0.9762117094175933,-0.5226278747773738,16.942071144174278,1.050091067294169,0.35240807871569135,-0.016113989081337862,None,None,-0.00006310759881709142,-0.015903114901907038,-0.6932809671341753,-0.02810779461583157,0.1584256229535318,5638,5637,15128.670634920634
VZ,EMA,13,18,0,true,false,1,213,0.4448185591586072,30.660377358490564,0.8680122167253792,-0.369064252074514,-0.16122500281014504,-1.1495790038556373,26 days 15:44:09.056603772,0.014013128127110698,0.4282431785543322,0.8544758257539492,-0.15804924839916715,0,10445,10446 days 00:00:00,1000.0,313.34191970453924,-68.66580802954607,459.060471453716,100.0,423.3281373651227,85.39125915208199,6650 days 00:00:00,212,-0.31334191970449865,36.21839772027368,-12.577858177024675,6.621369645687639,-3.46007243815982,55 days 03:19:23.076923077,14 days 01:28:09.795918367,-3.2374751810177393,-0.11630887107980069,-0.04653551234123495,0.9771216039485519,-0.5264101058069068,16.84134671743962,1.0458674258460006,0.3536348321886743,-0.01612908601288767,None,None,-0.000060871512747368246,-0.015339621212336799,-0.6866580802954604,-0.027606791997830893,0.15872595800607509,5652,5651,15128.670634920634
VZ,EMA,13,26,0,true,false,1,174,0.5017505426808925,32.369942196531795,0.9222914509771699,-0.14868185315681348,-0.03144843996654268,-1.1034558222940622,32 days 19:25:19.075144508,0.011435241349010144,0.34983245572044036,0.6976543800861655,-0.052013737810913965,0,10445,10446 days 00:00:00,1000.0,525.075214430559,-47.49247855694411,459.060471453716,100.0,485.23201420849057,83.28229713647363,6628 days 00:00:00,173,-0.5250752144304442,37.87318772366799,-12.506524097748716,7.146622215800716,-3.640451322059564,67 days 01:42:51.428571428,16 days 09:50:46.153846153,-2.7421948575434243,-0.022509534950979692,-0.02672645509697024,0.9955405272509019,-0.47590895631664537,16.89943742960135,1.0480899908298575,0.3567995843616054,-0.01603518850365116,None,None,-0.000011748488190002638,-0.0029606190238806646,-0.47492478556943885,-0.015420916656585515,0.15829316574285032,5677,5676,15128.670634920634
VZ,EMA,13,27,0,true,false,1,178,0.45709831454507344,30.508474576271187,0.8888005122237954,-0.3385729845797294,-0.11810914014247316,-1.1362830708912175,32 days 02:26:26.440677965,0.011699639992917893,0.3578745811393011,0.713738630923887,-0.12116666504155371,0,10445,10446 days 00:00:00,1000.0,374.3782922551744,-62.56217077448256,459.060471453716,100.0,436.2007915066225,87.292997866395,6628 days 00:00:00,177,-0.3743782922551304,37.87318772366799,-12.506524097748702,7.153653317974785,-3.6278430686280534,68 days 05:46:40.000000001,16 days 05:39:30.731707317,-3.532470787867627,-0.08503092337152555,-0.038659625098102904,0.98328912339198,-0.5293682909816945,16.751773891128337,1.042078556945131,0.35609502791120345,-0.016088348812293776,None,None,-0.000044297445722814925,-0.011162956322149361,-0.6256217077448263,-0.02342294111006471,0.15799687314476074,5683,5682,15128.670634920634
VZ,EMA,13,28,0,true,false,1,175,0.4421938200295154,29.310344827586203,0.8816576678768225,-0.38252498393306134,-0.13900509032452588,-1.1423571052741148,32 days 15:10:20.689655171,0.011501341009987082,0.35184298707515554,0.7016754427955959,-0.13458873297788418,0,10445,10446 days 00:00:00,1000.0,346.49480138078616,-65.35051986192138,459.060471453716,100.0,414.1468111549684,88.29808955722585,6628 days 00:00:00,174,-0.34649480138074296,38.3401019304803,-12.506524097748702,7.612030528769822,-3.6973406843220613,71 days 03:45:52.941176471,16 days 15:48:17.560975610,-3.7537856541254477,-0.10021649975592344,-0.04117506012617019,0.9803169938652362,-0.544399947563257,16.927985471764497,1.0379195617529413,0.35556709057876984,-0.016052187235107082,None,None,-0.00005203375761732178,-0.013112506919565088,-0.653505198619213,-0.025244682405815455,0.15746812709413868,5679,5678,15128.670634920634
VZ,EMA,13,29,0,true,false,1,174,0.421613270914721,27.74566473988439,0.8620443767800868,-0.4503623314405867,-0.16878678414111464,-1.1505321691080117,32 days 18:10:24.277456646,0.011435241349010144,0.34983245572044036,0.6976543800861655,-0.15755136037184334,0,10445,10446 days 00:00:00,1000.0,308.9663148032553,-69.10336851967446,459.060471453716,100.0,367.5438373380632,88.01608626732181,6628 days 00:00:00,173,-0.30896631480322867,40.48091942820242,-12.506524097748706,7.954437303864327,-3.677805391397673,73 days 17:00:00,17 days 00:46:04.800000,-3.992628432843606,-0.12173149140154856,-0.04568368611847378,0.9761359271991173,-0.5364854012861393,16.956874301530316,1.0350899637978972,0.3541612652320456,-0.016052187235107124,None,None,-0.00006312828948134643,-0.015908328949299298,-0.6910336851967425,-0.027936620722883387,0.15727792893765075,5668,5667,15128.670634920634
VZ,EMA,13,30,0,true,false,1,174,0.4243663355198387,27.167630057803464,0.8674146000263893,-0.41297104978983734,-0.1537038955782513,-1.1464733321513392,32 days 17:53:45.433526010,0.011435241349010144,0.34983245572044036,0.6976543800861655,-0.14447067648942705,0,10445,10446 days 00:00:00,1000.0,327.59883087209414,-67.24011691279058,459.060471453716,100.0,374.0765414497845,87.48321407681907,6628 days 00:00:00,173,-0.32759883087203434,40.48091942820239,-12.506524097748711,8.196177731159485,-3.6243201982391877,75 days 00:00:00,16 days 23:37:08.571428571,-3.8848183254163544,-0.11081048789935724,-0.04371485433404874,0.9782368923408812,-0.5357255172585708,16.94130109639989,1.0325635301325595,0.3550395641458036,-0.016052187235107117,None,None,-0.00005748646331600026,-0.014486588755632065,-0.6724011691279047,-0.026562469247945586,0.15733720333421236,5666,5665,15128.670634920634
VZ,EMA,13,31,0,true,false,1,175,0.40057972242281414,26.436781609195403,0.8358450316095574,-0.5345417682393503,-0.20392823215896197,-1.1591432901667913,32 days 12:57:55.862068965,0.011501341009987082,0.35184298707515554,0.7016754427955959,-0.18807477245376852,0,10445,10446 days 00:00:00,1000.0,269.43606187337366,-73.05639381266263,459.060471453716,100.0,326.76312750167307,88.24968062600382,6628 days 00:00:00,174,-0.269436061873364,36.61989419024236,-12.506524097748702,7.999119158452266,-3.60132616376915,75 days 22:57:23.478260870,16 days 22:30:00,-4.197094839452596,-0.14761530713682264,-0.050752855597102624,0.9711427083436031,-0.5741083216761993,16.95757092157971,1.0287498554515024,0.35398574206092026,-0.016069597095026884,None,None,-0.00007640643081959861,-0.01925442056653885,-0.7305639381266267,-0.031141673739929487,0.15698032398061298,5663,5662,15128.670634920634
VZ,EMA,13,32,0,true,false,1,171,0.4110582315919847,26.47058823529412,0.8410757928388795,-0.4759287796031444,-0.17337216704061026,-1.1515772887870706,33 days 08:45:10.588235293,0.011236942366079333,0.34380086165629486,0.6855911919578745,-0.1636247245145899,0,10445,10446 days 00:00:00,1000.0,304.16858347731386,-69.58314165226861,459.060471453716,100.0,324.2596524696136,86.78247758361287,6628 days 00:00:00,170,-0.30416858347729203,36.61989419024236,-12.50652409774871,8.149416516894304,-3.5810530863422256,76 days 06:24:00,17 days 22:04:48,-4.091336752583572,-0.12535100365338073,-0.04693770441144736,0.9754499083814271,-0.5726736252670599,16.990198305390454,1.0295822143595144,0.3553912028026469,-0.016052187235107124,None,None,-0.00006485016872937119,-0.01634224251980154,-0.6958314165226885,-0.028303549580396603,0.1569025483948242,5673,5672,15128.670634920634
