Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LUV,SMA,16,18,0,true,false,1,555,0.8311032060418037,47.292418772563174,1.1035374316067288,0.5853976226455795,0.4623782550464397,-0.9728327101537425,11 days 01:28:22.527075811,0.03346641624226762,1.0197742584653076,2.0377110858342813,0.5969734265407498,0,11429,11430 days 00:00:00,1000.0,4953.036230512377,395.3036230512377,14550.719828451864,100.0,3324.2259118303728,74.48763908569937,3054 days 00:00:00,554,-4.953036230512225,52.03081968305353,-27.796686731762037,6.073798057775158,-4.339126055450137,15 days 06:24:43.969465649,7 days 06:54:14.794520547,7.144384958019671,0.3203391834363763,0.07037601913572054,1.0657313751483681,-0.18874576969067833,13.664134388030913,1.237448608254033,0.3475595378448479,-0.025974637468963963,None,None,0.000278698318714827,0.07023197631613641,3.9530362305123337,0.03590517268765914,0.2638584380269723,6129,6128,16553.90873015873
LUV,SMA,16,22,0,true,false,1,307,0.9126170411634208,45.42483660130719,1.238209661287049,1.5526338189904174,0.6833953731760013,-0.8682867380308817,20 days 02:07:03.529411763,0.018485060234898723,0.5640913465745035,1.126345262052673,0.8758273016914185,0,11429,11430 days 00:00:00,1000.0,20165.227726041223,1916.5227726041223,14550.719828451864,100.0,5529.566549216654,60.5098023356276,2987 days 00:00:00,306,-20.16522772604003,113.69861002933091,-19.489048692266874,9.66962928755117,-5.203428277596076,29 days 08:06:54.388489208,12 days 09:20:28.742514970,62.697362594010656,0.46278756885868255,0.16638408590691994,1.0956787209708039,0.2200047864311254,10.54117282973113,1.1698307152183276,0.351063829787234,-0.025608067094237495,None,None,0.00039699672508200067,0.10004317472066417,19.16522772604125,0.06847140459855416,0.2601668400705166,6148,6147,16553.90873015873
LUV,SMA,16,23,0,true,false,1,286,0.9213086290165553,44.56140350877193,1.3035089920785083,1.7144716220757958,0.7145671312183383,-0.8362095559210242,21 days 15:14:31.578947367,0.017216477669758614,0.5255052935514919,1.04917315600665,0.9009639130446435,0,11429,11430 days 00:00:00,1000.0,24832.688623708902,2383.26886237089,14550.719828451864,100.0,5400.522817764556,62.785038607370616,2939 days 00:00:00,285,-24.8326886237046,113.69861002933095,-22.65591503029353,10.27504759091294,-5.166497669331276,32 days 01:53:23.149606299,13 days 05:46:19.746835443,83.710601095904,0.4831394399672234,0.17204899424445383,1.0999469160413535,0.23192650408094795,10.402127538304239,1.1633699363427676,0.3531431277376584,-0.02566909041859319,None,None,0.00041656175292067505,0.10497356173601011,23.832688623708858,0.07338724177170652,0.26148910781104634,6167,6166,16553.90873015873
LUV,SMA,17,18,0,true,false,1,753,0.8271005323741601,46.27659574468085,1.1184543145683814,0.47294957750929956,0.5284876605774645,-0.9544675351771643,8 days 03:22:58.723404254,0.0454273375707315,1.3835856155394175,2.7653337999825007,0.6543662323173117,0,11429,11430 days 00:00:00,1000.0,7625.30138735922,662.5301387359219,14550.719828451864,100.0,6202.496093864663,69.99800489022837,3431 days 00:00:00,752,-7.625301387358377,52.911793934746285,-24.241358858826235,5.002200375739633,-3.428484278392077,10 days 23:55:51.724137931,5 days 16:20:11.881188118,8.820381235035342,0.363220382452432,0.09574910251662307,1.0747299144832223,-0.08835227891453205,13.786780224138287,1.3124314734518763,0.3504253308128544,-0.025974637468964005,None,None,0.00031847231030614963,0.08025502219714971,6.625301387359164,0.04580649750274879,0.2659182656910789,6123,6122,16553.90873015873
LUV,SMA,17,22,0,true,false,1,327,0.9914020195664792,50.0,1.2560646854402735,1.520942716911808,0.7147332264526672,-0.8348969112446059,18 days 21:43:04.049079754,0.019693234106460733,0.6008399685011813,1.1998425059060287,0.9138431741213917,0,11429,11430 days 00:00:00,1000.0,25023.68787291762,2402.368787291762,14550.719828451864,100.0,6602.749021549511,60.240745228164194,2887 days 00:00:00,326,-25.023687872915616,111.009439696888,-23.319718933435492,8.50545483237323,-5.463569398549614,26 days 03:32:01.472392638,11 days 15:54:06.625766871,73.76905386745557,0.48358559573906945,0.17976564753644456,1.1000564923705975,0.2195219670367331,10.369379949484847,1.1747925927558862,0.3539445628997868,-0.025889495503574944,None,None,0.00041781658984117574,0.10528978063997628,24.0236878729175,0.07356858046874182,0.2620348325750515,6164,6163,16553.90873015873
LUV,SMA,17,23,0,true,false,1,292,0.968332469763734,47.07903780068728,1.2954281299206045,1.7720812443815466,0.7523751207563405,-0.7883702717100063,21 days 05:41:26.597938144,0.01757892983122722,0.5365298801294952,1.0712223291626566,0.9507745376277579,0,11429,11430 days 00:00:00,1000.0,31793.648837190918,3079.3648837190917,14550.719828451864,100.0,7156.967375427297,59.936409069906524,2518 days 00:00:00,291,-31.79364883718881,110.38090198626634,-23.319718933435503,9.638488877994014,-5.2259567153905815,30 days 21:32:50.802919708,12 days 15:25:42.857142857,105.92935562208987,0.5075415839589942,0.19487145879975776,1.1050311307395417,0.23610808679052878,10.302825349390675,1.1715770001049248,0.3541049638668405,-0.02576314514079712,None,None,0.0004391161053189185,0.11065725854036745,30.793648837190872,0.0792510128900148,0.2623943248736954,6181,6180,16553.90873015873
LUV,SMA,19,22,0,true,false,1,393,0.9012966186330219,46.1734693877551,1.2192398710872119,1.182043072038999,0.6714279530923641,-0.873458292146436,15 days 16:39:11.020408162,0.023680207882615358,0.7221104208592178,1.4423834106221018,0.8535656202238042,0,11429,11430 days 00:00:00,1000.0,19412.729375910156,1841.2729375910158,14550.719828451864,100.0,6298.915450642474,63.982219317484,2341 days 00:00:00,392,-19.412729375908384,99.10513396860645,-25.65928268653766,7.877724920421605,-4.561646096478782,22 days 19:53:22.209944751,9 days 13:45:46.919431279,47.02077067675023,0.45777949834271897,0.15526621310738178,1.0947871467271604,0.014821816057537155,12.63843291881174,1.2064023908248525,0.3513833057460392,-0.02581926933458036,None,None,0.00039695188032791727,0.10003187384263515,18.412729375910022,0.06757589618754611,0.2629833342054811,6153,6152,16553.90873015873
LUV,SMA,19,23,0,true,false,1,345,0.9157716888960914,45.93023255813954,1.2417678284861233,1.3712110226192098,0.7017761004855803,-0.8505925780923359,17 days 23:18:08.372093022,0.020780590590866538,0.6339137282351912,1.2659900253740486,0.8692294915457324,0,11429,11430 days 00:00:00,1000.0,22739.855364697225,2173.9855364697223,14550.719828451864,100.0,6441.181842472109,57.28544730610573,4322 days 00:00:00,344,-22.73985536469627,97.32155022910615,-25.659282686537654,8.524627615559695,-4.705347158480773,25 days 13:22:01.518987341,11 days 12:38:42.580645161,63.263358197854586,0.47549867951640473,0.18313590346382655,1.0978586378561632,0.19475628732801623,10.31273707109681,1.1904491253862046,0.3539445628997868,-0.025641101394782453,None,None,0.00040685947850372354,0.10252858858293833,21.739855364697195,0.07130573437028187,0.25950266693830465,6183,6182,16553.90873015873
LUV,SMA,20,22,0,true,false,1,469,0.8762304649440616,44.65811965811966,1.1999358000608635,1.0022017646694854,0.700137301908726,-0.8528703311366586,13 days 03:47:41.538461537,0.02827126859455099,0.8617551841805933,1.7216729372648527,0.863652566298868,0,11429,11430 days 00:00:00,1000.0,22408.425900833798,2140.84259008338,14550.719828451864,100.0,9080.354380127876,58.708032580987776,3250 days 00:00:00,468,-22.40842590083048,97.32155022910615,-25.659282686537647,7.011967383587869,-3.847377441330292,18 days 03:33:35.311004784,9 days 03:09:02.084942084,45.79238104003147,0.47402647245144997,0.17781605118043906,1.0975451291059046,0.19675864181965913,10.339769339556202,1.2365355603027273,0.35218265704483614,-0.02553963170551936,None,None,0.0004055194314943802,0.1021908967365838,21.40842590083371,0.07095900938307231,0.2594512551675207,6159,6158,16553.90873015873
LUV,SMA,21,22,0,true,false,1,665,0.857933550089902,45.78313253012048,1.1526578921407038,0.6323040965651725,0.6469948368743351,-0.8984555009247729,9 days 05:12:17.349397589,0.04011137253585867,1.2218916790620353,2.441945927027737,0.772607114229822,0,11429,11430 days 00:00:00,1000.0,15775.4555616412,1477.54555616412,14550.719828451864,100.0,10152.231552934969,64.58488038547908,3275 days 00:00:00,664,-15.775455561639319,77.62269339174611,-25.659282686537654,5.224336369861997,-3.2454120453299247,12 days 13:25:15.789473684,6 days 09:28:00,22.275950327112582,0.4380632563621672,0.14257717543180817,1.0900913333913984,0.21657858367129823,10.507739233696345,1.309513309682326,0.34803632503833,-0.025471246248970927,None,None,0.0003748537680298637,0.09446314954352565,14.775455561641097,0.06270371694165111,0.25952055193526974,6121,6120,16553.90873015873
LUV,SMA,40,42,0,true,false,1,342,0.8917755910326434,46.62756598240469,1.0936592778870677,1.2626308287426569,0.632602855967927,-0.9097271999754681,18 days 10:50:19.354838708,0.020599364510132237,0.6284014349461896,1.2549654387960452,0.7934390245891821,0,11429,11430 days 00:00:00,1000.0,14135.34221286826,1313.5342212868259,14550.719828451864,100.0,10087.616485598724,82.75005961144197,3242 days 00:00:00,341,-14.135342212866817,78.10048751221309,-22.869393474527865,7.752426880790083,-4.407026161782293,25 days 10:15:50.943396226,12 days 08:34:17.142857142,38.56151775683634,0.426071056599096,0.1066605020088232,1.0857742888863595,0.29963451492352006,9.637415358498448,1.1947848724115244,0.357159819520304,-0.026315859736788093,None,None,0.0003665395193493991,0.09236795887604857,13.135342212868325,0.0601347840758113,0.26090684638933725,6293,6292,16553.90873015873
LUV,SMA,40,43,0,true,false,1,257,0.8812253095414979,44.921875,1.1058999184010256,1.662160821816114,0.6060145315624901,-0.9234267360181881,24 days 13:01:52.499999999,0.015464625555993703,0.47221979175780915,0.9426021524192844,0.7849052371459943,0,11429,11430 days 00:00:00,1000.0,12141.961105494287,1114.1961105494288,14550.719828451864,100.0,6417.264445926983,80.08201669964498,3273 days 00:00:00,256,-12.141961105493465,78.10048751221312,-26.49887306828421,9.848028091826373,-5.014255745922751,33 days 23:47:28.695652174,16 days 20:05:06.382978723,43.57071510390534,0.411332301347978,0.10363343637211564,1.0825079706219154,0.17103161094265787,8.709405462173901,1.1560449756192097,0.35635457458170167,-0.026457312990271632,None,None,0.0003519961422781201,0.08870302785408626,11.14196110549415,0.05658777302494644,0.2595325244273205,6284,6283,16553.90873015873
LUV,SMA,40,44,0,true,false,1,224,0.9281576811595483,47.08520179372198,1.097603841353906,1.9654916105775406,0.6138907104881147,-0.9204694493826217,28 days 06:20:59.192825111,0.013471138667916391,0.41158456557879086,0.8213317000612478,0.8089660106883151,0,11429,11430 days 00:00:00,1000.0,12572.267598359815,1157.2267598359815,14550.719828451864,100.0,6585.86507844601,83.3603484832801,3307 days 00:00:00,223,-12.57226759835794,73.24046934197895,-22.06659802889529,10.665811361447949,-5.776318337230873,38 days 22:37:42.857142857,18 days 18:18:18.305084745,51.94995455586616,0.41468021150833356,0.10100345464057633,1.0827738188272718,0.2959070872102322,7.507335720652817,1.1479490969143153,0.35699869405200046,-0.026529178731637872,None,None,0.0003547585937604113,0.08939916562762364,11.572267598359819,0.057399353063631864,0.259457551871431,6304,6303,16553.90873015873
LUV,SMA,40,45,0,true,false,1,204,0.9295341978592541,46.30541871921182,1.0985750983531086,2.195256087574856,0.6225813300280485,-0.9159940588139468,31 days 03:39:54.088669950,0.012262964796354383,0.3748359436521131,0.7478344562078922,0.8228608871441669,0,11429,11430 days 00:00:00,1000.0,13223.46914123665,1222.346914123665,14550.719828451864,100.0,6578.683591081433,84.17498190293968,3266 days 00:00:00,203,-13.22346914123591,73.24046934197895,-22.066598028895278,11.657011284534224,-5.964422706133223,45 days 22:28:05.106382979,18 days 09:41:17.064220183,60.27927394274775,0.4199297577505467,0.10210475296801455,1.0836592019378655,0.3128782215646823,7.448526660615675,1.143682779623977,0.35828877005347587,-0.026540096670207635,None,None,0.00035887027277959195,0.09043530874045717,12.223469141236645,0.058577297766707614,0.2591836108491728,6325,6324,16553.90873015873
LUV,SMA,41,42,0,true,false,1,461,0.91787956562638,49.56521739130435,1.0747695622240259,0.9202741233366818,0.6216229552154376,-0.9140544444935438,13 days 15:54:46.956521737,0.027787999045926187,0.8470557354099222,1.6922740397235105,0.7795234743216745,0,11429,11430 days 00:00:00,1000.0,13505.696986751036,1250.5696986751036,14550.719828451864,100.0,14147.267682562753,84.87575011525044,3270 days 00:00:00,460,-13.505696986749172,73.24046934197895,-25.45504984138967,5.946176875168142,-4.018975132773546,17 days 04:56:50.526315789,10 days 04:20:41.379310344,27.215658008125672,0.4221331783737368,0.10212486982270859,1.084545703159111,0.10705914246688397,8.73401835107667,1.2314075175928783,0.35796602114767734,-0.02651074316656978,None,None,0.00036188147607691654,0.09119413197138297,12.505696986751165,0.05907028830094019,0.25999414506910334,6286,6285,16553.90873015873
