Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AVGO,SMA,19,47,0,true,false,1,50,0.9581044760215267,48.97959183673469,2.1239262218389783,4.254414297964075,0.8427177765837822,-0.9719088281998003,53 days 03:55:06.122448979,0.008540807115955914,0.2650845746023731,0.5248674577126988,1.1277796043580608,0,3961,3962 days 00:00:00,1000.0,4445.803980618915,344.58039806189163,12266.50139455706,100.0,173.39253004013898,48.90549087538963,1661 days 00:00:00,49,-4.445803980618621,55.62892126474057,-19.09653810377506,16.224762417034697,-7.237119896343719,76 days 16:00:00,30 days 14:24:00,70.4132609101946,0.580548077462103,0.30127717999675374,1.111215097609319,0.006092725315927905,10.824057796631584,1.03432840112506,0.5303205870992661,-0.026325574098403436,None,None,0.0005274783942966668,0.13292455536276002,3.445803980618895,0.09954342832952623,0.27555810337298975,2606,2605,5737.162698412698
AVGO,SMA,19,48,0,true,false,1,49,1.0399799569756418,52.083333333333336,2.229510296200646,4.4929869872385755,0.884072531159122,-0.9680927603639109,54 days 15:59:59.999999999,0.008366504929915997,0.25978288311032566,0.5142640747286039,1.167201113322013,0,3961,3962 days 00:00:00,1000.0,4913.90199492552,391.390199492552,12266.50139455706,100.0,185.58732644997767,43.234880266100866,793 days 00:00:00,48,-4.913901994925254,55.62892126474057,-19.096538103775064,15.41437237497931,-7.378084086392662,77 days 09:36:00,29 days 22:57:23.478260869,81.64199785250926,0.6074550054975497,0.3653792974546391,1.1163065929865947,0.02025625920395486,10.716527610637856,1.038011770485001,0.5362543621558744,-0.02631350637727523,None,None,0.0005536934496986842,0.13953074932406842,3.913901994925488,0.1065668524220571,0.2764406931965095,2625,2624,5737.162698412698
AVGO,SMA,19,49,0,true,false,1,50,1.0074520921120762,51.02040816326531,2.2019331952255237,4.3012759333047015,0.86537911675885,-0.9698508406680192,53 days 13:42:51.428571428,0.008540807115955914,0.2650845746023731,0.5248674577126988,1.1402019010275022,0,3961,3962 days 00:00:00,1000.0,4698.247049904653,369.8247049904653,12266.50139455706,100.0,179.96546935112977,43.588152549300126,793 days 00:00:00,49,-4.698247049904239,54.99746621845826,-19.096538103775053,15.342933074179793,-7.200450255106854,79 days 22:04:48,26 days 03:00:00,75.57031218274611,0.5952901685667212,0.3514569321921795,1.1138980636821565,0.0159340598265841,10.759812699734246,1.0373830123084713,0.5362543621558744,-0.026325574098403484,None,None,0.000542074832731282,0.13660285784828305,3.698247049904631,0.10341267706049395,0.2761704687055451,2626,2625,5737.162698412698
AVGO,SMA,19,50,0,true,false,1,46,0.9904145716186489,48.888888888888886,2.2066700454220873,4.874811740100402,0.8753057348117737,-0.9688029875101759,58 days 17:03:59.999999999,0.007843598371796247,0.2438778086341833,0.4824539257763191,1.1888584046798758,0,3961,3962 days 00:00:00,1000.0,4826.7819721243995,382.67819721243995,12266.50139455706,100.0,176.01592233718114,45.03950456542881,796 days 00:00:00,45,-4.826781972124081,72.62708921823288,-19.096538103775064,17.336989915774648,-7.045532601848878,87 days 03:16:21.818181819,31 days 12:31:18.260869565,85.146861202145,0.6024136682236023,0.3465059760070995,1.1150348677190964,0.011940634959143685,10.691045525480494,1.0333883806355713,0.5422343324250681,-0.02645414803272463,None,None,0.0005493070056323546,0.13842536541935335,3.8267819721243947,0.10530854491155739,0.27654577221236476,2643,2642,5737.162698412698
AVGO,SMA,19,51,0,true,false,1,46,1.0427747540631007,48.888888888888886,2.4345515846341437,5.24875604225641,0.9377433137969633,-0.9622996888306081,58 days 22:23:59.999999999,0.007843598371796247,0.2438778086341833,0.4824539257763191,1.280055121640922,0,3961,3962 days 00:00:00,1000.0,5624.5091953458,462.45091953458007,12266.50139455706,100.0,192.48213905745075,45.24607021743648,859 days 00:00:00,45,-5.6245091953451265,78.94489068607491,-19.096538103775067,17.649592132436673,-6.612913261394278,87 days 14:10:54.545454546,31 days 12:31:18.260869565,102.89186010091436,0.6444220978348947,0.38118197351863875,1.1232633463262993,0.010581864230416146,10.640322016530895,1.0335944263059509,0.5482610394685423,-0.026454148032724625,None,None,0.0005882587056728697,0.14824119382956316,4.624509195345786,0.11611401891495543,0.27685007232048575,2653,2652,5737.162698412698
AVGO,SMA,20,40,0,true,false,1,52,0.9678056708615423,52.94117647058824,2.02690033026666,3.5115121023229667,0.7451235934118045,-0.9798027517750094,49 days 16:56:28.235294117,0.008889411488035747,0.2756879575864681,0.5460742236808886,0.9680815995295834,0,3961,3962 days 00:00:00,1000.0,3477.4957351806124,247.74957351806125,12266.50139455706,100.0,141.20388341909876,49.22347760576689,1466 days 00:00:00,51,-3.4774957351801277,50.566866122529966,-18.24081174225754,13.677753644146007,-7.925509632227954,69 days 17:46:40.000000001,27 days 04:00:00,48.646533939525355,0.5136713971344441,0.24717451633748241,1.0991827476948568,0.0185127713141846,11.23508901374719,1.0419854553939905,0.5030349013657057,-0.02619315260794197,None,None,0.0004631593755150035,0.11671616262978089,2.4774957351806104,0.08249737346133257,0.27345872137755395,2536,2535,5737.162698412698
AVGO,SMA,20,41,0,true,false,1,54,0.8990269794515907,49.056603773584904,2.0554294927492944,3.3615653006936497,0.7421562652710124,-0.9799687102298243,47 days 22:38:29.433962264,0.00923801586011558,0.286291340570563,0.5672809896490785,0.9623870363510727,0,3961,3962 days 00:00:00,1000.0,3457.1384390063645,245.71384390063648,12266.50139455706,100.0,144.19955996884656,47.739682605839896,1476 days 00:00:00,53,-3.4571384390060302,50.56686612252997,-16.557105006061107,13.977692361834782,-6.861371869294107,71 days 01:50:46.153846154,25 days 16:00:00,46.42633164991265,0.51206311347124,0.2535864401839287,1.0987957098403296,0.01374562836242907,11.246088883078096,1.0426166810665354,0.5053191489361701,-0.02619315260794197,None,None,0.0004616427374391573,0.11633396983466764,2.4571384390063526,0.08209320761033201,0.27341933188544904,2542,2541,5737.162698412698
AVGO,SMA,20,42,0,true,false,1,54,0.8680241924907218,47.16981132075472,2.0570034366491443,3.34485264787168,0.7404598853059826,-0.980069534173007,48 days 03:37:21.509433962,0.00923801586011558,0.286291340570563,0.5672809896490785,0.9576023485701805,0,3961,3962 days 00:00:00,1000.0,3444.7708686098185,244.47708686098184,12266.50139455706,100.0,147.0224600424186,49.84918965108839,1669 days 00:00:00,53,-3.4447708686093392,46.68012721281477,-16.557105006061104,14.410525627121318,-6.535212512172641,72 days 05:45:36,26 days 15:25:42.857142857,46.19274791468731,0.510999207846181,0.2421128495497484,1.0983462755006657,0.011915980568514173,11.219662976436599,1.044005305348456,0.5076103500761036,-0.02619315260794197,None,None,0.00046084457460224797,0.11613283279976648,2.44477086860983,0.08184657707424758,0.27351487783829465,2553,2552,5737.162698412698
AVGO,SMA,20,43,0,true,false,1,55,0.862389859214523,50.0,1.8050936282548045,2.983039128116111,0.6756122796952362,-0.984106829242871,47 days 10:40:00,0.009412318046155497,0.29159303206261045,0.5778843726331734,0.8698334241287826,0,3961,3962 days 00:00:00,1000.0,2949.5360125625684,194.95360125625686,12266.50139455706,100.0,142.8702000614643,48.833061634873694,1690 days 00:00:00,54,-2.949536012562021,46.00874933218261,-19.206690877933422,13.061901553854414,-7.095823297622192,70 days 09:46:40,24 days 11:33:20,36.15713978842834,0.46720113248378903,0.2145695453586081,1.089300958104965,0.011367233980200616,11.055474862335286,1.0348359101997133,0.5110602593440121,-0.026325574098403408,None,None,0.00042242715964402707,0.10645164423029482,1.9495360125625583,0.07121914882554203,0.2742171727656079,2563,2562,5737.162698412698
AVGO,SMA,20,44,0,true,false,1,54,0.8997004006771352,50.943396226415096,1.907241759816734,3.1727272690913715,0.7006297407597505,-0.9824720907175014,48 days 09:03:23.773584905,0.00923801586011558,0.286291340570563,0.5672809896490785,0.9083243431329501,0,3961,3962 days 00:00:00,1000.0,3150.061236574392,215.00612365743916,12266.50139455706,100.0,142.16106065138405,48.452279144246475,1485 days 00:00:00,53,-3.150061236573947,47.67764555816266,-19.096538103775064,13.05780691365879,-7.092547746420949,69 days 17:46:40.000000001,26 days 04:36:55.384615384,40.62662826058424,0.48609329110190436,0.23011416832738807,1.0928581710598317,-0.03742379598151082,10.970555742420471,1.0263786680725098,0.5156847742922724,-0.02632557409840349,None,None,0.00043826917468547445,0.11044383202073955,2.1500612365743814,0.07570998826661213,0.2734437500892335,2565,2564,5737.162698412698
AVGO,SMA,20,45,0,true,false,1,52,1.1435156903169728,56.86274509803921,2.4245329612596334,4.13839206656669,0.873438738561215,-0.9690387122467546,50 days 16:56:28.235294116,0.008889411488035747,0.2756879575864681,0.5460742236808886,1.1409048565238136,0,3961,3962 days 00:00:00,1000.0,4797.8667940246605,379.78667940246606,12266.50139455706,100.0,179.21273917655782,44.40146936457449,1447 days 00:00:00,51,-4.79786679402423,52.098678534195045,-19.09653810377507,12.912537585257015,-7.427527026252373,68 days 19:51:43.448275862,26 days 19:38:10.909090909,74.56205217291537,0.6024341984652689,0.35004432003346925,1.1159397765804953,-0.024020598149237796,10.783141534555732,1.0327337406073862,0.5273708558211258,-0.02631350637727524,None,None,0.0005460394363260941,0.13760193795417572,3.7978667940246273,0.10488620813934713,0.27489136304732065,2587,2586,5737.162698412698
AVGO,SMA,20,46,0,true,false,1,51,1.0904771175017476,50.0,2.776265344971727,4.772017452150637,0.9733925422652066,-0.9591862834615033,52 days 00:00:00,0.00871510930199583,0.2703862660944206,0.5354708406967937,1.2902879806244212,0,3961,3962 days 00:00:00,1000.0,6006.4151083652705,500.641510836527,12266.50139455706,100.0,193.7510505989595,46.13115479655077,1447 days 00:00:00,50,-6.006415108364308,52.098678534195045,-19.096538103775053,16.032389277289113,-6.48835437298784,74 days 15:21:36,29 days 08:38:24,100.24843046947271,0.6648372312809515,0.38929720024223635,1.1283311021514306,0.06937043214380106,10.701184917761504,1.0469729236277636,0.5303205870992661,-0.026229730607472867,None,None,0.0006025865458105009,0.1518518095442462,5.006415108365266,0.12078739344959932,0.27488484771476657,2601,2600,5737.162698412698
AVGO,SMA,20,47,0,true,false,1,50,1.1215602498145638,53.06122448979592,2.5898150408307283,4.759630040469825,0.9524624728883578,-0.9615823437725928,53 days 05:52:39.183673469,0.008540807115955914,0.2650845746023731,0.5248674577126988,1.2617045045426196,0,3961,3962 days 00:00:00,1000.0,5712.502336891043,471.2502336891044,12266.50139455706,100.0,191.9459563014785,43.43423166826141,1445 days 00:00:00,49,-5.712502336890793,52.29026976197269,-19.09653810377506,15.302259951726342,-7.15812551138537,74 days 20:18:27.692307692,28 days 19:49:33.913043478,96.29009875975376,0.6507590911225802,0.40094600276366843,1.1253664693819694,0.07094530554467407,10.689634659004204,1.0460346761188482,0.5320959010054138,-0.02622973060747284,None,None,0.0005900103971977959,0.14868262009384456,4.712502336891036,0.11721656818036874,0.2749705127793639,2610,2609,5737.162698412698
AVGO,SMA,20,48,0,true,false,1,48,1.0278967498532727,48.93617021276596,2.565243903906141,4.764482652196349,0.8974555033888331,-0.9672658609137089,55 days 18:53:37.021276596,0.00819220274387608,0.2544811916182782,0.503660691744509,1.2124712227755414,0,3961,3962 days 00:00:00,1000.0,5015.333627516132,401.53336275161314,12266.50139455706,100.0,168.4481592234815,44.97729622485833,1445 days 00:00:00,47,-5.015333627515247,72.6270892182329,-19.09653810377506,16.68441707773764,-6.658787838947387,82 days 03:07:49.565217392,30 days 13:00:00,85.53933959880096,0.6148290643649739,0.35607512747138126,1.117818299464777,0.06424825426846492,10.724691146021922,1.0385518788080825,0.5356589147286821,-0.02631350637727523,None,None,0.0005568443073946111,0.140324765463442,4.015333627516125,0.10800581218498162,0.27467940467570284,2623,2622,5737.162698412698
AVGO,SMA,21,35,0,true,false,1,61,0.8722955292391852,50.0,1.6494708205380302,2.907351301719561,0.7105242809376177,-0.9820482041131998,42 days 00:48:00,0.010458131162394996,0.32340318101489524,0.641504670537743,0.9402466593039025,0,3961,3962 days 00:00:00,1000.0,3202.0572928023867,220.20572928023867,12266.50139455706,100.0,172.59316647232137,48.87768370995615,1693 days 00:00:00,60,-3.2020572928022375,54.705490966075544,-15.990133348445276,13.482378602933457,-7.667675999494334,62 days 13:36:00,21 days 12:00:00,36.754322501586465,0.49108414843991827,0.2315437544553613,1.094549993788269,0.01589045007681951,11.217606742690363,1.0326877107934516,0.5036053130929791,-0.026430959625138764,None,None,0.0004413924611756005,0.11123090021625133,2.202057292802395,0.07683071289001253,0.272593626891271,2523,2522,5737.162698412698
AVGO,SMA,21,36,0,true,false,1,61,0.876543221046848,50.0,1.6679258306754248,2.963922235971067,0.7101972362300694,-0.9820246560060835,42 days 02:00:00,0.010458131162394996,0.32340318101489524,0.641504670537743,0.958541879393824,0,3961,3962 days 00:00:00,1000.0,3204.9458216901953,220.49458216901954,12266.50139455706,100.0,164.0159557405534,54.17498026019313,1702 days 00:00:00,60,-3.204945821689762,54.705490966075565,-18.865527552874795,13.862340016508282,-7.934495544566149,63 days 12:00:00,20 days 16:00:00,36.802512791864764,0.49048528832296406,0.20907381150078855,1.0943358316328549,0.02440981022196892,11.042680959955996,1.0349596599089905,0.5036053130929791,-0.02661046742891118,None,None,0.00044313673286902584,0.11167045668299451,2.204945821690189,0.07689247153547774,0.27400498775646576,2526,2525,5737.162698412698
AVGO,SMA,21,37,0,true,false,1,61,0.8662123908958433,50.0,1.6961977185765413,2.8183415021249707,0.6846971629658497,-0.9835199786482584,42 days 03:36:00,0.010458131162394996,0.32340318101489524,0.641504670537743,0.9114606069735136,0,3961,3962 days 00:00:00,1000.0,3021.5220489347007,202.15220489347007,12266.50139455706,100.0,155.21718927085138,50.826885654912246,1016 days 00:00:00,60,-3.0215220489344574,51.157614445030845,-18.8655275528748,13.18354321399538,-7.5468602097454385,63 days 12:00:00,20 days 19:12:00,33.74239284972724,0.4736811120891637,0.21098629782046516,1.0911010201691924,0.009222510890316712,11.066872913063893,1.0335881651903915,0.5041761579347,-0.026610467428911218,None,None,0.00042905746399675855,0.10812248092718316,2.021522048934705,0.07286331412566893,0.274711029461682,2530,2529,5737.162698412698
AVGO,SMA,21,38,0,true,false,1,58,0.8400695245927785,49.122807017543856,1.7090328634729848,2.839971765277673,0.6687219259026483,-0.9845177573083881,44 days 11:47:22.105263157,0.009935224604275246,0.3074981065387528,0.6096945215854582,0.8732859404464038,0,3961,3962 days 00:00:00,1000.0,2899.129515675288,189.9129515675288,12266.50139455706,100.0,150.77108761734866,50.20033640557086,1013 days 00:00:00,57,-2.8991295156747583,50.56686612252995,-18.86552755287479,13.294220542040053,-7.253785674354969,68 days 09:25:42.857142857,21 days 09:55:51.724137931,33.36892359984146,0.46211670675864075,0.20523345555677455,1.0887022849146273,0.0193259004857663,11.061400657786837,1.0410098887476684,0.5018953752843063,-0.026430959625138643,None,None,0.0004186511964796635,0.1055001015128752,1.8991295156752912,0.07004534147547448,0.2747561167296793,2537,2536,5737.162698412698
AVGO,SMA,21,39,0,true,false,1,55,0.934489705207201,51.85185185185185,1.9009440847499983,3.3157944499945957,0.7398756966258269,-0.9800687209564316,46 days 21:46:39.999999999,0.009412318046155497,0.29159303206261045,0.5778843726331734,0.9668625573702999,0,3961,3962 days 00:00:00,1000.0,3444.870621832371,244.48706218323707,12266.50139455706,100.0,152.84976801154042,50.772457313462425,1011 days 00:00:00,54,-3.4448706218317966,50.566866122529945,-18.865527552874806,13.394482255811122,-7.538177033192431,69 days 01:42:51.428571428,23 days 00:55:23.076923077,45.3391757861889,0.5101364776960912,0.23771605632654172,1.098355978218979,0.022351398134617926,11.05219596431057,1.040417079594011,0.5036053130929791,-0.026430959625138754,None,None,0.0004622402634689807,0.11648454639418312,2.4448706218323766,0.08184856963903675,0.27480719261451003,2534,2533,5737.162698412698
AVGO,SMA,21,40,0,true,false,1,53,1.0807652199934001,53.84615384615385,2.4997742481546976,3.994346632259479,0.864655195031832,-0.9703263567435092,48 days 19:23:04.615384615,0.009063713674075663,0.28098964907851554,0.5566776066649836,1.1223700584965415,0,3961,3962 days 00:00:00,1000.0,4639.917863873317,363.9917863873317,12266.50139455706,100.0,168.37132809284932,49.34823755729214,1011 days 00:00:00,52,-4.639917863873052,47.67764555816269,-19.096538103775064,13.416678223840508,-6.998373557918387,69 days 05:08:34.285714285,25 days 00:00:00,70.08764964879211,0.5936478674013834,0.30774581161668885,1.1152960107077752,0.02907566759552771,11.108597021461211,1.0467909373908912,0.5081842405786068,-0.026229730607472787,None,None,0.0005367812151831706,0.135268866226159,3.639917863873305,0.1025362585801084,0.2742300859527198,2539,2538,5737.162698412698
AVGO,SMA,21,41,0,true,false,1,53,0.9719215550501346,50.0,2.3754356261383758,3.7354131645833566,0.8023634910352997,-0.9756208988654081,48 days 21:41:32.307692307,0.009063713674075663,0.28098964907851554,0.5566776066649836,1.0496124342795445,0,3961,3962 days 00:00:00,1000.0,3990.462780655173,299.0462780655173,12266.50139455706,100.0,154.16416916304124,45.81213541671728,1009 days 00:00:00,52,-3.990462780654525,51.76732697032166,-19.09653810377505,13.960189038019763,-6.48936270885305,71 days 21:13:50.769230769,25 days 22:09:13.846153846,57.58563929684287,0.5520809532354677,0.29681347491551574,1.1067985407516316,0.02242541337451762,11.182645957620528,1.0478025224382925,0.5064638783269961,-0.0261931526079421,None,None,0.0004980270984602286,0.1255028288119776,2.9904627806551756,0.09201254643868428,0.2735879167187579,2544,2543,5737.162698412698
AVGO,SMA,21,42,0,true,false,1,52,1.1139403561741432,54.90196078431373,2.647039057962155,4.065922857103928,0.8570951752540069,-0.9713500350334777,49 days 21:10:35.294117646,0.008889411488035747,0.2756879575864681,0.5460742236808886,1.1209259681791188,0,3961,3962 days 00:00:00,1000.0,4514.348352158553,351.43483521585534,12266.50139455706,100.0,152.88800406123437,44.71619787766914,953 days 00:00:00,51,-4.514348352157867,51.76732697032165,-19.09653810377506,13.344031848775408,-7.229166350148311,69 days 18:00:00,25 days 16:41:44.347826087,68.9973078531512,0.5886399584003504,0.3331218638181225,1.113794726138191,0.029485713861955795,11.035538554174122,1.0454842044154267,0.5093333333333333,-0.025961513050313127,None,None,0.0005268064448063176,0.13275522409119206,3.514348352158545,0.10061397268184402,0.2714238723439712,2545,2544,5737.162698412698
AVGO,SMA,21,43,0,true,false,1,52,1.040112101059382,52.94117647058824,2.42615776774416,3.906637337072616,0.8240278247214339,-0.9739282761540763,50 days 02:49:24.705882353,0.008889411488035747,0.2756879575864681,0.5460742236808886,1.077012868488588,0,3961,3962 days 00:00:00,1000.0,4198.088369145295,319.8088369145295,12266.50139455706,100.0,151.11587331767205,48.505974089442276,953 days 00:00:00,51,-4.198088369144898,51.76732697032163,-19.096538103775064,13.748716793435289,-7.165702051335391,71 days 04:26:40,26 days 10:00:00,62.78993053949883,0.5667299701907443,0.2912985116218303,1.1090613383468702,0.030480219230096715,10.817516752433319,1.03655212751884,0.514525993883792,-0.02631350637727519,None,None,0.0005102087873864943,0.12857261442139656,3.1980883691452897,0.09554121879420485,0.27303508469216703,2557,2556,5737.162698412698
AVGO,SMA,22,32,0,true,false,1,65,1.245097581970725,57.8125,2.419506778041202,3.964319101994079,1.0767123853256075,-0.9482702109788186,39 days 07:29:59.999999999,0.011155339906554663,0.34460994698308506,0.6839182024741227,1.3661437955622109,0,3961,3962 days 00:00:00,1000.0,7345.435291684638,634.5435291684638,12266.50139455706,100.0,343.763150083922,37.09487828340682,634 days 00:00:00,64,-7.345435291684225,55.09130846124647,-15.81418408245666,11.301621854051705,-6.090503187862667,52 days 14:55:08.108108108,21 days 01:46:39.999999999,99.26219885900503,0.7301135287035186,0.5436361682312139,1.1431587141217887,0.14176377651124172,10.560364645850779,1.058575221821296,0.5099085365853657,-0.025366370033903893,None,None,0.0006463842736102271,0.16288883694977724,6.345435291684637,0.13522615252283177,0.26850173008378836,2517,2516,5737.162698412698
AVGO,SMA,22,33,0,true,false,1,65,0.9411093185876424,50.0,1.8727763620035132,3.0697600283408693,0.8293809748137418,-0.9742287237949793,39 days 09:22:30,0.011155339906554663,0.34460994698308506,0.6839182024741227,1.0578698406173406,0,3961,3962 days 00:00:00,1000.0,4161.233955084028,316.12339550840284,12266.50139455706,100.0,236.72145048672647,43.033000889216815,799 days 00:00:00,64,-4.161233955083844,54.70549096607557,-16.5571050060611,12.351628860620046,-6.212108803938308,59 days 00:45:00,19 days 18:00:00,49.45929982873612,0.5687654609086423,0.3261925737641267,1.1096072175303853,0.09060582767468986,10.464624442162409,1.04291407147296,0.5058912960851388,-0.02575022085891342,None,None,0.0005022766059824836,0.12657370470758586,3.1612339550839987,0.09492697007150341,0.2678282836519287,2522,2521,5737.162698412698
AVGO,SMA,22,34,0,true,false,1,66,0.8409791128472187,49.23076923076923,1.5947892160575934,2.5090801401810396,0.6584519172449557,-0.9850729440225813,38 days 22:53:32.307692307,0.011329642092594579,0.3499116384751325,0.6945215854582176,0.8779563429161628,0,3961,3962 days 00:00:00,1000.0,2831.0275296363825,183.10275296363824,12266.50139455706,100.0,175.7060512459126,49.644344532034125,1016 days 00:00:00,65,-2.8310275296362306,54.471451099830226,-18.24081174225754,12.32043699132967,-7.00496286699339,58 days 15:45:00,19 days 20:21:49.090909090,28.213208571784925,0.45710651908892147,0.20267166462607325,1.0873748320771894,-0.04902840156012138,10.941796690383322,1.0382094289689494,0.5036053130929791,-0.026229730607472874,None,None,0.0004092723128220097,0.10313662283114644,1.8310275296363758,0.06842873736403932,0.2715449016971939,2533,2532,5737.162698412698
AVGO,SMA,22,35,0,true,false,1,61,0.8718873973306198,50.0,1.7025777335740517,2.8613190117501723,0.697957007770172,-0.9827608336664586,42 days 00:48:00,0.010458131162394996,0.32340318101489524,0.641504670537743,0.9253596702984022,0,3961,3962 days 00:00:00,1000.0,3114.642578713858,211.46425787138577,12266.50139455706,100.0,163.80042295960928,49.12098709411322,1013 days 00:00:00,60,-3.114642578713301,51.157614445030845,-18.240811742257552,13.29480401036994,-7.572165986869596,63 days 09:36:00,20 days 16:00:00,35.29595368820952,0.48404080067932276,0.2246256000973765,1.0928321851852014,-0.04770294858370923,10.953072903895306,1.0358794504587803,0.5018953752843063,-0.02622973060747277,None,None,0.000433335205245626,0.10920047172189776,2.114642578713845,0.07493661120450623,0.2715117979236224,2523,2522,5737.162698412698
AVGO,SMA,22,36,0,true,false,1,60,0.9265892383162383,50.847457627118644,1.9277218621306058,3.104122495805156,0.749091254026294,-0.9793703433576224,42 days 17:53:53.898305084,0.01028382897635508,0.3181014895228478,0.630901287553648,0.9874259895769999,0,3961,3962 days 00:00:00,1000.0,3530.5371197295754,253.05371197295753,12266.50139455706,100.0,165.50257405916716,51.287614553690155,999 days 00:00:00,59,-3.5305371197291606,51.15761444503085,-18.865527552874795,13.117756345080661,-7.2548090724108825,63 days 15:12:00,21 days 03:18:37.241379310,42.95029926863227,0.5170748000172453,0.24027869432135424,1.0998797013340054,0.009709565359327673,11.066727461397088,1.03849878285835,0.5030349013657057,-0.02645414803272463,None,None,0.00046834907362392516,0.11802396655322914,2.5305371197295634,0.08354012063603511,0.27470274267741573,2523,2522,5737.162698412698
AVGO,SMA,23,31,0,true,false,1,75,1.061700326123232,52.702702702702695,1.9947106273429498,2.991658852212412,0.9422133771116787,-0.964342166749022,33 days 21:24:19.459459458,0.012898361766953829,0.3976268619035597,0.7899520323150719,1.1895639212912268,0,3961,3962 days 00:00:00,1000.0,5373.968613000056,437.39686130000564,12266.50139455706,100.0,329.46674125807436,37.70004280030347,770 days 00:00:00,74,-5.373968612999306,51.76418276742732,-16.08128744876715,10.541101491221568,-5.420577231254931,46 days 20:18:27.692307692,19 days 10:58:17.142857142,59.18030515693319,0.6429923396708637,0.44445122787296415,1.1252588223246807,0.11667841267185329,10.741235707778994,1.0550886628558955,0.5058912960851388,-0.0254315745204136,None,None,0.0005657871965975363,0.14257837354257916,4.373968613000021,0.1128839181663086,0.26686647496920773,2509,2508,5737.162698412698
AVGO,SMA,23,32,0,true,false,1,71,1.1664089513301887,55.714285714285715,2.211106994350741,3.495754470968541,1.0157207032299687,-0.9559710605334772,35 days 21:35:59.999999999,0.012201153022794162,0.37642009593536985,0.7475385003786923,1.3158722333284762,0,3961,3962 days 00:00:00,1000.0,6400.810473669702,540.0810473669702,12266.50139455706,100.0,343.17925394820054,34.7231151564712,722 days 00:00:00,70,-6.400810473668571,51.38663676190386,-16.081287448767156,11.040812670673084,-5.996415522208142,48 days 17:50:46.153846154,19 days 17:48:23.225806451,77.24587548776242,0.6915428654127536,0.5371597414866182,1.1351700449183662,0.11901762459706787,10.594383617691054,1.0553600342808718,0.5093333333333333,-0.025449989319873134,None,None,0.0006111655470388361,0.1540137178537867,5.400810473669704,0.12533017054229068,0.26803188551214907,2514,2513,5737.162698412698
AVGO,SMA,23,33,0,true,false,1,66,1.0287343185404965,52.307692307692314,2.0736029646680465,3.306065221645982,0.8882859493661863,-0.9692747685368277,38 days 20:40:36.923076922,0.011329642092594579,0.3499116384751325,0.6945215854582176,1.1568306986117975,0,3961,3962 days 00:00:00,1000.0,4768.910945910925,376.8910945910925,12266.50139455706,100.0,242.2780002143544,40.97047016473485,770 days 00:00:00,65,-4.768910945910648,51.38663676190388,-16.557105006061114,12.214204487697113,-6.464152037893969,55 days 16:14:07.058823530,20 days 10:03:52.258064516,58.05661318241287,0.6068857749197758,0.37778587911400563,1.1172208711639229,0.12097154335368335,10.486972331497748,1.0502211187702832,0.5076103500761036,-0.02575022085891329,None,None,0.0005374352377619687,0.13543367991601613,3.76891094591094,0.104460882126173,0.2685751845660264,2527,2526,5737.162698412698
AVGO,SMA,24,30,0,true,false,1,87,1.2726184879801692,59.30232558139535,2.127357033683647,2.6784909592126898,1.0220390148975798,-0.9555664379809745,28 days 23:43:15.348837208,0.014989987999432828,0.46124715980812925,0.9171926281242111,1.2354463475086048,0,3961,3962 days 00:00:00,1000.0,6450.443504715132,545.0443504715132,12266.50139455706,100.0,454.65760546044277,39.340882435635024,778 days 00:00:00,86,-6.450443504714713,51.38663676190387,-13.976057874107903,8.230983888463363,-5.412284451981151,36 days 11:17:38.823529411,18 days 02:03:25.714285714,63.45225521185868,0.6947480516367741,0.47625576990632706,1.1362446364149077,0.13626783416439886,10.690956292038189,1.0620304597121297,0.5064638783269961,-0.025530290697646667,None,None,0.0006123043023596673,0.15430068419463616,5.450443504715135,0.12588317695390083,0.267292440383578,2494,2493,5737.162698412698
