Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RJF,SMA,5,88,0,true,false,1,140,0.8241254625237305,33.81294964028777,1.2062300382894637,2.493689648033506,0.5298916958819975,-0.9783240565019301,46 days 04:50:04.316546762,0.009081775649443668,0.27822466168259674,0.5544620043531749,0.6938059586655159,0,10567,10568 days 00:00:00,1000.0,6331.82106546244,533.182106546244,24597.87305653935,100.0,1308.073063417429,81.52879315420115,6833 days 00:00:00,139,-6.331821065461554,89.92726613141261,-21.537858689486132,19.058568431387652,-5.9688027738974165,101 days 12:15:19.148936171,17 days 22:41:44.347826087,38.403977600920086,0.3589608344831566,0.08073075048585542,1.0730938756747426,0.5900440331312853,16.810345765531185,1.0780717796705843,0.9953825857519789,-0.025063299661664776,,,0.00031134751651249083,0.07845957416114768,5.331821065462362,0.04499186206386563,0.2630540801353658,6423,278,15305.376984126984,0.8771929824561403,
RJF,SMA,6,88,0,true,false,1,133,0.8038536504464594,31.818181818181817,1.190193749300859,2.4568321207047887,0.501272771780071,-0.9824953177006461,48 days 18:43:38.181818181,0.008624420041198302,0.2643134285984669,0.5266395381849153,0.6493737213143252,0,10567,10568 days 00:00:00,1000.0,5305.779530945573,430.5779530945573,24597.87305653935,100.0,1092.5067817598886,81.62691988896337,6833 days 00:00:00,132,-5.305779530945074,89.92726613141258,-18.559108284508817,20.69253458027705,-6.053162360428932,111 days 00:00:00,19 days 17:52:00,32.65973720057974,0.3396005475198062,0.07268519731737484,1.0688674357734125,0.5898431119806269,16.669701265574812,1.0802119657716742,0.9894978667541844,-0.02515649637268183,,,0.000295406712707027,0.0744424916021708,4.30577953094559,0.04059577653612734,0.26381451138935813,6440,264,15305.376984126984,0.8771929824561403,
RJF,SMA,10,11,0,true,false,1,853,0.7709126372349632,45.305164319248824,1.021323806187641,0.21563697352582145,0.31559124894729024,-0.9970975128717423,6 days 14:16:54.084507041,0.055666711175007225,1.6951831172518217,3.3883789154916246,0.36554415697625053,0,10567,10568 days 00:00:00,1000.0,1713.9500992912272,71.39500992912274,24597.87305653935,100.0,3652.527707773458,89.65696251400027,6833 days 00:00:00,852,-1.7139500992909689,55.787868006667196,-20.086339476363676,4.246588742891917,-3.1233059083954506,8 days 13:25:48.186528497,4 days 23:13:38.884120171,0.8399812786274055,0.21208761501434298,0.020950355777001755,1.0451278866284903,0.7773560687971648,19.85457385715104,1.3831164921666206,0.7556325823223571,-0.02374954854233367,,,0.00017616197635124978,0.044392818040514946,0.7139500992912113,0.01293090108455952,0.2519089329111372,5620,1704,15305.376984126984,0.8771929824561403,
RJF,SMA,10,12,0,true,false,1,626,0.7261130747198484,42.72,0.9787587031978701,0.1310447994063888,0.1522049689796244,-1.0013048667069837,9 days 00:11:31.199999998,0.04083532216476469,1.2440617015236113,2.486136084035204,0.16302781612533238,0,10567,10568 days 00:00:00,1000.0,679.0305438590832,-32.09694561409168,24597.87305653935,100.0,1387.3795387685682,89.85976125830449,6833 days 00:00:00,625,-0.6790305438589712,55.78786800666721,-20.571767694809846,5.05966766255471,-3.5447716935003197,12 days 01:37:04.719101123,6 days 17:25:48.603351955,-0.5124646809552935,0.10380505173692785,-0.014779029996142357,1.0216549384589497,0.5011262904843612,14.730402581847253,1.2770686730736929,0.7999999999999999,-0.024000083345695186,,,0.00008482263310459884,0.021375303542358906,-0.32096945614091876,-0.009187893439718264,0.24782206034194154,5631,1250,15305.376984126984,0.8771929824561403,
RJF,SMA,30,88,0,true,false,1,65,1.4243635516098536,56.25,2.2845366006632317,10.803316662248957,0.9906212200930992,-0.5973841292959008,99 days 17:59:59.999999999,0.004181536989671905,0.12917573578120564,0.25636415255039274,1.3955263787233676,0,10567,10568 days 00:00:00,1000.0,100034.94078127491,9903.49407812749,24597.87305653935,100.0,4147.294855967778,49.795012674101095,1936 days 00:00:00,64,-100.03494078126096,204.00737797482117,-25.480107532519035,25.96740497933636,-8.693368316863417,142 days 06:40:00,45 days 01:42:51.428571428,1548.9839956571275,0.6518695607147243,0.34625133055318885,1.1384592032293253,0.858341036281864,19.153300633532915,1.085707725196024,1.0485871812543073,-0.02500612349411904,,,0.0005786088079333896,0.14580941959921417,99.03494078127514,0.11607854854419308,0.2691975116292442,6385,128,15305.376984126984,0.8771929824561403,
RJF,SMA,31,87,0,true,false,1,65,1.426042946088081,57.8125,2.1491526075842717,10.601080408168356,0.9645058359344781,-0.6551049819807371,99 days 10:07:30,0.004181536989671905,0.12917573578120564,0.25636415255039274,1.3694023618008713,0,10567,10568 days 00:00:00,1000.0,85836.8387107068,8483.68387107068,24597.87305653935,100.0,3503.6348178596877,48.40442606724075,1936 days 00:00:00,64,-85.83683871070389,207.29502375990938,-25.480107532519042,25.245802512310778,-9.467612845656443,137 days 03:53:30.810810810,47 days 16:53:20,1326.9168054596482,0.6359804459120182,0.34342708495810403,1.134994773621566,0.8494341977712543,19.18867517463245,1.0822825657557447,1.0487046632124353,-0.024999985302726967,,,0.0005637587169180398,0.14206719666334605,84.83683871070642,0.11201220749872154,0.26884143805018335,6364,128,15305.376984126984,0.8771929824561403,
RJF,SMA,31,88,0,true,false,1,67,1.3680334729849213,53.03030303030303,2.4062207378610228,10.225152656012135,0.9593464591905709,-0.6633894036712719,96 days 17:05:27.272727273,0.004312210020599151,0.13315037380524272,0.2643134285984669,1.3614828983636862,0,10567,10568 days 00:00:00,1000.0,83799.04717980063,8279.904717980064,24597.87305653935,100.0,3473.6105273018043,48.01277933420965,1457 days 00:00:00,66,-83.79904717979662,210.94001031569022,-25.034688629171097,26.278426212952315,-7.8995110373074215,139 days 00:41:08.571428572,48 days 22:27:05.806451613,1255.8007004087933,0.6330916236440922,0.3442136213087689,1.1340692955869403,0.8428527869291743,19.104497102364352,1.079747078672344,1.0503101309441765,-0.025006123494118997,,,0.0005617971572655844,0.14157288363092727,82.79904717980031,0.1113752861643269,0.2691284886118887,6384,132,15305.376984126984,0.8771929824561403,
RJF,SMA,32,86,0,true,false,1,64,1.3919365843607372,55.55555555555556,2.181759486525531,10.58540607018843,0.9645194806050458,-0.6534926880724208,100 days 16:00:00,0.004116200474208281,0.1271884167691871,0.2523895145263556,1.3463410389262092,0,10567,10568 days 00:00:00,1000.0,86233.42871957277,8523.342871957277,24597.87305653935,100.0,3571.600272051443,49.830630485077684,1713 days 00:00:00,63,-86.23342871956993,196.360032807277,-25.034688629171107,25.93727366797694,-8.604428427047207,140 days 16:27:25.714285714,50 days 15:25:42.857142857,1354.2803515601966,0.6364366933870303,0.3339704859516686,1.135288665582154,0.8445394544536944,19.206421780166146,1.0791418473041048,1.0520291363163372,-0.024999215098480496,,,0.0005642441058195517,0.14218951466652702,85.23342871957269,0.11213444595593458,0.2688800145693798,6343,126,15305.376984126984,0.8771929824561403,
RJF,SMA,32,87,0,true,false,1,63,1.4407899716493158,56.451612903225815,2.4987936306755354,10.872555295359252,0.9678471535329688,-0.6457313841199877,102 days 12:46:27.096774193,0.0040508639587446575,0.12520109775716853,0.24841487650231853,1.361255858404494,0,10567,10568 days 00:00:00,1000.0,88142.54441332445,8714.254441332445,24597.87305653935,100.0,3449.6166167143183,50.582465263312784,1460 days 00:00:00,62,-88.14254441332014,207.29502375990938,-24.38575637946368,25.69652389193804,-8.343700292798442,135 days 01:22:17.142857142,60 days 08:53:20,1406.9465638344807,0.6385190527832395,0.33075116548237676,1.1355430877868904,0.8435085335175144,19.137988226148458,1.0776833972520565,1.0536889504676135,-0.02499998530272698,,,0.0005665460221772322,0.1427695975886625,87.14254441332375,0.11271530582212663,0.2690964921818678,6358,124,15305.376984126984,0.8771929824561403,
RJF,SMA,33,85,0,true,false,1,66,1.4085746109885684,56.92307692307692,2.266550847144842,9.087501414145386,0.9406701202540347,-0.6990422520092451,97 days 09:13:50.769230768,0.004246873505135528,0.13116305479322418,0.2603387905744298,1.1919444459170534,0,10567,10568 days 00:00:00,1000.0,75029.2048045855,7402.920480458551,24597.87305653935,100.0,3125.732850774876,50.76458622559519,1710 days 00:00:00,65,-75.02920480458124,85.62972592485367,-24.6307448896397,22.358513376878697,-8.449192965180774,134 days 20:45:24.324324324,47 days 20:34:17.142857142,1140.065138606001,0.6218370530319679,0.31680750704797117,1.1322091329509405,0.8328947863539982,19.305132280150676,1.0772257360088267,1.0510416666666667,-0.024999985302726957,,,0.0005508688365341556,0.1388189468066072,74.02920480458573,0.1084495701525503,0.2686694649803603,6331,130,15305.376984126984,0.8771929824561403,
RJF,SMA,33,86,0,true,false,1,63,1.4574394132754958,58.06451612903226,2.5086960050331264,10.395667329666079,0.9363824019613838,-0.7062759429967006,102 days 05:48:23.225806452,0.0040508639587446575,0.12520109775716853,0.24841487650231853,1.301548961592526,0,10567,10568 days 00:00:00,1000.0,73249.87067818886,7224.987067818885,24597.87305653935,100.0,2844.932357291022,51.41901253008253,1936 days 00:00:00,62,-73.2498706781771,199.20563909648342,-24.6307448896397,24.187007648720982,-8.700034650563792,140 days 20:00:00,48 days 19:23:04.615384615,1166.5019443365652,0.6192976143074546,0.3109047485734587,1.1315018846959526,0.8304060017824614,19.30312016012164,1.073677027416735,1.0538568450312717,-0.025006123494119042,,,0.000548581692503964,0.13824258651099894,72.24987067818877,0.10781536774555045,0.26865108919559116,6340,124,15305.376984126984,0.8771929824561403,
RJF,SMA,34,83,0,true,false,1,67,1.347013584648688,54.54545454545454,2.198766954239547,8.460315970453497,0.9048817509750877,-0.7601672204957466,95 days 10:54:32.727272727,0.004312210020599151,0.13315037380524272,0.2643134285984669,1.126494233976348,0,10567,10568 days 00:00:00,1000.0,59993.76265042619,5899.376265042619,24597.87305653935,100.0,2680.258832527718,50.04320692151772,1631 days 00:00:00,66,-59.99376265041792,85.62972592485366,-24.630744889639693,22.11375619065802,-7.9238122937919275,133 days 16:00:00,49 days 14:24:00,894.7538850466154,0.5985738122731004,0.30352634183780264,1.1272332074700588,0.8401282443010777,19.4807272884884,1.073715827434129,1.0498431509236668,-0.0249983921972454,,,0.0005290415858343985,0.13331847963026844,58.993762650425815,0.10255422096092714,0.26805184553983946,6301,132,15305.376984126984,0.8771929824561403,
RJF,SMA,34,84,0,true,false,1,69,1.3092554952799922,55.88235294117647,1.9632364614878797,8.061985442309956,0.8839207540426615,-0.7885078259378517,92 days 21:31:45.882352942,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1054998491442345,0,10567,10568 days 00:00:00,1000.0,53022.57650032247,5202.2576500322475,24597.87305653935,100.0,2708.3060159277443,52.62903003721273,1936 days 00:00:00,68,-53.0225765003197,83.05003956488471,-24.63074488963969,20.97222304314374,-8.290982185412835,128 days 20:50:31.578947370,47 days 08:00:00,765.817633482688,0.5851983267275866,0.27929548330900156,1.1240580583103004,0.8368562354556565,19.436974000182307,1.073743788458879,1.0468587296077754,-0.025006123494119004,,,0.0005175174159783167,0.1304143888265358,52.02257650032272,0.09931145654602824,0.26820606635361327,6318,136,15305.376984126984,0.8771929824561403,
RJF,SMA,34,85,0,true,false,1,65,1.3674145636929271,57.8125,2.02277456514144,8.723283553266779,0.8886726964797245,-0.7823352486900922,98 days 19:52:30.000000001,0.004181536989671905,0.12917573578120564,0.25636415255039274,1.126836571421326,0,10567,10568 days 00:00:00,1000.0,54540.89921604319,5354.089921604319,24597.87305653935,100.0,2461.537980258073,54.93877622988218,1936 days 00:00:00,64,-54.54089921603736,85.74337845881907,-24.630744889639704,21.769169448227103,-9.154411932419594,137 days 12:58:22.702702704,45 days 18:40:00,837.4287518009256,0.5883128699781895,0.2695901021051819,1.1247476711062276,0.8367105948411017,19.46178868854166,1.0726070505913718,1.0486111111111112,-0.025006123494119015,,,0.000520093316069409,0.1310635156494911,53.54089921604356,0.10005179923870267,0.2681140827439515,6326,128,15305.376984126984,0.8771929824561403,
RJF,SMA,35,82,0,true,false,1,69,1.4162794785279402,58.82352941176471,2.185507502622475,8.231325536698598,0.9095693874997067,-0.7558008261426165,92 days 16:56:28.235294118,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1287206115904485,0,10567,10568 days 00:00:00,1000.0,61067.80279055702,6006.780279055702,24597.87305653935,100.0,2726.1952449730447,51.616046267766144,1988 days 00:00:00,68,-61.06780279055238,79.92814972805296,-24.630744889639697,20.08870817889416,-8.707792523580773,124 days 09:00:00,47 days 11:08:34.285714286,884.2480969609938,0.6008133479634349,0.2956454117516784,1.1276489668135647,0.8552701395043271,19.518269392462543,1.0789141377956921,1.045170257123002,-0.02499839219724542,,,0.0005303299719344267,0.13364315292747553,60.06780279055669,0.1030208321970405,0.26770303953882285,6305,136,15305.376984126984,0.8771929824561403,
RJF,SMA,35,83,0,true,false,1,68,1.359394881152614,56.71641791044776,2.09655647640849,7.95951009371667,0.8722038909905545,-0.8048565667365547,94 days 03:56:25.074626865,0.004377546536062775,0.1351376928172613,0.26828806662250404,1.075629830020574,0,10567,10568 days 00:00:00,1000.0,49001.133992314884,4800.113399231488,24597.87305653935,100.0,2321.8023126273238,49.51563253848686,1986 days 00:00:00,67,-49.00113399230759,79.92814972805294,-24.630744889639704,20.448711532901502,-8.405650412801382,128 days 11:22:06.315789474,49 days 04:57:55.862068965,717.1661959150325,0.5772940144494946,0.2905550013894699,1.1224145131376164,0.8437096647425802,19.590132879999636,1.0753828441468163,1.0437348143005898,-0.024998392197245402,,,0.0005094450834533261,0.1283801610302382,48.00113399231484,0.097245810252095,0.26763753624544484,6310,134,15305.376984126984,0.8771929824561403,
RJF,SMA,36,80,0,true,false,1,72,1.3606901193591654,56.33802816901409,2.1278467230182643,7.6889905900353614,0.8839007050028354,-0.791202596085525,88 days 19:36:20.281690140,0.004638892597917269,0.14308696886533548,0.2841866187186524,1.1001943571622472,0,10567,10568 days 00:00:00,1000.0,52359.72036023228,5135.972036023228,24597.87305653935,100.0,2448.731882919751,53.52380150983742,1936 days 00:00:00,71,-52.359720360225765,78.88751978244235,-24.385756379463672,20.15226577888766,-8.392654814935348,126 days 18:36:00,39 days 20:07:44.516129032,724.1138039520072,0.5845072283728913,0.2736955210109146,1.1240268471041746,0.8543583112889045,19.581830215606526,1.0791106893777347,1.0416233090530698,-0.024998392197245513,,,0.0005155722856138225,0.12992421597468326,51.359720360232004,0.09898173244079733,0.26751391691949733,6307,142,15305.376984126984,0.8771929824561403,
RJF,SMA,36,81,0,true,false,1,72,1.249915851736527,50.70422535211267,2.1320340609067334,7.657642822443765,0.8741893131541761,-0.8031563153970322,88 days 21:38:01.690140845,0.004638892597917269,0.14308696886533548,0.2841866187186524,1.0957089001168707,0,10567,10568 days 00:00:00,1000.0,49419.35965845269,4841.9359658452695,24597.87305653935,100.0,2279.238474418293,52.09972186060161,1936 days 00:00:00,71,-49.41935965844459,78.88751978244235,-24.630744889639704,22.467776924830275,-7.5756379685823605,134 days 00:40:00,42 days 11:39:25.714285714,682.6588594100158,0.578222396322699,0.2767883498403979,1.1225144445922788,0.8539579694721301,19.554136804256643,1.0773450904866377,1.041926541926542,-0.02499839219724543,,,0.000510192762311584,0.12856857610251918,48.419359658452876,0.09746819931621808,0.2675999862252603,6313,142,15305.376984126984,0.8771929824561403,
RJF,SMA,36,82,0,true,false,1,69,1.2528265669336551,52.94117647058824,1.9508343283696383,8.050422327849946,0.8855296946402201,-0.7895460117198437,92 days 19:24:42.352941176,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1039142569371223,0,10567,10568 days 00:00:00,1000.0,52767.20487957706,5176.720487957706,24597.87305653935,100.0,2674.0268261983,49.387534382215904,1993 days 00:00:00,68,-52.76720487957209,83.0500395648847,-25.148956651475494,22.23026584422356,-7.9019016280703696,131 days 10:00:00,49 days 09:00:00,762.0584130067148,0.5851323109818841,0.2972395029916007,1.1241275039729635,0.858095607324726,19.546293604699787,1.0777717306132553,1.0430107526881722,-0.02499839219724534,,,0.0005165102038854986,0.13016057137914566,51.76720487957714,0.09918490622713483,0.2677142741275732,6312,136,15305.376984126984,0.8771929824561403,
RJF,SMA,37,79,0,true,false,1,74,1.2896437338089106,54.794520547945204,2.002872193630694,7.240396443672849,0.8460114406830809,-0.8322334262766459,86 days 16:46:01.643835615,0.004769565628844516,0.14706160688937256,0.2921358947667266,1.0647843355226276,0,10567,10568 days 00:00:00,1000.0,42267.008835776134,4126.700883577613,24597.87305653935,100.0,2104.853185467279,50.413127410461854,1936 days 00:00:00,73,-42.26700883576996,78.88751978244237,-26.08207731757357,20.35110379407856,-8.651370041667404,126 days 09:36:00,38 days 13:49:05.454545454,565.8804910220802,0.5605675790406236,0.2738263279875488,1.118582203942187,0.836997438465843,19.369696392998495,1.0754597261564454,1.0400967853439336,-0.024999869909086377,,,0.0004964888596818743,0.1251151926398323,41.26700883577578,0.09338455656435918,0.2686137466389044,6330,146,15305.376984126984,0.8771929824561403,
RJF,SMA,37,80,0,true,false,1,71,1.2955381581103398,52.85714285714286,2.116164235002717,7.859204148263297,0.8805029959824536,-0.7957096200799806,90 days 06:10:17.142857142,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.1089309534456873,0,10567,10568 days 00:00:00,1000.0,51251.088319448325,5025.108831944833,24597.87305653935,100.0,2250.7157519753464,50.867850408739216,1631 days 00:00:00,70,-51.251088319440896,78.88751978244237,-26.082077317573564,22.246143331939688,-8.271606451616293,131 days 04:32:25.945945946,44 days 08:43:38.181818182,718.6048486823963,0.5819135146994457,0.2863206064346844,1.1234442120048005,0.8596778072367172,19.519980510616783,1.0756539630394921,1.0444290177021867,-0.02499839219724547,,,0.0005138439225680122,0.12948866848713905,50.25108831944831,0.09842105080137364,0.2678054946496287,6319,140,15305.376984126984,0.8771929824561403,
RJF,SMA,37,81,0,true,false,1,71,1.3360329232531452,55.714285714285715,2.0569043451906706,7.836018293909917,0.8736672827953315,-0.8037830513721731,90 days 06:10:17.142857143,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.1056594375148752,0,10567,10568 days 00:00:00,1000.0,49265.19593888789,4826.519593888789,24597.87305653935,100.0,2289.362975420454,51.31181011808875,1549 days 00:00:00,70,-49.26519593888224,77.23458664723623,-26.08207731757356,21.11381338444914,-8.868304561929753,126 days 09:50:46.153846154,44 days 18:34:50.322580645,690.2065876403824,0.577396429789396,0.2807979195999896,1.1223515010940193,0.8593285016821031,19.44150278013061,1.075369345234271,1.0436893203883497,-0.02499921509848053,,,0.0005104090698905596,0.128623085612421,48.26519593888777,0.09738643819424819,0.2680964057101598,6319,140,15305.376984126984,0.8771929824561403,
RJF,SMA,38,78,0,true,false,1,72,1.3450489607084672,54.929577464788736,2.157265623855423,7.8863412258042755,0.8943610579977148,-0.7727761703475919,88 days 20:16:54.084507042,0.004638892597917269,0.14308696886533548,0.2841866187186524,1.128432661438068,0,10567,10568 days 00:00:00,1000.0,56892.22917210657,5589.222917210656,24597.87305653935,100.0,2472.2541143328185,53.09697192580344,1052 days 00:00:00,71,-56.892229172102816,77.8468898368318,-25.14895665147548,21.380416373583813,-8.55956286055204,125 days 16:00:00,43 days 23:15:00,788.0157943842066,0.5913669944832544,0.28209597649205215,1.1259344972485703,0.8374358840591228,19.224103852476674,1.078708216738144,1.0437804030576792,-0.024999215098480607,,,0.0005256095884163805,0.1324536162809279,55.8922291721066,0.10115952730689792,0.26955841864132263,6309,142,15305.376984126984,0.8771929824561403,
RJF,SMA,38,79,0,true,false,1,71,1.3393249900733362,54.285714285714285,2.1955877022743793,8.044383201041805,0.8944155879898438,-0.7747174121853106,90 days 06:30:51.428571428,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.1350596529529036,0,10567,10568 days 00:00:00,1000.0,56414.724969144074,5541.472496914407,24597.87305653935,100.0,2374.062723202199,51.81843267702182,1225 days 00:00:00,70,-56.41472496913775,77.84688983683178,-26.082077317573564,22.04336333385088,-8.579405706668968,130 days 02:31:34.736842106,42 days 23:15:00,792.4448527730459,0.5910596779601681,0.2884104201343438,1.1255910857788125,0.8455171093587469,19.294050048293016,1.0769775172900256,1.045138888888889,-0.024999215098480514,,,0.0005241617899530207,0.13208877106816122,55.41472496914376,0.10093823437917848,0.2689556850446542,6320,140,15305.376984126984,0.8771929824561403,
RJF,SMA,38,80,0,true,false,1,71,1.2106387182163352,50.0,2.0326516025459274,7.711273538269843,0.8567026775759061,-0.8208534836999647,90 days 07:32:34.285714285,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.0880579961730232,0,10567,10568 days 00:00:00,1000.0,45066.23266469527,4406.623266469527,24597.87305653935,100.0,2053.8653159944015,52.60571825017225,1269 days 00:00:00,70,-45.06623266469251,77.23458664723624,-31.536011153370247,23.3780900669548,-7.955542990415114,136 days 14:24:00,44 days 00:41:08.571428571,630.1614128194282,0.5670974849668371,0.267210045206312,1.1200692427068293,0.8378124651701696,19.31536062694496,1.07353928081306,1.0433425797503468,-0.025000099300387386,,,0.0005029247191976502,0.12673702923780786,44.06623266469486,0.09505776325391424,0.2689626428287436,6323,140,15305.376984126984,0.8771929824561403,
RJF,SMA,39,77,0,true,false,1,78,1.2694825663103664,53.246753246753244,2.0125949469764404,6.97875828792024,0.8655412147678795,-0.809135532345119,82 days 02:29:36.623376622,0.00503091169069901,0.15501088293744678,0.30803444686287496,1.0817834840175407,0,10567,10568 days 00:00:00,1000.0,47948.59946378723,4694.859946378722,24597.87305653935,100.0,2425.0355830277417,53.09697192580344,1268 days 00:00:00,77,-47.94859946377983,78.88751978244237,-25.855627881719297,20.187448047832568,-8.064471716424354,120 days 05:16:05.853658536,38 days 16:40:00,610.3447800422207,0.5724826739561096,0.2693423162040214,1.1214591687598519,0.8388352065805886,19.051768972719547,1.081140397046782,1.037292817679558,-0.025055020231785453,,,0.0005101760714814473,0.1285643700133247,46.94859946378754,0.096677826346945,0.2702741066253197,6323,154,15305.376984126984,0.8771929824561403,
RJF,SMA,39,78,0,true,false,1,73,1.3565334643029117,55.55555555555556,2.1617838004480574,7.853046788075371,0.8885105576572596,-0.779412322392164,87 days 20:40:00,0.004704229113380892,0.14507428787735402,0.2881612567426895,1.1392751704475768,0,10567,10568 days 00:00:00,1000.0,55259.87691634379,5425.987691634379,24597.87305653935,100.0,2364.9368908841748,54.25502511101132,1254 days 00:00:00,72,-55.25987691633782,78.88751978244237,-33.38255480455101,21.331895387067355,-8.995513960664612,122 days 15:36:00,44 days 09:00:00,754.3768999063913,0.5872753428243148,0.27394500981617365,1.1248258310889603,0.8306358066537339,19.04341338702463,1.0814482391985627,1.0401106500691562,-0.025000099300387435,,,0.0005239420610600244,0.13203339938712616,54.25987691634347,0.1003953847955723,0.2705753318288618,6327,144,15305.376984126984,0.8771929824561403,
RJF,SMA,39,79,0,true,false,1,73,1.3155309179259957,54.166666666666664,2.1129282815969144,7.568838189016377,0.8594625015180385,-0.8182421435764408,87 days 18:00:00,0.004704229113380892,0.14507428787735402,0.2881612567426895,1.0980438103304728,0,10567,10568 days 00:00:00,1000.0,45708.56679335415,4470.856679335415,24597.87305653935,100.0,1983.388524410385,52.88692483621104,1052 days 00:00:00,72,-45.708566793349746,77.23458664723624,-33.38255480455102,21.394732118950557,-8.770854637269471,125 days 08:36:55.384615386,43 days 07:16:21.818181818,621.5871577798265,0.5684229587292565,0.26684367086016036,1.1205487620075267,0.8426645095235309,19.29687066791478,1.0772785701324035,1.0401662049861498,-0.024998392197245357,,,0.0005044579590862342,0.12712340568973102,44.70856679335381,0.09542737944918711,0.2691535239394564,6319,144,15305.376984126984,0.8771929824561403,
RJF,SMA,40,76,0,true,false,1,77,1.226252145367468,52.63157894736842,1.8770478079157193,7.168385929737814,0.8438983444250014,-0.8276207406663565,83 days 07:53:41.052631578,0.004965575175235387,0.1530235639254282,0.3040598088388379,1.0969319625613745,0,10567,10568 days 00:00:00,1000.0,43401.6313866924,4240.16313866924,24597.87305653935,100.0,2278.1521247317182,61.31982980826739,1253 days 00:00:00,76,-43.40163138668868,78.88751978244237,-27.685712907704158,21.682818497788496,-8.958761368096274,122 days 03:00:00,40 days 05:20:00,558.4872765536719,0.5605377278482815,0.22682077981186813,1.1186048711324241,0.7758503746902421,18.719407022641864,1.0744396489477008,1.0411053540587218,-0.025125719629201744,,,0.0005026374753255261,0.12666464378203257,42.40163138669191,0.09407543680748232,0.27195479414716306,6334,152,15305.376984126984,0.8771929824561403,
RJF,SMA,40,77,0,true,false,1,76,1.1749565829819348,50.66666666666667,1.8471292571822768,7.095701564775523,0.8201283197275053,-0.8516101235592748,84 days 13:07:11.999999999,0.004900238659771763,0.15103624491340967,0.3000851708148008,1.0717081193699,0,10567,10568 days 00:00:00,1000.0,37500.75343564515,3650.075343564515,24597.87305653935,100.0,1963.610058123989,60.507220297678266,1269 days 00:00:00,75,-37.500753435640945,78.88751978244237,-26.411023309216596,22.746955893667,-8.97855963786978,128 days 01:53:41.052631578,39 days 20:06:29.189189189,487.17672252107707,0.5453126924307641,0.22038909582528257,1.1151833714671608,0.7739670719099048,18.776926800053882,1.0733871124370504,1.0389386629910407,-0.025135834409297488,,,0.0004885545926548832,0.12311575734903056,36.500753435645045,0.09026955091037081,0.271715364344383,6342,150,15305.376984126984,0.8771929824561403,
RJF,SMA,40,78,0,true,false,1,73,1.2246825586126255,52.77777777777778,1.8457065726033675,7.564627934938745,0.8290416869786298,-0.8436992674578903,88 days 00:59:59.999999998,0.004704229113380892,0.14507428787735402,0.2881612567426895,1.0974330107183776,0,10567,10568 days 00:00:00,1000.0,39446.65577714924,3844.665577714924,24597.87305653935,100.0,1986.351315846328,61.48231169805949,1223 days 00:00:00,72,-39.44665577714477,77.32480345406341,-32.60350007136317,22.92455064873021,-9.602344509887013,128 days 15:09:28.421052630,42 days 16:14:07.058823529,534.5292004573113,0.5511759854019054,0.22011740717078845,1.116550770164988,0.7689389518245177,18.93618565068801,1.0735780132508759,1.0400276052449966,-0.025104638606233215,,,0.0004927074380418156,0.12416227438653753,38.44665577714879,0.09158554285769593,0.2711099980999226,6340,144,15305.376984126984,0.8771929824561403,
RJF,SMA,41,76,0,true,false,1,77,1.1845907396196227,50.0,1.968829658290845,7.264537041469414,0.8494804761376912,-0.8212169164859401,83 days 09:47:22.105263158,0.004965575175235387,0.1530235639254282,0.3040598088388379,1.1116453483539361,0,10567,10568 days 00:00:00,1000.0,44976.83592935518,4397.6835929355175,24597.87305653935,100.0,2220.4021849180863,60.75304696343973,1234 days 00:00:00,76,-44.97683592935209,83.05003956488476,-26.41102330921662,23.174724707874937,-8.645650624936108,125 days 07:34:44.210526316,41 days 12:00:00,579.2343784905862,0.5642598315145907,0.2312469124557496,1.1194108706822374,0.7742751226537593,18.706697190770242,1.0723518900213171,1.0438838977194194,-0.025134059657977242,,,0.0005060667737092041,0.12752882697471943,43.976835929354905,0.0950059147781579,0.27200406346509354,6340,152,15305.376984126984,0.8771929824561403,
