Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RJF,EMA,30,83,0,true,false,1,72,0.9793554468979702,35.2112676056338,1.5155739949840228,7.546822893721202,0.681540518535916,-0.9401806957041315,94 days 23:19:26.197183098,0.004638892597917269,0.14308696886533548,0.2841866187186524,1.0798520124260866,0,10567,10568 days 00:00:00,1000.0,15714.2765340027,1471.42765340027,24597.87305653935,100.0,1105.866784828543,57.76972992065771,3888 days 00:00:00,71,-15.714276534001328,169.25328112375874,-26.19300172808115,36.10348745541538,-7.973103498503894,202 days 02:52:48,36 days 17:44:20.869565217,207.4646593033338,0.4581524443237424,0.17277312865927752,1.0911532321809563,0.6220038033107363,15.73400719675047,1.064054487967723,1.0254674403610573,-0.025104638606233163,,,0.0003971152423048577,0.10007304106082414,14.714276534002703,0.06788951757725847,0.26287740041985985,6744,142,15305.376984126984,1.0,
RJF,EMA,31,74,0,true,false,1,72,0.9800990799987186,36.61971830985916,1.446622514764872,7.622661119988444,0.6769008128356565,-0.9423705192070945,94 days 06:05:04.225352114,0.004638892597917269,0.14308696886533548,0.2841866187186524,1.0907034743467898,0,10567,10568 days 00:00:00,1000.0,15175.626528581652,1417.5626528581652,24597.87305653935,100.0,1214.8251201807254,62.41827824540923,3940 days 00:00:00,71,-15.175626528580324,176.9115891249841,-26.193001728081132,35.50790393472907,-8.488812506306145,191 days 22:09:13.846153848,37 days 19:44:00,199.8704528888765,0.4549356275579649,0.1577846639593215,1.0907628216728407,0.6285562048474741,15.945719075755425,1.0679159964648413,1.0213938411669368,-0.025104638606233225,,,0.0003926554201977603,0.0989491658898356,14.175626528581644,0.06700171252410825,0.2617630547455897,6693,142,15305.376984126984,1.0,
RJF,EMA,31,75,0,true,false,1,71,0.979042285775652,37.142857142857146,1.4352840738840913,7.543941432278442,0.6649805273380102,-0.9466681451117052,95 days 17:29:08.571428571,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.0644474946084184,0,10567,10568 days 00:00:00,1000.0,14118.501964120556,1311.8501964120555,24597.87305653935,100.0,1127.0756374630769,63.84183103241443,5302 days 00:00:00,70,-14.118501964119787,173.02049413663846,-26.193001728081143,34.995406589669436,-8.677378887998056,193 days 12:00:00,37 days 22:54:32.727272727,187.60886380120968,0.4470249168221891,0.14998075677115205,1.0890729389637497,0.6297102769883454,15.948544278288926,1.0666285061696341,1.0210424085464553,-0.025104638606233277,,,0.00038580389750991555,0.09722258217249873,13.118501964120513,0.06516617513778766,0.2617469213763114,6702,140,15305.376984126984,1.0,
RJF,EMA,31,76,0,true,false,1,69,1.0106599932252238,38.23529411764706,1.531457059884361,8.153092716379199,0.7048538612819996,-0.9311881205090062,98 days 17:17:38.823529411,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1179929351787128,0,10567,10568 days 00:00:00,1000.0,17926.258765013496,1692.6258765013497,24597.87305653935,100.0,1206.2123702851231,61.8322105801133,5226 days 00:00:00,68,-17.92625876501188,173.0204941366385,-26.19300172808114,35.42672672666832,-8.730585480466447,194 days 08:18:27.692307692,39 days 12:34:17.142857143,249.17919152615457,0.4730379756054318,0.16953063788579,1.0944328581364218,0.6335066724862978,15.896658600798224,1.067452528511062,1.0252754374594946,-0.025055020231785425,,,0.00040867007759987767,0.10298485955516917,16.926258765013394,0.07124837807031592,0.26201341975049935,6714,136,15305.376984126984,1.0,
RJF,EMA,31,77,0,true,false,1,69,1.0162372510655462,38.23529411764706,1.5603070057850867,8.216328679347875,0.7114619232057018,-0.9282216380894458,98 days 19:03:31.764705881,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1266641673488285,0,10567,10568 days 00:00:00,1000.0,18655.950344821493,1765.595034482149,24597.87305653935,100.0,1217.8273157519943,61.24732148367072,3882 days 00:00:00,68,-18.655950344818848,173.02049413663852,-26.193001728081132,35.3982723602926,-8.61058883742743,197 days 02:46:09.230769230,37 days 22:17:08.571428571,259.92068081126934,0.47726123294530565,0.17363708921381515,1.0952836418912453,0.6364667068334081,15.861579219756793,1.0672792305928918,1.0262390670553936,-0.025087900030017544,,,0.00041267501275077135,0.10399410321319438,17.655950344821424,0.07226805251330548,0.26223986771000285,6719,136,15305.376984126984,1.0,
RJF,EMA,32,71,0,true,false,1,72,0.9802221521743197,36.61971830985916,1.4418009845787154,7.685187666912047,0.6763909523935265,-0.942543836621434,94 days 01:00:50.704225352,0.004638892597917269,0.14308696886533548,0.2841866187186524,1.0996502084197044,0,10567,10568 days 00:00:00,1000.0,15132.994131017502,1413.2994131017501,24597.87305653935,100.0,1195.5134482295819,64.22072438959299,5306 days 00:00:00,71,-15.132994131015948,176.91158912498406,-26.19300172808114,35.917726793965734,-8.6269460509412,191 days 12:00:00,37 days 17:36:00,199.2693961288524,0.4547112597597172,0.1531900234976826,1.0908189773628931,0.6281570068735884,15.987163487898728,1.0665477350185197,1.0227568270481144,-0.025104638606233277,,,0.00039223313348508293,0.0988427496382409,14.132994131017453,0.0669301373928668,0.26161056065869587,6678,142,15305.376984126984,1.0,
RJF,EMA,32,72,0,true,false,1,69,0.9951435585061387,38.23529411764706,1.4569842483534483,7.9813491911624,0.6771587953326427,-0.9421808403183173,98 days 08:28:14.117647058,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.0944426022517573,0,10567,10568 days 00:00:00,1000.0,15222.283500858119,1422.2283500858118,24597.87305653935,100.0,1125.3128667803373,63.039054473815206,3964 days 00:00:00,68,-15.222283500856065,176.91158912498406,-26.193001728081143,35.55026861248002,-9.085124736319933,193 days 06:27:41.538461538,39 days 14:17:08.571428571,209.37508506410262,0.4552217945500515,0.15641564304517727,1.090831681463625,0.6266348032300154,15.920990209881262,1.0659062987072363,1.023384215654433,-0.02512774790560498,,,0.000393049661194185,0.09904851462093461,14.222283500858087,0.06707981987563327,0.2618611569694024,6689,136,15305.376984126984,1.0,
RJF,EMA,32,73,0,true,false,1,70,0.9928992144293847,37.68115942028986,1.467828030516668,7.885054805147933,0.6825685295621604,-0.9402260067601228,97 days 00:00:00,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.0969083527555088,0,10567,10568 days 00:00:00,1000.0,15703.130977969402,1470.3130977969402,24597.87305653935,100.0,1160.7854918925748,62.816585623592935,5282 days 00:00:00,69,-15.703130977966794,176.9115891249841,-26.193001728081143,35.46592653280308,-8.791751355759835,193 days 09:13:50.769230770,38 days 17:18:08.372093023,213.316436361556,0.4586894798928018,0.15884916039926564,1.0915563585977055,0.6286609038952745,15.947778177298927,1.0662920548001051,1.023693605972087,-0.025104638606233277,,,0.00039587529666890094,0.09976057476056303,14.703130977969286,0.06787145033807462,0.2617497796925963,6694,138,15305.376984126984,1.0,
RJF,EMA,32,74,0,true,false,1,70,0.9962132328057188,37.68115942028986,1.483498181723552,7.914189931661166,0.6897814968370037,-0.937444393221994,97 days 03:28:41.739130435,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1009614081141208,0,10567,10568 days 00:00:00,1000.0,16387.348745001822,1538.7348745001823,24597.87305653935,100.0,1183.276581179391,61.30845366783247,5227 days 00:00:00,69,-16.387348745000054,173.0204941366385,-26.19300172808114,35.51552997165277,-8.774992418101203,193 days 19:23:04.615384616,38 days 16:44:39.069767441,223.24255208328742,0.46318151746432584,0.16540106602641752,1.0924226501129684,0.6327841886158043,15.88817152422119,1.0664866897589114,1.0243190661478598,-0.025104638606233267,,,0.00040022211744662826,0.10085597359655032,15.387348745001848,0.0689580298886936,0.26205748380661364,6704,138,15305.376984126984,1.0,
RJF,EMA,33,68,0,true,false,1,73,0.9902541324559792,37.5,1.4546819186988293,7.6939333859549865,0.6834484384247318,-0.9399251320136817,92 days 12:20:00,0.004704229113380892,0.14507428787735402,0.2881612567426895,1.116191906943219,0,10567,10568 days 00:00:00,1000.0,15777.139766158172,1477.713976615817,24597.87305653935,100.0,1226.120262763144,63.4365207188335,3943 days 00:00:00,72,-15.777139766156324,179.9269624085399,-26.19300172808115,35.027825539709916,-8.706401906297973,188 days 03:33:20,35 days 03:12:00,205.45717924894905,0.45938705920991724,0.15757836784573703,1.0919217804580654,0.6282464624147808,16.038662940474627,1.0668840835813218,1.0234680573663624,-0.025006123494119032,,,0.0003959918047861267,0.09978993480610393,14.777139766158323,0.067991186873823,0.26142922993105544,6662,144,15305.376984126984,1.0,
RJF,EMA,33,69,0,true,false,1,71,1.0033405028381621,38.57142857142858,1.4791446360404144,7.912474638704098,0.6907093534322939,-0.9370320450400654,95 days 06:30:51.428571430,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.1164474009943988,0,10567,10568 days 00:00:00,1000.0,16488.777627343574,1548.8777627343572,24597.87305653935,100.0,1212.3939050867275,63.12588373859418,5285 days 00:00:00,70,-16.488777627342643,176.91158912498406,-26.193001728081143,34.605487813440035,-8.848254564037076,188 days 09:46:40.000000002,36 days 18:58:36.279069767,221.50380578529877,0.4641710042876323,0.16101095138648178,1.0928508253134024,0.6282901516385458,16.00725904368019,1.066102728190348,1.025089605734767,-0.02508790003001754,,,0.00040027138805143013,0.1008683897889604,15.488777627343548,0.0691153240902489,0.26153104089003504,6670,140,15305.376984126984,1.0,
RJF,EMA,33,70,0,true,false,1,70,0.98576231340122,37.68115942028986,1.4337444991878765,7.807654655415345,0.669446694479655,-0.9450009302136924,96 days 18:26:05.217391305,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.086141037518743,0,10567,10568 days 00:00:00,1000.0,14528.601368313413,1352.8601368313414,24597.87305653935,100.0,1121.232964898521,65.20606371595773,5987 days 00:00:00,69,-14.528601368312593,176.91158912498406,-26.193001728081143,35.51954661445047,-8.948373040745432,192 days 22:09:13.846153848,38 days 15:04:11.162790697,196.27724593741652,0.4501912322452431,0.14850555114201267,1.0898661307091229,0.627034476136223,15.963062272171344,1.0645848381950571,1.023747560182173,-0.02512774790560488,,,0.00038847521874975187,0.09789575512493748,13.528601368313453,0.06589368931835171,0.26170558440862257,6678,138,15305.376984126984,1.0,
RJF,EMA,34,66,0,true,false,1,71,1.0084758467460195,38.57142857142858,1.495768621661322,8.055855657230296,0.6999046889223302,-0.933254884884012,94 days 23:39:25.714285714,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.1366784125040572,0,10567,10568 days 00:00:00,1000.0,17417.878687671808,1641.787868767181,24597.87305653935,100.0,1241.229921698217,62.936114938570164,3940 days 00:00:00,70,-17.417878687669145,179.92696240853982,-26.193001728081143,35.01349152739795,-8.871031982177307,187 days 22:13:20,36 days 15:04:11.162790697,234.78995094799245,0.4703307918391754,0.16481361018151278,1.094310881876449,0.6276499007302666,16.073290200816093,1.0657151226942108,1.0268324607329842,-0.025006123494119025,,,0.00040521952978829007,0.10211532150664909,16.417878687671855,0.07051372882240425,0.261296539774235,6650,140,15305.376984126984,1.0,
RJF,EMA,34,67,0,true,false,1,71,1.009580822120436,38.57142857142858,1.499843498812875,8.063552255034093,0.7042442943514909,-0.9314668720149614,95 days 03:25:42.857142857,0.004573556082453646,0.14109964985331694,0.2802119806946153,1.1377643997592348,0,10567,10568 days 00:00:00,1000.0,17857.69182343547,1685.769182343547,24597.87305653935,100.0,1274.9605968261487,61.508905268308965,3940 days 00:00:00,70,-17.857691823432106,179.92696240853988,-26.19300172808115,34.94018482256169,-8.812472845506496,188 days 05:20:00,36 days 16:44:39.069767441,241.07927878941308,0.47300728442730683,0.17018400108356482,1.0947803012815354,0.6298164363346636,16.04274346500529,1.0676024325673554,1.0254569190600524,-0.025006123494119126,,,0.00040767375082000106,0.10273378520664027,16.85769182343553,0.0711504888002481,0.26139159735078854,6661,140,15305.376984126984,1.0,
RJF,EMA,34,68,0,true,false,1,70,0.9971467678677788,37.68115942028986,1.4871577314180404,7.966816247859439,0.6868706515197115,-0.9385547652272159,96 days 16:20:52.173913043,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1082823776240536,0,10567,10568 days 00:00:00,1000.0,16114.220848702003,1511.4220848702005,24597.87305653935,100.0,1152.9596673648853,65.31582411531028,5306 days 00:00:00,69,-16.114220848699915,176.91158912498406,-26.193001728081143,35.70382221266798,-8.804396661094568,193 days 12:00:00,38 days 03:20:55.813953488,219.28021839928556,0.46158367384202237,0.1542744926706492,1.092286863428454,0.6284445770423835,15.97718690849671,1.0669252409633534,1.023770758710518,-0.025104638606233246,,,0.0003982135039634412,0.10034980299878718,15.11422084870198,0.06852969513988572,0.26164488357762433,6672,138,15305.376984126984,1.0,
RJF,EMA,35,64,0,true,false,1,70,1.0150332287741615,39.130434782608695,1.488444851146414,8.35052816683621,0.7072891982760299,-0.930161934591239,96 days 06:57:23.478260869,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1616614370444995,0,10567,10568 days 00:00:00,1000.0,18178.678674389976,1717.8678674389976,24597.87305653935,100.0,1284.8327862640097,63.17939586662885,3940 days 00:00:00,69,-18.1786786743869,185.55147029968828,-26.19300172808115,35.47909450702082,-9.089264480425324,187 days 20:26:40,37 days 10:17:08.571428571,249.22981671107766,0.475077719134106,0.16676043444004587,1.0953358985607127,0.6298018968452305,16.093587468738974,1.0666951001927367,1.0268500327439425,-0.024999985302727002,,,0.00040917309954003256,0.10311162108408821,17.178678674390017,0.07160562162313266,0.2612095877914073,6645,138,15305.376984126984,1.0,
RJF,EMA,35,65,0,true,false,1,70,1.0202972410761941,39.130434782608695,1.5309099555167893,8.247015805838172,0.7119624342585641,-0.9279237144368753,96 days 10:05:13.043478261,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1472615912351767,0,10567,10568 days 00:00:00,1000.0,18729.23322668624,1772.923322668624,24597.87305653935,100.0,1270.2978153497163,61.73279803481648,3885 days 00:00:00,69,-18.7292332266843,179.92696240853988,-26.19300172808116,34.92419084388249,-8.902596718618891,190 days 02:40:00,36 days 04:34:17.142857143,257.2168472451146,0.47820080619267413,0.17251426222390576,1.0959162722623863,0.6275501974599151,16.03054748781461,1.0666081007023631,1.02747791952895,-0.02500612349411917,,,0.0004122557922849637,0.10388845965581085,17.729233226686222,0.07236829803426192,0.26145874061810337,6654,138,15305.376984126984,1.0,
RJF,EMA,36,62,0,true,false,1,69,1.0186349325699566,39.705882352941174,1.4840144251485614,8.450295962894211,0.703934096064694,-0.9311750122942047,97 days 16:35:17.647058823,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1587469338727843,0,10567,10568 days 00:00:00,1000.0,17929.48310705034,1692.9483107050337,24597.87305653935,100.0,1263.3746873204943,66.74363172509571,3963 days 00:00:00,68,-17.929483107047417,185.55147029968833,-26.193001728081143,35.36645300681361,-9.274978187979537,189 days 19:33:20,37 days 00:35:07.317073170,249.22665573760833,0.47334955656570393,0.15706577720894926,1.0949964566657566,0.6172121171553715,16.038982698593873,1.064628368769703,1.0285245901639342,-0.025087900030017492,,,0.00040827387482542896,0.1028850164560081,16.929483107050284,0.07125297228445793,0.26158709721874385,6644,136,15305.376984126984,1.0,
RJF,EMA,36,63,0,true,false,1,70,1.0120603596808497,39.130434782608695,1.4912458667868227,8.151103491089586,0.6979635920618636,-0.9336630330113496,96 days 10:05:13.043478261,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1339190055741166,0,10567,10568 days 00:00:00,1000.0,17317.482929426675,1631.7482929426674,24597.87305653935,100.0,1225.437159145785,66.19173230582058,3962 days 00:00:00,69,-17.31748292942575,179.92696240853985,-26.19300172808115,34.813982091586965,-8.989318466373017,189 days 21:20:00,36 days 08:00:00,236.73623786023325,0.4694328703066972,0.15637442863528922,1.094086216318147,0.615695844155137,15.994100926126405,1.0651661029568729,1.0271508014393198,-0.025087900030017436,,,0.0004051745762561636,0.10210399321655324,16.317482929426482,0.0703661769277959,0.26176729971491614,6654,138,15305.376984126984,1.0,
RJF,EMA,37,60,0,true,false,1,70,1.0122445535264328,39.130434782608695,1.472364922031679,8.351427048647729,0.7019894598367454,-0.9320721286114553,96 days 03:49:33.913043478,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1617864825884507,0,10567,10568 days 00:00:00,1000.0,17708.81157416355,1670.8811574163547,24597.87305653935,100.0,1272.5917399224277,67.37350564315993,4645 days 00:00:00,69,-17.70881157416079,185.55147029968833,-26.193001728081143,35.51814749029381,-9.112893235267611,189 days 16:53:20,36 days 00:34:17.142857143,242.41333892373484,0.47198371005212325,0.15489611167889628,1.0947568994316186,0.6181304190580807,16.039546584531475,1.0660946817581234,1.026885245901639,-0.025087900030017443,,,0.0004071097565947615,0.1025916586618799,16.708811574163494,0.07093667126175074,0.2615960629198009,6636,138,15305.376984126984,1.0,
RJF,EMA,37,61,0,true,false,1,69,1.0233303816325987,39.705882352941174,1.5042136081580757,8.524597654994732,0.7131491861592727,-0.9270540240515501,97 days 16:56:28.235294117,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1689355542810038,0,10567,10568 days 00:00:00,1000.0,18943.15856365342,1794.315856365342,24597.87305653935,100.0,1314.7823149710614,65.50861488774194,3943 days 00:00:00,68,-18.943158563652105,185.55147029968833,-26.19300172808115,35.331555645943254,-9.128764924410392,189 days 19:33:20,37 days 01:10:14.634146341,264.14855473848604,0.4793665058779744,0.163233493779106,1.0962429225944883,0.6175458141013171,16.031664950288256,1.0658499543772435,1.0285152409046212,-0.02505502023178549,,,0.0004135051475596132,0.10420329718502253,17.943158563653355,0.07265875661205712,0.26161337105741783,6645,136,15305.376984126984,1.0,
RJF,EMA,38,58,0,true,false,1,70,0.9993018276863229,37.68115942028986,1.4576437248833747,8.34390400807954,0.7032456556760701,-0.9316761710702761,96 days 01:23:28.695652175,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1607399348799965,0,10567,10568 days 00:00:00,1000.0,17806.2087075006,1680.6208707500598,24597.87305653935,100.0,1333.4583336613869,65.63035713873256,4654 days 00:00:00,69,-17.806208707497717,185.55147029968833,-26.193001728081143,36.72922384876707,-8.819312639778039,192 days 22:09:13.846153848,37 days 11:43:15.348837209,243.82630313345066,0.4724823024923211,0.15932896235455268,1.094947982981347,0.6257798640156981,16.036841279812414,1.0669441982503676,1.026246719160105,-0.02508790003001745,,,0.0004077695742295305,0.10275793270584169,16.806208707500414,0.07107674770928107,0.26174354150926504,6629,138,15305.376984126984,1.0,
RJF,EMA,38,59,0,true,false,1,69,1.0234272201203312,39.705882352941174,1.5024860031997747,8.566270342288316,0.7116626744269807,-0.9277542686457855,97 days 14:49:24.705882352,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1746499220190942,0,10567,10568 days 00:00:00,1000.0,18770.913287278134,1777.0913287278133,24597.87305653935,100.0,1278.8271774433958,65.99625770500383,3943 days 00:00:00,68,-18.770913287276926,185.55147029968833,-26.193001728081132,35.60506583232502,-9.239765712126095,189 days 17:46:40,36 days 22:49:45.365853658,261.6130029494914,0.4783373297583768,0.16149830392546566,1.0960641972379614,0.618088323840415,16.023003843758527,1.0659967264365384,1.0282059691702197,-0.02508790003001741,,,0.0004126820314738538,0.10399587193141116,17.77091328727811,0.07242514257535948,0.26165436702715483,6639,136,15305.376984126984,1.0,
RJF,EMA,39,57,0,true,false,1,69,1.0212487137239021,39.705882352941174,1.4932914063610148,8.519296982201976,0.7087551080640901,-0.9293543613750362,97 days 11:17:38.823529410,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.168208699461594,0,10567,10568 days 00:00:00,1000.0,18377.324508950118,1737.7324508950117,24597.87305653935,100.0,1286.326492846613,65.63035713873255,3965 days 00:00:00,68,-18.377324508946913,185.5514702996883,-26.193001728081157,35.41869714312434,-9.194942148161532,189 days 14:13:19.999999998,36 days 19:19:01.463414634,255.8191446096921,0.4759927313839557,0.1611650942698705,1.0956825909251888,0.6281652543237009,16.053408059201093,1.0673097361090325,1.0265835247784707,-0.0250765360526558,,,0.00041066737861101757,0.10348817940997643,17.37732450895013,0.07188337159425573,0.2616595485337348,6629,136,15305.376984126984,1.0,
RJF,EMA,39,58,0,true,false,1,69,1.012744207253383,38.23529411764706,1.5071393159430997,8.564664490695616,0.7099162490945097,-0.9285640265423092,97 days 13:24:42.352941175,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1744297196004492,0,10567,10568 days 00:00:00,1000.0,18571.730067825923,1757.1730067825924,24597.87305653935,100.0,1249.169025467262,66.13912877277184,3940 days 00:00:00,68,-18.5717300678225,185.55147029968833,-26.19300172808114,37.103757189651155,-9.102392894372095,192 days 20:18:27.692307692,38 days 13:42:51.428571428,258.68090879255504,0.47720861320281943,0.16053309194406806,1.0958737884442278,0.6183041262291823,16.041318147229976,1.0657923502679756,1.028224483098129,-0.02508790003001749,,,0.00041160418592136997,0.10372425485218523,17.57173006782585,0.07215236963129756,0.261588237479879,6635,136,15305.376984126984,1.0,
RJF,EMA,40,55,0,true,false,1,70,0.9966916402682026,37.68115942028986,1.452852871272886,8.265218689591459,0.6935198021226654,-0.9357866552130502,96 days 01:44:20.869565217,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1497938368221297,0,10567,10568 days 00:00:00,1000.0,16795.117036051837,1579.5117036051838,24597.87305653935,100.0,1264.8187333696426,65.63035713873256,4654 days 00:00:00,69,-16.795117036050215,185.55147029968836,-26.193001728081132,36.70498349370165,-8.930918168707729,192 days 23:04:36.923076922,37 days 11:43:15.348837209,229.15814714620132,0.4660558037441578,0.15593426626353515,1.0935913975699953,0.6260576985745704,16.030400203584815,1.0673536001234993,1.024582104228122,-0.02508790003001751,,,0.00040226386529322545,0.10137049405389281,15.795117036051742,0.06958471924445853,0.26176995865858615,6630,138,15305.376984126984,1.0,
RJF,EMA,40,56,0,true,false,1,68,1.0213781188125828,38.80597014925373,1.5276252795597531,8.719070226555761,0.7172168648519289,-0.9254852712190427,98 days 21:51:02.686567163,0.004377546536062775,0.1351376928172613,0.26828806662250404,1.1782750339284211,0,10567,10568 days 00:00:00,1000.0,19329.038393964485,1832.9038393964486,24597.87305653935,100.0,1281.9000713078146,65.0056181291026,3943 days 00:00:00,67,-19.329038393963856,185.5514702996883,-26.19300172808114,36.7171004881394,-9.035778232009473,192 days 16:36:55.384615384,39 days 10:32:11.707317073,273.85623033370837,0.481521312863074,0.16568296247236095,1.096858419887448,0.6283834668290903,16.050068379656324,1.067753800689668,1.0272577996715928,-0.025049291786460814,,,0.0004154606239104363,0.10469607722542995,18.329038393964456,0.07317468228513735,0.26167429162375333,6628,134,15305.376984126984,1.0,
RJF,EMA,41,54,0,true,false,1,70,0.9904897062578145,36.231884057971016,1.4712097532544377,8.335433762458386,0.7021148940811605,-0.9321698936679669,95 days 23:59:59.999999999,0.004508219566990022,0.13911233084129837,0.2762373426705782,1.1595616192688394,0,10567,10568 days 00:00:00,1000.0,17684.763449669153,1668.4763449669151,24597.87305653935,100.0,1304.1515682481008,66.25864553529934,4654 days 00:00:00,69,-17.684763449666207,185.55147029968836,-26.19300172808115,38.099347753865445,-8.575881005386536,196 days 06:43:12,39 days 00:32:43.636363636,242.06446685679452,0.4717502816947584,0.15742415048442407,1.0948283907522662,0.6258853364071348,16.045920166746477,1.066809749914078,1.026263952724885,-0.025076536052655706,,,0.0004070904943652302,0.10258680458003801,16.684763449669166,0.07090196951532657,0.2617131207213372,6625,138,15305.376984126984,1.0,
RJF,EMA,41,55,0,true,false,1,68,1.0279356798896806,38.80597014925373,1.5619680170961505,8.784569356465397,0.7260139455327856,-0.9212259103117831,98 days 21:51:02.686567164,0.004377546536062775,0.1351376928172613,0.26828806662250404,1.1871264352259476,0,10567,10568 days 00:00:00,1000.0,20376.750582952052,1937.6750582952052,24597.87305653935,100.0,1289.179905142543,61.57801911301437,3881 days 00:00:00,67,-20.37675058294917,185.5514702996883,-21.50450858664103,36.864451892214525,-9.022185422302341,192 days 15:41:32.307692308,39 days 11:07:19.024390243,289.5093631870898,0.48725909900496434,0.17818788432597132,1.0980735478585333,0.630420210778855,16.05035438053574,1.0675520147391442,1.0285902070325337,-0.025049291786460887,,,0.0004205286374281223,0.10597321663188683,19.376750582952262,0.07452635173146671,0.26174736648168245,6628,134,15305.376984126984,1.0,
RJF,EMA,42,52,0,true,false,1,69,0.9925811332295228,36.76470588235294,1.4622267939733653,8.417425979907645,0.6982697910943277,-0.9339237457976142,97 days 08:49:24.705882353,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1542396370669232,0,10567,10568 days 00:00:00,1000.0,17253.353129219086,1625.3353129219086,24597.87305653935,100.0,1284.4756365867188,66.13231297210817,4654 days 00:00:00,68,-17.25335312921743,185.55147029968828,-26.19300172808113,37.93140576615837,-8.74186459349394,196 days 03:50:24,39 days 22:19:32.093023256,239.27362474041615,0.4690936255457864,0.15630112661429424,1.0943069197486495,0.6281329100938036,16.069406599548408,1.0669755269403278,1.025615763546798,-0.025049291786460808,,,0.0004046546622476964,0.1019729748864195,16.253353129219096,0.07027148751989576,0.261620468899154,6622,136,15305.376984126984,1.0,
RJF,EMA,42,53,0,true,false,1,69,1.0153163624817505,38.23529411764706,1.515167931726564,8.603570288205574,0.7195505303625056,-0.924201831493503,97 days 10:14:07.058823529,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1797646775442299,0,10567,10568 days 00:00:00,1000.0,19644.737268409925,1864.4737268409922,24597.87305653935,100.0,1353.253148161714,64.66353273020759,3963 days 00:00:00,68,-19.64473726840879,185.5514702996883,-26.193001728081132,36.688684227376626,-8.782452626519358,192 days 12:55:23.076923078,38 days 13:08:34.285714286,274.47620596585784,0.4832529006776874,0.16751825924964592,1.097237848527318,0.62523512531131,16.034590828660022,1.066739544111384,1.0285902070325337,-0.02507653605265577,,,0.00041707857472560183,0.10510380083085166,18.644737268410015,0.073589351785051,0.26175206336658535,6626,136,15305.376984126984,1.0,
RJF,EMA,43,51,0,true,false,1,69,0.9943189815113788,36.76470588235294,1.4708288811475259,8.43852714071416,0.700844630953846,-0.9328195248970552,97 days 09:10:35.294117648,0.0044428830515263985,0.13712501182927983,0.2722627046465411,1.1571331339921282,0,10567,10568 days 00:00:00,1000.0,17524.967984602365,1652.4967984602365,24597.87305653935,100.0,1290.4233999509624,66.2586455352993,4654 days 00:00:00,68,-17.52496798460197,185.55147029968828,-26.19300172808115,37.923954747069644,-8.704163328097167,196 days 01:55:12.000000002,40 days 00:00:00,243.27195518510268,0.47080171951589744,0.15690173743592112,1.0946481433974342,0.6278801118641147,16.066337410672734,1.0673169797658721,1.025607353906763,-0.025049291786460797,,,0.0004061434036711296,0.10234813772512466,16.52496798460232,0.07067020594668039,0.26163031635870265,6623,136,15305.376984126984,1.0,
