Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
COIN,EMA,76,85,0,true,false,1,6,0.25494056983395735,20.0,0.5228465478785834,1.2155215837335156,-0.12294557863490127,-1.198495823286836,92 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.14684153360539115,0,1043,1044 days 00:00:00,1000.0,520.158971287641,-47.984102871235905,-21.82587856796463,100.0,7.986762123969271,68.87086344864568,532 days 00:00:00,5,-0.5201589712876284,122.877344719169,-45.41442116085015,122.877344719169,-29.199934200125355,297 days 00:00:00,40 days 18:00:00,-95.8641739482143,-0.0827432031716959,-0.296623420892242,0.983238458638693,0.6925341298855895,7.891563573726599,1.1578322036306106,0.8492063492063492,-0.052859997337156336,,,-0.00013624640319963516,-0.03433409360630806,-0.4798410287123589,-0.1459542694367243,0.49938951439584867,461,10,1510.6944444444443,0.970873786407767,
COIN,EMA,76,86,0,true,false,1,6,0.4593130339426241,20.0,0.6431622956882296,4.121810242105241,0.047282033942452305,-0.6470091098011255,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.49793680777110294,0,1043,1044 days 00:00:00,1000.0,640.5257916914911,-35.94742083085089,-21.82587856796463,100.0,8.866850731036854,68.87086344864568,522 days 00:00:00,5,-0.6405257916914024,122.877344719169,-45.41442116085015,122.877344719169,-25.5670733771607,297 days 00:00:00,40 days 06:00:00,-71.76673650336352,0.0313834737028466,-0.209406952634803,1.006435557845313,0.7919936626540447,7.962799744635061,1.175742474118357,0.8560000000000001,-0.052028044021453224,,,0.00005109952921968028,0.01287708136335943,-0.35947420830850885,-0.10194705121532976,0.49381308030081106,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,76,87,0,true,false,1,6,0.21843113264396288,20.0,0.525114360655184,-1.2531645300241614,-0.0981886403193052,-1.0739694151206192,91 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.1513890036270799,0,1043,1044 days 00:00:00,1000.0,547.3379539190474,-45.26620460809526,-21.82587856796463,100.0,8.259061397742112,68.87086344864566,531 days 00:00:00,5,-0.5473379539189409,99.50002044559369,-45.41442116085015,99.50002044559369,-26.441460773928622,296 days 00:00:00,39 days 18:00:00,-90.42294162540671,-0.06565697563001484,-0.2758658721915162,0.9866355437395805,0.771886393298065,8.108240428400627,1.1689994594070858,0.8439999999999999,-0.052028044021453244,,,-0.00010611627454825266,-0.02674130118615967,-0.45266204608095306,-0.13538989169463456,0.4901712369554805,456,10,1510.6944444444443,0.970873786407767,
COIN,EMA,76,88,0,true,false,1,6,0.21692920489688414,20.0,0.5719683197500451,0.025504552026255567,-0.029267888727834347,-0.8618493783690241,90 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.00308108682196376,0,1043,1044 days 00:00:00,1000.0,593.6350155587725,-40.63649844412275,-21.82587856796463,100.0,8.606493044920702,68.87086344864568,525 days 00:00:00,5,-0.5936350155586751,99.50002044559366,-45.41442116085015,99.50002044559366,-24.843124421365598,296 days 00:00:00,39 days 12:00:00,-81.15426988513374,-0.019496333347539068,-0.24199922688783898,0.9960060857282659,0.7872726923881457,8.198024987423722,1.1753815893191382,0.8473895582329318,-0.05133316555535104,,,-0.000031414069792433796,-0.007916345587693316,-0.4063649844412288,-0.11827674449007253,0.48867257343899295,455,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,80,0,true,false,1,6,0.2952791660146453,20.0,0.5157437522440288,2.066384143949371,-0.10967392358071913,-1.1627625414137222,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.24963029926905153,0,1043,1044 days 00:00:00,1000.0,527.9580739976153,-47.20419260023847,-21.82587856796463,100.0,7.819582838966084,67.8085214431908,574 days 00:00:00,5,-0.5279580739975245,127.79206745600062,-42.424666140175745,127.79206745600062,-29.365036684063444,296 days 00:00:00,40 days 12:00:00,-94.30279358567745,-0.07384017819573903,-0.2951489197338758,0.9850097308407513,0.6867349327548165,7.888864818874038,1.160739166389806,0.848605577689243,-0.052859997337156406,,,-0.00012162644161792076,-0.03064986328771603,-0.47204192600238537,-0.14288076158087615,0.4995534555578673,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,81,0,true,false,1,6,0.30237867316900324,20.0,0.5391703713420184,2.213210297809013,-0.10342643289455355,-1.1435723295370854,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.26736768698363916,0,1043,1044 days 00:00:00,1000.0,532.1465063387451,-46.78534936612549,-21.82587856796463,100.0,8.056872426969715,68.1847351095556,532 days 00:00:00,5,-0.5321465063386768,127.79206745600062,-45.41442116085015,127.79206745600062,-29.18150399173889,296 days 00:00:00,40 days 12:00:00,-93.46426943098328,-0.06959332871106311,-0.29027510508964643,0.9858667618221485,0.6906648185834777,7.897255737505676,1.151713506801575,0.8560000000000001,-0.052859997337156434,,,-0.0001145759332652181,-0.02887313518283496,-0.46785349366125384,-0.141244357400658,0.4993125665211313,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,82,0,true,false,1,6,0.30237867316900324,20.0,0.5391703713420184,2.213210297809013,-0.10342643289455355,-1.1435723295370854,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.26736768698363916,0,1043,1044 days 00:00:00,1000.0,532.1465063387451,-46.78534936612549,-21.82587856796463,100.0,8.056872426969715,68.1847351095556,532 days 00:00:00,5,-0.5321465063386768,127.79206745600062,-45.41442116085015,127.79206745600062,-29.18150399173889,296 days 00:00:00,40 days 12:00:00,-93.46426943098328,-0.06959332871106311,-0.29027510508964643,0.9858667618221485,0.6906648185834777,7.897255737505676,1.151713506801575,0.8560000000000001,-0.052859997337156434,,,-0.0001145759332652181,-0.02887313518283496,-0.46785349366125384,-0.141244357400658,0.4993125665211313,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,83,0,true,false,1,6,0.3016471734337675,20.0,0.5386482950467999,2.198466131099842,-0.10434258260971338,-1.1459663989535325,91 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.2655865124818601,0,1043,1044 days 00:00:00,1000.0,531.6239796550786,-46.837602034492136,-21.82587856796463,100.0,8.051729685385176,68.1847351095556,532 days 00:00:00,5,-0.5316239796550235,127.79206745600062,-45.41442116085015,127.79206745600062,-29.199934200125355,296 days 00:00:00,40 days 18:00:00,-93.56887927305328,-0.0702050257918437,-0.2906790639041946,0.9857450997680022,0.6912322956449143,7.8988370338523035,1.1561776637465826,0.852589641434263,-0.052859997337156336,,,-0.00011557649120716323,-0.029125275784205134,-0.4683760203449211,-0.14144797190962988,0.49928440929743,460,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,84,0,true,false,1,6,0.25494056983395735,20.0,0.5228465478785834,1.2155215837335156,-0.12294557863490127,-1.198495823286836,92 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.14684153360539115,0,1043,1044 days 00:00:00,1000.0,520.158971287641,-47.984102871235905,-21.82587856796463,100.0,7.986762123969271,68.87086344864568,532 days 00:00:00,5,-0.5201589712876284,122.877344719169,-45.41442116085015,122.877344719169,-29.199934200125355,297 days 00:00:00,40 days 18:00:00,-95.8641739482143,-0.0827432031716959,-0.296623420892242,0.983238458638693,0.6925341298855895,7.891563573726599,1.1578322036306106,0.8492063492063492,-0.052859997337156336,,,-0.00013624640319963516,-0.03433409360630806,-0.4798410287123589,-0.1459542694367243,0.49938951439584867,461,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,85,0,true,false,1,6,0.4593130339426241,20.0,0.6431622956882296,4.121810242105241,0.047282033942452305,-0.6470091098011255,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.49793680777110294,0,1043,1044 days 00:00:00,1000.0,640.5257916914911,-35.94742083085089,-21.82587856796463,100.0,8.866850731036854,68.87086344864568,522 days 00:00:00,5,-0.6405257916914024,122.877344719169,-45.41442116085015,122.877344719169,-25.5670733771607,297 days 00:00:00,40 days 06:00:00,-71.76673650336352,0.0313834737028466,-0.209406952634803,1.006435557845313,0.7919936626540447,7.962799744635061,1.175742474118357,0.8560000000000001,-0.052028044021453224,,,0.00005109952921968028,0.01287708136335943,-0.35947420830850885,-0.10194705121532976,0.49381308030081106,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,86,0,true,false,1,6,0.21843113264396288,20.0,0.525114360655184,-1.2531645300241614,-0.0981886403193052,-1.0739694151206192,91 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.1513890036270799,0,1043,1044 days 00:00:00,1000.0,547.3379539190474,-45.26620460809526,-21.82587856796463,100.0,8.259061397742112,68.87086344864566,531 days 00:00:00,5,-0.5473379539189409,99.50002044559369,-45.41442116085015,99.50002044559369,-26.441460773928622,296 days 00:00:00,39 days 18:00:00,-90.42294162540671,-0.06565697563001484,-0.2758658721915162,0.9866355437395805,0.771886393298065,8.108240428400627,1.1689994594070858,0.8439999999999999,-0.052028044021453244,,,-0.00010611627454825266,-0.02674130118615967,-0.45266204608095306,-0.13538989169463456,0.4901712369554805,456,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,87,0,true,false,1,6,0.21692920489688414,20.0,0.5719683197500451,0.025504552026255567,-0.029267888727834347,-0.8618493783690241,90 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.00308108682196376,0,1043,1044 days 00:00:00,1000.0,593.6350155587725,-40.63649844412275,-21.82587856796463,100.0,8.606493044920702,68.87086344864568,525 days 00:00:00,5,-0.5936350155586751,99.50002044559366,-45.41442116085015,99.50002044559366,-24.843124421365598,296 days 00:00:00,39 days 12:00:00,-81.15426988513374,-0.019496333347539068,-0.24199922688783898,0.9960060857282659,0.7872726923881457,8.198024987423722,1.1753815893191382,0.8473895582329318,-0.05133316555535104,,,-0.000031414069792433796,-0.007916345587693316,-0.4063649844412288,-0.11827674449007253,0.48867257343899295,455,10,1510.6944444444443,0.970873786407767,
COIN,EMA,77,88,0,true,false,1,6,0.22056062589922182,20.0,0.5333169308086927,-1.0285226174373854,-0.08930363357771501,-1.0367032831535876,90 days 04:48:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.12425105445552308,0,1043,1044 days 00:00:00,1000.0,555.4716146291491,-44.452838537085086,-21.82587856796463,100.0,8.320099637276567,68.87086344864566,529 days 00:00:00,5,-0.5554716146291412,99.5000204455937,-45.41442116085013,99.5000204455937,-26.160658383195155,296 days 00:00:00,38 days 18:00:00,-88.79458275124432,-0.05954916110884992,-0.2697846576485826,0.9878131863006406,0.7933003007617982,8.243380332465069,1.1825263624464406,0.8353413654618475,-0.051333165555351064,,,-0.00009586607227745818,-0.02415825021391946,-0.4445283853708504,-0.1323058719334299,0.4882429591220306,452,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,79,0,true,false,1,6,0.24542762380229427,20.0,0.49575875004596537,1.1889013736188119,-0.17272050983663711,-1.3424208597227199,91 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.14362566929623233,0,1043,1044 days 00:00:00,1000.0,488.746067606246,-51.12539323937539,-21.82587856796463,100.0,7.7410803236680925,68.1847351095556,574 days 00:00:00,5,-0.48874606760620054,127.79206745600062,-45.41442116085014,127.79206745600062,-30.461890146976643,296 days 00:00:00,40 days 18:00:00,-102.15303726522959,-0.11666935694989752,-0.3247485122116044,0.9764573181890729,0.6749897227614038,7.80798835794947,1.1452840507731652,0.852589641434263,-0.053867325942834034,,,-0.00019269596407013435,-0.04855938294567386,-0.5112539323937546,-0.15869952209498295,0.5009132470542182,460,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,80,0,true,false,1,6,0.30237867316900324,20.0,0.5391703713420184,2.213210297809013,-0.10342643289455355,-1.1435723295370854,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.26736768698363916,0,1043,1044 days 00:00:00,1000.0,532.1465063387451,-46.78534936612549,-21.82587856796463,100.0,8.056872426969715,68.1847351095556,532 days 00:00:00,5,-0.5321465063386768,127.79206745600062,-45.41442116085015,127.79206745600062,-29.18150399173889,296 days 00:00:00,40 days 12:00:00,-93.46426943098328,-0.06959332871106311,-0.29027510508964643,0.9858667618221485,0.6906648185834777,7.897255737505676,1.151713506801575,0.8560000000000001,-0.052859997337156434,,,-0.0001145759332652181,-0.02887313518283496,-0.46785349366125384,-0.141244357400658,0.4993125665211313,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,81,0,true,false,1,6,0.3016471734337675,20.0,0.5386482950467999,2.198466131099842,-0.10434258260971338,-1.1459663989535325,91 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.2655865124818601,0,1043,1044 days 00:00:00,1000.0,531.6239796550786,-46.837602034492136,-21.82587856796463,100.0,8.051729685385176,68.1847351095556,532 days 00:00:00,5,-0.5316239796550235,127.79206745600062,-45.41442116085015,127.79206745600062,-29.199934200125355,296 days 00:00:00,40 days 18:00:00,-93.56887927305328,-0.0702050257918437,-0.2906790639041946,0.9857450997680022,0.6912322956449143,7.8988370338523035,1.1561776637465826,0.852589641434263,-0.052859997337156336,,,-0.00011557649120716323,-0.029125275784205134,-0.4683760203449211,-0.14144797190962988,0.49928440929743,460,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,82,0,true,false,1,6,0.3016471734337675,20.0,0.5386482950467999,2.198466131099842,-0.10434258260971338,-1.1459663989535325,91 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.2655865124818601,0,1043,1044 days 00:00:00,1000.0,531.6239796550786,-46.837602034492136,-21.82587856796463,100.0,8.051729685385176,68.1847351095556,532 days 00:00:00,5,-0.5316239796550235,127.79206745600062,-45.41442116085015,127.79206745600062,-29.199934200125355,296 days 00:00:00,40 days 18:00:00,-93.56887927305328,-0.0702050257918437,-0.2906790639041946,0.9857450997680022,0.6912322956449143,7.8988370338523035,1.1561776637465826,0.852589641434263,-0.052859997337156336,,,-0.00011557649120716323,-0.029125275784205134,-0.4683760203449211,-0.14144797190962988,0.49928440929743,460,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,83,0,true,false,1,6,0.25494056983395735,20.0,0.5228465478785834,1.2155215837335156,-0.12294557863490127,-1.198495823286836,92 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.14684153360539115,0,1043,1044 days 00:00:00,1000.0,520.158971287641,-47.984102871235905,-21.82587856796463,100.0,7.986762123969271,68.87086344864568,532 days 00:00:00,5,-0.5201589712876284,122.877344719169,-45.41442116085015,122.877344719169,-29.199934200125355,297 days 00:00:00,40 days 18:00:00,-95.8641739482143,-0.0827432031716959,-0.296623420892242,0.983238458638693,0.6925341298855895,7.891563573726599,1.1578322036306106,0.8492063492063492,-0.052859997337156336,,,-0.00013624640319963516,-0.03433409360630806,-0.4798410287123589,-0.1459542694367243,0.49938951439584867,461,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,84,0,true,false,1,6,0.4593130339426241,20.0,0.6431622956882296,4.121810242105241,0.047282033942452305,-0.6470091098011255,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.49793680777110294,0,1043,1044 days 00:00:00,1000.0,640.5257916914911,-35.94742083085089,-21.82587856796463,100.0,8.866850731036854,68.87086344864568,522 days 00:00:00,5,-0.6405257916914024,122.877344719169,-45.41442116085015,122.877344719169,-25.5670733771607,297 days 00:00:00,40 days 06:00:00,-71.76673650336352,0.0313834737028466,-0.209406952634803,1.006435557845313,0.7919936626540447,7.962799744635061,1.175742474118357,0.8560000000000001,-0.052028044021453224,,,0.00005109952921968028,0.01287708136335943,-0.35947420830850885,-0.10194705121532976,0.49381308030081106,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,85,0,true,false,1,6,0.21843113264396288,20.0,0.525114360655184,-1.2531645300241614,-0.0981886403193052,-1.0739694151206192,91 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.1513890036270799,0,1043,1044 days 00:00:00,1000.0,547.3379539190474,-45.26620460809526,-21.82587856796463,100.0,8.259061397742112,68.87086344864566,531 days 00:00:00,5,-0.5473379539189409,99.50002044559369,-45.41442116085015,99.50002044559369,-26.441460773928622,296 days 00:00:00,39 days 18:00:00,-90.42294162540671,-0.06565697563001484,-0.2758658721915162,0.9866355437395805,0.771886393298065,8.108240428400627,1.1689994594070858,0.8439999999999999,-0.052028044021453244,,,-0.00010611627454825266,-0.02674130118615967,-0.45266204608095306,-0.13538989169463456,0.4901712369554805,456,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,86,0,true,false,1,6,0.21692920489688414,20.0,0.5719683197500451,0.025504552026255567,-0.029267888727834347,-0.8618493783690241,90 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.00308108682196376,0,1043,1044 days 00:00:00,1000.0,593.6350155587725,-40.63649844412275,-21.82587856796463,100.0,8.606493044920702,68.87086344864568,525 days 00:00:00,5,-0.5936350155586751,99.50002044559366,-45.41442116085015,99.50002044559366,-24.843124421365598,296 days 00:00:00,39 days 12:00:00,-81.15426988513374,-0.019496333347539068,-0.24199922688783898,0.9960060857282659,0.7872726923881457,8.198024987423722,1.1753815893191382,0.8473895582329318,-0.05133316555535104,,,-0.000031414069792433796,-0.007916345587693316,-0.4063649844412288,-0.11827674449007253,0.48867257343899295,455,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,87,0,true,false,1,6,0.22517365058975308,20.0,0.5433910643290256,-0.681596895515554,-0.061104515156702996,-0.9559753510692904,90 days 09:36:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.082340564558926,0,1043,1044 days 00:00:00,1000.0,573.0911950562968,-42.69088049437032,-21.82587856796463,100.0,8.3553740725661,68.80854285494927,529 days 00:00:00,5,-0.5730911950562358,99.5000204455937,-43.67979255124098,99.5000204455937,-25.72700123079287,296 days 00:00:00,39 days 00:00:00,-85.2671427497294,-0.04072241406063828,-0.25703965225882397,0.9916617508383694,0.7908402602410105,8.221140322508173,1.1814534734868611,0.8393574297188755,-0.051333165555351064,,,-0.00006558441866916466,-0.016527273504629493,-0.42690880494370276,-0.12574079803816318,0.4884429668672375,453,10,1510.6944444444443,0.970873786407767,
COIN,EMA,78,88,0,true,false,1,6,0.21603030461746112,20.0,0.4860615609977121,-3.496120249278178,-0.11374251844442408,-1.1159839055843999,90 days 09:36:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.4223500972282363,0,1043,1044 days 00:00:00,1000.0,538.1679222494736,-46.183207775052644,-21.82587856796463,100.0,8.179551230969075,71.22065442374225,529 days 00:00:00,5,-0.5381679222493858,84.06446332464252,-43.67979255124098,84.06446332464252,-25.386266142758352,297 days 00:00:00,38 days 18:00:00,-92.25878196565544,-0.07607772607873695,-0.27346262922263337,0.9844900408759479,0.7741380353062285,8.13651711377939,1.1729091874550768,0.8393574297188755,-0.05202804402145317,,,-0.00012288211947210524,-0.03096629410697052,-0.4618320777505259,-0.13890884937654957,0.4898666488538578,453,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,80,0,true,false,1,6,0.3016471734337675,20.0,0.5386482950467999,2.198466131099842,-0.10434258260971338,-1.1459663989535325,91 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.2655865124818601,0,1043,1044 days 00:00:00,1000.0,531.6239796550786,-46.837602034492136,-21.82587856796463,100.0,8.051729685385176,68.1847351095556,532 days 00:00:00,5,-0.5316239796550235,127.79206745600062,-45.41442116085015,127.79206745600062,-29.199934200125355,296 days 00:00:00,40 days 18:00:00,-93.56887927305328,-0.0702050257918437,-0.2906790639041946,0.9857450997680022,0.6912322956449143,7.8988370338523035,1.1561776637465826,0.852589641434263,-0.052859997337156336,,,-0.00011557649120716323,-0.029125275784205134,-0.4683760203449211,-0.14144797190962988,0.49928440929743,460,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,81,0,true,false,1,6,0.3016471734337675,20.0,0.5386482950467999,2.198466131099842,-0.10434258260971338,-1.1459663989535325,91 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.2655865124818601,0,1043,1044 days 00:00:00,1000.0,531.6239796550786,-46.837602034492136,-21.82587856796463,100.0,8.051729685385176,68.1847351095556,532 days 00:00:00,5,-0.5316239796550235,127.79206745600062,-45.41442116085015,127.79206745600062,-29.199934200125355,296 days 00:00:00,40 days 18:00:00,-93.56887927305328,-0.0702050257918437,-0.2906790639041946,0.9857450997680022,0.6912322956449143,7.8988370338523035,1.1561776637465826,0.852589641434263,-0.052859997337156336,,,-0.00011557649120716323,-0.029125275784205134,-0.4683760203449211,-0.14144797190962988,0.49928440929743,460,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,82,0,true,false,1,6,0.25494056983395735,20.0,0.5228465478785834,1.2155215837335156,-0.12294557863490127,-1.198495823286836,92 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.14684153360539115,0,1043,1044 days 00:00:00,1000.0,520.158971287641,-47.984102871235905,-21.82587856796463,100.0,7.986762123969271,68.87086344864568,532 days 00:00:00,5,-0.5201589712876284,122.877344719169,-45.41442116085015,122.877344719169,-29.199934200125355,297 days 00:00:00,40 days 18:00:00,-95.8641739482143,-0.0827432031716959,-0.296623420892242,0.983238458638693,0.6925341298855895,7.891563573726599,1.1578322036306106,0.8492063492063492,-0.052859997337156336,,,-0.00013624640319963516,-0.03433409360630806,-0.4798410287123589,-0.1459542694367243,0.49938951439584867,461,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,83,0,true,false,1,6,0.4593130339426241,20.0,0.6431622956882296,4.121810242105241,0.047282033942452305,-0.6470091098011255,91 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.49793680777110294,0,1043,1044 days 00:00:00,1000.0,640.5257916914911,-35.94742083085089,-21.82587856796463,100.0,8.866850731036854,68.87086344864568,522 days 00:00:00,5,-0.6405257916914024,122.877344719169,-45.41442116085015,122.877344719169,-25.5670733771607,297 days 00:00:00,40 days 06:00:00,-71.76673650336352,0.0313834737028466,-0.209406952634803,1.006435557845313,0.7919936626540447,7.962799744635061,1.175742474118357,0.8560000000000001,-0.052028044021453224,,,0.00005109952921968028,0.01287708136335943,-0.35947420830850885,-0.10194705121532976,0.49381308030081106,459,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,84,0,true,false,1,6,0.21843113264396288,20.0,0.525114360655184,-1.2531645300241614,-0.0981886403193052,-1.0739694151206192,91 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.1513890036270799,0,1043,1044 days 00:00:00,1000.0,547.3379539190474,-45.26620460809526,-21.82587856796463,100.0,8.259061397742112,68.87086344864566,531 days 00:00:00,5,-0.5473379539189409,99.50002044559369,-45.41442116085015,99.50002044559369,-26.441460773928622,296 days 00:00:00,39 days 18:00:00,-90.42294162540671,-0.06565697563001484,-0.2758658721915162,0.9866355437395805,0.771886393298065,8.108240428400627,1.1689994594070858,0.8439999999999999,-0.052028044021453244,,,-0.00010611627454825266,-0.02674130118615967,-0.45266204608095306,-0.13538989169463456,0.4901712369554805,456,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,85,0,true,false,1,6,0.21692920489688414,20.0,0.5719683197500451,0.025504552026255567,-0.029267888727834347,-0.8618493783690241,90 days 19:12:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.00308108682196376,0,1043,1044 days 00:00:00,1000.0,593.6350155587725,-40.63649844412275,-21.82587856796463,100.0,8.606493044920702,68.87086344864568,525 days 00:00:00,5,-0.5936350155586751,99.50002044559366,-45.41442116085015,99.50002044559366,-24.843124421365598,296 days 00:00:00,39 days 12:00:00,-81.15426988513374,-0.019496333347539068,-0.24199922688783898,0.9960060857282659,0.7872726923881457,8.198024987423722,1.1753815893191382,0.8473895582329318,-0.05133316555535104,,,-0.000031414069792433796,-0.007916345587693316,-0.4063649844412288,-0.11827674449007253,0.48867257343899295,455,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,86,0,true,false,1,6,0.2287047646653147,20.0,0.557110281780723,-0.3205493458129247,-0.04018945712916031,-0.8941808547469621,90 days 14:24:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.0387240820445144,0,1043,1044 days 00:00:00,1000.0,586.5783867852936,-41.34216132147064,-21.82587856796463,100.0,8.454305717178073,68.80854285494927,529 days 00:00:00,5,-0.586578386785277,99.50002044559366,-43.679792551240986,99.50002044559366,-25.275691793664574,296 days 00:00:00,39 days 06:00:00,-82.56700696558423,-0.026774746653260934,-0.2472712179978245,0.9945159678440072,0.7889971887853742,8.209148628361618,1.1792117904436077,0.8433734939759034,-0.05133316555535098,,,-0.00004312970577324507,-0.010868685854857757,-0.4134216132147046,-0.12081817121454763,0.4885374125290873,454,10,1510.6944444444443,0.970873786407767,
COIN,EMA,79,87,0,true,false,1,6,0.21603030461746112,20.0,0.4860615609977121,-3.496120249278178,-0.11374251844442408,-1.1159839055843999,90 days 09:36:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,-0.4223500972282363,0,1043,1044 days 00:00:00,1000.0,538.1679222494736,-46.183207775052644,-21.82587856796463,100.0,8.179551230969075,71.22065442374225,529 days 00:00:00,5,-0.5381679222493858,84.06446332464252,-43.67979255124098,84.06446332464252,-25.386266142758352,297 days 00:00:00,38 days 18:00:00,-92.25878196565544,-0.07607772607873695,-0.27346262922263337,0.9844900408759479,0.7741380353062285,8.13651711377939,1.1729091874550768,0.8393574297188755,-0.05202804402145317,,,-0.00012288211947210524,-0.03096629410697052,-0.4618320777505259,-0.13890884937654957,0.4898666488538578,453,10,1510.6944444444443,0.970873786407767,
COIN,EMA,80,81,0,true,false,1,6,0.25494056983395735,20.0,0.5228465478785834,1.2155215837335156,-0.12294557863490127,-1.198495823286836,92 days 00:00:00,0.0033097361404799117,0.12080536912751678,0.2214765100671141,0.14684153360539115,0,1043,1044 days 00:00:00,1000.0,520.158971287641,-47.984102871235905,-21.82587856796463,100.0,7.986762123969271,68.87086344864568,532 days 00:00:00,5,-0.5201589712876284,122.877344719169,-45.41442116085015,122.877344719169,-29.199934200125355,297 days 00:00:00,40 days 18:00:00,-95.8641739482143,-0.0827432031716959,-0.296623420892242,0.983238458638693,0.6925341298855895,7.891563573726599,1.1578322036306106,0.8492063492063492,-0.052859997337156336,,,-0.00013624640319963516,-0.03433409360630806,-0.4798410287123589,-0.1459542694367243,0.49938951439584867,461,10,1510.6944444444443,0.970873786407767,
