Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,EMA,19,27,0,true,false,1,96,1.0920754850344516,40.0,1.2296409711564193,3.3146863534766844,0.6063027939820034,2.7317814030825383,43 days 12:37:53.684210526,0.008751039505789248,0.2689793195463642,0.5351567711807872,0.8915820798677779,0,7495,7496 days 00:00:00,1000.0,5324.476038019257,432.44760380192577,115.88235137372034,100.0,908.3244580142397,63.35738435086454,3470 days 00:00:00,95,-5.324476038018474,160.25417443683747,-23.237881028068855,17.5805893997914,-6.1959156773997925,78 days 13:53:41.052631579,20 days 03:47:22.105263158,45.576847516392405,0.41262015854821166,0.13390170335516655,1.0860631075074545,0.3918065909559051,10.885076837239573,1.1057516596768702,0.9821944177093359,-0.026024628987384463,,,0.00036723769052308947,0.09254389801181855,4.324476038019262,0.057830110742287166,0.2699252476892826,4136,190,10855.853174603175,1.3157894736842106,
IVZ,EMA,20,21,0,true,false,1,111,0.9913869215150506,39.09090909090909,1.136788657513579,2.4971940572338664,0.5421180062103979,1.5591422678690996,37 days 10:15:16.363636363,0.010132782585650707,0.31100733822548365,0.6192128085390259,0.7766456767728009,0,7495,7496 days 00:00:00,1000.0,3965.594235005465,296.55942350054653,115.88235137372034,100.0,1120.1633364751629,62.18226135039113,3362 days 00:00:00,110,-3.965594235005028,151.346408921497,-22.134411522211177,15.562599016208512,-5.888065841809563,67 days 16:11:09.767441861,18 days 00:21:29.552238806,26.995998447640687,0.3685376161569652,0.11157978043921539,1.076753672705144,0.43895105761049336,11.07601748484813,1.1156083529362268,0.9651717557251908,-0.02589300753323453,,,0.00032678616686334424,0.08235011404956274,2.96559423500546,0.04740317351196399,0.2689233697052902,4118,220,10855.853174603175,1.3157894736842106,
IVZ,EMA,20,25,0,true,false,1,98,1.0546253724354244,36.08247422680412,1.233682016579231,3.190559483812963,0.5901203932345237,2.417278540587916,42 days 14:50:43.298969072,0.008935271916437441,0.2745830553702468,0.5463642428285523,0.8760735714058808,0,7495,7496 days 00:00:00,1000.0,4960.022725822831,396.00227258228307,115.88235137372034,100.0,847.9755393701865,62.58962149633792,3492 days 00:00:00,97,-4.960022725822455,163.03718038168228,-20.681288143982243,19.0931584628737,-5.7867141333987435,82 days 10:17:08.571428572,20 days 03:29:01.935483871,40.87611080977993,0.4019007408467458,0.12957048200167978,1.0837237140810236,0.38762075525525685,10.84003831207983,1.107121085729485,0.9788664745437079,-0.02605878983195917,,,0.00035814452721036664,0.09025242085701239,3.960022725822867,0.05531162179688587,0.27026276459746185,4135,194,10855.853174603175,1.3157894736842106,
IVZ,EMA,20,26,0,true,false,1,96,1.090734598411453,40.0,1.2277242643905686,3.2933668753992325,0.6009273670205025,2.621871699552574,43 days 12:22:44.210526315,0.008751039505789248,0.2689793195463642,0.5351567711807872,0.8858475811614213,0,7495,7496 days 00:00:00,1000.0,5197.110089180851,419.71100891808504,115.88235137372034,100.0,882.8284414574753,63.653096099132696,3470 days 00:00:00,95,-5.197110089180569,160.25417443683747,-23.23788102806886,17.630891653334487,-6.264982976557605,78 days 13:53:41.052631579,20 days 03:22:06.315789473,44.234812623895124,0.4089819334266282,0.13127158497535804,1.0852580439685053,0.39222244377722865,10.880359977675152,1.1060157995912487,0.9812319538017323,-0.0260246289873845,,,0.00036403370595022215,0.09173649389945598,4.1971100891808275,0.05696944704432516,0.26995052464311065,4135,190,10855.853174603175,1.3157894736842106,
IVZ,EMA,20,27,0,true,false,1,94,1.0505077947520525,38.70967741935484,1.194744790450027,3.280972060494318,0.5733241763121036,2.1111818694335365,44 days 15:44:30.967741935,0.008566807095141052,0.26337558372248165,0.5239492995330219,0.8641279316098445,0,7495,7496 days 00:00:00,1000.0,4605.3107058124515,360.53107058124516,115.88235137372034,100.0,861.1200821588508,64.81994960342541,3501 days 00:00:00,93,-4.6053107058123715,160.25417443683747,-23.23788102806886,18.650143190079767,-6.425872863454385,82 days 14:40:00,20 days 16:25:15.789473684,38.81630125288453,0.3906303151420134,0.1190971511119206,1.0810105531224865,0.3872506256231353,10.73148674684273,1.1031905449305694,0.9798946864528483,-0.026086980018062818,,,0.00034894308149980267,0.08793365653795027,3.605310705812437,0.05268247332171527,0.2709164340882529,4154,186,10855.853174603175,1.3157894736842106,
IVZ,EMA,21,25,0,true,false,1,95,1.0534151971731769,37.234042553191486,1.2202311551454357,3.247184657605837,0.5832903633792881,2.287336431376573,44 days 00:15:19.148936169,0.00865892330046515,0.2661774516344229,0.5295530353569046,0.8643273371479179,0,7495,7496 days 00:00:00,1000.0,4809.442754244119,380.9442754244119,115.88235137372034,100.0,817.3297457607696,64.8199496034254,3472 days 00:00:00,94,-4.809442754243719,160.25417443683745,-23.237881028068852,19.086002564975438,-6.148724270494773,83 days 12:20:34.285714286,20 days 13:49:49.830508474,40.5771510318975,0.3973325679826976,0.12261040386080377,1.0826798692908173,0.3897657269274837,10.860119491876883,1.103378160909613,0.9812409812409812,-0.02605878983195916,,,0.0003538280343672417,0.0891646646605449,3.809442754244124,0.05421845244116241,0.27007524471186456,4138,188,10855.853174603175,1.3157894736842106,
IVZ,EMA,21,26,0,true,false,1,94,1.0408166233493872,38.70967741935484,1.1894820695116313,3.2435851596285152,0.5658568973316108,1.9851044895674643,44 days 15:13:32.903225806,0.008566807095141052,0.26337558372248165,0.5239492995330219,0.8542811347707391,0,7495,7496 days 00:00:00,1000.0,4459.20927347327,345.920927347327,115.88235137372034,100.0,857.6617844464068,66.33478116289074,3519 days 00:00:00,93,-4.459209273472879,160.2541744368375,-23.23788102806887,18.47484503391862,-6.376157918870498,82 days 13:20:00,20 days 16:25:15.789473684,37.24374712630913,0.3858003235604841,0.11383028129617655,1.0800188927396024,0.38260629315664957,10.729172537523581,1.1021893685436424,0.9798850574712644,-0.026086980018062818,,,0.0003447629446826256,0.08688026206002165,3.459209273473264,0.05154219648080027,0.2710220940450399,4152,186,10855.853174603175,1.3157894736842106,
IVZ,EMA,21,27,0,true,false,1,94,0.9709976877005924,37.634408602150536,1.158004278723184,2.8200953757923517,0.5204684406318003,1.28921120737313,44 days 17:48:23.225806450,0.008566807095141052,0.26337558372248165,0.5239492995330219,0.7427442657523818,0,7495,7496 days 00:00:00,1000.0,3652.791775014716,265.2791775014716,115.88235137372034,100.0,808.0928997631972,67.81124731793047,3569 days 00:00:00,93,-3.6527917750145207,129.28077939218002,-23.237881028068845,17.853060392965155,-6.251521444915374,84 days 06:10:17.142857142,20 days 21:31:02.068965517,28.56392007300778,0.3561296840953571,0.0960209619618416,1.07340457497769,0.35086681341677384,10.605270946727508,1.0969671144284214,0.9785202863961816,-0.026202938752402368,,,0.0003177029771767014,0.08006115024852875,2.652791775014686,0.04451404676120263,0.270557646672655,4162,186,10855.853174603175,1.3157894736842106,
IVZ,EMA,22,24,0,true,false,1,95,1.044203073994773,37.234042553191486,1.2150169736346084,3.213502370219829,0.5766416855854738,2.1665757740366938,44 days 00:30:38.297872340,0.00865892330046515,0.2661774516344229,0.5295530353569046,0.855361871726292,0,7495,7496 days 00:00:00,1000.0,4669.502464984306,366.9502464984306,115.88235137372034,100.0,809.4666493458998,64.81994960342541,3494 days 00:00:00,94,-4.669502464983452,160.2541744368375,-23.23788102806887,18.979098494151785,-6.138969906688958,83 days 12:20:34.285714286,20 days 14:14:14.237288135,39.086935823928656,0.3928946437591021,0.1202176407165068,1.0817064635044635,0.3894157087961328,10.85034917360597,1.102916394161414,0.9807692307692307,-0.02606572460359685,,,0.00034994935703024186,0.08818723797162095,3.6695024649842747,0.053172455683641484,0.27013185090093467,4139,188,10855.853174603175,1.3157894736842106,
IVZ,EMA,22,25,0,true,false,1,93,1.031451291837078,39.130434782608695,1.1861461603961359,3.2099460838180938,0.5556821226422777,1.8152078536712097,45 days 03:54:46.956521738,0.008474690889816954,0.26057371581054034,0.5183455637091394,0.8364275786119729,0,7495,7496 days 00:00:00,1000.0,4262.329056891842,326.2329056891842,115.88235137372034,100.0,822.8138685513499,66.33478116289076,3519 days 00:00:00,92,-4.262329056891758,160.25417443683742,-23.23788102806886,18.24214987138901,-6.453613493906067,82 days 20:00:00,20 days 22:42:51.428571428,35.50642810813835,0.3790258896065201,0.11026928547668488,1.078502542475094,0.38136430488162487,10.699987419125879,1.1011579451748654,0.9794258373205741,-0.026202938752402382,,,0.0003389273718871845,0.0854096977155705,3.2623290568918444,0.049947122474827355,0.2711967438921429,4156,184,10855.853174603175,1.3157894736842106,
IVZ,EMA,22,26,0,true,false,1,93,0.9633063911672809,38.04347826086957,1.1521039490022438,2.7995017959727067,0.5105529811322937,1.1509360044505552,45 days 04:26:05.217391304,0.008474690889816954,0.26057371581054034,0.5183455637091394,0.7294765853948894,0,7495,7496 days 00:00:00,1000.0,3492.5552185012534,249.25552185012535,115.88235137372034,100.0,771.960071331428,67.10341847285119,3570 days 00:00:00,92,-3.492555218500911,129.28077939218002,-23.237881028068852,17.776302977857387,-6.396779631500343,84 days 06:10:17.142857142,21 days 04:37:53.684210526,27.13095406217124,0.3494186339821435,0.09357059357148291,1.071990953574521,0.35130976313286266,10.602068789184852,1.0971403014589676,0.9770773638968481,-0.026259850918616892,,,0.00031174001606726944,0.0785584840489519,2.4925552185012627,0.0429400678285643,0.2705784437152102,4158,184,10855.853174603175,1.3157894736842106,
IVZ,EMA,23,24,0,true,false,1,93,1.0197643166271921,39.130434782608695,1.1811316939043737,3.1679289058428104,0.54599707552438,1.659243954624702,45 days 03:39:07.826086956,0.008474690889816954,0.26057371581054034,0.5183455637091394,0.8254790064190805,0,7495,7496 days 00:00:00,1000.0,4081.5944233826135,308.15944233826133,115.88235137372034,100.0,791.6172304616885,66.33478116289072,3519 days 00:00:00,92,-4.081594423382285,160.25417443683745,-23.237881028068845,18.24214987138901,-6.522641714865461,82 days 20:00:00,20 days 22:17:08.571428571,33.5399567152825,0.37258429151390093,0.10685977436310963,1.0771343127052917,0.38063390919704876,10.718880736962333,1.100298491473149,0.9789473684210528,-0.02620293875240243,,,0.00033302016805153916,0.08392108234898787,3.0815944233825974,0.048418883985740235,0.27107701677578255,4155,184,10855.853174603175,1.3157894736842106,
IVZ,EMA,23,25,0,true,false,1,92,0.9509320622979098,36.26373626373626,1.1546936811404858,2.818953527252817,0.5107159478094546,1.1529699672472478,45 days 16:52:44.835164834,0.008382574684492859,0.257771847898599,0.5127418278852568,0.7266468598602324,0,7495,7496 days 00:00:00,1000.0,3494.912222416127,249.49122224161272,115.88235137372034,100.0,762.9315254820501,67.10341847285119,3570 days 00:00:00,91,-3.494912222415678,129.28077939218002,-23.23788102806886,18.66519882816684,-6.197013626715507,87 days 14:32:43.636363637,21 days 20:41:22.758620689,27.455023457566455,0.3495144701324186,0.09362262231903601,1.0719963003964537,0.35165600345141146,10.594815116621795,1.0944930504779822,0.9794455066921606,-0.026259850918616923,,,0.0003118788262078688,0.07859346420438294,2.494912222416126,0.04296372189210618,0.27062470053308135,4160,182,10855.853174603175,1.3157894736842106,
IVZ,EMA,24,25,0,true,false,1,88,1.0117350432149144,39.08045977011494,1.193568932433885,3.1108967456115755,0.5412248662505338,1.5860818471067466,47 days 19:51:43.448275861,0.00801410986319647,0.24656437625083388,0.49032688458972645,0.7670363156624671,0,7495,7496 days 00:00:00,1000.0,3996.8124528762373,299.6812452876237,115.88235137372034,100.0,731.0769613553114,69.44994125993622,3557 days 00:00:00,87,-3.996812452875929,129.28077939218,-26.107402286529513,18.085557576550283,-6.495489447820802,87 days 00:42:21.176470588,22 days 16:18:06.792452830,34.49206052102423,0.3696092181262058,0.10049140385826229,1.0762105678805511,0.3692781437250925,10.572769816911752,1.0924532784960825,0.9851318944844125,-0.02632988563428121,,,0.00032932961443495496,0.08299106283760865,2.9968124528762385,0.047679319071952886,0.27023070499230534,4162,174,10855.853174603175,1.3157894736842106,
