Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
ESS,EMA,3,24,0,true,false,1,307,0.5216275909638688,26.797385620915033,0.8737692391807156,-0.16186387920981016,-0.14464277600989803,-1.0466825334134489,15 days 11:45:52.941176469,0.027071470197931515,0.8261148129164532,1.6495386981035367,-0.13371814829134368,0,7804,7805 days 00:00:00,1000.0,363.0815818238101,-63.691841817618986,1364.3612966229846,100.0,495.7102913517966,84.29899154867833,4612 days 00:00:00,306,-0.363081581823792,50.80460652591171,-19.840139117712837,6.668046702063828,-2.662099002711767,40 days 16:05:51.219512195,6 days 06:32:08.571428571,-2.0802461980208076,-0.10676629813853324,-0.05489265287780676,0.979479886729869,-1.005326309495535,23.66660216735221,1.0368052358900575,0.9447096260938743,-0.017471150306470385,,,-0.00006386916621484342,-0.016095029886140543,-0.6369184181761895,-0.03218163654113748,0.1814277707864732,4741,612,11303.412698412698,0.5076142131979695,
ESS,EMA,3,25,0,true,false,1,296,0.5319243060794755,27.45762711864407,0.8952405377663235,-0.08871635934549604,-0.07365454732200419,-1.0391366546671836,16 days 02:16:40.677966101,0.026098312772515675,0.796514607893388,1.5903382880574066,-0.07066387617780669,0,7804,7805 days 00:00:00,1000.0,466.0346309279545,-53.39653690720455,1364.3612966229846,100.0,518.964415900637,81.32733315076864,4612 days 00:00:00,295,-0.46603463092787933,50.80460652591171,-19.840139117712845,6.533808437602723,-2.5953729413679527,41 days 02:22:13.333333333,6 days 15:08:24.672897196,-1.8084723201393746,-0.05417268116535402,-0.0431280365105771,0.9895490251636201,-0.9883504907806758,23.840849501088158,1.0389641884009118,0.9524380495603516,-0.017316871573627084,,,-0.00003230697245499813,-0.008141357058659529,-0.5339653690720465,-0.024349616500979554,0.18086837361595276,4749,590,11303.412698412698,0.5076142131979695,
ESS,EMA,3,26,0,true,false,1,288,0.536735719670092,27.526132404181187,0.9099287558699741,-0.05291060415760529,-0.03973612161750267,-1.0349799317366637,16 days 13:12:45.156794424,0.025390561917667795,0.7749871860584316,1.5472834443874937,-0.04100504022875408,0,7804,7805 days 00:00:00,1000.0,522.7473497998201,-47.72526502001799,1364.3612966229846,100.0,530.287925602758,81.22858015458715,4612 days 00:00:00,287,-0.5227473497997153,50.037619961612315,-19.840139117712848,6.694529813872872,-2.6156403783134117,42 days 07:17:28.101265823,6 days 18:27:41.538461538,-1.6610798008723933,-0.029210398249096887,-0.03678373591804932,0.9943561961049671,-0.9882733069179824,23.726044918515083,1.035545009249062,0.9602249899558054,-0.017353633202855507,,,-0.000017440778715614648,-0.004395076236334891,-0.4772526502001806,-0.020725400490622325,0.1810819224066658,4751,574,11303.412698412698,0.5076142131979695,
ESS,EMA,3,27,0,true,false,1,284,0.5350981789661196,27.208480565371023,0.9104776028793924,-0.045654647376304425,-0.036102057685073644,-1.0344436074147563,16 days 19:20:08.480565370,0.02503668649024385,0.7642234751409535,1.5257560225525373,-0.03489035327425418,0,7804,7805 days 00:00:00,1000.0,530.0647512723002,-46.993524872769974,1364.3612966229846,100.0,522.179009008573,80.8722658515225,4612 days 00:00:00,283,-0.5300647512722207,50.03761996161229,-19.84013911771284,6.851260193686956,-2.623627670492183,43 days 10:17:08.571428571,6 days 20:30:17.475728155,-1.6586755617541584,-0.026541014776486214,-0.03616573659416011,0.9948763376691977,-0.9947127133750853,23.82058695202912,1.034372055211433,0.9618167202572346,-0.01732162061725429,,,-0.000015826526981600014,-0.003988284799363203,-0.46993524872769865,-0.020285785401064627,0.18084845434337113,4757,566,11303.412698412698,0.5076142131979695,
ESS,EMA,3,28,0,true,false,1,273,0.5383086521473005,27.573529411764707,0.9143697333279425,-0.03934427213372382,-0.030171514647534176,-1.0337034058784231,17 days 11:49:24.705882352,0.024063529064828015,0.7346232701178883,1.466555612506407,-0.028903217855284304,0,7804,7805 days 00:00:00,1000.0,540.1637745510388,-45.983622544896114,1364.3612966229846,100.0,524.2218830661956,79.66333201415256,4612 days 00:00:00,272,-0.5401637745509333,49.84587332053744,-19.886551028446238,6.984879312166263,-2.7135410681870185,44 days 09:36:00,7 days 05:58:10.355329949,-1.6885884620382647,-0.022195992889586433,-0.03563858371067939,0.995706622464672,-1.0097658711200719,23.849242203281786,1.0323379697794228,0.964516129032258,-0.01731687157362716,,,-0.000013250689780143873,-0.0033391738245962563,-0.4598362254489642,-0.019688605603194853,0.1810550372747367,4759,544,11303.412698412698,0.5076142131979695,
ESS,EMA,3,29,0,true,false,1,261,0.5932141683637067,27.692307692307693,0.9305255956168774,0.023120067882287376,0.005917830171927913,-1.0282024402493848,18 days 07:28:36.923076922,0.023001902782556188,0.7023321373654536,1.4019733470015379,0.01623796669180127,0,7804,7805 days 00:00:00,1000.0,615.2168205341708,-38.478317946582926,1364.3612966229846,100.0,536.2304379062057,75.3031392224249,4612 days 00:00:00,260,-0.6152168205341013,61.542418426103666,-19.88655102844625,7.341874633528936,-2.779807212578132,46 days 11:20:00,7 days 12:38:17.872340425,-1.4775690870972973,0.004341182445125739,-0.02982794081091435,1.0008381491104639,-0.9206566319553248,22.831655550582973,1.0288015169129634,0.9728194726166329,-0.017321620617254226,,,2.5760285552914275e-6,0.0006491591959334398,-0.3847831794658362,-0.015562033905709205,0.1799655331506277,4762,520,11303.412698412698,0.5076142131979695,
ESS,EMA,3,30,0,true,false,1,264,0.5293039386267371,26.61596958174905,0.9026156047706778,-0.05950675003076111,-0.05735408015824355,-1.0368895905744147,18 days 02:27:49.961977185,0.023267309353124144,0.7104049205535623,1.4181189133777552,-0.04227388802800354,0,7804,7805 days 00:00:00,1000.0,496.6927037200038,-50.33072962799962,1364.3612966229846,100.0,498.1491140432405,78.17284573370783,4612 days 00:00:00,263,-0.4966927037199298,60.31085714285713,-19.886551028446235,7.419442581727,-2.7720790465232135,47 days 15:46:17.142857143,7 days 09:12:07.461139896,-1.9118273900238663,-0.04218027127930699,-0.04118518812725218,0.9919014386043191,-0.9344141292121739,22.88548115122704,1.0275932895331743,0.9652665589660744,-0.017353633202855417,,,-0.000024997634261002302,-0.00629940383377258,-0.5033072962799973,-0.022340583694183014,0.1797364847962409,4762,526,11303.412698412698,0.5076142131979695,
ESS,EMA,3,31,0,true,false,1,261,0.53404076492979,27.307692307692307,0.9053281904358517,-0.04934169620273976,-0.047028305621662735,-1.0356890131768284,18 days 08:12:55.384615383,0.023001902782556188,0.7023321373654536,1.4019733470015379,-0.034654258955307105,0,7804,7805 days 00:00:00,1000.0,513.0729170686789,-48.692708293132114,1364.3612966229846,100.0,493.2092747906677,77.29599677125347,4612 days 00:00:00,260,-0.5130729170685981,60.310857142857145,-19.88655102844624,7.314292507732147,-2.8155746511200777,47 days 17:54:55.774647887,7 days 07:06:40,-1.870823115439439,-0.034558527126266045,-0.039751109989484265,0.9933663105400344,-0.9220257792145015,22.688077635711057,1.0256911216464661,0.9684848484848486,-0.017501453896371255,,,-0.000020530652323718905,-0.005173724385577164,-0.48692708293132225,-0.021315852889233433,0.18017487374772337,4770,520,11303.412698412698,0.5076142131979695,
ESS,EMA,3,32,0,true,false,1,259,0.6035245858301309,27.131782945736433,0.9576480796561423,0.08570836597196685,0.059308285213472985,-1.0184365015385364,18 days 12:22:19.534883720,0.022824965068844218,0.6969502819067146,1.3912096360840596,0.05973446982592616,0,7804,7805 days 00:00:00,1000.0,748.4595085569072,-25.154049144309283,1364.3612966229846,100.0,613.3241109167858,69.52582856606449,4612 days 00:00:00,258,-0.7484595085568344,60.31085714285715,-11.235020147195238,7.408711519372854,-2.640941744336874,48 days 12:20:34.285714285,7 days 08:17:52.340425532,-0.9720621392811388,0.04275813589932897,-0.01935711236163156,1.00812771204201,-0.26466353653078317,11.992485026796084,1.0362010938819148,0.9729073999191264,-0.01732162061725423,,,0.000024890785587697193,0.006272477968099693,-0.2515404914430889,-0.009311155319427278,0.17654952079563035,4778,516,11303.412698412698,0.5076142131979695,
ESS,EMA,3,33,0,true,false,1,251,0.618520228266367,27.6,0.9802237324751004,0.14975903405084257,0.10700306709035025,-1.0092796859850726,19 days 03:56:09.599999999,0.022117214213996338,0.6754228600717581,1.3481547924141466,0.1011506751002039,0,7804,7805 days 00:00:00,1000.0,873.3915559715234,-12.66084440284766,1364.3612966229846,100.0,659.8355613728455,66.77701931767193,4612 days 00:00:00,250,-0.873391555971466,60.31085714285713,-11.235020147195232,7.4949410920449395,-2.6503379935822666,49 days 19:28:41.739130434,7 days 11:32:09.281767955,-0.5029402098900171,0.0770168683277088,-0.009450299957260346,1.0146659654669827,-0.2601624620946711,11.910225951739458,1.0369247801067776,0.9785338193600649,-0.017321620617254212,,,0.00004492920640273058,0.011322160013488108,-0.12660844402847438,-0.004361194997278606,0.17692515914198773,4792,500,11303.412698412698,0.5076142131979695,
ESS,EMA,3,34,0,true,false,1,241,0.6197514075418553,27.083333333333332,0.9874330012424306,0.17676742577588844,0.12135322924290452,-1.0062168476557025,20 days 00:29:59.999999999,0.021232525645436484,0.6485135827780626,1.2943362378267556,0.11463607660837666,0,7804,7805 days 00:00:00,1000.0,915.1797367155813,-8.482026328441874,1364.3612966229846,100.0,677.0776916882735,68.4042276803921,4612 days 00:00:00,240,-0.9151797367154586,59.35942857142859,-11.23502014719523,7.839804467302747,-2.6695034753626583,52 days 11:48:55.384615384,7 days 23:02:24,-0.3496045147821114,0.08738080061207135,-0.00604702154155475,1.0166366651305856,-0.26792794195294156,11.890064529120016,1.031722782172917,0.9853777416734361,-0.017321620617254216,,,0.00005101310473333112,0.012855302392799441,-0.08482026328442249,-0.00285766046453384,0.17705673003959763,4806,480,11303.412698412698,0.5076142131979695,
ESS,EMA,4,5,0,true,false,1,553,0.5683914184462731,33.8768115942029,0.8842496490226969,-0.13283937369519427,-0.17912138401209954,-1.0502030001744393,7 days 20:10:26.086956520,0.04883480898450391,1.4880830343413636,2.9734751409533575,-0.19767601828835102,0,7804,7805 days 00:00:00,1000.0,315.04969587638004,-68.495030412362,1364.3612966229846,100.0,825.880204549981,88.70549063188965,4679 days 00:00:00,552,-0.3150496958763256,21.978297562427258,-12.797611213468127,3.870851320896776,-2.1840452911984776,15 days 11:17:38.823529411,3 days 22:21:22.191780821,-1.2402812580212714,-0.13192981041377405,-0.059276761160677205,0.9731462338466959,-0.9624653600099303,26.7090024067669,1.1532589345862785,0.8438228438228438,-0.017261084474690307,,,-0.00008008567444043678,-0.02018158995899007,-0.6849503041236209,-0.036605490006493824,0.18410204031372784,4329,1104,11303.412698412698,0.5076142131979695,
ESS,EMA,4,6,0,true,false,1,500,0.5852770216001871,35.07014028056113,0.9126942803260937,-0.07951560984678419,-0.08039854129163554,-1.040502244889332,8 days 18:42:33.907815630,0.044145959571136685,1.3454638646847772,2.6882368016401847,-0.10698537972722118,0,7804,7805 days 00:00:00,1000.0,447.4030464664927,-55.259695353350736,1364.3612966229846,100.0,836.3710922172046,83.4611245722003,4679 days 00:00:00,499,-0.4474030464664338,21.978297562427247,-12.55858181373997,4.02537635206066,-2.296664046062225,17 days 01:22:17.142857142,4 days 07:24:26.666666666,-1.1065121252245333,-0.058666192402478196,-0.04422923290451311,0.988035633615563,-0.8478594973568545,26.363639732278997,1.1468592122432044,0.8615143193409179,-0.017137667888944587,,,-0.000035530814051496954,-0.008953765140977232,-0.5525969535335107,-0.02563400656517223,0.18368088287173445,4382,998,11303.412698412698,0.5076142131979695,
ESS,EMA,4,7,0,true,false,1,459,0.6609666887812794,36.46288209606987,0.9581075111538366,0.009933970589449448,0.05575443573018993,-1.0212227636530335,9 days 16:17:48.995633186,0.04051873644004129,1.2351358277806255,2.4675807278318813,0.012269802987148032,0,7804,7805 days 00:00:00,1000.0,710.4448266442397,-28.95551733557603,1364.3612966229846,100.0,903.8511361628189,79.95884346006761,4679 days 00:00:00,458,-0.7104448266441068,21.97829756242724,-12.558581813739975,4.131334083789224,-2.3552681562296653,18 days 11:55:41.317365269,4 days 14:50:43.298969072,-0.6306653461334424,0.04025923227228438,-0.019835349183684757,1.008265461175803,-0.669808608346563,26.726562657293304,1.1378544389444816,0.8861111111111111,-0.01719754367324477,,,0.000024550017186838884,0.006186604331083399,-0.2895551733557624,-0.010977068494871789,0.18494092024997663,4434,916,11303.412698412698,0.5076142131979695,
ESS,EMA,4,8,0,true,false,1,439,0.5767912760329583,34.24657534246575,0.9032095937936482,-0.11198149526596946,-0.09519572021381455,-1.0420510687121254,10 days 04:26:18.082191780,0.03874935930292158,1.1813172731932344,2.3599436186570992,-0.13228567463569613,0,7804,7805 days 00:00:00,1000.0,426.27149367542415,-57.372850632457585,1364.3612966229846,100.0,746.6648300093742,82.74956035289023,4679 days 00:00:00,438,-0.4262714936753582,17.094760820045583,-14.065424785442012,4.2590537520524805,-2.3885623532443288,20 days 10:04:48,4 days 20:30:00,-1.3089092119426837,-0.06952612181272169,-0.04723997647781864,0.9859581644633101,-0.7992287636252996,26.928649030344026,1.1171542105410883,0.8825622775800712,-0.017269753322673158,,,-0.00004202362268298391,-0.010589952916111946,-0.573728506324577,-0.027154928821481517,0.18331254462500615,4462,876,11303.412698412698,0.5076142131979695,
ESS,EMA,4,9,0,true,false,1,410,0.5856500765261785,34.71882640586797,0.9220068307625777,-0.08997977386584366,-0.059680229458916725,-1.0378169094185037,10 days 23:00:08.801955989,0.036183762454098004,1.1032803690415172,2.203869810353665,-0.09927291811698026,0,7804,7805 days 00:00:00,1000.0,484.04072431496365,-51.59592756850363,1364.3612966229846,100.0,797.631547434377,82.39855345140026,4679 days 00:00:00,409,-0.48404072431492295,17.09476082004557,-14.065424785442,4.403341147487614,-2.4796860316643117,22 days 05:24:30.422535211,4 days 23:11:27.640449438,-1.2603306478257394,-0.0436042909029658,-0.04048946207390368,0.9911789413159455,-0.8259512874583008,27.257536033293878,1.099940024614495,0.9011208967173739,-0.017143695411610906,,,-0.000026253038386694825,-0.006615765673447096,-0.5159592756850391,-0.02315471774446798,0.18259843367703693,4483,818,11303.412698412698,0.5076142131979695,
ESS,EMA,4,10,0,true,false,1,384,0.591160872124025,34.9869451697128,0.9335123946421395,-0.05542655529285012,-0.01209431651898351,-1.0314032482009465,11 days 19:29:17.702349868,0.03388357217584239,1.0333162480779088,2.063941568426448,-0.05727316015909065,0,7804,7805 days 00:00:00,1000.0,571.5462356638326,-42.845376433616735,1364.3612966229846,100.0,759.4069034943572,80.50318715164998,4612 days 00:00:00,383,-0.5715462356637317,15.956947608200473,-14.065424785442005,4.553935182716565,-2.535966607073017,24 days 04:39:24.179104477,5 days 03:33:58.554216867,-1.1171859480430832,-0.008800523819451348,-0.03207514871065989,0.9982264235055415,-0.7735863509640153,26.987555498640337,1.0940069518172535,0.912449799196787,-0.017115581930574907,,,-5.286938668722375e-6,-0.0013323085445180387,-0.4284537643361639,-0.017899530564386645,0.18219751624172914,4525,766,11303.412698412698,0.5076142131979695,
ESS,EMA,4,11,0,true,false,1,377,0.5818800231511988,34.308510638297875,0.9182198049084981,-0.080956766703417,-0.04106227104477058,-1.035379008958123,12 days 01:47:14.042553190,0.033264290177850486,1.014479753972322,2.0262685802152745,-0.08212900076767715,0,7804,7805 days 00:00:00,1000.0,517.3024946465927,-48.269750535340734,1364.3612966229846,100.0,688.8616397703887,80.6419708164563,4612 days 00:00:00,376,-0.5173024946465148,23.534006211180124,-14.065424785442005,4.610533671304504,-2.5311683719788087,25 days 11:54:25.116279069,5 days 01:33:16.761133603,-1.2823941565392563,-0.02989304179758829,-0.03764021389003603,0.9940034671461205,-0.7675473023773695,26.884238241691556,1.0892111806073907,0.9125902165196471,-0.017137667888944653,,,-0.000017970945567251227,-0.004528678282947309,-0.4826975053534115,-0.02105639810022264,0.18232554566053066,4541,752,11303.412698412698,0.5076142131979695,
ESS,EMA,4,12,0,true,false,1,368,0.5761312594683148,34.05994550408719,0.9048651057503013,-0.11783504932062017,-0.0729593263549875,-1.0394720886437412,12 days 10:00:19.618528609,0.03246807046614662,0.9902614044079959,1.9778318810866224,-0.11668750142872279,0,7804,7805 days 00:00:00,1000.0,461.4580995760773,-53.85419004239227,1364.3612966229846,100.0,650.7467053868021,82.21811939830268,4679 days 00:00:00,367,-0.4614580995760207,23.223757763975154,-14.06542478544201,4.598473399985832,-2.5539447855326305,26 days 05:34:04.800000,5 days 06:44:37.685950413,-1.4661592433905835,-0.05322486882333949,-0.04320227741453565,0.9893584312255347,-0.7741360784180058,26.55702920195078,1.0781192532829669,0.9176706827309238,-0.017254661487715216,,,-0.0000321143131226468,-0.008092806906906993,-0.5385419004239222,-0.024660438760307102,0.18299142553908965,4558,734,11303.412698412698,0.5076142131979695,
ESS,EMA,4,13,0,true,false,1,353,0.5677861589319747,34.090909090909086,0.876426799521833,-0.1928986308708105,-0.1454880779931587,-1.046937431564985,12 days 23:55:54.545454545,0.031141037613306843,0.9498974884674527,1.8971040492055358,-0.18323392499299312,0,7804,7805 days 00:00:00,1000.0,359.60385009844447,-64.03961499015556,1364.3612966229846,100.0,569.9352191996686,85.46495599801273,4612 days 00:00:00,352,-0.3596038500983809,23.223757763975176,-17.53772343631698,4.59505579401996,-2.669426781676381,27 days 11:48:00,5 days 12:00:00,-1.8182856421916505,-0.10731184588817344,-0.05464592936618671,0.9788080190069756,-0.9809065579173988,25.756092640814572,1.0621199193589432,0.921560740144811,-0.017254661487715185,,,-0.00006449193778968127,-0.01625196832299968,-0.6403961499015566,-0.032482337034349995,0.1822654968098879,4576,704,11303.412698412698,0.5076142131979695,
ESS,EMA,4,14,0,true,false,1,343,0.5743284862869665,33.91812865497076,0.9019619550886885,-0.12827264776493918,-0.07559559077869028,-1.0394909799262315,13 days 09:41:03.157894735,0.03025634904474699,0.9229882111737571,1.8432854946181447,-0.11839414170308264,0,7804,7805 days 00:00:00,1000.0,461.20035422934507,-53.8799645770655,1364.3612966229846,100.0,616.0199008149918,81.99597661659375,4612 days 00:00:00,342,-0.46120035422927685,23.22375776397517,-17.537723436316984,4.66511085487408,-2.5885933836327544,28 days 10:20:41.379310344,5 days 16:33:58.938053097,-1.5740890216854737,-0.05486416842510616,-0.043350052927232006,0.9891056441259507,-0.5879066730517308,28.035716087642236,1.0674762262900426,0.9265832997176281,-0.01715210511727885,,,-0.00003293938942446728,-0.008300726134965755,-0.5387996457706583,-0.024678032551427975,0.1820846963798224,4585,684,11303.412698412698,0.5076142131979695,
ESS,EMA,4,15,0,true,false,1,338,0.562796069876961,32.640949554896146,0.891780913168363,-0.14068651581868497,-0.08989261638901967,-1.0409676764922324,13 days 16:01:25.459940651,0.029814004760467062,0.9095335725269094,1.816376217324449,-0.1279591093389321,0,7804,7805 days 00:00:00,1000.0,441.05287781426773,-55.894712218573225,1364.3612966229846,100.0,571.3680005860251,81.2531380422021,4612 days 00:00:00,337,-0.4410528778142293,23.378881987577635,-17.53772343631697,4.8702146334987875,-2.568876500069443,29 days 22:15:16.363636363,5 days 18:55:30.396475770,-1.657288039489373,-0.06547750234333934,-0.046223237205266006,0.9870897379252994,-0.6989750034280946,27.15468215785116,1.064139240451991,0.9275945293644409,-0.017236233856439166,,,-0.00003915099267349611,-0.00986605015372102,-0.5589471221857332,-0.026083616910343443,0.18134157188433794,4607,674,11303.412698412698,0.5076142131979695,
ESS,EMA,4,16,0,true,false,1,330,0.5583857898125556,32.21884498480243,0.8865167966653904,-0.16195350130224329,-0.11309622812330448,-1.043380806694616,14 days 01:53:47.963525835,0.02910625390561918,0.8880061506919529,1.7733213736545363,-0.14381570528248924,0,7804,7805 days 00:00:00,1000.0,408.12906329582836,-59.18709367041717,1364.3612966229846,100.0,560.4232710536471,81.82883628373932,4612 days 00:00:00,329,-0.408129063295803,23.068633540372694,-19.840139117712845,5.069658600543948,-2.648728760475769,31 days 08:09:03.396226415,5 days 20:59:11.569506726,-1.7977592937412545,-0.08252723489695044,-0.050157530189489256,0.9837879511734714,-0.7153876656440188,27.25985967021346,1.0585167726696003,0.9294023265142398,-0.017236233856439343,,,-0.00004927342907101758,-0.01241690412589643,-0.591870936704175,-0.028520095722004757,0.18107654336640125,4633,658,11303.412698412698,0.5076142131979695,
ESS,EMA,4,17,0,true,false,1,318,0.5423246140339351,30.28391167192429,0.8737309958920748,-0.18357255782438942,-0.12896131963664786,-1.0451329964258362,14 days 16:16:39.369085172,0.028044627623347355,0.8557150179395182,1.708739108149667,-0.15708579461190064,0,7804,7805 days 00:00:00,1000.0,384.2228647596554,-61.57771352403446,1364.3612966229846,100.0,507.91592587921576,81.95129180620565,4612 days 00:00:00,317,-0.38422286475963574,23.260186625194418,-19.840139117712837,5.496651106935452,-2.651000032109207,33 days 18:45:00,6 days 09:07:19.819004524,-1.9413025626990077,-0.09425771467617722,-0.05338099182280628,0.9815393938669285,-0.7254885873707425,26.91134241795959,1.0494207694737048,0.9353153877059059,-0.01731125848217051,,,-0.00005649393934578419,-0.014236472715137616,-0.615777135240341,-0.030411535693816716,0.18177395477619326,4654,634,11303.412698412698,0.5076142131979695,
ESS,EMA,4,18,0,true,false,1,313,0.5488832960221796,30.76923076923077,0.8856318155690206,-0.1627996391068678,-0.1045327760780356,-1.0427518123366595,14 days 22:55:23.076923076,0.02760228333906743,0.8422603792926705,1.6818298308559714,-0.13711968578286032,0,7804,7805 days 00:00:00,1000.0,416.71081887372804,-58.32891811262719,1364.3612966229846,100.0,533.0187008462246,81.94163068476148,4612 days 00:00:00,312,-0.4167108188736961,22.949455676516333,-19.840139117712845,5.41761851502195,-2.642985485386342,34 days 08:30:00,6 days 08:00:00,-1.8681809945749777,-0.07628254786654937,-0.04894908304801837,0.9850567018767896,-0.7083493612266278,26.72987272028336,1.0482824208675976,0.9396863691194209,-0.01731125848217056,,,-0.00004581903287251568,-0.01154639628387395,-0.5832891811262693,-0.027867176413681638,0.1821660454104284,4667,624,11303.412698412698,0.5076142131979695,
ESS,EMA,4,19,0,true,false,1,307,0.5497088862269363,30.392156862745097,0.8964329518400568,-0.13636920311912681,-0.08760623782492984,-1.0409648086257886,15 days 08:09:24.705882352,0.027071470197931515,0.8261148129164532,1.6495386981035367,-0.11265661872232324,0,7804,7805 days 00:00:00,1000.0,441.0920058740676,-55.89079941259324,1364.3612966229846,100.0,558.5598917303525,81.53192949075394,4612 days 00:00:00,306,-0.44109200587399755,31.283636363636365,-19.84013911771284,5.639350111986626,-2.658162143517413,35 days 18:03:52.258064516,6 days 10:15:12.676056338,-1.8250552356864524,-0.06389144434862769,-0.04606028362413486,0.9875056224479426,-0.7062444382155793,26.618723633528706,1.047150794029229,0.9430405134376254,-0.017311258482170504,,,-0.00003841216743748683,-0.009679866194246682,-0.5589079941259283,-0.02608082739781159,0.18233616232748537,4695,612,11303.412698412698,0.5076142131979695,
ESS,EMA,4,20,0,true,false,1,291,0.5427122660162302,28.620689655172416,0.9086486316289106,-0.06620651512141396,-0.04262200204231032,-1.0358406557669855,16 days 06:22:20.689655172,0.025655968488235748,0.7830599692465403,1.563429010763711,-0.05184367169489502,0,7804,7805 days 00:00:00,1000.0,511.0039642593791,-48.8996035740621,1364.3612966229846,100.0,534.0221829392217,77.34317796402553,4612 days 00:00:00,290,-0.5110039642593165,50.996353166986566,-19.840139117712845,6.47683207727211,-2.6897437284965955,38 days 23:25:18.072289157,7 days 03:49:33.913043478,-1.6844311440564255,-0.031013931093760983,-0.03996364470962682,0.9939254948922182,-0.6825926467467882,26.11145647951791,1.0456617775294323,0.9505229283990347,-0.017353633202855497,,,-0.00001876002604804867,-0.0047275265641082646,-0.4889960357406272,-0.02144352336237232,0.1834523680155006,4718,580,11303.412698412698,0.5076142131979695,
ESS,EMA,4,21,0,true,false,1,279,0.6135039104044442,29.136690647482016,0.9243533777461908,-0.01239206869419518,0.0031669797392401256,-1.0293613557036938,16 days 23:18:33.669064747,0.024594342205963925,0.7507688364941056,1.4988467452588417,-0.009303578995295946,0,7804,7805 days 00:00:00,1000.0,599.4050266149969,-40.05949733850031,1364.3612966229846,100.0,525.9008517885227,76.6037306298658,4612 days 00:00:00,278,-0.5994050266149316,50.996353166986566,-19.840139117712845,6.544693764641124,-2.7084527412838444,39 days 21:19:59.999999999,7 days 13:09:26.497461929,-1.4388329797064259,0.002301876655768963,-0.03087438354771513,1.0004520508252885,-0.6976749192377738,26.213144635070623,1.0487380515848466,0.9539579967689823,-0.017283943525317404,,,1.3892947903158282e-6,0.0003501022871595887,-0.40059497338500116,-0.01638926726552037,0.1830455019225132,4719,556,11303.412698412698,0.5076142131979695,
ESS,EMA,4,22,0,true,false,1,272,0.6079353554258848,29.520295202952028,0.9390495436909524,0.023252221610392976,0.028518062590788967,-1.0254606748675157,17 days 09:55:07.749077490,0.023975060207972028,0.7319323423885188,1.461173757047668,0.017019053029031866,0,7804,7805 days 00:00:00,1000.0,652.624406248601,-34.7375593751399,1364.3612966229846,100.0,565.8009825514462,75.34416057860281,4612 days 00:00:00,271,-0.652624406248492,50.80460652591172,-19.84013911771284,6.712543721696801,-2.7785452653367937,41 days 01:48:00,7 days 12:03:46.178010471,-1.279420551089114,0.020727781881009974,-0.02622533405268078,1.0040802396510389,-0.7104378844086633,26.19000181312045,1.043057194101625,0.9626320064987816,-0.017278253098948138,,,0.000012532470069479411,0.0031581824575088115,-0.34737559375140026,-0.013684097976944476,0.18337095584011265,4720,542,11303.412698412698,0.5076142131979695,
ESS,EMA,4,23,0,true,false,1,270,0.6060054204629827,28.99628252788104,0.938929339724918,0.04057613413652228,0.03929831501277416,-1.0236193170723156,17 days 13:33:40.817843865,0.023798122494260058,0.7265504869297796,1.4504100461301896,0.029480610014618314,0,7804,7805 days 00:00:00,1000.0,677.7471793386597,-32.22528206613403,1364.3612966229846,100.0,532.5173821810024,72.81241713930979,4612 days 00:00:00,269,-0.677747179338553,50.804606525911744,-19.88655102844624,6.800836049665786,-2.720158281629355,42 days 03:23:04.615384615,7 days 12:41:27.958115183,-1.1954463698215712,0.028562967099453267,-0.024757043605800368,1.0056229854724683,-0.713283696166211,26.27915771241672,1.0415834203757723,0.9654752233956133,-0.017274451806049567,,,0.00001725460816624392,0.0043481612578934676,-0.3222528206613422,-0.01248049081597069,0.18320970877065307,4726,538,11303.412698412698,0.5076142131979695,
ESS,EMA,4,24,0,true,false,1,262,0.6063453525014625,28.735632183908045,0.9418304505412747,0.05396974125945886,0.04871452758731498,-1.0218841760282866,18 days 03:29:39.310344826,0.023090371639412174,0.7050230650948233,1.407355202460277,0.03804991240511823,0,7804,7805 days 00:00:00,1000.0,701.4207721852122,-29.857922781478784,1364.3612966229846,100.0,509.82501676122513,70.72730422908053,4612 days 00:00:00,261,-0.701420772185088,49.65485714285715,-19.886551028446238,7.022914129750385,-2.756088479906237,44 days 00:00:00,7 days 17:17:25.161290322,-1.1412942798567123,0.03542920626412189,-0.023255898466549508,1.0069592960764824,-0.7269978632754281,26.400145837817774,1.0382024775899652,0.9699064660431069,-0.01727445180604947,,,0.000021353643231063872,0.005381118094228096,-0.29857922781479196,-0.011385189205529,0.18279203266934715,4737,522,11303.412698412698,0.5076142131979695,
