Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
FTV,SMA,11,71,0,true,false,1,22,0.7009704846791311,38.095238095238095,1.3499973569776602,1.9116800147267026,0.46547556470138346,-0.6060090879801415,62 days 20:34:17.142857142,0.006458187143423742,0.20579064587973275,0.40222717149220494,0.3934058649459851,0,2245,2246 days 00:00:00,1000.0,1315.2409490225348,31.52409490225348,80.01223871038061,100.0,61.6360063730158,39.831228152218,1138 days 00:00:00,21,-1.3152409490223818,36.6450406069584,-15.357456621562918,12.432808130649562,-4.5628603643027486,122 days 00:00:00,26 days 11:04:36.923076923,15.074104284359855,0.3278627178365597,0.11432658080487071,1.0639361991705738,-0.19400134691280596,7.386345460907249,1.07193571946509,0.9925373134328358,-0.016240627962550415,,,0.00017271834642184353,0.04352502329830457,0.3152409490225334,0.03122238913517328,0.15976922900433943,1321,42,3251.686507936508,0.7194244604316546,
FTV,SMA,11,72,0,true,false,1,22,0.715238130687509,38.095238095238095,1.3870434755066747,2.026361177517127,0.4935520605945769,-0.5675855622450827,62 days 22:51:25.714285714,0.006458187143423742,0.20579064587973275,0.40222717149220494,0.4170061755068653,0,2245,2246 days 00:00:00,1000.0,1345.9844721546147,34.59844721546146,80.01223871038061,100.0,62.61350747757799,39.25225411167405,1138 days 00:00:00,21,-1.3459844721544414,36.6450406069584,-15.357456621562923,12.531175730872453,-4.43814008608615,122 days 00:00:00,26 days 14:46:09.230769231,16.5395455536557,0.3474971700748164,0.1260335396478163,1.0679076769738023,-0.19643303938246603,7.411472308342361,1.0695063411608907,0.9985052316890881,-0.016240627962550356,,,0.00018294008544384992,0.04610090153185018,0.3459844721546188,0.03389926035262536,0.1596630083923137,1323,42,3251.686507936508,0.7194244604316546,
FTV,SMA,12,13,0,true,false,1,169,0.6971701119241785,43.452380952380956,0.9418974993033107,0.004104972206562696,0.0011163163126732562,-1.1566033933999795,7 days 11:34:17.142857141,0.05166549714738994,1.580846325167038,3.152338530066815,0.006489330227657465,0,2245,2246 days 00:00:00,1000.0,874.6981190442519,-12.530188095574808,80.01223871038061,100.0,312.2510997702424,38.4737976209665,1851 days 00:00:00,168,-0.8746981190441829,18.285028777946223,-10.543550443261182,3.1583914252619136,-2.41971514435176,10 days 07:13:58.356164383,5 days 07:34:44.210526315,-0.7406379930756088,0.0007909792721418786,-0.05593794311991878,1.0001524440622953,-0.06334416304972543,7.300616003969253,1.2450554911865575,0.8032994923857868,-0.018338928544092865,,,4.5361663751572055e-7,0.00011431139265396157,-0.12530188095574946,-0.014908616678145359,0.1739284292269648,1258,336,3251.686507936508,0.7194244604316546,
FTV,SMA,12,14,0,true,false,1,113,0.7015976322498672,43.75,0.9568432362605758,0.05848275462966224,0.04684796517714126,-1.113335671677911,11 days 07:04:17.142857142,0.03444366476492663,1.0570155902004454,2.10467706013363,0.06181718340142026,0,2245,2246 days 00:00:00,1000.0,909.3175918330566,-9.068240816694345,80.01223871038061,100.0,227.16965257625603,38.66737600117636,1221 days 00:00:00,112,-0.9093175918329734,19.655900580260386,-15.091339420582376,4.2894874383394335,-3.232298666033493,16 days 02:26:56.326530612,7 days 13:20:00,-0.8015454515634879,0.03361485631268259,-0.039645133093302067,1.0065679073642355,-0.3216257466801031,8.681182113433845,1.1562141533730053,0.8705722070844687,-0.01821801116364569,,,0.000019546712768333493,0.00492577161762004,-0.09068240816694029,-0.010609099964208779,0.17635556744048692,1266,224,3251.686507936508,0.7194244604316546,
FTV,SMA,12,69,0,true,false,1,21,0.7461671138346985,40.0,1.4140642158243586,2.3406667044817553,0.5250617585954043,-0.5223219743609769,66 days 00:00:00,0.006150654422308326,0.19643652561247218,0.38351893095768375,0.4597924350451912,0,2245,2246 days 00:00:00,1000.0,1382.2008821413283,38.22008821413282,80.01223871038061,100.0,61.18946366646092,38.90073447025416,1138 days 00:00:00,20,-1.3822008821412055,43.44545371662486,-15.357456621562918,13.057697483337884,-4.804020481422331,115 days 09:00:00,33 days 02:00:00,19.179154151173456,0.369120357509872,0.1388383690830657,1.0722489053500377,-0.182753137006405,7.341294738706235,1.065837850609531,1.006015037593985,-0.016322454668554354,,,0.00019523395516805197,0.0491989567023491,0.3822008821413274,0.036983890507763295,0.1604109671876465,1321,40,3251.686507936508,0.7194244604316546,
FTV,SMA,12,70,0,true,false,1,21,0.7583081708775666,40.0,1.4408941518378007,2.4577257742037,0.5497896704282706,-0.4866548773278378,66 days 01:12:00,0.006150654422308326,0.19643652561247218,0.38351893095768375,0.48278711199279817,0,2245,2246 days 00:00:00,1000.0,1410.7389249605467,41.07389249605466,80.01223871038061,100.0,62.023765752530416,38.88177156169246,1138 days 00:00:00,20,-1.4107389249604694,43.445453716624854,-15.357456621562914,13.374129450607224,-4.819876676731984,115 days 06:00:00,33 days 06:00:00,20.607483194275375,0.386350003177352,0.14792408812398936,1.075734406689944,-0.18487969317017958,7.347577633833206,1.061327249457489,1.0135746606334843,-0.01632245466855433,,,0.00020432231830252903,0.05148922421223732,0.4107389249605442,0.03936439237186695,0.16039158903068423,1322,40,3251.686507936508,0.7194244604316546,
FTV,SMA,12,71,0,true,false,1,21,0.750457425101873,45.0,1.3347921221314358,1.990003944231864,0.45250629526406905,-0.6231899156786653,65 days 22:48:00,0.006150654422308326,0.19643652561247218,0.38351893095768375,0.3909094607600232,0,2245,2246 days 00:00:00,1000.0,1301.4941841519728,30.14941841519728,80.01223871038061,100.0,58.52243329663401,40.01786965592905,1138 days 00:00:00,20,-1.3014941841518066,41.326700295743095,-15.357456621562918,11.078653874942008,-5.446164180894617,112 days 00:00:00,28 days 06:32:43.636363636,15.139783916806238,0.3189539399887451,0.10933605685751337,1.0622084623302908,-0.19408219826889622,7.516408673927902,1.0574380650443775,1.0045112781954886,-0.016322454668554403,,,0.00016806348932376538,0.04235199930958888,0.3014941841519705,0.03000742938861456,0.15980564172013575,1320,40,3251.686507936508,0.7194244604316546,
FTV,SMA,13,70,0,true,false,1,18,0.8338622295857031,41.17647058823529,1.7220283202010391,3.202556981714222,0.6508712754613423,-0.3600240454434478,77 days 11:17:38.823529411,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.5392278570547777,0,2245,2246 days 00:00:00,1000.0,1512.0590884488256,51.20590884488255,80.01223871038061,100.0,53.26567870153781,34.22380438063102,1138 days 00:00:00,17,-1.5120590884487228,42.64101521254048,-13.78499821883267,14.014516729463855,-4.36581484171052,120 days 20:34:17.142857144,47 days 02:24:00,30.210067502192587,0.45022762275279343,0.20308318564522998,1.0883845993299939,0.05535687729582453,6.077026483502797,1.0688911438196063,1.0182370820668691,-0.016056722045421676,,,0.00023292570996828288,0.05869727891200729,0.5120590884488239,0.04748429253189479,0.1569032696699108,1318,34,3251.686507936508,0.7194244604316546,
FTV,SMA,14,71,0,true,false,1,18,0.7789447043550981,41.17647058823529,1.6081831438470442,2.56612914207603,0.5399016602496368,-0.5078684260309501,77 days 12:42:21.176470587,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.4320698510934251,0,2245,2246 days 00:00:00,1000.0,1393.7654897332695,39.376548973326955,80.01223871038061,100.0,50.18917287076356,36.243485029337954,1138 days 00:00:00,17,-1.3937654897331413,35.494476718972976,-13.784998218832673,12.278406901358181,-4.232465289421475,127 days 03:25:42.857142856,42 days 19:12:00,23.244662071941313,0.37748169849323127,0.15295793210220315,1.074016298273702,-0.0474147840989468,6.369634014327001,1.0532082328824088,1.0197568389057752,-0.01612926716803781,,,0.00019810267737398838,0.04992187469824507,0.3937654897332723,0.03795376384851079,0.15916264480997816,1319,34,3251.686507936508,0.7194244604316546,
FTV,SMA,16,72,0,true,false,1,18,0.6498073663251639,41.17647058823529,1.2242993359428913,1.5097728861028314,0.32597486706441803,-0.7841232656451703,77 days 18:21:10.588235294,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.2542067487513899,0,2245,2246 days 00:00:00,1000.0,1172.7278080121605,17.27278080121606,80.01223871038061,100.0,47.139236288509316,38.14563940272041,1138 days 00:00:00,17,-1.1727278080120414,34.74284677045344,-13.615141405378042,11.56176015388087,-5.526618201341795,128 days 17:08:34.285714286,42 days 02:24:00,10.229443283539545,0.23136045451839352,0.06876656992659107,1.0443101000317212,-0.17001189095909977,5.948589151364311,1.0396200846124175,1.0045112781954886,-0.0162406279625504,,,0.00012048693698684698,0.03036270812068544,0.1727278080121626,0.01803777123253414,0.15794196530145366,1323,34,3251.686507936508,0.7194244604316546,
FTV,SMA,17,73,0,true,false,1,17,0.5272068178751191,37.5,1.0195490048425864,0.7239329174636695,0.15100168568827846,-0.9809968999833873,82 days 12:00:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.11511984478152786,0,2245,2246 days 00:00:00,1000.0,1015.2048057476645,1.5204805747664523,80.01223871038061,100.0,41.9184939136315,41.44133309049058,1138 days 00:00:00,16,-1.015204805747544,34.74284677045344,-14.52521991278019,12.510088128571226,-6.347760209200865,135 days 04:00:00,50 days 21:36:00,1.0137506595882542,0.10777809200860644,0.005924912603809787,1.0204522425172653,-0.17668832570084253,6.0370747570950005,1.0328026478729966,0.9880418535127056,-0.016240627962550283,,,0.000055945039884872274,0.014098150050987813,0.015204805747665251,0.0016945657427771543,0.15742648525849973,1321,32,3251.686507936508,0.7194244604316546,
FTV,SMA,18,74,0,true,false,1,18,0.45235979171967144,35.294117647058826,0.9239709095836686,0.14610377756368997,0.05521696244705933,-1.079129268145172,78 days 02:49:24.705882352,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.02460010152297319,0,2245,2246 days 00:00:00,1000.0,936.6869010819078,-6.331309891809224,80.01223871038061,100.0,42.39931380379388,46.0293680076677,1138 days 00:00:00,17,-0.9366869010817709,32.39045415566557,-14.164344226739795,11.411133373083523,-5.998457819992584,135 days 08:00:00,46 days 21:49:05.454545454,-3.6692007068829753,0.03953892457786175,-0.022969998853201792,1.0074284760439616,-0.18269868856785196,5.924979210871651,1.0333381342780732,0.9749262536873157,-0.01634082382776155,,,0.00002063244860028141,0.005199377047270915,-0.06331309891809167,-0.007311679684254391,0.15826053216716066,1329,34,3251.686507936508,0.7194244604316546,
FTV,SMA,20,74,0,true,false,1,17,0.5479068364527698,37.5,1.0682469963982273,0.8938407719196855,0.19474135103946585,-0.9362365015057621,82 days 19:30:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.1421385993654021,0,2245,2246 days 00:00:00,1000.0,1051.0186026252995,5.101860262529954,80.01223871038061,100.0,42.64214900666566,42.20128160287435,1138 days 00:00:00,16,-1.0510186026251631,32.372899516466084,-13.573940196306964,11.803018435755456,-5.651665826381778,135 days 08:00:00,51 days 07:12:00,3.2543513267452795,0.13797273263174809,0.01923947312079183,1.0262268191741846,-0.11557032025240432,5.932062970260137,1.0622073326513282,0.9661266568483065,-0.016322454668554393,,,0.0000722941350405216,0.01821812203021144,0.05101860262530056,0.005598636151227243,0.15891193019876101,1326,32,3251.686507936508,0.7194244604316546,
FTV,SMA,20,75,0,true,false,1,17,0.5020668685423723,37.5,0.9833119023645841,0.4544334229029414,0.11789605451407123,-1.016908630778385,83 days 03:00:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.07226402315204904,0,2245,2246 days 00:00:00,1000.0,986.4710259789417,-1.3528974021058275,80.01223871038061,100.0,39.76930957025374,40.121271695370595,1138 days 00:00:00,16,-0.986471025978858,32.372899516466084,-13.209052887683972,11.278839293098446,-6.040210099214362,135 days 12:00:00,51 days 16:48:00,-0.7839064371924707,0.08417316919679439,-0.005511212651602669,1.0158663229353135,-0.1783990225632216,5.830092544251629,1.0497799179346727,0.9676945668135094,-0.016340823827761603,,,0.00004411085410011926,0.011115935233230054,-0.013528974021060347,-0.001527138064461142,0.15893461362683114,1331,32,3251.686507936508,0.7194244604316546,
FTV,SMA,21,74,0,true,false,1,17,0.5542387686105817,37.5,1.087285518928872,0.9355810390358896,0.20726958716985644,-0.9229107450056089,83 days 04:30:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.14877613850147556,0,2245,2246 days 00:00:00,1000.0,1061.6808387261663,6.168083872616626,80.01223871038061,100.0,41.224209026310845,38.86634854621626,1138 days 00:00:00,16,-1.0616808387260335,32.372899516466084,-13.573940196306951,11.661791078572138,-5.50014498468586,135 days 12:00:00,51 days 19:12:00,3.9214074728057398,0.1469413889585322,0.025148477382651507,1.0278557114215336,-0.12669413150348446,5.792404367365275,1.0574007318708676,0.9720588235294118,-0.016474979014982002,,,0.00007764728121368749,0.019567114865849247,0.06168083872616692,0.006738113419302749,0.1602613569479454,1332,32,3251.686507936508,0.7194244604316546,
FTV,SMA,21,75,0,true,false,1,17,0.5344035608320715,37.5,1.054081804500922,0.7101810510961002,0.17635489583164118,-0.9557477494929467,83 days 03:00:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.11293302237920169,0,2245,2246 days 00:00:00,1000.0,1035.407216310419,3.5407216310419014,80.01223871038061,100.0,40.37245098912935,37.5952794937653,1138 days 00:00:00,16,-1.0354072163102046,32.372899516466084,-10.969524026508038,10.77127655973054,-5.326476254084564,135 days 08:00:00,51 days 19:12:00,2.2776639704205692,0.12541525904331974,0.015083166462326271,1.023697703723974,-0.15963047175948697,5.782235294675013,1.0547188462610642,0.9705882352941175,-0.01634082382776165,,,0.00006584394762134301,0.01659267480057844,0.03540721631041621,0.0039115877822168965,0.15922533961146673,1331,32,3251.686507936508,0.7194244604316546,
FTV,SMA,22,72,0,true,false,1,17,0.47471788550640676,31.25,1.0059719615878642,0.6021357733733699,0.13930830731019278,-0.9956279237291713,82 days 22:29:59.999999999,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.09575165750302586,0,2245,2246 days 00:00:00,1000.0,1003.4981961024154,0.34981961024153635,80.01223871038061,100.0,39.88531976674261,39.88241324441588,1138 days 00:00:00,16,-1.0034981961023277,32.057658373775325,-14.319582899785344,13.834087529384648,-5.412387752086302,153 days 09:36:00,50 days 21:49:05.454545454,0.2813558936573699,0.099136777042617,0.0014233462251991857,1.0187166123803573,-0.14549914015285367,5.8299999379237,1.0512288446903681,0.9690721649484536,-0.016474979014982075,,,0.000052201659979645476,0.01315481831487066,0.003498196102419193,0.0003918875848756276,0.15969680238667855,1328,32,3251.686507936508,0.7194244604316546,
FTV,SMA,22,73,0,true,false,1,17,0.54651808055089,37.5,1.0683994998630613,0.8718960948000039,0.19220153873719864,-0.9389649238723816,83 days 04:30:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.13864895583233916,0,2245,2246 days 00:00:00,1000.0,1048.8355308082926,4.883553080829256,80.01223871038061,100.0,40.56591422383534,37.419285812886855,1138 days 00:00:00,16,-1.0488355308082191,32.057658373775325,-13.573940196306971,11.774417382453315,-5.669616677791983,135 days 12:00:00,51 days 19:12:00,3.117772896193827,0.13657343859820345,0.020787984009640742,1.025823189484988,-0.1460646914408204,5.790289431023265,1.0553097864595962,0.9720588235294118,-0.016474979014982082,,,0.0000720096557906747,0.018146433259250024,0.048835530808296834,0.00536406540228529,0.15990836894977903,1332,32,3251.686507936508,0.7194244604316546,
FTV,SMA,22,74,0,true,false,1,17,0.5703129601229371,37.5,1.1421335147889846,1.0246915181364735,0.23717165985522898,-0.8884443987780207,83 days 01:30:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.16294649085733678,0,2245,2246 days 00:00:00,1000.0,1089.2581339445303,8.92581339445303,80.01223871038061,100.0,41.317999443586146,35.53561950106982,1138 days 00:00:00,16,-1.0892581339444405,32.057658373775325,-10.969524026508045,10.876534572326332,-4.886414314377441,135 days 08:00:00,51 days 16:48:00,5.646712004904693,0.16842215518627807,0.03937222258272281,1.0319373493369395,-0.16141859363020886,5.77612079724044,1.0584773416799493,0.9749262536873157,-0.016340823827761503,,,0.000088455069755115,0.02229067757828898,0.0892581339445293,0.009638858711036091,0.15928328781000842,1330,32,3251.686507936508,0.7194244604316546,
FTV,SMA,23,71,0,true,false,1,17,0.5038323425562868,31.25,1.0569136473637315,0.9203296344748515,0.18773897070350787,-0.9448894733310294,83 days 02:59:59.999999999,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.1463508594688294,0,2245,2246 days 00:00:00,1000.0,1044.0951661529248,4.409516615292477,80.01223871038061,100.0,40.715457625395075,40.768575502197,1138 days 00:00:00,16,-1.0440951661528288,31.57558928136578,-14.36042905535014,15.093976751365517,-5.5222372368390875,153 days 14:24:00,51 days 02:10:54.545454545,2.8212038324423006,0.13298005949561506,0.017261099234246888,1.0251974577054475,-0.1027884484781364,5.854595831321207,1.053115088928894,0.9734904270986746,-0.01647497901498208,,,0.00007041737789927222,0.0177451792306166,0.044095166152924525,0.004853217718949088,0.16059796176128172,1331,32,3251.686507936508,0.7194244604316546,
FTV,SMA,23,72,0,true,false,1,17,0.4730886882356372,31.25,1.0010558010762016,0.5940598066781577,0.13497712865408137,-1.0002387703759452,83 days 02:59:59.999999999,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.09446741691942197,0,2245,2246 days 00:00:00,1000.0,999.8089544768291,-0.019104552317094205,80.01223871038061,100.0,39.520789201777646,40.66721954823889,1138 days 00:00:00,16,-0.9998089544767481,32.057658373775325,-15.26266491511323,14.03341009210447,-5.514735777606529,153 days 14:24:00,51 days 02:10:54.545454545,0.050547714456619985,0.09608499034386228,-0.00007635021129418302,1.01811600690959,-0.14565778443534855,5.808799625420926,1.045840799836023,0.9734904270986746,-0.016474979014982075,,,0.00005062739739424562,0.012758104143349895,-0.00019104552316784318,-0.00002143702366164124,0.15979999226046135,1331,32,3251.686507936508,0.7194244604316546,
FTV,SMA,23,73,0,true,false,1,17,0.580365335768245,37.5,1.1540806537631525,1.1514817937041348,0.2543149219549531,-0.870054833962532,83 days 10:30:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.18310868612578002,0,2245,2246 days 00:00:00,1000.0,1103.9720364424993,10.397203644249931,80.01223871038061,100.0,42.074509634675366,38.56269036525454,1138 days 00:00:00,16,-1.1039720364424284,30.30214499468835,-14.319582899785352,11.56554221218088,-5.096954457381912,136 days 00:00:00,51 days 21:36:00,6.567250529933851,0.17988401016964664,0.04202149746206321,1.0341172259597646,-0.11679990527550123,5.723716583816092,1.0574431784250233,0.9779411764705881,-0.016474979014982058,,,0.00009532090844284782,0.02402086892759765,0.10397203644250319,0.011159980434430006,0.16070978294331778,1336,32,3251.686507936508,0.7194244604316546,
FTV,SMA,24,69,0,true,false,1,18,0.4913178753172364,29.411764705882355,1.0378635621989907,0.8903737067957964,0.17380539728019168,-0.9606484751439279,78 days 05:38:49.411764705,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.14991592925114078,0,2245,2246 days 00:00:00,1000.0,1031.4860360040152,3.1486036004015205,80.01223871038061,100.0,43.220708541161535,42.2338393632284,1138 days 00:00:00,17,-1.0314860360037983,33.558049678707974,-15.169140679495666,16.099936001527336,-5.446943916009013,153 days 14:24:00,46 days 20:00:00,1.9127954141187473,0.12297243986329491,0.011958753149392702,1.0232465759264735,-0.09201938612229604,5.776926820757408,1.0589592788799023,0.966275659824047,-0.01647497901498196,,,0.00006531596784820227,0.01645962389774697,0.03148603600401745,0.0034842974189208675,0.16108617873492212,1331,34,3251.686507936508,0.7194244604316546,
FTV,SMA,24,70,0,true,false,1,17,0.5065995596343974,31.25,1.059099257261465,0.9662842553672233,0.18932894904997383,-0.9437410139758495,83 days 07:30:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.1536585653301108,0,2245,2246 days 00:00:00,1000.0,1045.014074193683,4.501407419368297,80.01223871038061,100.0,41.60205524373446,42.00206703098182,1138 days 00:00:00,16,-1.0450140741936593,31.57558928136578,-14.360429055350165,14.848530689622791,-5.34382776020349,153 days 19:12:00,51 days 06:32:43.636363636,2.878693016742268,0.13392727499274748,0.017096976997121146,1.0253071173751271,-0.09277081104047728,5.753429426836988,1.0578811710284963,0.9692082111436948,-0.016576499556838244,,,0.00007117288205713301,0.01793556627839752,0.04501407419368397,0.004952404951977574,0.1611729750980957,1334,32,3251.686507936508,0.7194244604316546,
FTV,SMA,24,71,0,true,false,1,17,0.525380900515773,31.25,1.093537162008255,1.167523993916816,0.2210253931380763,-0.908421438039421,83 days 07:30:00,0.004920523537846661,0.15902004454342986,0.30868596881959914,0.18565971751817523,0,2245,2246 days 00:00:00,1000.0,1073.2740576034323,7.327405760343231,80.01223871038061,100.0,41.85921602566197,41.43846792843103,1138 days 00:00:00,16,-1.0732740576033848,32.39708413427146,-15.262664915113234,15.61800915414992,-5.400878351643685,153 days 19:12:00,51 days 06:32:43.636363636,4.646708228814717,0.15627915873926893,0.02789212899301265,1.0296016492145166,-0.09550116558945877,5.758388918881574,1.0560016915020674,0.975,-0.016576499556838188,,,0.00008304037294498206,0.02092617398213548,0.07327405760343031,0.007965613486480727,0.16115171395287817,1334,32,3251.686507936508,0.7194244604316546,
FTV,SMA,25,68,0,true,false,1,18,0.49538696279130245,29.411764705882355,1.0599166490197396,0.8735484804647653,0.18807614703865674,-0.9448613282452238,78 days 04:14:07.058823528,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.14708299581990258,0,2245,2246 days 00:00:00,1000.0,1044.1176856661648,4.4117685666164785,80.01223871038061,100.0,43.05695543654856,40.22547903634854,1138 days 00:00:00,17,-1.0441176856661514,31.575589281365772,-15.16914067949566,14.51025793831689,-4.8084137936402875,153 days 14:24:00,46 days 18:00:00,2.65657666775477,0.13324572387971045,0.017502921505175528,1.0252252954288217,-0.10788777697213288,5.760496967829063,1.0531436847143276,0.9734904270986746,-0.016474979014982107,,,0.0000708425127478964,0.017852313212469894,0.04411768566616825,0.004855649408744833,0.1612454167490171,1330,34,3251.686507936508,0.7194244604316546,
FTV,SMA,25,69,0,true,false,1,18,0.5007492533743882,29.411764705882355,1.0656367109406195,0.9469439002871196,0.19521039501516632,-0.9371621118993757,78 days 02:49:24.705882353,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.1594408883334215,0,2245,2246 days 00:00:00,1000.0,1050.2780010276333,5.027800102763331,80.01223871038061,100.0,43.261286290331505,41.85187891342681,1138 days 00:00:00,17,-1.0502780010274364,31.575589281365797,-15.16914067949567,15.097182878271914,-4.948989007206545,153 days 19:12:00,46 days 14:00:00,3.019310531097716,0.13808058246010563,0.019124175337156633,1.0261344625901057,-0.09415485001035427,5.778050943029104,1.058833739850184,0.9691176470588234,-0.01647497901498195,,,0.00007330516925090617,0.018472902651228355,0.05027800102763336,0.005519107138660884,0.16100845887285178,1329,34,3251.686507936508,0.7194244604316546,
FTV,SMA,25,70,0,true,false,1,18,0.5370684124595911,29.411764705882355,1.145316954819193,1.2874208042985629,0.2607510453798109,-0.8629830352388816,78 days 07:03:31.764705882,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.21676840268367784,0,2245,2246 days 00:00:00,1000.0,1109.630340918384,10.963034091838404,80.01223871038061,100.0,44.35245679276006,39.38441181020379,1138 days 00:00:00,17,-1.1096303409183292,32.397084134271466,-15.169140679495651,15.618009154149922,-4.683657674806171,153 days 19:12:00,46 days 20:00:00,6.514115956429535,0.18419389615361592,0.043289314410411374,1.0349722054713408,-0.09805598850806223,5.75567613908359,1.0599489102790953,0.9764359351988218,-0.016576499556838167,,,0.00009787076935412935,0.024663433877240598,0.10963034091838653,0.011740147224676756,0.1611478332657948,1332,34,3251.686507936508,0.7194244604316546,
FTV,SMA,26,67,0,true,false,1,19,0.5051945635672176,33.33333333333333,1.033108565342512,0.6153012411026424,0.16140171031359676,-0.9729212041438394,73 days 09:19:59.999999999,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.1093564343875075,0,2245,2246 days 00:00:00,1000.0,1021.6663507803279,2.166635078032789,80.01223871038061,100.0,43.5926349093213,40.39007048294306,1138 days 00:00:00,18,-1.021666350780265,29.82647945657739,-14.867857142857114,11.021745530434856,-4.587920903563463,135 days 04:00:00,42 days 12:00:00,1.2604453961726492,0.11476458297102378,0.008639488830586269,1.0217290412404867,-0.1400732523874464,5.79092936983087,1.0481262961053637,0.9748148148148147,-0.016474979014982096,,,0.000060785993225126685,0.015318070292731925,0.02166635078032564,0.0024078866675412147,0.16063579872582517,1322,36,3251.686507936508,0.7194244604316546,
FTV,SMA,26,68,0,true,false,1,19,0.5665390676305265,33.33333333333333,1.157817550676957,1.2256229697497796,0.2667236481704112,-0.8559621273619707,73 days 15:59:59.999999999,0.005535588980077493,0.17772828507795102,0.3461024498886415,0.21782786856577377,0,2245,2246 days 00:00:00,1000.0,1115.247926488494,11.524792648849393,80.01223871038061,100.0,46.58634533959685,37.92041664569909,1138 days 00:00:00,18,-1.1152479264883368,33.55804967870798,-14.867857142857153,12.786675997003089,-4.554903543876873,135 days 08:00:00,42 days 20:00:00,6.464620800832357,0.1884189895053772,0.04716252221273119,1.0358954133993197,-0.10299730207666806,5.814792872957069,1.0546446516508903,0.9822222222222222,-0.016340823827761603,,,0.0000999396620367293,0.025184794833255784,0.1152479264884938,0.012313546542640053,0.16086438714695195,1327,36,3251.686507936508,0.7194244604316546,
FTV,SMA,26,69,0,true,false,1,18,0.49430923580594976,23.52941176470588,1.1399557472313016,1.138773929565382,0.2445383006401665,-0.8817123949908481,78 days 11:17:38.823529411,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.1917401092987592,0,2245,2246 days 00:00:00,1000.0,1094.6445608847148,9.46445608847148,80.01223871038061,100.0,42.59232273183359,37.94613138859221,1138 days 00:00:00,17,-1.0946445608844897,31.191388138017352,-14.867857142857124,18.12039390423299,-4.086339908793881,174 days 06:00:00,49 days 00:00:00,5.63171796738817,0.17284896523888926,0.03901411914190733,1.032731510412529,-0.10022915143875265,5.711701517840934,1.0528899332884505,0.9808541973490427,-0.016648858005936094,,,0.00009204471175902561,0.023195267363274454,0.09464456088471329,0.010197811851341276,0.16150231824811606,1335,34,3251.686507936508,0.7194244604316546,
FTV,SMA,27,66,0,true,false,1,18,0.5329287009428738,29.411764705882355,1.168020906939319,1.1429743207664673,0.25749658855733426,-0.8664920610435153,77 days 14:07:03.529411764,0.005228056258962077,0.16837416481069042,0.3273942093541203,0.1924473466591201,0,2245,2246 days 00:00:00,1000.0,1106.8226908151719,10.682269081517177,80.01223871038061,100.0,42.226316354835944,38.00709306955777,1138 days 00:00:00,17,-1.1068226908150791,29.82647945657739,-10.285143824986037,14.02916028455966,-4.22626983081403,147 days 19:12:00,48 days 08:00:00,6.348794912116851,0.18198084197204623,0.04375654966328448,1.0346457256454866,-0.0905839966635056,5.702485675029482,1.0503221760340544,0.9850746268656715,-0.01647497901498191,,,0.00009597814986807442,0.024186493766754753,0.10682269081517037,0.011452597650778662,0.15995337442492508,1320,34,3251.686507936508,0.7194244604316546,
