Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SMCI,EMA,70,83,0,true,false,1,19,1.1519759171276613,27.77777777777778,5.147524651518992,64.29027651888188,0.8592872930371336,-0.8675926294328133,153 days 10:40:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.603280981003467,0,4578,4579 days 00:00:00,1000.0,7385.179114983157,638.5179114983157,4822.374379637094,100.0,40.47158091438365,73.70261056615318,2048 days 00:00:00,18,-7.385179114982748,1109.9476251810793,-34.42697940385146,268.78775213038654,-14.362598716312228,362 days 19:12:00,72 days 22:09:13.846153846,355.14246078323004,0.5632335780127589,0.23443595560604014,1.1281277820622806,1.183799819010597,30.173999891879916,1.0448857461406096,1.0796661608497722,-0.03563323497525733,,,0.0008093580472992893,0.2039582279194209,6.385179114983207,0.11632140179043038,0.4358116683375556,2763,36,6630.833333333333,2.0,
SMCI,EMA,70,84,0,true,false,1,19,1.1504037402311174,27.77777777777778,5.027980073631602,63.89503294906545,0.8464439715011197,-0.8756397013736944,153 days 10:40:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.568833146936898,0,4578,4579 days 00:00:00,1000.0,6997.119179395138,599.7119179395138,4822.374379637094,100.0,38.458128875834426,73.70261056615317,2030 days 00:00:00,18,-6.997119179394758,1109.9476251810793,-34.42697940385146,268.0176491341361,-14.61366558365404,362 days 19:12:00,72 days 22:09:13.846153846,333.5620165874741,0.5550296499111033,0.2276042383071092,1.126117066380181,1.1841464493524074,30.17930711251715,1.0438147649722138,1.0788476118271417,-0.03563323497525733,,,0.0007975461340045773,0.2009816257691535,5.997119179395141,0.11301024155328854,0.43579910387460663,2763,36,6630.833333333333,2.0,
SMCI,EMA,71,81,0,true,false,1,19,1.1522747050534747,27.77777777777778,5.242487230808826,64.27015164702263,0.8619319983784037,-0.865848310731853,153 days 05:20:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.601526978410229,0,4578,4579 days 00:00:00,1000.0,7469.296693117487,646.9296693117487,4822.374379637094,100.0,40.671375036661225,73.40308191884624,2031 days 00:00:00,18,-7.46929669311703,1109.9476251810793,-34.42697940385146,268.394945628946,-14.239384499870999,362 days 09:36:00,72 days 18:27:41.538461539,359.82033276725576,0.5649580410306096,0.2368356624286577,1.1286058271959418,1.1836907830248178,30.179466661159815,1.0436826039118607,1.0813688212927757,-0.035633234975257465,,,0.0008117998636830827,0.20457356564813683,6.469296693117538,0.11701741674264343,0.4357922296662685,2759,36,6630.833333333333,2.0,
SMCI,EMA,71,82,0,true,false,1,19,1.1519759171276613,27.77777777777778,5.147524651518992,64.29027651888188,0.8592872930371336,-0.8675926294328133,153 days 10:40:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.603280981003467,0,4578,4579 days 00:00:00,1000.0,7385.179114983157,638.5179114983157,4822.374379637094,100.0,40.47158091438365,73.70261056615318,2048 days 00:00:00,18,-7.385179114982748,1109.9476251810793,-34.42697940385146,268.78775213038654,-14.362598716312228,362 days 19:12:00,72 days 22:09:13.846153846,355.14246078323004,0.5632335780127589,0.23443595560604014,1.1281277820622806,1.183799819010597,30.173999891879916,1.0448857461406096,1.0796661608497722,-0.03563323497525733,,,0.0008093580472992893,0.2039582279194209,6.385179114983207,0.11632140179043038,0.4358116683375556,2763,36,6630.833333333333,2.0,
SMCI,EMA,71,83,0,true,false,1,19,1.1504037402311174,27.77777777777778,5.027980073631602,63.89503294906545,0.8464439715011197,-0.8756397013736944,153 days 10:40:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.568833146936898,0,4578,4579 days 00:00:00,1000.0,6997.119179395138,599.7119179395138,4822.374379637094,100.0,38.458128875834426,73.70261056615317,2030 days 00:00:00,18,-6.997119179394758,1109.9476251810793,-34.42697940385146,268.0176491341361,-14.61366558365404,362 days 19:12:00,72 days 22:09:13.846153846,333.5620165874741,0.5550296499111033,0.2276042383071092,1.126117066380181,1.1841464493524074,30.17930711251715,1.0438147649722138,1.0788476118271417,-0.03563323497525733,,,0.0007975461340045773,0.2009816257691535,5.997119179395141,0.11301024155328854,0.43579910387460663,2763,36,6630.833333333333,2.0,
SMCI,EMA,72,80,0,true,false,1,19,1.1522747050534747,27.77777777777778,5.242487230808826,64.27015164702263,0.8619319983784037,-0.865848310731853,153 days 05:20:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.601526978410229,0,4578,4579 days 00:00:00,1000.0,7469.296693117487,646.9296693117487,4822.374379637094,100.0,40.671375036661225,73.40308191884624,2031 days 00:00:00,18,-7.46929669311703,1109.9476251810793,-34.42697940385146,268.394945628946,-14.239384499870999,362 days 09:36:00,72 days 18:27:41.538461539,359.82033276725576,0.5649580410306096,0.2368356624286577,1.1286058271959418,1.1836907830248178,30.179466661159815,1.0436826039118607,1.0813688212927757,-0.035633234975257465,,,0.0008117998636830827,0.20457356564813683,6.469296693117538,0.11701741674264343,0.4357922296662685,2759,36,6630.833333333333,2.0,
SMCI,EMA,72,81,0,true,false,1,19,1.1525745819722684,27.77777777777778,5.24452165845802,64.41197458563664,0.8641682727630349,-0.8643740608957058,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.613887693243561,0,4578,4579 days 00:00:00,1000.0,7540.390539507687,654.0390539507687,4822.374379637094,100.0,40.85232867051234,73.70261056615318,2030 days 00:00:00,18,-7.540390539506916,1109.9476251810793,-34.42697940385146,269.2258651707037,-14.362598716312228,363 days 00:00:00,72 days 22:09:13.846153846,363.77394055817746,0.5663946983846797,0.2370762745307665,1.1288566052099207,1.1832727586765868,30.167577612557082,1.0448265489232276,1.0804248861911987,-0.03563323497525733,,,0.000813934823649998,0.2051115755597995,6.540390539507707,0.11759991773214185,0.43583003178090357,2764,36,6630.833333333333,2.0,
SMCI,EMA,72,82,0,true,false,1,19,1.152248628281696,27.77777777777778,5.291859476287814,64.24006713655429,0.861833000494406,-0.866013524420617,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.5989049339198695,0,4578,4579 days 00:00:00,1000.0,7461.3294705188755,646.1329470518875,4822.374379637094,100.0,40.52976009153754,73.70261056615318,2030 days 00:00:00,18,-7.4613294705177395,1109.9476251810793,-34.42697940385146,268.0176491341361,-14.135925939438735,362 days 19:12:00,73 days 00:00:00,359.3772666660775,0.5647622816215829,0.23573767354861808,1.1284066986100403,1.18359715067562,30.105772226505522,1.0452025529962392,1.079605761940864,-0.0356332349752573,,,0.0008119999896444123,0.2046239973903919,6.461329470518868,0.11695181187635928,0.4360507544390607,2764,36,6630.833333333333,2.0,
SMCI,EMA,73,79,0,true,false,1,19,1.1522747050534747,27.77777777777778,5.242487230808826,64.27015164702263,0.8619319983784037,-0.865848310731853,153 days 05:20:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.601526978410229,0,4578,4579 days 00:00:00,1000.0,7469.296693117487,646.9296693117487,4822.374379637094,100.0,40.671375036661225,73.40308191884624,2031 days 00:00:00,18,-7.46929669311703,1109.9476251810793,-34.42697940385146,268.394945628946,-14.239384499870999,362 days 09:36:00,72 days 18:27:41.538461539,359.82033276725576,0.5649580410306096,0.2368356624286577,1.1286058271959418,1.1836907830248178,30.179466661159815,1.0436826039118607,1.0813688212927757,-0.035633234975257465,,,0.0008117998636830827,0.20457356564813683,6.469296693117538,0.11701741674264343,0.4357922296662685,2759,36,6630.833333333333,2.0,
SMCI,EMA,73,80,0,true,false,1,19,1.1525745819722684,27.77777777777778,5.24452165845802,64.41197458563664,0.8641682727630349,-0.8643740608957058,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.613887693243561,0,4578,4579 days 00:00:00,1000.0,7540.390539507687,654.0390539507687,4822.374379637094,100.0,40.85232867051234,73.70261056615318,2030 days 00:00:00,18,-7.540390539506916,1109.9476251810793,-34.42697940385146,269.2258651707037,-14.362598716312228,363 days 00:00:00,72 days 22:09:13.846153846,363.77394055817746,0.5663946983846797,0.2370762745307665,1.1288566052099207,1.1832727586765868,30.167577612557082,1.0448265489232276,1.0804248861911987,-0.03563323497525733,,,0.000813934823649998,0.2051115755597995,6.540390539507707,0.11759991773214185,0.43583003178090357,2764,36,6630.833333333333,2.0,
SMCI,EMA,73,81,0,true,false,1,19,1.152248628281696,27.77777777777778,5.291859476287814,64.24006713655429,0.861833000494406,-0.866013524420617,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.5989049339198695,0,4578,4579 days 00:00:00,1000.0,7461.3294705188755,646.1329470518875,4822.374379637094,100.0,40.52976009153754,73.70261056615318,2030 days 00:00:00,18,-7.4613294705177395,1109.9476251810793,-34.42697940385146,268.0176491341361,-14.135925939438735,362 days 19:12:00,73 days 00:00:00,359.3772666660775,0.5647622816215829,0.23573767354861808,1.1284066986100403,1.18359715067562,30.105772226505522,1.0452025529962392,1.079605761940864,-0.0356332349752573,,,0.0008119999896444123,0.2046239973903919,6.461329470518868,0.11695181187635928,0.4360507544390607,2764,36,6630.833333333333,2.0,
SMCI,EMA,74,78,0,true,false,1,19,1.152025342716403,27.77777777777778,5.1880802116612355,64.22942435661169,0.8598737805815262,-0.8672064436148035,153 days 06:40:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.597977352181753,0,4578,4579 days 00:00:00,1000.0,7403.802440928656,640.3802440928656,4822.374379637094,100.0,40.443370753646356,73.63629601273244,2048 days 00:00:00,18,-7.403802440927393,1109.9476251810793,-34.42697940385146,268.394945628946,-14.295776132747681,362 days 09:36:00,72 days 20:18:27.692307692,356.1781246316436,0.5636178252675542,0.2349668542110431,1.1282595412886098,1.183829154059091,30.177623285563428,1.0441558061433285,1.080547112462006,-0.03563323497525737,,,0.0008098873724265697,0.20409161785149557,6.40380244092867,0.11647614031393871,0.4357993823012503,2760,36,6630.833333333333,2.0,
SMCI,EMA,74,79,0,true,false,1,19,1.1525745819722684,27.77777777777778,5.24452165845802,64.41197458563664,0.8641682727630349,-0.8643740608957058,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.613887693243561,0,4578,4579 days 00:00:00,1000.0,7540.390539507687,654.0390539507687,4822.374379637094,100.0,40.85232867051234,73.70261056615318,2030 days 00:00:00,18,-7.540390539506916,1109.9476251810793,-34.42697940385146,269.2258651707037,-14.362598716312228,363 days 00:00:00,72 days 22:09:13.846153846,363.77394055817746,0.5663946983846797,0.2370762745307665,1.1288566052099207,1.1832727586765868,30.167577612557082,1.0448265489232276,1.0804248861911987,-0.03563323497525733,,,0.000813934823649998,0.2051115755597995,6.540390539507707,0.11759991773214185,0.43583003178090357,2764,36,6630.833333333333,2.0,
SMCI,EMA,74,80,0,true,false,1,19,1.152248628281696,27.77777777777778,5.291859476287814,64.24006713655429,0.861833000494406,-0.866013524420617,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.5989049339198695,0,4578,4579 days 00:00:00,1000.0,7461.3294705188755,646.1329470518875,4822.374379637094,100.0,40.52976009153754,73.70261056615318,2030 days 00:00:00,18,-7.4613294705177395,1109.9476251810793,-34.42697940385146,268.0176491341361,-14.135925939438735,362 days 19:12:00,73 days 00:00:00,359.3772666660775,0.5647622816215829,0.23573767354861808,1.1284066986100403,1.18359715067562,30.105772226505522,1.0452025529962392,1.079605761940864,-0.0356332349752573,,,0.0008119999896444123,0.2046239973903919,6.461329470518868,0.11695181187635928,0.4360507544390607,2764,36,6630.833333333333,2.0,
SMCI,EMA,75,77,0,true,false,1,19,1.152025342716403,27.77777777777778,5.1880802116612355,64.22942435661169,0.8598737805815262,-0.8672064436148035,153 days 06:40:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.597977352181753,0,4578,4579 days 00:00:00,1000.0,7403.802440928656,640.3802440928656,4822.374379637094,100.0,40.443370753646356,73.63629601273244,2048 days 00:00:00,18,-7.403802440927393,1109.9476251810793,-34.42697940385146,268.394945628946,-14.295776132747681,362 days 09:36:00,72 days 20:18:27.692307692,356.1781246316436,0.5636178252675542,0.2349668542110431,1.1282595412886098,1.183829154059091,30.177623285563428,1.0441558061433285,1.080547112462006,-0.03563323497525737,,,0.0008098873724265697,0.20409161785149557,6.40380244092867,0.11647614031393871,0.4357993823012503,2760,36,6630.833333333333,2.0,
SMCI,EMA,75,78,0,true,false,1,19,1.1525745819722684,27.77777777777778,5.24452165845802,64.41197458563664,0.8641682727630349,-0.8643740608957058,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.613887693243561,0,4578,4579 days 00:00:00,1000.0,7540.390539507687,654.0390539507687,4822.374379637094,100.0,40.85232867051234,73.70261056615318,2030 days 00:00:00,18,-7.540390539506916,1109.9476251810793,-34.42697940385146,269.2258651707037,-14.362598716312228,363 days 00:00:00,72 days 22:09:13.846153846,363.77394055817746,0.5663946983846797,0.2370762745307665,1.1288566052099207,1.1832727586765868,30.167577612557082,1.0448265489232276,1.0804248861911987,-0.03563323497525733,,,0.000813934823649998,0.2051115755597995,6.540390539507707,0.11759991773214185,0.43583003178090357,2764,36,6630.833333333333,2.0,
SMCI,EMA,75,79,0,true,false,1,19,1.1525520828201796,27.77777777777778,5.335025457983047,64.28382058889832,0.8643472158255167,-0.8643452310425258,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.602718308206735,0,4578,4579 days 00:00:00,1000.0,7541.780822961131,654.1780822961132,4822.374379637094,100.0,40.91210922430136,73.7026105661532,2031 days 00:00:00,18,-7.541780822960391,1109.9476251810793,-34.42697940385146,267.954664455891,-14.05111935994503,363 days 00:00:00,72 days 22:09:13.846153846,363.85125576578287,0.5663935643263229,0.2370996979666254,1.1288171976335206,1.18346203206746,30.10874476777476,1.045582783482173,1.079605761940864,-0.03563323497525732,,,0.0008143245708203676,0.20520979184673263,6.5417808229611545,0.11761125707642828,0.4360395990920207,2764,36,6630.833333333333,2.0,
SMCI,EMA,76,77,0,true,false,1,19,1.1525745819722684,27.77777777777778,5.24452165845802,64.41197458563664,0.8641682727630349,-0.8643740608957058,153 days 12:00:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.613887693243561,0,4578,4579 days 00:00:00,1000.0,7540.390539507687,654.0390539507687,4822.374379637094,100.0,40.85232867051234,73.70261056615318,2030 days 00:00:00,18,-7.540390539506916,1109.9476251810793,-34.42697940385146,269.2258651707037,-14.362598716312228,363 days 00:00:00,72 days 22:09:13.846153846,363.77394055817746,0.5663946983846797,0.2370762745307665,1.1288566052099207,1.1832727586765868,30.167577612557082,1.0448265489232276,1.0804248861911987,-0.03563323497525733,,,0.000813934823649998,0.2051115755597995,6.540390539507707,0.11759991773214185,0.43583003178090357,2764,36,6630.833333333333,2.0,
SMCI,EMA,76,78,0,true,false,1,19,1.152849109239,27.77777777777778,5.3792927089873945,64.32912873017965,0.8667895739740157,-0.8627016655191525,153 days 10:40:00,0.0027145909262284783,0.0871559633027523,0.16972477064220184,5.606667182905566,0,4578,4579 days 00:00:00,1000.0,7621.0397056728325,662.1039705672832,4822.374379637094,100.0,41.22307603697498,73.7026105661532,2031 days 00:00:00,18,-7.621039705672047,1109.9476251810793,-34.42697940385146,267.954664455891,-13.988385010478579,363 days 00:00:00,72 days 20:18:27.692307692,368.25893029880586,0.5679835855373357,0.2384285211127134,1.1292229107673384,1.1832930336717848,30.11074591537126,1.0451655873534784,1.0804248861911987,-0.03563323497525741,,,0.0008165958110814014,0.20578214439251316,6.6210397056728025,0.11825445925820288,0.4360317013005428,2763,36,6630.833333333333,2.0,
