Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
NI,SMA,3,34,0,true,false,1,366,0.6086662309468764,30.684931506849317,0.8793455329152678,-0.010169881897649447,0.006652751070007297,-1.060222774366818,20 days 11:02:47.671232876,0.019111178522675566,0.5828909449416048,1.1641892916729866,-0.005927932069265406,0,13186,13187 days 00:00:00,1000.0,567.8918508605957,-43.21081491394043,717.5161783604084,100.0,398.8888525934953,83.44687400724428,12493 days 00:00:00,365,-0.5678918508605193,32.80270895717424,-17.22838880179516,5.853811467597962,-2.6060825741644815,44 days 12:51:25.714285714,9 days 19:15:24.901185770,-1.182302074763129,0.0048055535948812855,-0.018621814333544855,1.0009500418954629,-0.5396121163583966,16.12947574407885,1.0755342147252676,0.9306538352674781,-0.014816242306330982,,,2.3890502178068873e-6,0.0006020406548873356,-0.432108149139402,-0.010754501203953826,0.15077472886493684,7469,730,19098.76984126984,0.3115264797507788,
NI,SMA,3,35,0,true,false,1,363,0.5379814888829505,30.386740331491712,0.8601985567837299,-0.034760307693645354,-0.0066821538544136905,-1.065058480898018,20 days 17:10:16.574585634,0.018954100343037135,0.5781131503109358,1.1546337024116486,-0.020095390986550773,0,13186,13187 days 00:00:00,1000.0,533.1948741612049,-46.68051258387951,717.5161783604084,100.0,374.68628916145633,83.87211605866504,12493 days 00:00:00,362,-0.5331948741611541,32.802708957174225,-17.22838880179515,5.763755854892028,-2.5658586326318362,44 days 17:40:21.818181818,10 days 05:31:25.714285714,-1.2880440081895923,-0.004837596761184159,-0.020573809579229184,0.9990474021342207,-0.5667818166006152,15.971462822089999,1.0707537117362256,0.9330319299237073,-0.014890551616975346,,,-2.4044347329917396e-6,-0.0006059175527139183,-0.4668051258387973,-0.01194558124830869,0.15074052749123243,7500,724,19098.76984126984,0.3115264797507788,
NI,SMA,3,36,0,true,false,1,359,0.601834854763803,29.88826815642458,0.8710794865555601,-0.010816192365393995,0.01290140701142285,-1.0580386377272173,21 days 00:08:02.681564244,0.018744662770185896,0.571742757470044,1.141892916729865,-0.006184079648316801,0,13186,13187 days 00:00:00,1000.0,583.5633846072276,-41.64366153927725,717.5161783604084,100.0,365.02810797166154,84.15211137050812,12439 days 00:00:00,358,-0.583563384607146,32.80270895717424,-17.228388801795155,5.877556658534859,-2.5209990411555414,46 days 11:12:53.831775700,10 days 03:38:00.478087649,-1.1616007039334262,0.009307792438742517,-0.017583964233026127,1.0018345909874125,-0.5195307872203374,15.88796877555822,1.0748881874860434,0.9320360970107164,-0.014890793993603074,,,4.63698502647951e-6,0.0011685202266728365,-0.41643661539276966,-0.010239755369427339,0.15108999472710083,7521,716,19098.76984126984,0.3115264797507788,
NI,SMA,3,37,0,true,false,1,356,0.5868258206845932,27.887323943661972,0.8634034776043534,-0.01835587391221516,0.0013938996073568678,-1.0621839172284675,21 days 04:39:53.239436619,0.01858758459054747,0.566964962839375,1.132337327468527,-0.01040713737052332,0,13186,13187 days 00:00:00,1000.0,553.8203335475004,-44.617966645249965,717.5161783604084,100.0,361.1796520735196,84.95064469803523,12439 days 00:00:00,355,-0.5538203335474918,34.713142518294134,-17.228388801795163,6.4370035022299525,-2.5147643826546946,49 days 23:01:49.090909091,10 days 01:41:15,-1.2552840735745132,0.0010090930672518128,-0.019096702489891752,1.0001985658510684,-0.5841387230443973,15.84820121324878,1.0715118170718736,0.9334461364918216,-0.014874752010701176,,,5.016805052780137e-7,0.00012642348733005946,-0.4461796664525015,-0.011228706909957364,0.15077964113673062,7525,710,19098.76984126984,0.3115264797507788,
NI,SMA,3,38,0,true,false,1,349,0.5137555740351741,27.298850574712645,0.8410436081613305,-0.05314900701810199,-0.024049903109076762,-1.0710544310218346,21 days 15:18:37.241379310,0.0182210688380578,0.5558167753678144,1.1100409525254058,-0.029541109694802784,0,13186,13187 days 00:00:00,1000.0,490.1729619764,-50.98270380236,717.5161783604084,100.0,346.16353626263106,84.8003974110956,12439 days 00:00:00,348,-0.4901729619763273,34.713142518294134,-17.228388801795173,6.5873425898011995,-2.5466142311202113,51 days 06:34:06.315789474,10 days 12:14:13.754940711,-1.4636116812115638,-0.01744579396350893,-0.02304402433645583,0.9965760955454339,-0.5963196408550562,15.813326456681208,1.0648594561517788,0.9358757062146893,-0.014890793993603242,,,-8.68017957032519e-6,-0.002187405251721948,-0.5098270380236039,-0.013532776399078572,0.1508984133056419,7531,696,19098.76984126984,0.3115264797507788,
NI,SMA,3,39,0,true,false,1,350,0.5158573683470548,27.793696275071632,0.8389169122772939,-0.06533700281067034,-0.031129894212915548,-1.0734036540374845,21 days 13:57:35.587392550,0.018273428231270608,0.5574093735780373,1.1132261489458517,-0.03641945780816222,0,13186,13187 days 00:00:00,1000.0,473.3169067733461,-52.668309322665394,717.5161783604084,100.0,358.100150566447,83.19477289108484,12439 days 00:00:00,349,-0.4733169067732774,34.36746624498826,-17.228388801795152,6.356288245489261,-2.53715307060866,51 days 03:42:40.824742268,10 days 04:45:42.857142857,-1.5077644020626852,-0.02259781743055903,-0.0246296783051841,0.9955694294038786,-0.6010547981923492,15.767827375524947,1.0655234936533104,0.9343477035784729,-0.014961063043815517,,,-0.00001125332322278545,-0.002835837452141933,-0.526683093226656,-0.014192216109475186,0.15102922715627262,7533,698,19098.76984126984,0.3115264797507788,
NI,SMA,3,40,0,true,false,1,343,0.5093202888946443,28.654970760233915,0.7985043084329995,-0.10963879091115292,-0.059859676494858835,-1.081470485753186,22 days 00:16:50.526315788,0.01790691247878094,0.5462611861064766,1.0909297740027302,-0.059891415966406375,0,13186,13187 days 00:00:00,1000.0,415.4360841320781,-58.456391586792186,717.5161783604084,100.0,311.5505707249705,85.38206362739236,13033 days 00:00:00,342,-0.4154360841320113,34.36746624498826,-17.228388801795173,6.049294893154038,-2.5833088771340567,51 days 07:35:30.612244898,10 days 05:48:11.803278688,-1.7080364905958758,-0.043586534004242034,-0.02813304054121638,0.9914801171410287,-0.6484563782216797,15.779644314598437,1.0612731284080585,0.9342365227208582,-0.014961063043815493,,,-0.000021594497991714757,-0.005441813493912119,-0.5845639158679198,-0.016646384609338427,0.15025795703484662,7529,684,19098.76984126984,0.3115264797507788,
NI,SMA,3,52,0,true,false,1,319,0.4865524090379629,23.58490566037736,0.8174810007073868,-0.0887556265725391,-0.05099326191262798,-1.0785863735737349,23 days 19:28:18.113207546,0.016650287041673505,0.5080388290611254,1.0144850599120279,-0.04509130459649927,0,13186,13187 days 00:00:00,1000.0,436.1300556217036,-56.38699443782964,717.5161783604084,100.0,329.45910747829544,83.73418804327831,12080 days 00:00:00,318,-0.43613005562167473,45.76157929078598,-17.228388801795155,7.645121711904953,-2.4757548051149754,65 days 22:24:00,10 days 19:27:24.444444444,-1.7718044475555859,-0.03718846431244116,-0.02711735129282596,0.9927543855381842,-0.6955059776545878,15.754507203285295,1.0566783726273477,0.9395047833427125,-0.014781513212522393,,,-0.000018334767849836785,-0.00462036149815887,-0.563869944378301,-0.015732467182608012,0.1495250214439476,7573,636,19098.76984126984,0.3115264797507788,
NI,SMA,3,53,0,true,false,1,308,0.49058655495142267,23.452768729641694,0.8332161986197492,-0.07206215568911123,-0.037679663520905626,-1.074751093805657,24 days 16:10:56.677524428,0.016074333716332597,0.49052024874867284,0.9794478992871227,-0.03534794653398843,0,13186,13187 days 00:00:00,1000.0,463.6488084430456,-53.63511915569544,717.5161783604084,100.0,333.19384006131827,83.46693900962119,12080 days 00:00:00,307,-0.46364880844299705,45.76157929078599,-17.228388801795155,7.963794047501542,-2.5341117158156092,67 days 15:00:00,11 days 12:21:26.808510638,-1.7455620284967885,-0.027461466693106437,-0.02521952856438727,0.9946426704011305,-0.6887201351494188,15.691006185760793,1.053553603317502,0.9440835922055917,-0.014816242306331127,,,-0.000013559921348777559,-0.003417100179891945,-0.536351191556953,-0.014580924495433356,0.14975459064325813,7576,614,19098.76984126984,0.3115264797507788,
NI,SMA,3,54,0,true,false,1,306,0.4794665025467282,23.278688524590162,0.7765253005663746,-0.1476849188153211,-0.08650552922515774,-1.0878817746176488,24 days 20:41:42.295081966,0.015969614929906978,0.4873350523282269,0.9730775064462308,-0.07197203763895443,0,13186,13187 days 00:00:00,1000.0,369.4340492881381,-63.05659507118618,717.5161783604084,100.0,279.54703007495743,85.09730548554577,13033 days 00:00:00,305,-0.3694340492880883,45.76157929078597,-17.228388801795163,7.947055393370299,-2.603781338324633,68 days 23:19:26.197183098,11 days 11:29:13.846153846,-2.066218087418272,-0.06322038769391111,-0.031946589220647345,0.9877378272037819,-0.7050019360971194,15.605011663751652,1.0483624543225767,0.9421720733427364,-0.014899243624956026,,,-0.000031103836604043254,-0.0078381668242189,-0.6305659507118597,-0.018849233157435252,0.14921191687138446,7584,610,19098.76984126984,0.3115264797507788,
NI,SMA,3,55,0,true,false,1,301,0.47985797103106304,23.333333333333332,0.775629244045102,-0.13945447036349456,-0.0776324981106109,-1.0857141336989002,25 days 07:45:35.999999999,0.01570781796384293,0.47937206127711207,0.9571515243440012,-0.06685057691245633,0,13186,13187 days 00:00:00,1000.0,384.98722356891983,-61.50127764310802,717.5161783604084,100.0,272.4510515500413,85.37582974886155,13033 days 00:00:00,300,-0.38498722356888493,45.00188010807854,-17.228388801795163,7.918522604071347,-2.591882275626272,69 days 18:30:51.428571429,11 days 19:05:44.347826086,-2.048759297358372,-0.05670981254070921,-0.03054104197960411,0.9890087106772384,-0.7022579641989393,15.55422961993433,1.0462997497549913,0.9452441433813151,-0.014899243624956005,,,-0.000027919106803872277,-0.0070356149145758134,-0.6150127764310751,-0.018075737173881334,0.14931038353046366,7598,600,19098.76984126984,0.3115264797507788,
NI,SMA,3,56,0,true,false,1,300,0.47871141072174667,23.076923076923077,0.7836967028240269,-0.13169885486639,-0.06884494322194143,-1.0832748337439866,25 days 09:42:44.548494982,0.01565545857063012,0.4777794630668891,0.9539663279235553,-0.06292300816458797,0,13186,13187 days 00:00:00,1000.0,402.48959538416375,-59.75104046158363,717.5161783604084,100.0,276.7154984955145,84.8690293944109,13033 days 00:00:00,299,-0.402489595384111,40.20073445513003,-17.228388801795163,8.000246354749022,-2.5712824177510134,70 days 06:15:39.130434783,11 days 22:44:52.173913043,-1.9970164381954953,-0.05028110385197017,-0.0293103902544001,0.9902480756347405,-0.7057345174015991,15.651925110695702,1.0460991309301655,0.9466101694915254,-0.014822132340917827,,,-0.00002470909737958141,-0.006226692539654515,-0.5975104046158356,-0.017241138523063415,0.14903860610418496,7597,598,19098.76984126984,0.3115264797507788,
NI,SMA,3,57,0,true,false,1,303,0.47419434144824546,22.185430463576157,0.7644315779217881,-0.1467963907247034,-0.07833913764002996,-1.0858040618718308,25 days 04:17:29.006622515,0.01581253675026855,0.482557257697558,0.963521917184893,-0.0708376637480121,0,13186,13187 days 00:00:00,1000.0,384.34197437923956,-61.565802562076044,717.5161783604084,100.0,263.65682828943693,85.88496518519366,13033 days 00:00:00,302,-0.3843419743791969,40.568015544869965,-17.228388801795155,8.151203665788508,-2.5126091727944275,71 days 20:46:34.029850746,11 days 20:50:02.553191489,-2.037330078299277,-0.0572175112263243,-0.030412640416092762,0.9889237436326452,-0.7016382554968849,15.585462445152649,1.0482237652526238,0.9434280889389247,-0.01485075259256533,,,-0.000028139602910174872,-0.007091179933364068,-0.6156580256207591,-0.018107212549042684,0.14915427441608284,7605,604,19098.76984126984,0.3115264797507788,
NI,SMA,3,58,0,true,false,1,303,0.4738888377898279,22.185430463576157,0.7266986614105126,-0.17872552819962362,-0.10043099599940424,-1.0911503758941385,25 days 04:27:01.192052979,0.01581253675026855,0.482557257697558,0.963521917184893,-0.08624530076855794,0,13186,13187 days 00:00:00,1000.0,345.98130632323114,-65.4018693676769,717.5161783604084,100.0,235.9120672287206,87.03218124027113,13108 days 00:00:00,302,-0.34598130632321045,41.45571432757764,-17.22838880179515,8.111311863609856,-2.5422681037367947,72 days 08:57:18.805970149,11 days 17:33:57.446808510,-2.1644791800345917,-0.07340848650054385,-0.03326368843925113,0.9858154804483756,-0.701132460528767,15.584840210548682,1.0466755473892704,0.9418539325842696,-0.014887543517396467,,,-0.000036105234860530865,-0.009098519184853777,-0.6540186936767673,-0.020078197194611125,0.14916626204929717,7607,604,19098.76984126984,0.3115264797507788,
NI,SMA,3,59,0,true,false,1,303,0.4757442219490673,22.516556291390728,0.7465555714562558,-0.1436157411179264,-0.08241420430344727,-1.086849988797942,25 days 04:41:19.470198675,0.01581253675026855,0.482557257697558,0.963521917184893,-0.06930281819606898,0,13186,13187 days 00:00:00,1000.0,376.837279470564,-62.3162720529436,717.5161783604084,100.0,242.20685777115355,86.74183984145819,13108 days 00:00:00,302,-0.3768372794705215,42.93025972884247,-17.228388801795173,8.157045881046663,-2.55577381935379,72 days 13:45:52.941176471,11 days 10:15:23.076923077,-2.062204911423728,-0.060215416983176104,-0.030724836699429325,0.9883558569445533,-0.7129124180067594,15.439386713468172,1.04905988393638,0.942134831460674,-0.014850752592565332,,,-0.000029618457719521458,-0.007463851345319407,-0.6231627205294394,-0.018477148847114044,0.14917685427773203,7610,604,19098.76984126984,0.3115264797507788,
NI,SMA,3,60,0,true,false,1,301,0.4748059041596711,22.333333333333332,0.744281072103646,-0.1494193776850672,-0.08561072866278426,-1.087590879243207,25 days 08:38:23.999999998,0.01570781796384293,0.47937206127711207,0.9571515243440012,-0.07162747507563398,0,13186,13187 days 00:00:00,1000.0,371.5212706618621,-62.84787293381379,717.5161783604084,100.0,239.47881198257173,86.92344898958886,13108 days 00:00:00,300,-0.3715212706618445,42.93025972884249,-17.228388801795163,8.262561887174016,-2.5683152778805978,73 days 06:26:51.940298507,11 days 14:00:30.901287553,-2.093690693558252,-0.0625447176456365,-0.031100900278217464,0.9879034663358386,-0.7128653165295659,15.476737783707529,1.0504028799028944,0.9404995790064552,-0.01481809350086919,,,-0.00003074657813660881,-0.00774813769042542,-0.6284787293381389,-0.018743594883091075,0.14909149013512676,7609,600,19098.76984126984,0.3115264797507788,
NI,SMA,3,61,0,true,false,1,297,0.4745995793317378,22.2972972972973,0.7527873791450994,-0.1487422855246514,-0.08670224467573352,-1.0880272900316494,25 days 17:16:12.972972971,0.015498380390991691,0.4730016684362202,0.9444107386622175,-0.07035534922017676,0,13186,13187 days 00:00:00,1000.0,368.3899526506764,-63.161004734932355,717.5161783604084,100.0,246.0700303048939,86.13711926526598,13108 days 00:00:00,296,-0.3683899526506593,42.930259728842465,-17.22838880179515,8.410292006059612,-2.604812995283614,75 days 17:05:27.272727273,11 days 08:58:26.086956521,-2.132573166880653,-0.06336930684031375,-0.031649410724526594,0.9877466008859239,-0.7174160505671413,15.405461697978884,1.0496096447827485,0.9410609037328094,-0.014909526449361431,,,-0.000031212933799673984,-0.007865659317517844,-0.6316100473493242,-0.018902296761231785,0.14938339909291493,7614,592,19098.76984126984,0.3115264797507788,
NI,SMA,3,62,0,true,false,1,294,0.47051605719855877,21.501706484641637,0.7177986988105268,-0.18171165564888425,-0.10726996253839588,-1.0928112392041958,26 days 00:19:39.522184299,0.015341302211353262,0.4682238738055513,0.9348551494008797,-0.08508173532354098,0,13186,13187 days 00:00:00,1000.0,334.0643433731177,-66.59356566268822,717.5161783604084,100.0,221.76316517718084,87.74616417194261,13108 days 00:00:00,293,-0.3340643433730861,42.93025972884249,-17.22838880179514,8.734041884186544,-2.623852842647284,79 days 08:00:00,11 days 09:48:31.304347826,-2.2716777893635127,-0.07841606651915185,-0.034066152834673326,0.9848652290150428,-0.7128167449006898,15.395414246480764,1.0498369351679782,0.9381125735088212,-0.014925419272140396,,,-0.00003862612938253881,-0.009733784604399779,-0.665935656626881,-0.020734346227441858,0.1493904515331918,7623,586,19098.76984126984,0.3115264797507788,
NI,SMA,3,63,0,true,false,1,287,0.47306470275852214,22.02797202797203,0.725876536607697,-0.18089190052348236,-0.10272431669739142,-1.0917859338540024,26 days 15:46:34.405594405,0.014974786458863593,0.4570756863339906,0.9125587744577582,-0.08268128958403065,0,13186,13187 days 00:00:00,1000.0,341.4210751383491,-65.8578924861651,717.5161783604084,100.0,223.38165110116088,87.4881614029793,13108 days 00:00:00,286,-0.341421075138328,41.42500468536047,-17.228388801795173,8.66943546437417,-2.6812086000237163,79 days 21:20:00,11 days 14:51:07.264573991,-2.3015297335192653,-0.07508798817066853,-0.03349786242608311,0.985501927962939,-0.7141816274346201,15.396416426120597,1.048143500823612,0.9402356902356902,-0.014925419272140273,,,-0.000036983073530929583,-0.009319734529794255,-0.6585789248616531,-0.02032662665324292,0.1493754529331141,7625,572,19098.76984126984,0.3115264797507788,
NI,SMA,3,64,0,true,false,1,284,0.47415311810587685,22.261484098939928,0.7147983913725918,-0.17545385715630735,-0.10461035698269036,-1.0923325633281564,26 days 22:38:35.194346288,0.014817708279225164,0.4522978917033217,0.9030031851964204,-0.07935740968301357,0,13186,13187 days 00:00:00,1000.0,337.498920225608,-66.2501079774392,717.5161783604084,100.0,212.74960205642716,87.225275306199,13108 days 00:00:00,283,-0.3374989202255847,53.25373129162302,-17.228388801795155,8.679835507300956,-2.7112867206145235,79 days 22:51:25.714285714,11 days 18:19:38.181818181,-2.33980063906066,-0.0765661144793796,-0.033954663523506054,0.9852092572160228,-0.7306513590931548,15.42400076627998,1.0451146785191756,0.9426805282382692,-0.014921845696771815,,,-0.000037753663771103026,-0.009513923270317963,-0.6625010797743907,-0.020542912880280206,0.1495440705863339,7626,566,19098.76984126984,0.3115264797507788,
NI,SMA,3,66,0,true,false,1,283,0.4783881018412045,23.04964539007092,0.7494858948813752,-0.13635189785548185,-0.07699450390998216,-1.085954813706125,27 days 02:28:05.106382977,0.014765348886012355,0.45070529349309874,0.8998179887759745,-0.061454522141295966,0,13186,13187 days 00:00:00,1000.0,383.26030557900367,-61.67396944209963,717.5161783604084,100.0,232.9218671531488,84.65954445996724,13108 days 00:00:00,282,-0.38326030557897184,53.25373129162304,-16.2758464362397,8.327246060308413,-2.671531009747893,78 days 12:33:13.846153847,11 days 16:48:39.815668202,-2.1856611138844535,-0.05625455467771485,-0.030942586078701168,0.9891058893627432,-0.7221462432308414,15.45254828768869,1.047305879286615,0.9444288520909346,-0.014887543517396516,,,-0.000027827327483024872,-0.007012486525722268,-0.6167396944209961,-0.018160093010921252,0.1500239205243108,7644,564,19098.76984126984,0.3115264797507788,
NI,SMA,3,67,0,true,false,1,280,0.48161465302249046,22.939068100358423,0.8102180818237793,-0.04820045268152895,-0.02864781917241541,-1.070818568486443,27 days 09:27:44.516129031,0.014608270706373926,0.4459274988624298,0.8902623995146367,-0.021493907308311102,0,13186,13187 days 00:00:00,1000.0,491.8653138265256,-50.81346861734743,717.5161783604084,100.0,260.7652179602624,83.16866092398564,13108 days 00:00:00,279,-0.4918653138264517,53.25373129162304,-13.969208361277015,8.438928041997952,-2.5746014929582115,79 days 12:45:00,11 days 20:59:09.767441860,-1.819508318493364,-0.020704816342282606,-0.023383670839566616,0.9960131916820395,-0.35305983751496506,9.505273684846806,1.052809904721232,0.9460522618713121,-0.014813030740112405,,,-0.00001011686096189546,-0.002549448962397656,-0.5081346861734759,-0.013467801716314565,0.14819075187496508,7644,558,19098.76984126984,0.3115264797507788,
NI,SMA,3,68,0,true,false,1,270,0.5538834850710258,23.42007434944238,0.871211606720645,0.047095231083492894,0.02712205924869548,-1.0505386079169277,28 days 09:59:33.234200743,0.014084676774245828,0.4300015167602002,0.8584104353101775,0.02025102079807407,0,13186,13187 days 00:00:00,1000.0,637.3773118779093,-36.26226881220907,717.5161783604084,100.0,269.53785623568945,82.4846289016143,13108 days 00:00:00,269,-0.637377311877799,53.253731291623026,-13.969208361277005,8.780310947548703,-2.6237425851170326,82 days 19:02:51.428571429,11 days 18:52:25.631067961,-1.3456703004097168,0.01956163844845923,-0.015019715349301483,1.0037789166313131,-0.3491405110542498,9.490334887926705,1.0537004258065865,0.9526226734348562,-0.014779064807403626,,,9.561403795054089e-6,0.0024094737563536304,-0.36262268812208953,-0.008569964022578036,0.1482392245560365,7645,538,19098.76984126984,0.3115264797507788,
NI,SMA,3,69,0,true,false,1,269,0.4865830674791211,23.134328358208954,0.8229546461621018,-0.006876324808515744,-0.008533033828937532,-1.063945607122627,28 days 12:59:06.268656715,0.014032317381033018,0.42840891854997726,0.8552252388897315,-0.002945878874814609,0,13186,13187 days 00:00:00,1000.0,541.1799235443659,-45.88200764556341,717.5161783604084,100.0,237.0213946241575,84.78426817157141,13108 days 00:00:00,268,-0.5411799235442913,53.253731291623055,-13.969208361277028,8.956224555518313,-2.704508628596202,83 days 16:15:29.032258064,11 days 22:43:06.407766990,-1.709995882582425,-0.006181595273125256,-0.019875462955075116,0.998812192229172,-0.42314772311162363,8.957051712124645,1.049048308406381,0.9521126760563382,-0.014813030740112445,,,-3.0149160155008725e-6,-0.0007597588359062199,-0.45882007645562917,-0.01166487190331189,0.14791811177414596,7650,536,19098.76984126984,0.3115264797507788,
NI,SMA,3,70,0,true,false,1,268,0.4863786918868239,23.595505617977526,0.8144699329250016,-0.01980105830547707,-0.013630012132786272,-1.0656810480827783,28 days 15:54:36.404494381,0.013979957987820209,0.42681632033975425,0.8520400424692856,-0.008451414844776652,0,13186,13187 days 00:00:00,1000.0,528.7278538893872,-47.12721461106128,717.5161783604084,100.0,233.4175554658825,84.57922407429132,13108 days 00:00:00,267,-0.5287278538893361,50.06852485998795,-13.969208361277,8.721497148962355,-2.7193196223146603,82 days 20:11:25.714285714,11 days 22:21:10.588235294,-1.763083963508321,-0.009876119751294163,-0.02067234578930669,0.9981024180250264,-0.4242200158342259,8.972437845370406,1.049218971701268,0.9512813292030414,-0.014781206784359504,,,-4.814881290835753e-6,-0.0012133500852906098,-0.47127214611061385,-0.01210442058073291,0.1478583786407823,7654,534,19098.76984126984,0.3115264797507788,
NI,SMA,3,71,0,true,false,1,266,0.542255154830955,22.641509433962266,0.8500043131394047,0.03318019661165428,0.011569965677765191,-1.0564856437800647,28 days 21:22:24.905660376,0.013875239201394588,0.42363112391930835,0.8456696496283937,0.014056163982458729,0,13186,13187 days 00:00:00,1000.0,594.7063674270055,-40.52936325729945,717.5161783604084,100.0,256.77709304395773,83.01921340016196,13108 days 00:00:00,265,-0.5947063674269657,50.06852485998792,-13.969208361277019,9.139346419983273,-2.632039185838576,87 days 10:24:00,11 days 18:08:46.829268292,-1.5271657592662855,0.008370169090369074,-0.01720246731616051,1.0016100562457897,-0.41181934860462227,8.934879902237752,1.0492634897728539,0.9545839210155147,-0.014781206784359485,,,4.0798217984179785e-6,0.0010281150932013306,-0.4052936325729982,-0.009881936938415659,0.14782696655727973,7657,530,19098.76984126984,0.3115264797507788,
NI,SMA,3,87,0,true,false,1,233,0.5419415116118128,22.413793103448278,0.8471886479492821,0.06459897890143118,0.02124771538787046,-1.0531935433072293,33 days 07:39:18.620689655,0.012147379225371867,0.37107538298195053,0.7405581677536781,0.023971090836091516,0,13186,13187 days 00:00:00,1000.0,618.3277209274798,-38.16722790725201,717.5161783604084,100.0,209.8869670869354,86.29702430263744,13101 days 00:00:00,232,-0.6183277209273683,52.29225774554976,-10.453655513445938,10.451048960061971,-2.9359310156560583,103 days 08:18:27.692307692,13 days 02:08:00,-1.6424739282396228,0.015391999493433449,-0.015316942667464141,1.0029593528026777,-0.41706156724099375,9.017690648069612,1.0328459592840924,0.9710638297872342,-0.014887543517396393,,,7.546341703901507e-6,0.0019016781093831798,-0.3816722790725172,-0.009144678364341297,0.1486921799791275,7731,464,19098.76984126984,0.3115264797507788,
NI,SMA,3,88,0,true,false,1,231,0.5369983913442613,20.434782608695652,0.854765161005289,0.10801923260796054,0.027575677994391996,-1.050406268924714,33 days 14:42:46.956521738,0.012042660438946246,0.36789018656150463,0.7341877749127863,0.039739215636373164,0,13186,13187 days 00:00:00,1000.0,638.3268655573219,-36.16731344426781,717.5161783604084,100.0,212.1984588595637,86.04700519445316,13098 days 00:00:00,230,-0.6383268655572465,66.72942427489525,-10.453655513445918,11.672455192507053,-2.8620818062732276,112 days 01:31:54.893617022,13 days 11:08:51.147540983,-1.5697165546831169,0.019982297872413554,-0.014350599897142267,1.003839010478456,-0.4220070409179846,8.948682812414415,1.031080629379683,0.9735795454545455,-0.01489924362495608,,,9.776281899608724e-6,0.0024636230387013983,-0.36167313444268,-0.008541759262928439,0.14837987127254976,7732,460,19098.76984126984,0.3115264797507788,
NI,SMA,7,78,0,true,false,1,168,0.672676984629217,28.74251497005988,1.1057536965301222,0.5830293471974062,0.18722173727348249,-0.9531716746048177,46 days 04:18:40.958083831,0.008744018666539231,0.2675564993174579,0.5335204004246928,0.15599329113548072,0,13186,13187 days 00:00:00,1000.0,1336.0008107656895,33.60008107656896,717.5161783604084,100.0,226.96001820989324,80.64687701622067,10026 days 00:00:00,167,-1.336000810765654,68.61999567401837,-14.947479781969331,10.890776709735771,-3.574717488112187,110 days 21:00:00,20 days 02:01:00.504201680,2.0199809076434363,0.13480263934614875,0.00998208099513656,1.0263655811859813,-0.46298657532888177,10.624147142774605,1.0278613048542788,0.9985448195576251,-0.014720910131808677,,,0.00006641280151383669,0.016736025981486848,0.3360008107656922,0.005551069816649434,0.14941703281373386,7713,334,19098.76984126984,0.3115264797507788,
NI,SMA,7,79,0,true,false,1,162,0.6842317480580188,28.57142857142857,1.1467102161190588,0.673977779108252,0.20997852792839292,-0.9324945960308473,47 days 23:33:10.062111800,0.008429862307262373,0.25800091005612014,0.5144092219020173,0.17388688036753172,0,13186,13187 days 00:00:00,1000.0,1484.3621947462207,48.436219474622064,717.5161783604084,100.0,236.47167777147834,79.91773837699253,9770 days 00:00:00,161,-1.4843621947461543,68.61999567401837,-11.967174583413263,11.49706253897243,-3.655256124837419,115 days 12:00:00,20 days 23:22:26.086956521,3.017680477894203,0.1510347762284297,0.013755001610920362,1.0295654533222511,-0.45331661082482905,10.558414611484165,1.0247809493277245,1.0046688065363294,-0.014692253129515737,,,0.00007448347648411385,0.018769836073996692,0.48436219474622777,0.007576618300089599,0.14956490005733497,7726,322,19098.76984126984,0.3115264797507788,
NI,SMA,7,80,0,true,false,1,161,0.6966769492413227,29.375,1.1679600527668514,0.7320308635538648,0.22479573325185093,-0.9178109529418627,48 days 07:47:59.999999999,0.008377502914049564,0.25640831184589713,0.5112240254815713,0.18769879794294075,0,13186,13187 days 00:00:00,1000.0,1589.7197094823841,58.971970948238415,717.5161783604084,100.0,253.97785115364397,78.82111142250993,6954 days 00:00:00,160,-1.5897197094820967,69.22689306199719,-11.967174583413264,11.390000629828279,-3.7009300126841658,113 days 09:42:07.659574468,21 days 06:09:33.451327433,3.695683932449171,0.16158529406787228,0.016383144121783773,1.031647659423786,-0.4504705160467056,10.540303366997758,1.024766019004194,1.0067153284671535,-0.014692253129515775,,,0.0000797191531063897,0.020089226582810205,0.589719709482385,0.0088978147768628,0.14962616539091814,7733,320,19098.76984126984,0.3115264797507788,
