Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CLSK,SMA,5,23,0,true,false,1,57,0.7790542618973817,21.428571428571427,0.7293520661640693,6.3075321808512665,0.6181714405289377,0.0024710717369440974,15 days 09:51:25.714285713,0.017982797069130297,0.5567441860465117,1.1037209302325581,3.511681869990217,0,2150,2151 days 00:00:00,1000.0,291.7258625247998,-70.82741374752001,-71.00286692522093,100.0,39.97396786656928,96.52547459357069,1787 days 00:00:00,56,-0.29172586252474275,310.99642714618824,-49.27878132404144,82.39407923082402,-14.44334428732312,37 days 04:00:00,9 days 11:27:16.363636363,-12.642543064512068,0.3690568823279845,-0.19543260376102736,1.1104724236630066,4.134155062617085,93.59180673639803,1.549892493149289,0.7164835164835165,-0.07361349182008048,,,0.0011775005533827178,0.2967301394524449,-0.7082741374752004,-0.13439603129721345,0.9676415620751437,864,112,3114.0873015873017,0.819672131147541,
CLSK,SMA,5,24,0,true,false,1,58,0.7545467057870031,24.561403508771928,0.672656644465157,4.932210840306142,0.5205737342117374,-0.12368576515788836,15 days 04:37:53.684210525,0.018303918445364765,0.5665116279069767,1.1232558139534883,2.7941547923222703,0,2150,2151 days 00:00:00,1000.0,202.1508915072941,-79.7849108492706,-71.00286692522093,100.0,35.517253792889285,95.91150720058863,1790 days 00:00:00,57,-0.20215089150727295,277.6964208451257,-49.27878132404144,66.59586799132524,-15.144328697234958,33 days 05:08:34.285714286,9 days 07:48:50.232558139,-13.993806273705232,0.31243848458939183,-0.2477315682402145,1.09282954340597,4.1620465726641696,95.27362558215474,1.5239457853000686,0.7171052631578948,-0.07361349182008059,,,0.0009923010615992625,0.2500598675230141,-0.7978491084927057,-0.17080521358820977,0.9632203201357153,867,114,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,9,0,true,false,1,125,0.7195871961435568,30.64516129032258,0.45974734964977304,2.017367727145345,0.261028783816061,-0.23701123499483343,6 days 20:07:44.516129031,0.03981905065307423,1.2209302325581395,2.432093023255814,2.463065248258851,0,2150,2151 days 00:00:00,1000.0,121.6865589665864,-87.83134410334135,-71.00286692522093,100.0,34.366814266413336,99.10171823814566,2143 days 00:00:00,124,-0.12168655896657299,207.65644386771075,-49.27878132404143,31.252884740355896,-10.900651418226758,11 days 05:03:09.473684210,4 days 21:46:02.790697674,-7.082191568342318,0.17668357170327828,-0.3032425653044283,1.0456144674856156,-0.08679621151776154,20.830161904586845,1.6543006992783948,0.6320582877959927,-0.07118417285329569,,,0.0004905074312021225,0.12360787266293485,-0.8783134410334138,-0.21867491071079526,0.8419690429805892,849,248,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,10,0,true,false,1,116,0.7173646051783346,26.08695652173913,0.6538213631380041,2.2898167437239803,0.4463029299093915,-0.1713783291356723,7 days 10:51:07.826086955,0.036928958266964,1.1330232558139535,2.2562790697674417,2.594415622191449,0,2150,2151 days 00:00:00,1000.0,168.2878037729222,-83.17121962270778,-71.00286692522093,100.0,53.547190271938405,97.72201980608898,2142 days 00:00:00,115,-0.16828780377289831,207.65644386771083,-49.27878132404143,37.853897700801994,-10.262211829362379,13 days 20:48:00,5 days 04:31:03.529411764,-7.230816594985249,0.27023891250197574,-0.26703957619939783,1.0773104323300022,4.180883777638935,101.54223486245405,1.733202372013269,0.6215722120658137,-0.0711841728532956,,,0.0008394681141138758,0.2115459647566967,-0.8317121962270781,-0.18842559303362805,0.9421130570632883,858,230,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,11,0,true,false,1,106,0.6733663838208453,28.57142857142857,0.30938832340674066,1.6348748741166812,0.1400390126194037,-0.30390253978728526,8 days 03:11:59.999999999,0.033717744504619306,1.0353488372093023,2.0609302325581393,1.6926657998994104,0,2150,2151 days 00:00:00,1000.0,74.19181484025796,-92.5808185159742,-71.00286692522093,100.0,23.90631077306255,99.39105272205133,2120 days 00:00:00,105,-0.07419181484024762,203.59600351773773,-49.278781324041425,34.755103135520535,-11.61321643044486,14 days 06:24:00,5 days 16:19:12,-8.816514222332394,0.09537568896205617,-0.3590361780413516,1.0245139267940016,-0.11268390368760046,20.868478991591772,1.594361909744512,0.6425855513307985,-0.07140939561086074,,,0.0002650042045960577,0.06678105955820654,-0.9258081851597416,-0.2626787184808924,0.8426782390140326,855,210,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,12,0,true,false,1,98,0.7737519684773797,29.896907216494846,0.6314718613452304,3.4436353886735898,0.39532964419380956,-0.10150270623844548,8 days 18:03:42.680412370,0.03114877349474355,0.9572093023255814,1.9046511627906977,3.2962798278559293,0,2150,2151 days 00:00:00,1000.0,217.9014993118094,-78.20985006881907,-71.00286692522093,100.0,43.381359205405005,98.603370745852,2120 days 00:00:00,97,-0.21790149931177893,291.5714360726934,-49.27878132404143,38.61133104556463,-11.55435246500053,15 days 03:18:37.241379310,6 days 00:42:21.176470588,-8.060624733905968,0.2658704845324821,-0.23106163805782434,1.0701939511793952,-0.06991663004975943,21.498599482086803,1.591168132691945,0.6725838264299802,-0.0695348425236578,,,0.0007305322125453503,0.1840941175614283,-0.7820985006881914,-0.16348448464417864,0.8333279460133818,850,194,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,24,0,true,false,1,51,0.873977429744726,32.0,0.8232342119336429,6.918501165735924,0.77412066847595,0.3029830773305451,17 days 06:43:11.999999999,0.01605606881172348,0.4981395348837209,0.9865116279069768,3.446378952792174,0,2150,2151 days 00:00:00,1000.0,505.09800195073683,-49.49019980492631,-71.00286692522093,100.0,43.26013508861499,94.873461324224,1757 days 00:00:00,50,-0.505098001950671,277.6964208451257,-49.27878132404144,57.27154403548755,-16.77704842002955,34 days 10:30:00,9 days 04:56:28.235294117,-9.887938000946228,0.45460274865100453,-0.11534701526399849,1.1382536616387287,4.167303048671671,89.93645542267775,1.5452655770125772,0.7366071428571428,-0.07319942604272385,,,0.0014694946103878444,0.3703126418177368,-0.49490199804926327,-0.07689940650746407,0.9803533628813772,865,100,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,25,0,true,false,1,50,0.8730166581145677,28.57142857142857,0.8448898380196551,7.308551280251548,0.8127461822969705,0.42627264064326365,17 days 18:07:20.816326530,0.01573494743548901,0.4883720930232558,0.9669767441860465,3.5692924857042443,0,2150,2151 days 00:00:00,1000.0,592.6371265223524,-40.73628734776476,-71.00286692522093,100.0,42.8179715039034,95.50768532461423,1754 days 00:00:00,49,-0.592637126522277,277.69642084512583,-49.27878132404144,65.04559836980908,-15.786267555571465,37 days 05:08:34.285714286,9 days 23:18:51.428571428,-8.30143339492092,0.47610878725657063,-0.0889456061135426,1.1457866153626532,4.193513160604855,90.64997060370794,1.5507927603699958,0.7388392857142857,-0.07195454535577055,,,0.0015359494508285785,0.3870592616088018,-0.40736287347764555,-0.05945166039744143,0.9784022179839772,871,98,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,26,0,true,false,1,50,0.9997068323855499,32.6530612244898,1.0076963558218088,8.015312045804318,0.9542676086127536,1.039055599624347,17 days 18:07:20.816326529,0.01573494743548901,0.4883720930232558,0.9669767441860465,3.9144547200439694,0,2150,2151 days 00:00:00,1000.0,1027.7305954281221,2.7730595428122116,-71.00286692522093,100.0,67.09585847890412,92.59188489196775,1009 days 00:00:00,49,-1.027730595428011,236.86428826471578,-49.27878132404144,57.50006935293454,-15.977297557652761,33 days 07:30:00,10 days 05:05:27.272727272,0.5869046127254762,0.5542509056000486,0.005024511228463091,1.1721304712985323,4.226844972777315,90.83088216387435,1.5546520921714067,0.7539503386004515,-0.07048681836882137,,,0.0017868590134015483,0.4502884713771902,0.02773059542812195,0.0032096833330084173,0.9777561997888798,871,98,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,27,0,true,false,1,51,0.9257282160635208,32.0,0.9043664375313126,7.331530040653549,0.8431960378932504,0.6016220076078572,17 days 07:11:59.999999999,0.01605606881172348,0.4981395348837209,0.9865116279069768,3.6521249644371863,0,2150,2151 days 00:00:00,1000.0,717.1402042024401,-28.28597957975599,-71.00286692522093,100.0,48.69593336646141,93.63228268506369,1010 days 00:00:00,50,-0.7171402042023374,236.86428826471578,-49.27878132404144,57.89258412664616,-16.461907176284154,33 days 12:00:00,9 days 16:14:07.058823529,-5.642853111867126,0.49754612689130384,-0.058587358087747815,1.152437813435112,4.184802305493398,94.34814089527403,1.5192798801742176,0.7585421412300682,-0.07278230825579107,,,0.0015833911841982087,0.39901457841794863,-0.28285979579756004,-0.038203212679720044,0.9651650239163163,866,100,3114.0873015873017,0.819672131147541,
CLSK,SMA,6,28,0,true,false,1,51,0.8345215955676987,32.0,0.7090619495086002,5.8787454407903255,0.6950900082418124,0.14508221827785805,17 days 08:09:35.999999999,0.01605606881172348,0.4981395348837209,0.9865116279069768,2.9284355195750877,0,2150,2151 days 00:00:00,1000.0,392.9838651237768,-60.70161348762232,-71.00286692522093,100.0,30.48078598464536,95.43709736187462,1796 days 00:00:00,50,-0.39298386512371053,236.86428826471584,-49.278781324041425,55.79238779975238,-17.61002743401535,33 days 13:30:00,9 days 16:56:28.235294117,-12.132463020222001,0.4147873936261723,-0.15357318461937366,1.1250943352739509,4.086619431380592,92.52642338211983,1.497866554792428,0.7511312217194569,-0.07319942604272382,,,0.0013270285824588067,0.3344112027796193,-0.6070161348762249,-0.1036470612841135,0.9702897219851743,868,100,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,8,0,true,false,1,191,0.7131639808639054,34.73684210526316,0.7066927421083345,1.0388563543395808,0.32771739543003375,-0.22955901244966848,4 days 11:44:50.526315788,0.06101306148454922,1.8655813953488372,3.7213953488372096,1.938071087095841,0,2150,2151 days 00:00:00,1000.0,126.97785062330126,-87.30221493766987,-71.00286692522093,100.0,91.33954291778534,94.93517782377917,2144 days 00:00:00,190,-0.12697785062329103,198.70403673656074,-33.5,18.6279939455173,-8.323103976448559,5 days 20:21:49.090909090,3 days 18:23:13.548387096,-4.594185113295133,0.19565773932682493,-0.3112104563935041,1.0546558234870547,4.7246595247668415,110.71870890195315,1.926950409483554,0.5473186119873817,-0.07299942308341319,,,0.0005914227094486351,0.14903852278105606,-0.8730221493766988,-0.21476903156492066,0.9167431380394105,854,380,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,9,0,true,false,1,136,0.7300831690600923,31.851851851851855,0.6752030328862179,1.7395232050128353,0.4103162065102071,-0.18507558268295335,6 days 07:38:39.999999998,0.043351385791653395,1.3283720930232559,2.6469767441860466,2.3107340807054224,0,2150,2151 days 00:00:00,1000.0,158.56236106433607,-84.14376389356639,-71.00286692522093,100.0,62.810213749138,97.03285370509764,2143 days 00:00:00,135,-0.15856236106432675,188.18554321612478,-45.04561828064212,27.510146142879048,-10.30544186377246,9 days 12:16:44.651162790,4 days 19:49:33.913043478,-6.231696863515543,0.24908793358803719,-0.27659094713126064,1.0710843932543253,4.309505024835477,107.38261285758398,1.766513100758582,0.6063268892794377,-0.07065504476414769,,,0.0007621599765204265,0.19206431408314747,-0.841437638935664,-0.19406578472803315,0.9279832806435111,854,270,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,10,0,true,false,1,120,0.7998407640595523,31.932773109243694,0.8056410849099543,2.6348869979893585,0.6499088073819835,0.12992364612774393,7 days 05:02:31.260504200,0.038213443771901875,1.172093023255814,2.334418604651163,3.088332667410783,0,2150,2151 days 00:00:00,1000.0,382.2208443122677,-61.77791556877323,-71.00286692522093,100.0,83.33779503332629,96.83779066659748,1809 days 00:00:00,119,-0.3822208443122008,191.30060131366434,-46.0445205479452,29.548008935167342,-9.991022058958336,11 days 06:18:56.842105263,5 days 07:24:26.666666666,-5.188209536499333,0.3887441834508614,-0.155495000252915,1.1132105697998838,4.260285855295764,103.05187081169859,1.7302472856318196,0.6433823529411765,-0.06953484252365776,,,0.0012023681665059998,0.30299677795951196,-0.6177791556877323,-0.10655850625616747,0.9380376459503549,859,238,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,26,0,true,false,1,50,1.12749155612624,34.69387755102041,1.1852922920103193,8.803017028776601,1.1163587872384473,2.194572015596501,17 days 19:06:07.346938775,0.01573494743548901,0.4883720930232558,0.9669767441860465,4.299147851262991,0,2150,2151 days 00:00:00,1000.0,1848.180378559913,84.81803785599129,-71.00286692522093,100.0,100.76457472806813,89.05044436442867,1000 days 00:00:00,49,-1.8481803785596185,236.86428826471575,-48.64465962240139,53.47353397346657,-14.928195098089947,34 days 18:21:10.588235294,8 days 18:45:00,17.34752161098922,0.6418700636910634,0.12335466008421705,1.2017311549013698,4.196994256916731,88.08104805176792,1.5761577758647054,0.7624434389140272,-0.06846827946423545,,,0.0020872665710974054,0.5259911759165462,0.8481803785599127,0.07460878023524176,0.9862283879777535,873,98,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,27,0,true,false,1,49,1.093206196474737,35.41666666666667,1.1147998454212615,8.553829625029488,1.0769306637094571,1.8213093954827078,18 days 04:29:59.999999999,0.015413826059254539,0.4786046511627907,0.9474418604651162,4.093902643793183,0,2150,2151 days 00:00:00,1000.0,1583.1532171189235,58.31532171189235,-71.00286692522093,100.0,100.04606242654471,88.25068034511322,999 days 00:00:00,48,-1.5831532171187064,236.86428826471578,-49.46575342465752,52.87113798637249,-15.7492104440941,34 days 18:21:10.588235294,9 days 02:19:21.290322580,12.182007715334223,0.6202687033122698,0.09187159988873467,1.1940022294053056,4.186478511733772,87.77714540863919,1.5671279260944635,0.761904761904762,-0.07048681836882144,,,0.0020188303075717347,0.5087452375080771,0.5831532171189224,0.055297898711134996,0.9871124963232906,874,96,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,28,0,true,false,1,46,0.932611900734404,35.55555555555556,0.8795299777991504,7.604313615975656,0.8392941009194009,0.5261952284578578,19 days 07:27:59.999999999,0.01445046193055113,0.4493023255813954,0.8888372093023256,3.416635792108132,0,2150,2151 days 00:00:00,1000.0,663.5850285765857,-33.64149714234143,-71.00286692522093,100.0,47.23405973463376,93.19046870410892,1640 days 00:00:00,45,-0.6635850285765628,251.92857862978565,-49.46575342465752,55.32941095564347,-18.726774571427278,37 days 01:30:00,9 days 12:24:49.655172413,-7.461141919885279,0.49454336888889183,-0.07213490792618728,1.1514849181405038,4.114954205108723,90.02232156113244,1.4986490277888354,0.768348623853211,-0.07278230825579105,,,0.0015971498407310997,0.4024817598642371,-0.3364149714234127,-0.046909090581313984,0.9794628812137062,870,90,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,29,0,true,false,1,45,1.0364593335370353,34.090909090909086,1.0064080299121532,11.682509059075304,0.9697697791117237,1.029530892468741,19 days 17:59:59.999999999,0.014129340554316661,0.43953488372093025,0.8693023255813953,5.134870260849378,0,2150,2151 days 00:00:00,1000.0,1020.9677802814103,2.096778028141034,-71.00286692522093,100.0,65.69970082301234,89.92345187253477,998 days 00:00:00,44,-1.020967780281353,472.230347563539,-49.465753424657535,67.10290961706451,-16.983215367470834,39 days 09:36:00,9 days 14:04:08.275862069,0.4997442741293412,0.5643059772947225,0.003922680846788355,1.1744456167456372,4.068171488191908,84.77630951561086,1.5090057924357896,0.7782909930715934,-0.07319942604272384,,,0.001854951788656668,0.4674478507414804,0.020967780281409443,0.002434034814355668,0.9969300310226259,870,88,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,30,0,true,false,1,43,1.0869992024098238,35.714285714285715,1.0858484718388761,11.885342535793363,1.037502720870891,1.4700307226830753,20 days 15:25:42.857142856,0.013487097801847722,0.42,0.8302325581395349,4.991843865033212,0,2150,2151 days 00:00:00,1000.0,1333.7352885343182,33.37352885343182,-71.00286692522093,100.0,79.20465105511315,89.08523009510161,910 days 00:00:00,42,-1.3337352885341716,421.73058032342743,-49.465753424657535,63.71891591700477,-16.9110871204352,39 days 11:12:00,10 days 04:26:40,7.977833900544113,0.6019503993501125,0.05621717226700392,1.1871700652145967,4.071734028197585,84.75749399497253,1.513817450022163,0.7842227378190254,-0.07298841841186704,,,0.001978709702219248,0.4986348449592505,0.33373528853432255,0.034314255386850734,0.9969378364889416,868,84,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,31,0,true,false,1,44,0.8648856253419412,30.23255813953488,0.7805625290681725,8.947987291446625,0.7462968312927809,0.2584745589667147,20 days 01:40:27.906976744,0.013808219178082191,0.4297674418604651,0.8497674418604652,3.845553608044968,0,2150,2151 days 00:00:00,1000.0,473.4956778864788,-52.65043221135212,-71.00286692522093,100.0,40.19314794578371,94.1117042167271,1737 days 00:00:00,43,-0.473495677886433,416.44174797558094,-49.46575342465753,68.69177213068183,-16.94098613888863,42 days 01:50:46.153846154,10 days 12:48:00,-12.233275033386853,0.4439045136765346,-0.12659862332146482,1.1341573896937123,4.05325645404658,91.25853876214819,1.4781510724536677,0.7672811059907834,-0.07298841841186701,,,0.0014245964569879488,0.3589983071609631,-0.5265043221135207,-0.08386028717320293,0.9733051055721597,864,86,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,32,0,true,false,1,44,0.8452427313353864,30.23255813953488,0.6570007314768056,8.87495004091843,0.6551412894409544,0.04728312979657737,19 days 23:26:30.697674418,0.013808219178082191,0.4297674418604651,0.8497674418604652,3.8141645757249436,0,2150,2151 days 00:00:00,1000.0,323.54370847533403,-67.6456291524666,-71.00286692522093,100.0,31.28331003514607,95.97264770353428,1754 days 00:00:00,43,-0.323543708475313,428.8885625578408,-65.88767123287668,69.52414477465312,-17.406367677033266,41 days 22:09:13.846153846,10 days 11:12:00,-15.724017391074202,0.39446503229578517,-0.18157667246491513,1.1189060827331514,3.9301950291785057,90.00196661060816,1.4637049360225218,0.7644341801385682,-0.07319942604272385,,,0.0012714664132142078,0.32040953612998035,-0.676456291524665,-0.12383421806519324,0.9775592380874604,860,86,3114.0873015873017,0.819672131147541,
CLSK,SMA,7,33,0,true,false,1,43,0.8730416597637302,30.952380952380953,0.768074449306432,10.076401229536016,0.7192724148159316,0.1931221593269966,20 days 12:34:17.142857142,0.013487097801847722,0.42,0.8302325581395349,4.232088516405127,0,2150,2151 days 00:00:00,1000.0,427.09360053785133,-57.290639946214874,-71.00286692522093,100.0,40.09482138590207,94.28957015637313,1006 days 00:00:00,42,-0.4270936005378303,451.7572446036071,-65.88767123287668,71.39075040007471,-17.40934150208478,41 days 22:09:13.846153846,10 days 22:20:41.379310344,-13.630459663371688,0.4290755787870575,-0.14256761418940841,1.12965456885691,4.041589369395368,91.58547383341468,1.469911969115016,0.7685185185185186,-0.07298841841186698,,,0.0013760610280105516,0.346767379058659,-0.5729063994621489,-0.0948636650798631,0.9726365841606865,863,84,3114.0873015873017,0.819672131147541,
CLSK,SMA,8,9,0,true,false,1,179,0.8795719393402488,36.51685393258427,0.9024067477924608,2.3403633406677145,0.7551732221141936,0.41996126704901754,4 days 20:45:50.561797752,0.057159604969735586,1.7483720930232558,3.4869767441860464,4.091825952358111,0,2150,2151 days 00:00:00,1000.0,588.1558703280764,-41.184412967192365,-71.00286692522093,100.0,145.28786099317372,98.09342784965929,1810 days 00:00:00,178,-0.5881558703280234,249.98688698535557,-45.045618280642124,20.99210519212293,-8.388514715479092,6 days 04:25:50.769230769,4 days 02:32:55.221238938,-2.3104268191100807,0.449302595682742,-0.0878017038612688,1.1304775488664287,4.326390584212373,105.36454305186646,1.923685552767185,0.5876623376623376,-0.06904602278961797,,,0.001381142315264765,0.3480478634467208,-0.4118441296719234,-0.06028766035506006,0.9322796541188105,867,356,3114.0873015873017,0.819672131147541,
CLSK,SMA,8,28,0,true,false,1,43,1.0200127145371514,33.33333333333333,0.9806112461312374,12.719698196850965,0.9517817145431879,0.9151914420877435,20 days 22:17:08.571428570,0.013487097801847722,0.42,0.8302325581395349,5.342273242677405,0,2150,2151 days 00:00:00,1000.0,939.7834924843617,-6.0216507515638344,-71.00286692522093,100.0,58.789593014002996,91.2458443101964,999 days 00:00:00,42,-0.9397834924842527,472.2303475635389,-49.465753424657535,73.2566673019612,-17.548786355704145,42 days 12:00:00,10 days 03:25:42.857142857,-1.4113505719798525,0.5541681238096423,-0.01148906792036101,1.1698282620509646,4.041106491436392,83.94985608459474,1.50701405523036,0.776255707762557,-0.07336252791627844,,,0.0018261472372384736,0.46018910378409533,-0.06021650751563912,-0.007249582392578335,0.9994036977945149,880,84,3114.0873015873017,0.819672131147541,
CLSK,SMA,8,29,0,true,false,1,42,0.9603585295049155,34.146341463414636,0.8866682883346868,10.958917915611988,0.8849105785242561,0.6014478625324703,21 days 07:36:35.121951217,0.013165976425613252,0.4102325581395349,0.8106976744186046,4.4957049309626855,0,2150,2151 days 00:00:00,1000.0,717.0165562063063,-28.29834437936937,-71.00286692522093,100.0,47.333183751460915,92.79563112526058,1007 days 00:00:00,41,-0.7170165562062039,421.73058032342743,-65.88767123287671,65.22012161192913,-17.17652103803394,42 days 08:34:17.142857142,10 days 09:46:39.999999999,-6.884547005792356,0.5209040260861838,-0.05914538699274387,1.1598617799949487,3.931764017963044,82.88979451713492,1.4702953740524198,0.7888631090487238,-0.07319942604272381,,,0.0017235543699123407,0.4343357012179099,-0.28298344379369567,-0.03822264208559123,1.003492142800114,875,82,3114.0873015873017,0.819672131147541,
CLSK,SMA,8,30,0,true,false,1,42,1.1386229206504008,36.58536585365854,1.1623610475255588,12.451826416890077,1.0916877674962846,1.9647584572755723,21 days 07:01:27.804878048,0.013165976425613252,0.4102325581395349,0.8106976744186046,5.108144604510255,0,2150,2151 days 00:00:00,1000.0,1685.006163569189,68.50061635691891,-71.00286692522093,100.0,97.31861068878317,86.56142125895596,903 days 00:00:00,41,-1.6850061635689144,416.44174797558094,-65.8876712328767,61.02584590434841,-15.571646364335882,39 days 00:00:00,11 days 01:50:46.153846153,16.748565115433138,0.6238738826906645,0.10694838012831338,1.1932623963920828,4.324589406151658,86.02629176886211,1.5161451624746471,0.7870370370370371,-0.07278230825579096,,,0.0020350154221280615,0.5128238863762715,0.6850061635691842,0.06303473469588927,0.9892762943187777,874,82,3114.0873015873017,0.819672131147541,
CLSK,SMA,8,31,0,true,false,1,40,1.1189227094032266,33.33333333333333,1.1763903535471318,13.157906305094881,1.0785545350891876,1.9979025069638976,22 days 04:55:23.076923075,0.012523733673144313,0.39069767441860465,0.7716279069767442,5.140763393618466,0,2150,2151 days 00:00:00,1000.0,1708.5393890630198,70.85393890630198,-71.00286692522093,100.0,90.63859198891912,87.37752835194502,902 days 00:00:00,39,-1.7085393890629348,428.8885625578408,-65.8876712328767,69.76355181966748,-15.144916452191412,42 days 05:32:18.461538462,12 days 04:36:55.384615384,18.211485344925194,0.6214457842636362,0.10889580341015764,1.1929494611770801,4.331920108063473,89.59070244273671,1.4955856076703808,0.7976470588235293,-0.07186476690959673,,,0.0020002900742604117,0.5040730987136237,0.7085393890630163,0.06476345687987028,0.9761946795199727,867,78,3114.0873015873017,0.819672131147541,
CLSK,SMA,8,32,0,true,false,1,41,1.0470491123729866,35.0,1.0400011563277525,11.918331668337037,0.9503463307502283,1.1676805798797414,21 days 10:11:59.999999999,0.012844855049378783,0.4004651162790698,0.7911627906976745,4.772876077413112,0,2150,2151 days 00:00:00,1000.0,1119.0580189914517,11.90580189914516,-71.00286692522093,100.0,61.16630891924733,91.09784349498621,908 days 00:00:00,40,-1.1190580189913817,428.8885625578408,-65.8876712328767,64.69483309822493,-16.499784486217983,39 days 12:00:00,11 days 16:36:55.384615384,3.004426925261086,0.5533818299973039,0.021154327197552995,1.170770363070346,4.385200049004528,94.60552147230527,1.4836789586056645,0.7890995260663506,-0.07002385119908044,,,0.001752426158379569,0.4416113919116514,0.11905801899145119,0.013265643915721492,0.9604207504217637,858,80,3114.0873015873017,0.819672131147541,
CLSK,SMA,8,33,0,true,false,1,41,1.0640375116018024,32.5,1.08642789797245,12.75004214719484,0.9958599807078775,1.4811234044190056,21 days 08:24:00,0.012844855049378783,0.4004651162790698,0.7911627906976745,5.105947111039422,0,2150,2151 days 00:00:00,1000.0,1341.611410585719,34.16114105857191,-71.00286692522093,100.0,84.54880078904209,87.40274807551755,902 days 00:00:00,40,-1.3416114105855286,451.7572446036073,-65.8876712328767,70.35225357442611,-14.984355947397997,39 days 05:32:18.461538462,12 days 17:46:40,8.573825549907582,0.5734351127604118,0.058500305753410455,1.1784941816863603,4.553459882482392,97.64793024911458,1.5106152692525163,0.7801418439716313,-0.06906306706740498,,,0.0018004770877093203,0.4537202261027487,0.3416114105857162,0.03502797240964939,0.9522478908066663,855,80,3114.0873015873017,0.819672131147541,
CLSK,SMA,10,26,0,true,false,1,48,0.9747009011530128,34.04255319148936,0.9657477513022923,7.879653441965232,0.9022153959728472,0.7964416229807324,18 days 17:52:20.425531914,0.01509270468302007,0.4688372093023256,0.9279069767441861,3.6942747300004437,0,2150,2151 days 00:00:00,1000.0,855.4677164498698,-14.453228355013014,-71.00286692522093,100.0,70.4911093560643,89.35376402765544,999 days 00:00:00,47,-0.8554677164497662,248.360715410904,-65.8876712328767,55.71064325043511,-16.807309039825675,36 days 00:00:00,9 days 20:07:44.516129032,-3.056953528376198,0.5210428057143885,-0.02925649730540082,1.1580015216321347,4.376417915703479,89.70299170165016,1.5451440421777882,0.7494456762749445,-0.0727823082557911,,,0.0016782148968618293,0.42291015400918097,-0.14453228355012848,-0.01812245417118119,0.9768342323398312,882,94,3114.0873015873017,0.819672131147541,
CLSK,SMA,16,17,0,true,false,1,130,0.914467996932961,36.434108527131784,0.9462348284653539,2.787530956272934,0.7562375206632048,0.6198353691330606,6 days 23:15:20.930232557,0.041424657534246574,1.2697674418604652,2.529767441860465,3.5395160514535395,0,2150,2151 days 00:00:00,1000.0,730.0722130487896,-26.992778695121032,-71.00286692522093,100.0,163.1746040476263,87.77140107060026,1018 days 00:00:00,129,-0.7300722130487429,245.22099618911744,-48.64465962240139,22.933683661258268,-8.759654130730855,9 days 11:14:02.553191489,5 days 12:52:40.975609756,-2.086803990218314,0.4731929375091271,-0.059228865717215265,1.124668156024089,0.9667565933451036,20.17435977570183,1.776286474834704,0.6331569664902998,-0.07278230825579111,,,0.0013580659970486193,0.3422326312562521,-0.26992778695121067,-0.03618729189258163,0.8704209273310795,900,258,3114.0873015873017,0.819672131147541,
CLSK,SMA,42,88,0,true,false,1,11,0.8022827013587863,30.0,0.6511644380723179,23.53375755699634,1.1040459998637444,-0.0105759255924075,82 days 02:24:00,0.0032112137623446957,0.10744186046511628,0.20511627906976745,2.5285106956586763,0,2150,2151 days 00:00:00,1000.0,282.46212037330315,-71.75378796266968,-71.00286692522093,100.0,13.064413226879278,94.72776436091928,1109 days 00:00:00,10,-0.2824621203732818,413.24753525939354,-59.17354345078526,163.65502738202625,-36.51821522515934,129 days 00:00:00,62 days 00:00:00,-71.72554175063229,0.3934111069247486,-0.20381879646483986,1.1938206866374914,26.39079001161274,1002.9307509396979,1.577408972835766,0.7568238213399504,-0.0731163379953039,,,0.002078200768071037,0.5237065935539014,-0.7175378796266971,-0.1376623512430667,1.6020924976750535,822,20,3114.0873015873017,0.819672131147541,
