Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
RF,EMA,6,80,0,true,false,1,157,0.704093194978647,27.564102564102566,1.0794991114286245,1.2394315546209826,0.31566341667488873,-0.914024025963247,44 days 20:55:23.076923076,0.009447728911319396,0.2892105263157895,0.576578947368421,0.35845665224433154,0,11400,11401 days 00:00:00,1000.0,2093.1049186322557,109.31049186322556,1271.4074261781263,100.0,892.0856372310767,77.35299859930699,6911 days 00:00:00,156,-2.0931049186319797,71.62749482819842,-34.41232787322141,15.92280018368183,-4.348045003340225,119 days 11:09:46.046511628,16 days 11:40:53.097345132,7.020500150967223,0.22534636332346167,0.030935402097930276,1.0499990032934021,-0.8309257415527873,126.21632950490385,1.0456183912770967,1.0041894940380276,-0.01849896300519921,,,0.00016571417836459847,0.041759972947878816,1.0931049186322719,0.016460595927943356,0.22302616506092524,7001,312,16511.90476190476,0.4716981132075472,
RF,EMA,6,81,0,true,false,1,153,0.6910223576902766,26.973684210526315,1.0557066736633944,1.1959983469386226,0.2813635847427569,-0.9426075189071463,46 days 01:53:41.052631578,0.009205479452054795,0.2818421052631579,0.5618421052631578,0.3370826919924381,0,11400,11401 days 00:00:00,1000.0,1729.6922666824182,72.96922666824183,1271.4074261781263,100.0,819.5059607338759,81.84918874245464,6911 days 00:00:00,152,-1.7296922666821501,71.62749482819842,-43.649659009184646,16.577851948221635,-4.485587217499247,123 days 10:32:11.707317074,17 days 12:06:29.189189189,4.811986572033575,0.20232671930923316,0.021621516530102917,1.0445726097581844,-1.0084129361947214,128.61044082879897,1.0385404291436062,1.005808325266215,-0.018450232751759114,,,0.00014773477974547308,0.03722916449585922,0.7296922666824213,0.012185012802508943,0.22145026894793451,7005,304,16511.90476190476,0.4716981132075472,
RF,EMA,7,67,0,true,false,1,158,0.7161221322642257,32.48407643312102,1.0503137008423011,1.0532207709799657,0.2704365638984805,-0.9528848535396356,44 days 04:53:30.191082802,0.009508291276135545,0.29105263157894734,0.5802631578947368,0.30654267702732685,0,11400,11401 days 00:00:00,1000.0,1599.025470951773,59.90254709517732,1271.4074261781263,100.0,751.0602317069585,86.80320316473627,6911 days 00:00:00,157,-1.5990254709515739,71.62749482819841,-34.4123278732214,13.270875290275095,-4.825084705284672,103 days 03:45:52.941176471,15 days 20:09:03.396226415,3.825633735176609,0.1948873539547997,0.017442924925183456,1.0437149151280447,-0.9782219024478144,120.20412435929843,1.0389906963075515,1.0045469308216954,-0.01845023275175914,,,0.00014588293398664221,0.03676249936463384,0.5990254709517755,0.010429184574832995,0.22702178430867395,6941,314,16511.90476190476,0.4716981132075472,
RF,EMA,7,68,0,true,false,1,154,0.714712194528218,32.02614379084967,1.0474906047386123,1.1032991536195222,0.2694968646026569,-0.95366701469273,45 days 09:24:42.352941175,0.009266041816870945,0.28368421052631576,0.5655263157894737,0.3129885493689065,0,11400,11401 days 00:00:00,1000.0,1589.0810159666512,58.908101596665134,1271.4074261781263,100.0,766.6908420122585,87.29159158344292,6911 days 00:00:00,153,-1.5890810159664852,71.62749482819845,-34.4123278732214,13.974612263082669,-4.96106952295446,106 days 18:36:44.081632652,16 days 11:18:27.692307692,3.8605888691674437,0.19423424552917876,0.017113091728225713,1.0435422834568064,-0.977329767249192,119.75426679967093,1.0361293256795887,1.0071544715447156,-0.01849896300519925,,,0.00014553230764450614,0.03667414152641555,0.5890810159666486,0.010289864690333772,0.22723766367259562,6946,306,16511.90476190476,0.4716981132075472,
RF,EMA,7,69,0,true,false,1,158,0.7058185373453824,30.573248407643312,1.0500752668152509,1.083171380974422,0.2750770430231789,-0.9494770656789752,44 days 05:39:21.783439489,0.009508291276135545,0.29105263157894734,0.5802631578947368,0.315259880883608,0,11400,11401 days 00:00:00,1000.0,1642.3523388806063,64.23523388806063,1271.4074261781263,100.0,800.8340318224804,86.73097571575347,6911 days 00:00:00,157,-1.642352338880528,71.62749482819844,-34.4123278732214,14.311479601276345,-4.742138660993396,108 days 04:00:00,16 days 01:58:53.944954128,4.101877014136846,0.19745155037170065,0.0184596902969782,1.044130618128604,-0.8732148308776008,121.3215698201634,1.0404160525401809,1.0035702693930542,-0.018450232751759152,,,0.00014703189721803521,0.037052038098944876,0.6423523388806145,0.01102646090891568,0.22583836222483514,6946,314,16511.90476190476,0.4716981132075472,
RF,EMA,7,70,0,true,false,1,161,0.6954790068145297,30.0,1.0411069672260167,1.0002680813462712,0.25926144544282703,-0.9612986792463545,43 days 10:56:59.999999999,0.009689978370583996,0.29657894736842105,0.5913157894736841,0.29665845465190727,0,11400,11401 days 00:00:00,1000.0,1492.0514660908657,49.20514660908656,1271.4074261781263,100.0,755.5559942258161,86.23280394404948,6911 days 00:00:00,160,-1.492051466090743,71.62749482819842,-34.41232787322141,14.217517739185158,-4.664267486298966,108 days 04:30:00,15 days 17:08:34.285714285,3.0846469847309663,0.18618524921403687,0.014951583458925059,1.0415254384818375,-0.8722151453339528,121.1030643327249,1.040851965841374,1.0006470397929472,-0.018518526270988274,,,0.00013870389459192986,0.03495338143716632,0.49205146609085904,0.008883919160150189,0.22593842019632393,6954,320,16511.90476190476,0.4716981132075472,
RF,EMA,7,71,0,true,false,1,160,0.6813282245403719,29.559748427672954,1.0198743046084149,0.8955565740893459,0.2274161114131472,-0.9812784471744866,43 days 18:43:01.132075472,0.009629416005767846,0.29473684210526313,0.5876315789473684,0.2639535165737019,0,11400,11401 days 00:00:00,1000.0,1238.0272129194373,23.802721291943715,1271.4074261781263,100.0,737.3713772944329,87.66895634278556,6911 days 00:00:00,159,-1.2380272129194054,71.62749482819844,-34.41232787322141,14.497253209367795,-4.812298263929288,109 days 12:45:57.446808512,16 days 04:30:00,1.5048128310210558,0.16388608900230983,0.007823951271249168,1.036394853622269,-0.9319456857118898,122.44769523457488,1.0370645756601535,0.999354213755247,-0.018518526270988465,,,0.00012165323091550546,0.030656614190707376,0.23802721291943274,0.004730637430232054,0.22512734982148327,6962,318,16511.90476190476,0.4716981132075472,
RF,EMA,7,72,0,true,false,1,162,0.6650295570536926,28.57142857142857,1.0033536907687148,0.7859806098236684,0.19844958157520998,-0.9968896886964628,43 days 06:42:29.068322980,0.009750540735400146,0.2984210526315789,0.595,0.23455316093158943,0,11400,11401 days 00:00:00,1000.0,1039.5447288904297,3.9544728890429726,1271.4074261781263,100.0,732.4682409711211,88.29926530735827,6911 days 00:00:00,161,-1.0395447288904052,71.62749482819842,-34.4123278732214,14.813601223239187,-4.825067635542539,111 days 08:20:52.173913042,16 days 01:15:07.826086956,0.2520762336603468,0.14318323754785445,0.001407026465323679,1.0316963390503955,-0.9384796178595164,122.6646695458848,1.0360311976178376,0.99581589958159,-0.018537621469477485,,,0.00010623232525087248,0.026770545963219865,0.03954472889043359,0.0008575975828051252,0.22501486630509382,6969,322,16511.90476190476,0.4716981132075472,
RF,EMA,7,73,0,true,false,1,160,0.6634760040822749,27.044025157232703,1.0141601686086328,0.8662620873117395,0.21894549248760672,-0.9860919743069173,43 days 19:46:24.905660376,0.009629416005767846,0.29473684210526313,0.5876315789473684,0.25531935204977585,0,11400,11401 days 00:00:00,1000.0,1176.8276714966141,17.682767149661423,1271.4074261781263,100.0,762.0877803351657,86.18435833082171,6911 days 00:00:00,159,-1.1768276714965396,71.62749482819845,-34.41232787322139,15.856684936611734,-4.690532589583947,117 days 05:34:53.023255814,16 days 14:41:22.758620689,1.1195251520006764,0.15768876544473728,0.006064123649257152,1.0349568793960873,-0.9241756903794046,123.17358929951335,1.0369632578375674,0.99806514027733,-0.018537621469477582,,,0.0001168561605688182,0.029447752463342188,0.17682767149662593,0.003605400274390602,0.22474889365552195,6969,318,16511.90476190476,0.4716981132075472,
RF,EMA,7,74,0,true,false,1,154,0.6852253554780986,28.104575163398692,1.0371996190680912,1.0453866272558345,0.2596790407480985,-0.9604432784180298,45 days 13:38:49.411764705,0.009266041816870945,0.28368421052631576,0.5655263157894737,0.29655968004783934,0,11400,11401 days 00:00:00,1000.0,1502.9270957457743,50.29270957457743,1271.4074261781263,100.0,827.1014696744044,82.77843982826879,6911 days 00:00:00,153,-1.5029270957456902,71.62749482819845,-34.41232787322141,15.815493365999366,-4.728382370616637,117 days 08:55:48.837209302,17 days 12:00:00,3.2969282538661417,0.18642575262304462,0.015860054051338408,1.041372241948068,-0.8929056592505613,123.89113553984761,1.0393566827701064,1.0019392372333549,-0.01851852627098833,,,0.00013788666061828072,0.03474743847580674,0.5029270957457741,0.009045886052800434,0.2243174459028384,6973,306,16511.90476190476,0.4716981132075472,
RF,EMA,7,75,0,true,false,1,149,0.6974601828107909,27.7027027027027,1.0575850473821096,1.2296418852734492,0.28961414713920486,-0.9374094156975433,47 days 03:34:03.243243242,0.008963229992790195,0.2744736842105263,0.5471052631578947,0.3375043385105809,0,11400,11401 days 00:00:00,1000.0,1795.781336909715,79.57813369097151,1271.4074261781263,100.0,841.2783697488594,79.65113462127323,6911 days 00:00:00,148,-1.795781336909613,71.62749482819841,-34.4123278732214,16.646611848641268,-4.677795203493659,122 days 02:20:29.268292682,18 days 10:19:03.925233644,5.389034582747485,0.20724720706213262,0.02375290802875685,1.0460086798267698,-0.8458529727237514,125.10532411852952,1.040955497798625,1.0048543689320388,-0.01851852627098829,,,0.00015276720758105632,0.03849733631042619,0.7957813369097122,0.013024261224281242,0.2235569399378195,6979,296,16511.90476190476,0.4716981132075472,
RF,EMA,7,76,0,true,false,1,146,0.7099544470754797,28.27586206896552,1.07168235288472,1.3365797687725367,0.3104733063564726,-0.9187935770425522,48 days 02:58:45.517241378,0.008781542898341746,0.2689473684210526,0.5360526315789473,0.3594696114961927,0,11400,11401 days 00:00:00,1000.0,2032.4644920146109,103.24644920146109,1271.4074261781263,100.0,879.2310586301726,76.54984473739108,6911 days 00:00:00,145,-2.032464492014469,71.62749482819845,-34.4123278732214,16.63573842934069,-4.694819318566832,122 days 04:40:58.536585366,18 days 22:09:13.846153846,7.134461769011196,0.22190141770628405,0.03000159608693762,1.0493451285913316,-0.8409494916700525,125.78624658109754,1.0419149410055575,1.0071312803889791,-0.018425403776055085,,,0.00016333848580906156,0.04116129842388351,1.032464492014626,0.01580028776357567,0.223241612574414,6979,290,16511.90476190476,0.4716981132075472,
RF,EMA,7,77,0,true,false,1,148,0.6928600805923698,27.2108843537415,1.0525002225501847,1.2269230119593568,0.2821748468998403,-0.9432761726260779,47 days 11:15:55.102040815,0.008902667627974046,0.2726315789473684,0.5434210526315789,0.3344979579973404,0,11400,11401 days 00:00:00,1000.0,1721.1909536445069,72.11909536445069,1271.4074261781263,100.0,827.1492385413605,79.31934604595415,6911 days 00:00:00,147,-1.7211909536442818,71.62749482819842,-35.71079065998021,17.07562409140498,-4.69782505512312,125 days 05:24:00,18 days 09:38:41.495327102,4.9177696911439455,0.2020200692975897,0.022108753836179162,1.0448034643005406,-0.8577647590502484,126.39396649489456,1.0404262664159452,1.0042071197411002,-0.01845023275175909,,,0.00014850311220906663,0.037422784276684794,0.7211909536445151,0.012074787710694146,0.22293986931730084,6979,294,16511.90476190476,0.4716981132075472,
RF,EMA,7,78,0,true,false,1,147,0.6933797529378316,27.397260273972602,1.0528374610935378,1.2213542038660217,0.2802809751837417,-0.9447145192424233,47 days 19:33:41.917808217,0.008842105263157896,0.2707894736842105,0.5397368421052631,0.330729862046878,0,11400,11401 days 00:00:00,1000.0,1702.9037079501077,70.29037079501077,1271.4074261781263,100.0,799.5230122090868,79.32242198399638,6911 days 00:00:00,146,-1.7029037079498721,71.62749482819842,-35.710790659980205,17.032248035707525,-4.745020827017564,126 days 14:24:00,18 days 02:02:15.849056603,4.8260726825894125,0.20070058397795995,0.021669298796097823,1.0444729499155552,-0.8612365595178131,126.72743068984832,1.0394271868724865,1.0048543689320388,-0.01845023275175919,,,0.00014743077073795029,0.037152554225963474,0.7029037079501155,0.011835866010757368,0.22278513119424032,6982,292,16511.90476190476,0.4716981132075472,
RF,EMA,8,66,0,true,false,1,144,0.7171055518958587,31.46853146853147,1.0565723274774088,1.2000239146381024,0.28017114152828176,-0.9455377292656361,48 days 10:04:11.748251747,0.008660418168709445,0.2652631578947368,0.5286842105263158,0.31832213314610713,0,11400,11401 days 00:00:00,1000.0,1692.4373545819385,69.24373545819387,1271.4074261781263,100.0,722.0805370328213,86.96226620152731,6911 days 00:00:00,143,-1.6924373545816707,71.62749482819845,-34.64313445569889,14.835549708814419,-5.061186909218369,112 days 07:28:00,19 days 01:57:33.061224489,4.854054489066598,0.20161925006080192,0.019534753473105345,1.045391254648358,-0.9552390844477869,119.67797654191136,1.0386029997480455,1.0065359477124183,-0.01830511578058783,,,0.00015113683023088066,0.03808648121818193,0.6924373545819191,0.011697992309904759,0.22734479583467804,6925,286,16511.90476190476,0.4716981132075472,
RF,EMA,8,67,0,true,false,1,146,0.6967114198725033,30.344827586206897,1.032787185505286,1.0575079024439686,0.24957485756104705,-0.9681580410887867,47 days 18:52:08.275862068,0.008781542898341746,0.2689473684210526,0.5360526315789473,0.2844139674467726,0,11400,11401 days 00:00:00,1000.0,1404.8410302377538,40.48410302377537,1271.4074261781263,100.0,729.6828954956641,87.04978111451399,6911 days 00:00:00,145,-1.4048410302375487,71.62749482819844,-33.152091059103746,15.153573171916499,-5.083352214950004,113 days 15:49:05.454545454,19 days 02:08:19.009900990,2.8016956639171298,0.17991860741867674,0.012569833414525574,1.0404033266844979,-0.9640519464612117,119.32998284903756,1.035338071929464,1.0048923679060666,-0.01839820220350117,,,0.00013497784466848624,0.034014416856458535,0.40484103023774787,0.007541750546882442,0.2275270891143117,6930,290,16511.90476190476,0.4716981132075472,
RF,EMA,8,68,0,true,false,1,147,0.6948270708551378,30.136986301369863,1.0325717489756308,1.0448430118926333,0.2489479485563194,-0.9686394949769941,47 days 12:49:18.904109588,0.008842105263157896,0.2707894736842105,0.5397368421052631,0.2829324892730315,0,11400,11401 days 00:00:00,1000.0,1398.7197897494618,39.87197897494618,1271.4074261781263,100.0,733.4873939198948,86.77970590508842,6911 days 00:00:00,146,-1.3987197897492933,71.62749482819841,-33.152091059103746,15.114065526216065,-5.024233366835121,113 days 18:00:00,18 days 23:17:38.823529411,2.7405377365699195,0.17946132336052534,0.012446103158429391,1.0402528228207981,-0.9622874539680211,119.05782081848439,1.0358706819599237,1.004230393752034,-0.018425403776055175,,,0.0001347109066431153,0.03394714847406506,0.39871978974945166,0.007444507214372287,0.22765573521741556,6941,292,16511.90476190476,0.4716981132075472,
RF,EMA,8,69,0,true,false,1,151,0.6861241531932617,29.333333333333332,1.0265347126769109,0.9902935192785969,0.24201685520774197,-0.9732582217553567,46 days 07:50:23.999999999,0.009084354722422496,0.2781578947368421,0.5544736842105262,0.27545796049407284,0,11400,11401 days 00:00:00,1000.0,1339.9969544944822,33.999695449448225,1271.4074261781263,100.0,768.1843470047011,85.54090652341642,6911 days 00:00:00,150,-1.3399969544943815,71.62749482819844,-33.152091059103746,15.207758410243388,-4.911295680744525,114 days 12:32:43.636363636,18 days 00:27:10.188679245,2.2755796763265153,0.17437144395748116,0.011004910593535214,1.0390432662707236,-0.9511692400980813,119.2729598352653,1.0353456034014348,1.0035714285714283,-0.018498963005199036,,,0.00013081054273008226,0.03296425676798073,0.33999695449446454,0.006489889806492233,0.2275171224195606,6950,300,16511.90476190476,0.4716981132075472,
RF,EMA,8,70,0,true,false,1,146,0.7012957160767365,30.344827586206897,1.0369298941555851,1.1167870802403805,0.2602084486374953,-0.9608820329379816,47 days 23:50:04.137931033,0.008781542898341746,0.2689473684210526,0.5360526315789473,0.30035694631728127,0,11400,11401 days 00:00:00,1000.0,1497.3487381964148,49.734873819641486,1271.4074261781263,100.0,792.6187466204227,84.98096070908137,6911 days 00:00:00,145,-1.4973487381962514,71.62749482819844,-33.15209105910373,15.421968998692565,-5.115173359481362,116 days 01:38:10.909090908,18 days 08:04:45.148514851,3.4403178409283157,0.1873992275804206,0.01530707638405074,1.0419778381874871,-0.9505259426422515,119.01858290345794,1.0349147217891885,1.0068248293792654,-0.018518526270988295,,,0.00014065863725468646,0.03544597658818099,0.4973487381964288,0.008962953253859318,0.22763828847152318,6960,290,16511.90476190476,0.4716981132075472,
RF,EMA,8,71,0,true,false,1,144,0.7147303340677661,30.76923076923077,1.0549260916739631,1.2332810833861103,0.286474860734922,-0.9405589904454759,48 days 17:07:07.972027971,0.008660418168709445,0.2652631578947368,0.5286842105263158,0.32714403475084186,0,11400,11401 days 00:00:00,1000.0,1755.7374096714686,75.57374096714686,1271.4074261781263,100.0,808.9127772120171,81.80542116303162,6911 days 00:00:00,143,-1.755737409671383,71.62749482819844,-34.41232787322139,15.364317393853003,-5.0471794990436205,117 days 14:10:54.545454546,18 days 02:25:27.272727272,5.297154874693305,0.20530078287528303,0.02222847066276067,1.0458130310462561,-0.8533637348388303,121.14254329137313,1.0387262050856347,1.0068226120857697,-0.01849896300519909,,,0.00015290530893276232,0.0385321378510561,0.7557374096714728,0.012519437030909186,0.2258804590641642,6967,286,16511.90476190476,0.4716981132075472,
RF,EMA,8,72,0,true,false,1,144,0.7146684502622677,30.069930069930066,1.058238441755165,1.2994930505114302,0.29223314642352405,-0.9357631241826923,48 days 19:07:58.321678321,0.008660418168709445,0.2652631578947368,0.5286842105263158,0.3447076302409267,0,11400,11401 days 00:00:00,1000.0,1816.7124094860726,81.67124094860726,1271.4074261781263,100.0,825.384899160866,81.01674463366277,6911 days 00:00:00,143,-1.8167124094859446,71.62749482819844,-34.4123278732214,15.947425821939204,-4.999118041202512,120 days 12:50:13.953488372,17 days 22:48:00,5.723979873395436,0.20932331670210313,0.023819206693680147,1.0466736553393985,-0.8503330199052728,121.08848609659873,1.0395947030810662,1.006809338521401,-0.018498963005199112,,,0.00015591599237084263,0.03929083007745234,0.8167124094860709,0.013283770148987184,0.2259018348405193,6979,286,16511.90476190476,0.4716981132075472,
RF,EMA,8,73,0,true,false,1,141,0.7149032654383382,30.714285714285715,1.0475904789906711,1.2968355867765302,0.2761974976054012,-0.9478162125404044,49 days 19:53:08.571428571,0.008478731074260996,0.25973684210526315,0.5176315789473684,0.3368359800390619,0,11400,11401 days 00:00:00,1000.0,1663.468549022309,66.34685490223089,1271.4074261781263,100.0,792.8328128021602,84.70218430121892,6911 days 00:00:00,140,-1.6634685490221273,71.62749482819845,-38.0597543635711,16.059693384563804,-5.24752405554154,120 days 20:05:34.883720930,18 days 08:24:44.536082474,4.750942982652376,0.19868488920324057,0.019392536379258203,1.0441600639680122,-0.9307205728551522,122.90703429552936,1.0357529781067571,1.008116883116883,-0.018450232751759162,,,0.00014729361759572562,0.037117991634122854,0.6634685490222945,0.011311992387658343,0.22483597029302385,6977,280,16511.90476190476,0.4716981132075472,
RF,EMA,8,74,0,true,false,1,141,0.7075931914648219,29.28571428571429,1.0504410980723649,1.3102643038035717,0.2801880966962922,-0.9446922247516171,49 days 21:25:42.857142855,0.008478731074260996,0.25973684210526315,0.5176315789473684,0.34032391259319084,0,11400,11401 days 00:00:00,1000.0,1703.1871617618472,70.31871617618471,1271.4074261781263,100.0,791.6268632537344,83.9213317558855,6911 days 00:00:00,140,-1.7031871617616616,71.62749482819842,-38.05975436357111,16.860616490257144,-5.129780541091343,123 days 23:24:52.682926828,19 days 05:05:27.272727272,5.034931063740061,0.20151016707367966,0.020488274421908093,1.0447570984919916,-0.9286953841208021,122.66046624173255,1.036358729533055,1.0081037277147489,-0.018518526270988406,,,0.00014946255195751276,0.03766456309329322,0.7031871617618635,0.011839588423546044,0.22494799819670705,6986,280,16511.90476190476,0.4716981132075472,
RF,EMA,8,75,0,true,false,1,140,0.7077433808407987,29.496402877697843,1.0483877350800275,1.2996770790051069,0.27851297735465935,-0.9459686620912258,50 days 07:25:28.057553955,0.008418168709444847,0.25789473684210523,0.5139473684210526,0.33517987826973805,0,11400,11401 days 00:00:00,1000.0,1686.958442635552,68.6958442635552,1271.4074261781263,100.0,796.198245208145,82.87595404139505,6911 days 00:00:00,139,-1.6869584426353867,71.62749482819845,-35.7107906599802,16.78260922864625,-5.177876167273331,124 days 23:24:52.682926828,19 days 01:42:51.428571428,4.954283460994233,0.2001554737723493,0.02037056147986639,1.0443622588274033,-0.9127758952012255,123.76361183727208,1.0353100016882926,1.008743523316062,-0.018518594751133318,,,0.00014805737518387485,0.03731045854633646,0.6869584426355411,0.011625485540115665,0.2243413230974044,6994,278,16511.90476190476,0.4716981132075472,
RF,EMA,8,76,0,true,false,1,139,0.7137695752675447,28.985507246376812,1.066355588577422,1.3893879023051219,0.30045622849067627,-0.9276350400168303,50 days 16:10:26.086956521,0.008357606344628695,0.25605263157894737,0.5102631578947369,0.3557564286691799,0,11400,11401 days 00:00:00,1000.0,1920.0534751768494,92.00534751768494,1271.4074261781263,100.0,793.9128773397631,80.73429300990819,6911 days 00:00:00,138,-1.9200534751767009,71.62749482819844,-35.710790659980205,17.060661916520996,-5.007050470844214,126 days 20:24:00,19 days 13:57:33.061224489,6.680967598927722,0.21521253970127593,0.026140720555893195,1.0477128110946579,-0.864820161173957,125.19959429976134,1.0386285959695616,1.008746355685131,-0.018498963005199095,,,0.00015858484554048512,0.03996338107620225,0.9200534751768623,0.01452362842475341,0.22348110680240324,6994,276,16511.90476190476,0.4716981132075472,
RF,EMA,9,66,0,true,false,1,143,0.6843814985369873,29.577464788732392,1.0176972934753548,1.000277301412626,0.22679954502922242,-0.9825120904119015,48 days 17:44:47.323943661,0.008599855803893296,0.26342105263157894,0.525,0.2634940996615891,0,11400,11401 days 00:00:00,1000.0,1222.3425811864022,22.23425811864023,1271.4074261781263,100.0,707.7895683923108,88.15267136270054,6911 days 00:00:00,142,-1.2223425811862398,71.62749482819842,-34.64313445569891,15.761186981917646,-5.199304764399483,117 days 11:25:42.857142858,19 days 20:52:48,1.574400871602748,0.16364511969402679,0.007314892253192818,1.0367226925185546,-0.9658272755196428,119.36188165474073,1.0306560447729993,1.0058862001308044,-0.018498963005199102,,,0.0001227608514589257,0.030935734567649274,0.22234258118640948,0.004447527003275553,0.22751159573202534,6922,284,16511.90476190476,0.4716981132075472,
RF,EMA,9,67,0,true,false,1,142,0.6897094746563767,29.078014184397162,1.0297052610589903,1.0978719420709675,0.2467902621888804,-0.9699975746169718,49 days 03:44:40.851063828,0.008539293439077146,0.261578947368421,0.5213157894736842,0.2871801869522478,0,11400,11401 days 00:00:00,1000.0,1381.4530643533724,38.14530643533724,1271.4074261781263,100.0,721.6127606086494,86.76606969188256,6911 days 00:00:00,141,-1.381453064353309,71.62749482819844,-34.643134455698885,16.414841433853056,-5.182085549559688,120 days 14:38:02.926829268,19 days 20:38:24,2.7151384214022727,0.17780981311193592,0.01198487584890883,1.0399178132705587,-0.9546211723239836,119.89138794060759,1.0304762767039006,1.0091623036649215,-0.018498963005199133,,,0.00013321817310879422,0.033570979623416146,0.3814530643533809,0.007167944980774665,0.22722413079339543,6932,282,16511.90476190476,0.4716981132075472,
RF,EMA,9,68,0,true,false,1,140,0.7005054044498075,29.496402877697843,1.0419336704344653,1.1955140232136632,0.2668548352575082,-0.9559906877618426,49 days 22:16:24.172661869,0.008418168709444847,0.25789473684210523,0.5139473684210526,0.30831677440773414,0,11400,11401 days 00:00:00,1000.0,1559.537664005853,55.9537664005853,1271.4074261781263,100.0,750.3834687970008,85.40163819885773,6911 days 00:00:00,139,-1.5595376640055747,71.62749482819845,-34.6431344556989,16.44879360709469,-5.185960088410031,120 days 22:49:45.365853658,20 days 05:08:34.285714285,4.036670515610453,0.19195229828097926,0.01677800945813786,1.0431029379266485,-0.9423518264685138,120.03625298703693,1.0322970803631502,1.0104677788681715,-0.01845023275175916,,,0.00014375486255846953,0.03622622536473432,0.5595376640058496,0.009870882113565571,0.22713074740795158,6941,278,16511.90476190476,0.4716981132075472,
RF,EMA,9,69,0,true,false,1,140,0.7094938095327012,30.935251798561154,1.040916367436136,1.1999151011643177,0.2670916213081523,-0.9559296026423042,49 days 23:59:59.999999999,0.008418168709444847,0.25789473684210523,0.5139473684210526,0.3094517892476398,0,11400,11401 days 00:00:00,1000.0,1560.314304751954,56.03143047519541,1271.4074261781263,100.0,769.7891857481369,84.56161125395741,6911 days 00:00:00,139,-1.5603143047517278,71.62749482819841,-33.152091059103746,15.750219191825469,-5.31740860611099,118 days 22:53:01.395348836,19 days 02:45:00,4.042263446451145,0.19216294941390807,0.016963800030659917,1.0430825097552314,-0.940714705697489,119.17612229465108,1.0319607899420118,1.0107772697583277,-0.01851852627098827,,,0.00014417348509495665,0.03633171824392908,0.5603143047519421,0.009881995387599929,0.2275424571092165,6951,278,16511.90476190476,0.4716981132075472,
RF,EMA,9,70,0,true,false,1,139,0.7131160806060748,30.434782608695656,1.0495350439103956,1.290660759046177,0.2793329593254769,-0.9464493277061381,50 days 09:23:28.695652173,0.008357606344628695,0.25605263157894737,0.5102631578947369,0.3304770838294553,0,11400,11401 days 00:00:00,1000.0,1680.8472243124716,68.08472243124716,1271.4074261781263,100.0,774.7813542110154,82.8943169674917,6911 days 00:00:00,138,-1.6808472243124015,71.62749482819842,-33.15209105910374,16.191277923520165,-5.228359250411193,122 days 01:42:51.428571428,19 days 00:45:00,4.94585559084625,0.20087878240364893,0.020223526963210184,1.0450315536811967,-0.9390437820631714,119.0489482659068,1.0342371670711938,1.010437051532942,-0.01851859475113333,,,0.0001507509655033578,0.037989243306846165,0.680847224312485,0.011544338779735375,0.2276002515045783,6955,276,16511.90476190476,0.4716981132075472,
RF,EMA,9,71,0,true,false,1,139,0.701076750616429,29.71014492753623,1.0361002215913768,1.2209421568267507,0.25748122986477967,-0.9627624216279143,50 days 11:49:33.913043477,0.008357606344628695,0.25605263157894737,0.5102631578947369,0.31262545226116534,0,11400,11401 days 00:00:00,1000.0,1473.4413367515979,47.34413367515979,1271.4074261781263,100.0,727.1563716127989,83.93217372215653,6911 days 00:00:00,138,-1.4734413367514207,71.62749482819844,-38.0597543635711,16.642361304002634,-5.297389647649653,124 days 02:55:36.585365854,19 days 08:54:25.979381443,3.4414114354227934,0.18543244845695855,0.014876588983339632,1.0414144651223483,-0.9534211396295142,119.34815902408226,1.0326828378752753,1.0084552845528456,-0.018556634540295026,,,0.00013904945556883177,0.03504046280334561,0.47344133675160016,0.008604068221278238,0.22742084172763163,6969,276,16511.90476190476,0.4716981132075472,
