Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
CLSK,EMA,30,78,0,true,false,1,12,0.9442722434594832,27.27272727272727,0.9911775944992701,33.59097871857931,1.4320404637725361,0.9662967455680863,77 days 21:49:05.454545454,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.9371751800381327,0,2150,2151 days 00:00:00,1000.0,976.0697231062397,-2.3930276893760265,-71.00286692522093,100.0,22.5813112103303,83.87419352495303,1109 days 00:00:00,11,-0.9760697231060931,479.32001207674074,-39.69534682642811,194.02177521840872,-26.570569968856717,155 days 16:00:00,48 days 18:00:00,-2.086746106423135,0.5031704607444797,-0.004890222271017881,1.2670283645378577,26.27949866625625,994.1061671719735,1.646274949841703,0.7696335078534031,-0.06743782660343504,,,0.002663974552130336,0.6713215871368448,-0.023930276893761704,-0.0028336145773111276,1.6056897576774187,858,22,3114.0873015873017,0.78125,
CLSK,EMA,30,79,0,true,false,1,12,0.941877073095397,27.27272727272727,0.9817629231573709,36.25596253411052,1.4231624455256813,0.936115871265177,77 days 19:38:10.909090909,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.249536073765513,0,2150,2151 days 00:00:00,1000.0,954.6404370880767,-4.535956291192327,-71.00286692522093,100.0,21.303377803694943,82.64079613761916,1109 days 00:00:00,11,-0.95464043708796,511.40055871212064,-42.26673113735938,205.4759519406043,-27.201533493324643,156 days 08:00:00,48 days 09:00:00,-4.0368111340759185,0.5001493475305221,-0.009494204116237071,1.266225728175631,26.345582970518873,997.5911779386869,1.6310704295143688,0.7763157894736844,-0.06743782660343504,,,0.0026456795025712114,0.6667112346479452,-0.04535956291192589,-0.00542362544840258,1.604294995216349,857,22,3114.0873015873017,0.78125,
CLSK,EMA,30,80,0,true,false,1,12,0.9240851638459934,27.27272727272727,0.9481484065735529,35.50548116486125,1.4027807455785914,0.8356971176940261,77 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.1615726760674585,0,2150,2151 days 00:00:00,1000.0,883.340243121987,-11.665975687801302,-71.00286692522093,100.0,19.512416001157842,82.64079613761916,1109 days 00:00:00,11,-0.8833402431218929,511.4005587121205,-42.26673113735937,203.72236122536117,-27.57584885782621,156 days 00:00:00,48 days 09:00:00,-10.525128784990187,0.49346804118875504,-0.025204257379100394,1.2623572134546381,26.339230697772322,997.2775049724287,1.6273244350316587,0.7757255936675462,-0.06743782660343506,,,0.0026105657853928528,0.6578625779189989,-0.11665975687801544,-0.014427361912809133,1.604435685794187,856,22,3114.0873015873017,0.78125,
CLSK,EMA,30,81,0,true,false,1,12,0.917489298104906,27.27272727272727,0.9350854852258109,35.9940283899908,1.3927280243081623,0.7918989608183732,77 days 10:54:32.727272726,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.218834955477992,0,2150,2151 days 00:00:00,1000.0,852.2422960798676,-14.775770392013237,-71.00286692522093,100.0,19.444912214107784,82.03347764305951,1109 days 00:00:00,11,-0.852242296079794,521.1440090104148,-42.26673113735937,206.9701779914593,-28.122027710559884,156 days 00:00:00,48 days 00:00:00,-13.355041965823006,0.4897994520602895,-0.03262792375905209,1.261183971740837,26.369225627843225,998.8147222417839,1.6227520728542497,0.7771883289124669,-0.06743782660343504,,,0.0025901767826422037,0.6527245492258353,-0.1477577039201341,-0.018556888439750008,1.6038280836951668,853,22,3114.0873015873017,0.78125,
CLSK,EMA,31,76,0,true,false,1,12,0.9056510309721298,27.27272727272727,0.9206697919691633,32.54345987604455,1.3822463762318558,0.737335332090834,77 days 19:38:10.909090909,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.8143962273317333,0,2150,2151 days 00:00:00,1000.0,813.5005553848814,-18.649944461511858,-71.00286692522093,100.0,19.701664247266276,83.93759226136768,1109 days 00:00:00,11,-0.8135005553848487,479.3200120767406,-42.26673113735938,194.02177521840872,-28.010908377342002,155 days 16:00:00,48 days 15:00:00,-16.880540369066694,0.4861135924122055,-0.04100534391550878,1.2577165063650098,26.344834541565284,997.5277608723551,1.6397532608581333,0.7670157068062826,-0.067437826603435,,,0.0025715239952284357,0.6480240467975658,-0.18649944461511803,-0.02389173242114595,1.6043514791978335,857,22,3114.0873015873017,0.78125,
CLSK,EMA,31,77,0,true,false,1,12,0.920654803416543,27.27272727272727,0.9476117568169998,33.115306993893284,1.4012075246127378,0.82561241830785,77 days 19:38:10.909090908,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.881422029051678,0,2150,2151 days 00:00:00,1000.0,876.1798174370118,-12.382018256298819,-71.00286692522093,100.0,20.21438107644088,83.04523594756365,1109 days 00:00:00,11,-0.8761798174368778,479.3200120767406,-42.26673113735938,194.78243639547762,-27.509866531700833,156 days 00:00:00,48 days 12:00:00,-11.176727522322807,0.4925548301699514,-0.02670883145802307,1.2617679156206325,26.34905741948552,997.7530466428867,1.635148217181838,0.7716535433070865,-0.06743782660343507,,,0.00260542818119314,0.6565679016606712,-0.12382018256298766,-0.015366693094488904,1.6042469661528376,857,22,3114.0873015873017,0.78125,
CLSK,EMA,31,78,0,true,false,1,12,0.9150875907590702,27.27272727272727,0.9318444870661344,35.29435825603563,1.3908757307943285,0.7809801359997003,77 days 21:49:05.454545454,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.13682710721906,0,2150,2151 days 00:00:00,1000.0,844.4896174240673,-15.55103825759327,-71.00286692522093,100.0,19.11410401792365,82.64079613761916,1109 days 00:00:00,11,-0.8444896174239602,511.4005587121205,-42.26673113735937,205.47595194060423,-28.523739375677586,156 days 08:00:00,48 days 12:00:00,-14.060535723500834,0.4898612550167849,-0.03421292328976871,1.2594342971945838,26.32102379669799,996.3622890867352,1.6223221455387846,0.7763157894736844,-0.06759288913947029,,,0.0025920908318277287,0.6532068896205876,-0.15551038257593242,-0.01960706996688466,1.604810760795485,858,22,3114.0873015873017,0.78125,
CLSK,EMA,31,79,0,true,false,1,12,0.9240506007018698,27.27272727272727,0.947981119780681,35.51869400214696,1.4027942088240675,0.8356771191961048,77 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.163121343507457,0,2150,2151 days 00:00:00,1000.0,883.3260436151209,-11.667395638487916,-71.00286692522093,100.0,19.473902906600323,82.7291907707192,1109 days 00:00:00,11,-0.8833260436150567,511.40055871212064,-42.56122336307528,203.72236122536128,-27.557681206558403,156 days 00:00:00,48 days 09:00:00,-10.526420940114917,0.49346124172795514,-0.02518055558611858,1.2623515604653772,26.339501488004004,997.2907041363488,1.6273171476747528,0.7757255936675462,-0.06743782660343504,,,0.002610521225978779,0.6578513489466523,-0.11667395638487899,-0.014429217994537669,1.6044304072180333,856,22,3114.0873015873017,0.78125,
CLSK,EMA,31,80,0,true,false,1,12,0.8971156773545654,27.27272727272727,0.8957520994606549,35.211815011668136,1.3680862076543188,0.6818644923802731,77 days 15:16:21.818181818,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.127152271135056,0,2150,2151 days 00:00:00,1000.0,774.1146688828893,-22.58853311171107,-71.00286692522093,100.0,18.229115974149646,83.26592449058111,1109 days 00:00:00,11,-0.7741146688828167,521.144009010415,-42.561223363075285,205.84136169522088,-28.77426499466414,156 days 08:00:00,48 days 03:00:00,-20.46465604074797,0.4815168276394701,-0.0510604758082061,1.2556665392666735,26.360393802020752,998.3548435924722,1.6242239535224183,0.7730870712401056,-0.06743782660343502,,,0.0025466975463321728,0.6417677816757076,-0.2258853311171095,-0.02955035496113434,1.6040304314832488,855,22,3114.0873015873017,0.78125,
CLSK,EMA,32,74,0,true,false,1,12,0.8859171309733774,27.27272727272727,0.8897463143810144,29.579609653133787,1.3609785831914971,0.6457056259140942,77 days 23:59:59.999999999,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.467005410506844,0,2150,2151 days 00:00:00,1000.0,748.4408370442399,-25.155916295576013,-71.00286692522093,100.0,18.88421742013279,83.93759226136768,1109 days 00:00:00,11,-0.7484408370441997,448.4176040649413,-42.26673113735938,183.72097254780894,-28.22340143236939,156 days 00:00:00,48 days 18:00:00,-22.800974738065122,0.4789134491058154,-0.057161785827167404,1.2529518163798317,26.338333810417897,997.185854141848,1.6420938480882414,0.7630208333333335,-0.06743782660343503,,,0.0025336770289158092,0.638486611286784,-0.251559162955761,-0.03337740471309503,1.604504440343811,859,22,3114.0873015873017,0.78125,
CLSK,EMA,32,75,0,true,false,1,12,0.9150658773278254,27.27272727272727,0.9377488555860937,32.960766590237,1.3939703300859205,0.7908842647928268,77 days 21:49:05.454545454,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.8633084561580113,0,2150,2151 days 00:00:00,1000.0,851.5218328111534,-14.847816718884655,-71.00286692522093,100.0,20.165015741854603,83.04523594756365,1109 days 00:00:00,11,-0.851521832811045,479.3200120767406,-42.26673113735938,194.78243639547762,-27.722359586728224,156 days 00:00:00,48 days 15:00:00,-13.42060412327595,0.4900753213913193,-0.03239858363249306,1.2601028363643807,26.34750043472838,997.6688400439764,1.6372764744598394,0.7696335078534031,-0.06743782660343507,,,0.0025923758899381558,0.6532787242644152,-0.148478167188846,-0.01865412646755016,1.6042861822195966,858,22,3114.0873015873017,0.78125,
CLSK,EMA,32,76,0,true,false,1,12,0.9076771518457386,27.27272727272727,0.9181861744553808,35.04334402578789,1.3815334893329816,0.7378000825923368,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.107405904417929,0,2150,2151 days 00:00:00,1000.0,813.8305415649977,-18.61694584350023,-71.00286692522093,100.0,18.812582340321892,82.7291907707192,1109 days 00:00:00,11,-0.8138305415649256,511.40055871212064,-42.56122336307528,205.4759519406043,-28.868883942268265,156 days 08:00:00,48 days 18:00:00,-16.850511626676138,0.48664119788417864,-0.041523972830013585,1.257286418518147,26.319501657504325,996.2779160456931,1.628079362284514,0.7722513089005236,-0.06759288913947031,,,0.0025751177241832056,0.6489296664941678,-0.18616945843500132,-0.023845353753419007,1.6048517427497215,860,22,3114.0873015873017,0.78125,
CLSK,EMA,32,77,0,true,false,1,12,0.912049185522324,27.27272727272727,0.9247652028802072,35.21571961872062,1.3884760327817338,0.7681292566902552,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.127609927403533,0,2150,2151 days 00:00:00,1000.0,835.3651246892614,-16.463487531073863,-71.00286692522093,100.0,18.45994474529337,83.83158284918393,1109 days 00:00:00,11,-0.8353651246891332,511.4005587121205,-42.561223363075285,205.47595194060423,-28.631867501985724,156 days 08:00:00,48 days 18:00:00,-14.890864562368165,0.4888064809590426,-0.03586175783744656,1.2586998982044575,26.326031258057508,996.6034386832698,1.6299096986918713,0.7722513089005236,-0.067437826603435,,,0.002586357239950226,0.6517620244674569,-0.16463487531073928,-0.02085403774269534,1.6047162802092347,860,22,3114.0873015873017,0.78125,
CLSK,EMA,32,78,0,true,false,1,12,0.9086498259988028,27.27272727272727,0.9176485745214411,33.89240035076695,1.3891727181383027,0.767720672755291,77 days 17:27:16.363636363,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.972504599252684,0,2150,2151 days 00:00:00,1000.0,835.0750183816408,-16.49249816183592,-71.00286692522093,100.0,17.609391973702202,83.83158284918393,1109 days 00:00:00,11,-0.8350750183815308,500.14423126763666,-42.561223363075285,198.84143578096143,-27.963487935555985,156 days 16:00:00,48 days 03:00:00,-14.917264236361603,0.48746440138761227,-0.03592994954329132,1.2594904260219952,26.3952303851141,1000.0542432229207,1.6334688119056588,0.7710526315789474,-0.06741155801151553,,,0.00257703907537879,0.6494138469954551,-0.1649249816183589,-0.02089388101364953,1.6033369485379985,856,22,3114.0873015873017,0.78125,
CLSK,EMA,33,73,0,true,false,1,12,0.8920829492270804,27.27272727272727,0.9005960540099256,29.872412264518733,1.3692134968760177,0.6799844939369034,78 days 04:21:49.090909091,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.501324600306382,0,2150,2151 days 00:00:00,1000.0,772.7798160899472,-22.72201839100528,-71.00286692522093,100.0,19.034619517458392,83.66302027622974,1109 days 00:00:00,11,-0.7727798160898374,448.41760406494143,-42.56122336307527,184.48163372487787,-28.106045783115935,156 days 08:00:00,48 days 21:00:00,-20.58612764490576,0.48168165282813724,-0.051153235557413475,1.2545472330749436,26.340527198919787,997.3003781065925,1.642859471883852,0.7636363636363637,-0.06743782660343506,,,0.0025482394708171434,0.6421563466459201,-0.22722018391005305,-0.02974655180563257,1.6044523977225615,861,22,3114.0873015873017,0.78125,
CLSK,EMA,33,74,0,true,false,1,12,0.8889218688763909,27.27272727272727,0.8826896653232906,34.393431721305134,1.3573779842647031,0.6344408334523389,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.031230136636695,0,2150,2151 days 00:00:00,1000.0,740.4425114432174,-25.955748855678255,-71.00286692522093,100.0,17.78636656646688,83.83158284918393,1109 days 00:00:00,11,-0.7404425114431206,511.4005587121205,-42.561223363075285,205.47595194060423,-29.76251336093202,156 days 08:00:00,49 days 00:00:00,-23.528822367758153,0.4785101258622951,-0.059302626936447195,1.2519323400731401,26.310653120423147,995.8179893758661,1.629633961315544,0.7682291666666667,-0.06759288913947031,,,0.002532410950929085,0.6381675596341294,-0.2595574885567824,-0.03459335649166784,1.6050543873511713,862,22,3114.0873015873017,0.78125,
CLSK,EMA,33,75,0,true,false,1,12,0.8889218688763909,27.27272727272727,0.8826896653232906,34.393431721305134,1.3573779842647031,0.6344408334523389,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.031230136636695,0,2150,2151 days 00:00:00,1000.0,740.4425114432174,-25.955748855678255,-71.00286692522093,100.0,17.78636656646688,83.83158284918393,1109 days 00:00:00,11,-0.7404425114431206,511.4005587121205,-42.561223363075285,205.47595194060423,-29.76251336093202,156 days 08:00:00,49 days 00:00:00,-23.528822367758153,0.4785101258622951,-0.059302626936447195,1.2519323400731401,26.310653120423147,995.8179893758661,1.629633961315544,0.7682291666666667,-0.06759288913947031,,,0.002532410950929085,0.6381675596341294,-0.2595574885567824,-0.03459335649166784,1.6050543873511713,862,22,3114.0873015873017,0.78125,
CLSK,EMA,33,76,0,true,false,1,12,0.9307317664894367,27.27272727272727,0.9604610125859805,34.743330415480656,1.4148547330364272,0.8863661600371375,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.07224151846564,0,2150,2151 days 00:00:00,1000.0,919.3167158291502,-8.06832841708498,-71.00286692522093,100.0,18.3487330663116,83.83158284918393,1109 days 00:00:00,11,-0.9193167158290407,500.14423126763666,-42.561223363075285,200.54059117697554,-27.430642370079912,157 days 00:00:00,48 days 12:00:00,-7.2512697686381955,0.49645632572336873,-0.016907197998319825,1.2636218852125558,26.363545830402387,998.4386202104655,1.6362832547498172,0.7722513089005236,-0.06741155801151547,,,0.0026256010941989893,0.6616514757381453,-0.08068328417084891,-0.009807192656866248,1.6039631948553403,860,22,3114.0873015873017,0.78125,
CLSK,EMA,33,77,0,true,false,1,12,0.9170598829290851,27.27272727272727,0.9340863368739596,34.17417792036736,1.3989106410721763,0.8130210550011125,77 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.005531551596547,0,2150,2151 days 00:00:00,1000.0,867.2395885042579,-13.27604114957421,-71.00286692522093,100.0,18.130151484028552,83.83158284918393,1109 days 00:00:00,11,-0.8672395885041624,500.14423126763666,-42.561223363075285,198.84143578096146,-27.57604377735542,156 days 16:00:00,47 days 21:00:00,-11.99028835520349,0.4907186732615967,-0.02848647927163393,1.2616590779863077,26.39885569147857,1000.2425788553606,1.6319753943918434,0.7730870712401056,-0.0674115580115155,,,0.0025941098313561873,0.6537156775017592,-0.13276041149574125,-0.0165490656293098,1.6032545377340155,854,22,3114.0873015873017,0.78125,
CLSK,EMA,34,71,0,true,false,1,12,0.8766116471262954,27.27272727272727,0.8732875845746217,29.309751364180556,1.3476206515362266,0.5915861501056411,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.4353755087318607,0,2150,2151 days 00:00:00,1000.0,710.0144576553369,-28.99855423446632,-71.00286692522093,100.0,18.434125476213797,84.98991361214738,1109 days 00:00:00,11,-0.7100144576552339,448.41760406494143,-42.56122336307527,184.48163372487787,-28.879704521080928,156 days 08:00:00,49 days 03:00:00,-26.297775262455275,0.4743589094137616,-0.06642774607372912,1.249740021550158,26.33427828771452,996.9708246470273,1.6450659467343893,0.7596899224806203,-0.067437826603435,,,0.002509731963012115,0.632452454679053,-0.28998554234466345,-0.03932777200006776,1.6046007188307643,863,22,3114.0873015873017,0.78125,
CLSK,EMA,34,72,0,true,false,1,12,0.8536532154159006,27.27272727272727,0.8254088108809298,28.41543608561742,1.3202031501817688,0.49294730167484996,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.3305534388723674,0,2150,2151 days 00:00:00,1000.0,639.9780473674518,-36.00219526325482,-71.00286692522093,100.0,16.23269443052142,84.69389863615284,1109 days 00:00:00,11,-0.6399780473674355,448.41760406494143,-42.561223363075285,184.48163372487787,-30.109388029105244,156 days 08:00:00,49 days 03:00:00,-32.67108859865277,0.4657497569031035,-0.08612040292186741,1.2442013555557085,26.30873918416132,995.6989304966663,1.6335432763418472,0.7616580310880829,-0.06759288913947031,,,0.0024649963180745247,0.6211790721547802,-0.3600219526325482,-0.050945164913042906,1.6051304761422018,863,22,3114.0873015873017,0.78125,
CLSK,EMA,34,73,0,true,false,1,12,0.9200096435933842,27.27272727272727,0.9384620954077055,35.337523604441415,1.4006359070160523,0.8189209106462528,78 days 04:21:49.090909091,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.141886487590343,0,2150,2151 days 00:00:00,1000.0,871.428655156757,-12.857134484324298,-71.00286692522093,100.0,18.048601088415957,83.83158284918393,1109 days 00:00:00,11,-0.8714286551567056,511.4005587121205,-42.561223363075285,205.47595194060423,-28.464387021619636,156 days 08:00:00,48 days 21:00:00,-11.60908328982606,0.49197583326266986,-0.027533997536492303,1.2606965630049172,26.352197953188437,997.869524797002,1.63676875807079,0.7702349869451697,-0.06743782660343499,,,0.002602290985217167,0.6557773282747261,-0.1285713448432425,-0.01599371559190077,1.6042010265277724,861,22,3114.0873015873017,0.78125,
CLSK,EMA,34,74,0,true,false,1,12,0.9349121035946545,27.27272727272727,0.9670621154453252,35.72790247836711,1.4182679369606268,0.9039511029907342,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.187642523045819,0,2150,2151 days 00:00:00,1000.0,931.8025294733685,-6.819747052663148,-71.00286692522093,100.0,18.566430452661557,83.83158284918393,1109 days 00:00:00,11,-0.9318025294733161,511.4005587121205,-42.561223363075285,204.29270032513682,-27.483896714171518,156 days 16:00:00,48 days 15:00:00,-6.115060727014395,0.4976278236340836,-0.014212181344703912,1.2644173953434388,26.364328410853002,998.4810490413914,1.6373133729531977,0.7722513089005236,-0.06741155801151548,,,0.002631764665855214,0.6632046957955139,-0.06819747052663216,-0.008241010879819655,1.603943624198707,860,22,3114.0873015873017,0.78125,
CLSK,EMA,34,75,0,true,false,1,12,0.9093936646565101,27.27272727272727,0.9195885210345581,34.034301959763695,1.389324776585406,0.768094846885778,77 days 19:38:10.909090909,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.9891367878420705,0,2150,2151 days 00:00:00,1000.0,835.3406927415791,-16.46593072584209,-71.00286692522093,100.0,17.741284318989763,83.83158284918393,1109 days 00:00:00,11,-0.8353406927415108,500.14423126763666,-42.561223363075285,200.54059117697554,-28.405556496690732,157 days 00:00:00,48 days 03:00:00,-14.893087869607257,0.48762632018926816,-0.03586749999524017,1.2590200715517925,26.387792867026185,999.6772844135503,1.6315872355824237,0.7716535433070865,-0.06741155801151558,,,0.0025781366162271327,0.6496904272892374,-0.1646593072584196,-0.020857392761233773,1.6034871743046557,857,22,3114.0873015873017,0.78125,
CLSK,EMA,35,70,0,true,false,1,12,0.8396738019891986,27.27272727272727,0.8005229973747965,27.852775185279242,1.298715550023002,0.4197401625936414,78 days 13:05:27.272727272,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.264604347297846,0,2150,2151 days 00:00:00,1000.0,587.9988798258598,-41.200112017414014,-71.00286692522093,100.0,15.735394946282737,84.98991361214738,1109 days 00:00:00,11,-0.5879988798258182,448.41760406494143,-42.561223363075285,184.48163372487787,-30.883046767070237,156 days 08:00:00,49 days 09:00:00,-37.4011928449377,0.4584317403587669,-0.10138744021657985,1.239472954968762,26.302530079472255,995.3714674453133,1.6357670290063913,0.7577319587628867,-0.06759288913947031,,,0.002426488810269496,0.611475180187913,-0.4120011201741406,-0.06031704951544625,1.6052782311607146,865,22,3114.0873015873017,0.78125,
CLSK,EMA,35,71,0,true,false,1,12,0.9120990716748331,27.27272727272727,0.923399211295914,35.085251118497254,1.3911765706481027,0.7742009833463943,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.112317805516888,0,2150,2151 days 00:00:00,1000.0,839.6762246869829,-16.032377531301712,-71.00286692522093,100.0,17.802351967781707,83.83158284918393,1109 days 00:00:00,11,-0.8396762246868548,511.4005587121205,-42.561223363075285,205.47595194060423,-28.81126168979285,156 days 08:00:00,49 days 00:00:00,-14.498554462575527,0.48875676691714615,-0.03485071093442487,1.2585610702677599,26.34992665837166,997.7481124911733,1.6382625457044717,0.7682291666666667,-0.06743782660343503,,,0.002585353678336583,0.6515091269408189,-0.16032377531301845,-0.020263385246174104,1.6042567770304959,862,22,3114.0873015873017,0.78125,
CLSK,EMA,35,72,0,true,false,1,12,0.9213353092544833,27.27272727272727,0.941015971205723,35.25705104526729,1.402494509793217,0.8280478826144944,78 days 06:32:43.636363636,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.13245435507319,0,2150,2151 days 00:00:00,1000.0,877.9090669176697,-12.209093308233026,-71.00286692522093,100.0,18.26226823580442,83.83158284918393,1109 days 00:00:00,11,-0.8779090669175957,511.4005587121205,-42.561223363075285,204.29270032513682,-28.13131743468378,156 days 16:00:00,48 days 21:00:00,-11.019365819582958,0.49269380657304507,-0.026067988081753493,1.2607900562375376,26.348507657807584,997.6847756638336,1.6313601065505965,0.7728459530026109,-0.06743782660343509,,,0.0026062063026417084,0.6567639882657105,-0.12209093308233021,-0.015139224729050826,1.604273428414997,862,22,3114.0873015873017,0.78125,
CLSK,EMA,35,73,0,true,false,1,12,0.938355366347517,27.27272727272727,0.9754403653088153,34.94022647614003,1.4231244179136004,0.9291328613841913,78 days 02:10:54.545454545,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.095319568366181,0,2150,2151 days 00:00:00,1000.0,949.6822998749054,-5.031770012509457,-71.00286692522093,100.0,18.699481010831718,83.83158284918393,1109 days 00:00:00,11,-0.9496822998747803,500.14423126763666,-42.561223363075285,200.54059117697554,-27.159910286673274,157 days 00:00:00,48 days 12:00:00,-4.488001620474563,0.49934661263520985,-0.010404643565507285,1.2651738966229307,26.3616098699731,998.3470281548888,1.6327582044255378,0.7748691099476439,-0.06741155801151552,,,0.0026409367287516397,0.6655160556454132,-0.0503177001250944,-0.0060301868486444254,1.603993452012916,860,22,3114.0873015873017,0.78125,
CLSK,EMA,35,74,0,true,false,1,12,0.9281467604384563,27.27272727272727,0.9557031656591215,34.61567706300795,1.411146447239955,0.8727179267301403,77 days 19:38:10.909090909,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.057279358082792,0,2150,2151 days 00:00:00,1000.0,909.6260788965393,-9.03739211034607,-71.00286692522093,100.0,18.52146185917738,83.83158284918393,1109 days 00:00:00,11,-0.9096260788963946,500.14423126763666,-42.561223363075285,200.54059117697554,-27.60616572972989,157 days 00:00:00,48 days 03:00:00,-8.133117729505926,0.49505818532413015,-0.019019913839893043,1.2636102189707197,26.39076377530584,999.8414538221809,1.6277012990131285,0.7763157894736844,-0.0674115580115155,,,0.0026172958396481327,0.6595585515913295,-0.09037392110346143,-0.011035753298672013,1.603405141545314,857,22,3114.0873015873017,0.78125,
CLSK,EMA,36,68,0,true,false,1,12,0.844891786505024,27.27272727272727,0.8098101390662686,28.049671245938626,1.3069287971661085,0.44709392659349906,78 days 15:16:21.818181818,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.2876823971983877,0,2150,2151 days 00:00:00,1000.0,607.4208364777178,-39.25791635222822,-71.00286692522093,100.0,16.00826731393914,84.69389863615284,1109 days 00:00:00,11,-0.6074208364776723,448.41760406494143,-42.561223363075285,184.48163372487787,-30.612314683663584,156 days 08:00:00,49 days 12:00:00,-35.633794789618634,0.4613202456111043,-0.09577550332828934,1.2409973861631685,26.300577007739783,995.2790875834029,1.632227070614606,0.7603092783505154,-0.06759288913947033,,,0.0024418244448221466,0.6153397600951809,-0.39257916352228317,-0.056732709237929835,1.6053089430931027,866,22,3114.0873015873017,0.78125,
CLSK,EMA,36,69,0,true,false,1,12,0.8880782036382195,27.27272727272727,0.8859870240769914,29.556424029413083,1.3715210029852443,0.6874353702329373,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,3.464287839726557,0,2150,2151 days 00:00:00,1000.0,778.070151871183,-22.192984812881697,-71.00286692522093,100.0,16.75613352924251,84.69389863615284,1109 days 00:00:00,11,-0.7780701518711339,448.41760406494143,-42.561223363075285,184.48163372487787,-28.540529606386205,156 days 08:00:00,49 days 03:00:00,-20.104707088813285,0.48209778614285487,-0.04922142227613924,1.254416349579297,26.34829301995651,997.6561321198544,1.6371196426712837,0.7662337662337663,-0.06743782660343503,,,0.002550211986915257,0.6426534207026448,-0.22192984812881844,-0.028970726335080133,1.604308365999645,863,22,3114.0873015873017,0.78125,
CLSK,EMA,36,70,0,true,false,1,12,0.9133349584128216,27.27272727272727,0.9257093197188889,35.004778559323135,1.3930364530701993,0.7829953939040067,78 days 08:43:38.181818181,0.0035323351385791652,0.1172093023255814,0.2246511627906977,4.102885672999735,0,2150,2151 days 00:00:00,1000.0,845.9205083120621,-15.407949168793788,-71.00286692522093,100.0,18.01282328703235,83.83158284918393,1109 days 00:00:00,11,-0.8459205083120196,511.4005587121205,-42.561223363075285,204.29270032513682,-28.47819210285699,156 days 16:00:00,49 days 00:00:00,-13.930324652693287,0.48947485813952124,-0.03339390602737436,1.2586568446427449,26.346236455108116,997.5633723192967,1.6328521227797756,0.7708333333333334,-0.067437826603435,,,0.002589268995761125,0.6524957869318035,-0.154079491687937,-0.019412602076826158,1.6043291868230147,863,22,3114.0873015873017,0.78125,
