Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
HIMS,SMA,6,13,0,true,false,1,57,0.8734084213500013,30.357142857142854,1.5436049368103415,3.0608578871785808,1.0218471561783262,-0.7102137389223484,13 days 14:34:17.142857142,0.026830682649986216,0.8306731436502429,1.6467730742539903,2.5425724434092722,0,1441,1442 days 00:00:00,1000.0,2391.565439029943,139.1565439029943,480.2040765683702,100.0,111.27302169034023,74.00228892602132,839 days 00:00:00,56,-2.3915654390298187,66.99417294650215,-21.189416310527967,24.461250269126403,-6.267518279311496,27 days 18:21:10.588235294,7 days 10:27:41.538461538,24.89208936551738,0.6623268028713675,0.3337185753219365,1.1613317146436806,0.6863126434603183,15.592151859148881,1.2637080641439498,0.9189873417721517,-0.046971364059849044,,,0.0011826844210420441,0.29803647410259515,1.3915654390299448,0.16460187197191578,0.5415558460721295,763,112,2087.1626984126983,1.1235955056179776,
HIMS,SMA,7,13,0,true,false,1,59,1.006696222972087,41.37931034482759,1.7851219879548965,3.120086244684365,1.1385581268767533,-0.6010799850261029,13 days 04:33:06.206896550,0.027788921316057154,0.8598195697432338,1.7050659264399721,2.682711212466293,0,1441,1442 days 00:00:00,1000.0,2915.6301741518064,191.56301741518064,480.2040765683702,100.0,122.16543012347827,74.5081618206243,839 days 00:00:00,58,-2.9156301741513744,57.46833878297036,-20.631316238303064,16.856354598907586,-6.576103181826143,22 days 19:00:00,6 days 09:52:56.470588235,33.078375936654446,0.7390613577198515,0.41752828829267724,1.1802811569199612,0.650024341571864,15.228506718516396,1.2437371330984535,0.9489795918367347,-0.04777917939716909,,,0.0013260307832620147,0.3341597573820277,1.9156301741518034,0.20563369519120922,0.5441514781700828,766,116,2087.1626984126983,1.1235955056179776,
HIMS,SMA,7,14,0,true,false,1,56,1.0196752021117912,38.18181818181819,1.794647007438718,3.9484106389594436,1.254642406758299,-0.4979733723498221,13 days 19:11:59.999999999,0.02635156331695075,0.8160999306037474,1.6176266481609993,3.2222976484498997,0,1441,1442 days 00:00:00,1000.0,3410.7523314348673,241.0752331434867,480.2040765683702,100.0,127.7649041153998,71.53397393411764,781 days 00:00:00,55,-3.410752331434651,70.3564352976576,-20.631316238303068,21.76215663533347,-7.054197182330397,25 days 17:08:34.285714285,6 days 10:35:17.647058823,43.893874250296406,0.7947631797317827,0.5091170677042737,1.1985431602150245,1.0224229203307342,17.701328069545813,1.270390434124372,0.9434447300771209,-0.04722356848240411,,,0.0014506160614646804,0.36555524748909946,2.4107523314348773,0.23913735597938612,0.5535558511943267,760,110,2087.1626984126983,1.1235955056179776,
HIMS,SMA,8,12,0,true,false,1,67,0.9480479771009003,39.39393939393939,1.5318939633702684,2.7626840145641065,1.1088158669905497,-0.6439129729132563,11 days 16:43:38.181818181,0.0316218759803409,0.9764052741151977,1.9382373351839,2.6974992425341413,0,1441,1442 days 00:00:00,1000.0,2709.9444202016603,170.99444202016602,480.2040765683702,100.0,144.48904611250194,74.96154115379261,839 days 00:00:00,66,-2.709944420201282,57.468338782970385,-20.401164934776304,17.19693584943126,-6.619579678099543,19 days 18:27:41.538461538,6 days 10:48:00,25.94930855487668,0.7075766146423251,0.3829130960271269,1.172982365283594,0.995909755807779,17.70112624364392,1.3096713672001097,0.895631067961165,-0.04759992279045296,,,0.001291130241645136,0.32536482089457425,1.709944420201662,0.19031794144398195,0.5534052630590123,773,132,2087.1626984126983,1.1235955056179776,
HIMS,SMA,8,13,0,true,false,1,61,1.019652356394276,43.333333333333336,1.7180569136835036,3.1391308754306246,1.1686111111644355,-0.5865783814353656,12 days 19:59:59.999999998,0.02874715998212809,0.8889659958362248,1.7633587786259541,2.7905806047374253,0,1441,1442 days 00:00:00,1000.0,2985.267465762313,198.5267465762313,480.2040765683702,100.0,126.70028137639176,76.29368135400838,839 days 00:00:00,60,-2.985267465761808,61.58309104666202,-17.41440624748278,16.48530486054324,-7.066766877890789,21 days 03:41:32.307692307,6 days 11:17:38.823529411,33.13754555380125,0.743841000648356,0.4180545701988368,1.1824047291258137,0.9960648421514673,17.352963847056166,1.2977612880649176,0.9111111111111111,-0.04777917939716901,,,0.0013643822838103885,0.3438243355202179,1.9852674657623113,0.21061703630417572,0.5562918036122616,771,120,2087.1626984126983,1.1235955056179776,
HIMS,SMA,9,10,0,true,false,1,116,0.9309782166190492,41.73913043478261,1.4615350984039566,1.5437087993131744,1.0554764277491053,-0.6837752129223911,6 days 11:53:44.347826085,0.05509872329907884,1.6904927133934766,3.3664122137404577,2.609628476840314,0,1441,1442 days 00:00:00,1000.0,2518.524318666327,151.85243186663268,480.2040765683702,100.0,212.82374013449675,77.20783014416926,1001 days 00:00:00,115,-2.5185243186660955,60.94726002153289,-21.506969031538592,10.867353914003159,-5.135917551509501,9 days 00:30:00,4 days 16:28:39.402985074,13.226459504217338,0.6841293765428587,0.34114771664760246,1.1669270447369182,0.6706372177686603,16.695201083731515,1.5130494732605801,0.7712418300653594,-0.04697136405984898,,,0.0011838417984876002,0.29832813321887525,1.5185243186663189,0.17517680353410436,0.5248100377159257,748,230,2087.1626984126983,1.1235955056179776,
HIMS,SMA,9,12,0,true,false,1,70,1.1455856553266741,43.47826086956522,2.178434151001002,3.0674673256085474,1.3541042918263155,-0.36021043475166775,11 days 03:49:33.913043477,0.0330592339794473,1.0201249132546841,2.0256766134628728,3.129199839447997,0,1441,1442 days 00:00:00,1000.0,4072.2955737815446,307.2295573781544,480.2040765683702,100.0,163.25914663129396,73.53406511008083,846 days 00:00:00,69,-4.072295573781048,61.58309104666198,-18.794756107774603,14.468496473660164,-5.702555095969618,18 days 04:48:00,5 days 17:50:46.153846153,44.58504158485977,0.8700428152069176,0.5804104954072392,1.213013717089943,0.6466259677025259,15.185884763956942,1.3434452995727322,0.9029126213592233,-0.046637247118307225,,,0.0015484745468119193,0.39021558579660365,3.072295573781541,0.27812655158597077,0.53977174685344,771,138,2087.1626984126983,1.1235955056179776,
HIMS,SMA,10,12,0,true,false,1,84,1.2255324814406896,45.78313253012048,2.2592005096677594,2.995998454625342,1.5962531752073401,-0.003149082916041568,9 days 04:37:35.421686746,0.03976690464194386,1.2241498959056212,2.433726578764747,3.6675511963630143,0,1441,1442 days 00:00:00,1000.0,5786.918741146353,478.69187411463525,480.2040765683702,100.0,249.052065448008,67.51734947117612,531 days 00:00:00,83,-5.78691874114611,61.583091046661984,-17.62580714517417,12.953915868411134,-5.412909583682661,14 days 08:50:31.578947368,4 days 19:44:00,57.74344168539154,0.9953743283765352,0.8287067973923011,1.2526029285164786,0.9726156715957796,15.967094283345542,1.4325160862708766,0.8744075829383886,-0.046971364059848954,,,0.0018192490511880586,0.45845076089939074,4.786918741146346,0.35907440046924144,0.5543096304779309,764,166,2087.1626984126983,1.1235955056179776,
HIMS,SMA,11,12,0,true,false,1,105,1.2128318507274405,43.269230769230774,2.370520577297877,2.4012256475771254,1.6393322748887917,0.06302326505994049,7 days 08:18:27.692307692,0.049828410635688686,1.5301873698820263,3.045801526717557,3.674325158159307,0,1441,1442 days 00:00:00,1000.0,6104.681053688026,510.4681053688026,480.2040765683702,100.0,302.1248124004983,66.72711709196649,532 days 00:00:00,104,-6.104681053687273,45.6356236354671,-18.71021005038556,11.16726543999271,-4.284736905960184,11 days 06:24:00,4 days 08:32:32.542372881,49.14217052636262,1.0106509055503077,0.8703595224580013,1.2568869552599378,1.0482628309686317,15.658903188352692,1.541142043234256,0.8155555555555556,-0.046637247118307246,,,0.0018700946935899414,0.47126386278466526,5.10468105368803,0.37183009579428616,0.5611889758776166,765,208,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,79,0,true,false,1,10,0.8224900987335925,44.44444444444444,1.3716548928518546,6.793212951966298,0.6568963536051879,-0.9510862516209583,85 days 13:20:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,0.989989396192174,0,1441,1442 days 00:00:00,1000.0,1234.885813718553,23.48858137185531,480.2040765683702,100.0,15.123251422539953,77.93795157097956,1005 days 00:00:00,9,-1.2348858137183925,63.94869903917585,-26.270898291843714,37.14739789806693,-17.490135004914205,137 days 12:00:00,44 days 00:00:00,26.235633281363505,0.41761198624463935,0.07038251086300235,1.1011150587148366,1.3378606023278203,18.647325741151445,1.1438175817674892,0.9626666666666666,-0.05097429533297932,,,0.0007967213665698713,0.20077378437560756,0.23488581371855344,0.037558161053349304,0.5786023745920382,771,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,80,0,true,false,1,10,0.7943729878737112,44.44444444444444,1.2570994241369238,6.2798888892058535,0.624472204313456,-0.9651313563404446,85 days 10:40:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,0.9151815869071681,0,1441,1442 days 00:00:00,1000.0,1167.4406482972838,16.74406482972838,480.2040765683702,100.0,14.561761997225336,79.53118480015573,1007 days 00:00:00,9,-1.167440648297088,63.94869903917585,-28.347345266890038,37.147397898066934,-18.414118317883013,137 days 12:00:00,43 days 19:12:00,18.73423210506455,0.39738063031584,0.050250116566691365,1.0958773238188475,1.3365304051096032,18.604030060197474,1.1415388789779657,0.96,-0.05097429533297929,,,0.0007585871754085548,0.1911639682029558,0.16744064829727945,0.02742415701361356,0.578955927374563,770,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,81,0,true,false,1,10,0.7914962883748891,44.44444444444444,1.2447072573758464,6.2376325532201395,0.6207149309217804,-0.9667213982091828,85 days 05:20:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,0.9090234810383271,0,1441,1442 days 00:00:00,1000.0,1159.805202424459,15.980520242445891,480.2040765683702,100.0,14.527840901923776,79.62529420764083,1007 days 00:00:00,9,-1.1598052024244225,65.19320252694537,-28.677242222648747,37.15964276000568,-18.499975612208296,137 days 12:00:00,43 days 09:36:00,17.8850008474315,0.39498923585733897,0.048023230555265556,1.0953067345628387,1.3369920306786423,18.606357328987063,1.1473185068744813,0.9546666666666668,-0.05097429533297942,,,0.000754007577332085,0.19000990948768542,0.15980520242446028,0.026246660144514822,0.5789447931916939,768,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,82,0,true,false,1,10,0.8359973276534097,44.44444444444444,1.438152733965981,6.939270889246501,0.674295403067159,-0.9435704267677493,84 days 21:20:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,1.0112747305633347,0,1441,1442 days 00:00:00,1000.0,1270.9771110514023,27.097711105140228,480.2040765683702,100.0,15.185445591183678,77.58964436083546,1004 days 00:00:00,9,-1.270977111051252,64.07760509967933,-24.439169842206567,36.88074340318918,-17.01390712190764,137 days 06:00:00,43 days 00:00:00,30.24978757360593,0.4273328450763064,0.08064807416997463,1.1037612336805724,1.360611426117023,18.803725574726755,1.1595693859453202,0.9518716577540107,-0.05093341028806586,,,0.0008133601593150762,0.2049667601473992,0.27097711105140454,0.042794727138720345,0.5772491790975742,765,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,83,0,true,false,1,9,0.9821408205698352,50.0,1.8518978769377212,9.602741367167539,0.7608832739653422,-0.9013232477789966,94 days 18:00:00,0.003832954664283745,0.1311589174184594,0.2477446217904233,1.259485161967151,0,1441,1442 days 00:00:00,1000.0,1473.849786790528,47.38497867905279,480.2040765683702,100.0,15.197952981252424,72.69195614476894,840 days 00:00:00,8,-1.4738497867904243,62.05489030546649,-31.47018190433672,36.72162985846183,-17.516147124126753,137 days 06:00:00,52 days 06:00:00,59.415454572164805,0.4804863238293238,0.14191561129404154,1.118239741730799,1.3760770045268482,19.088334241724276,1.1623393371793376,0.962059620596206,-0.04971825729945924,,,0.0009111895514740722,0.2296197669714662,0.4738497867905327,0.07013465236384908,0.5751410989699566,759,16,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,84,0,true,false,1,9,0.9652730760250476,50.0,1.762473381990203,9.373379804253275,0.7440976616973501,-0.9097346248710103,94 days 15:00:00,0.003832954664283745,0.1311589174184594,0.2477446217904233,1.2294023476779103,0,1441,1442 days 00:00:00,1000.0,1433.4580110991405,43.34580110991404,480.2040765683702,100.0,14.817585640102209,73.44035017505409,840 days 00:00:00,8,-1.4334580110989918,62.05489030546646,-31.47018190433672,36.72162985846181,-17.97487024995526,137 days 06:00:00,52 days 00:00:00,54.36143363877993,0.4706062412716909,0.12994094997466982,1.1156615658398628,1.3665255034933332,19.019058866652287,1.1596594867462235,0.962059620596206,-0.04971825729945907,,,0.0008933811339401497,0.22513204575291773,0.43345801109914106,0.06495047918519403,0.5757391960474323,758,16,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,85,0,true,false,1,9,1.0865227306517322,50.0,2.2277706263596837,12.072129455795897,0.8388640529327885,-0.8581706038380015,94 days 00:00:00,0.003832954664283745,0.1311589174184594,0.2477446217904233,1.5833674303576852,0,1441,1442 days 00:00:00,1000.0,1681.0705421422208,68.10705421422207,480.2040765683702,100.0,15.588172279649202,72.57931659524093,835 days 00:00:00,8,-1.6810705421419243,62.97205945749309,-31.470181904336727,41.41996531031391,-17.275706398722118,136 days 12:00:00,51 days 12:00:00,85.3439515855453,0.5290477489228009,0.19360003919503538,1.1310752419209011,1.3620466313555288,18.883143128649266,1.1596698407335082,0.9753424657534246,-0.049718257299459064,,,0.0010059825812869948,0.2535076104843227,0.681070542142227,0.09502185031815724,0.5766898301076888,753,16,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,86,0,true,false,1,9,1.0949074993194314,50.0,2.3040630184457913,11.965462400810457,0.8457283271496443,-0.8539186040961393,93 days 18:00:00,0.003832954664283745,0.1311589174184594,0.2477446217904233,1.5693770949015797,0,1441,1442 days 00:00:00,1000.0,1701.4888182383188,70.14888182383189,480.2040765683702,100.0,15.807964039911106,71.43975338885777,831 days 00:00:00,8,-1.7014888182382037,54.20944076472543,-31.47018190433672,40.390152247027586,-16.459227445406672,136 days 12:00:00,51 days 00:00:00,87.89878838206963,0.533476587627566,0.20157431082580174,1.132394134078724,1.3599604879672558,18.877681018801468,1.161102717759593,0.9752747252747251,-0.050219117897106154,,,0.001014479040634082,0.2556487182397887,0.7014888182383168,0.097334581747901,0.5767324886664409,751,16,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,87,0,true,false,1,9,1.0943461664033505,50.0,2.3063592610859076,11.872111847711789,0.8440532964775773,-0.8537294312812775,93 days 12:00:00,0.003832954664283745,0.1311589174184594,0.2477446217904233,1.557133337416744,0,1441,1442 days 00:00:00,1000.0,1702.3972338070444,70.23972338070445,480.2040765683702,100.0,15.762110850346877,72.48041166910976,831 days 00:00:00,8,-1.7023972338067779,54.209440764725414,-28.83690607164513,40.39015224702758,-16.645928551604,136 days 12:00:00,50 days 12:00:00,88.0124538801064,0.5332979049090427,0.19889340698004596,1.1326785601679448,1.358607095834083,19.099336213700326,1.1582037108196155,0.9779614325068869,-0.050219117897106196,,,0.0010110647533918364,0.25478831785474276,0.7023972338070434,0.09743694266368674,0.5749840477178233,749,16,2087.1626984126983,1.1235955056179776,
HIMS,SMA,50,88,0,true,false,1,9,1.1105889287108703,50.0,2.422315007900474,12.345117828290059,0.8619223745467661,-0.8427330996704171,93 days 00:00:00,0.003832954664283745,0.1311589174184594,0.2477446217904233,1.6191722897618466,0,1441,1442 days 00:00:00,1000.0,1755.202066475373,75.5202066475373,480.2040765683702,100.0,15.958824587828264,71.93217268590784,831 days 00:00:00,8,-1.755202066475249,56.7093355611452,-28.836906071645124,41.028149645419894,-16.337913988839777,136 days 12:00:00,49 days 12:00:00,94.61965856773101,0.5444879306619763,0.21275550180860936,1.1357521156502177,1.3567212027319284,19.093910459833197,1.1614915403675028,0.9778393351800555,-0.05021911789710612,,,0.0010323153958050875,0.26014347974288204,0.755202066475374,0.10331098846346776,0.5750039784232029,745,16,2087.1626984126983,1.1235955056179776,
HIMS,SMA,51,79,0,true,false,1,10,0.8074295156954584,44.44444444444444,1.3119908591925187,6.494900522145491,0.6401523087501532,-0.9584644156351432,85 days 18:40:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,0.9465156902502103,0,1441,1442 days 00:00:00,1000.0,1199.4555693465372,19.945556934653723,480.2040765683702,100.0,14.743980891626105,78.96409241011511,1005 days 00:00:00,9,-1.1994555693463553,63.94869903917585,-26.270898291843725,37.07262311795452,-17.96727755450173,137 days 18:00:00,44 days 04:48:00,22.2950027684315,0.4072530245176785,0.05966069207933701,1.0982430775814624,1.3350778720467888,18.58689303421396,1.1407165667696948,0.9627659574468085,-0.0509742953329794,,,0.0007775496368027198,0.1959425084742854,0.1994555693465394,0.03229317975664481,0.5790425884037215,773,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,51,80,0,true,false,1,10,0.8567339209746081,44.44444444444444,1.4745380075549033,7.9131910740788385,0.6905268411483517,-0.9364988116689271,85 days 08:00:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,1.153206194001774,0,1441,1442 days 00:00:00,1000.0,1304.9352950351706,30.49352950351706,480.2040765683702,100.0,14.941721138479956,79.03567147706218,1007 days 00:00:00,9,-1.3049352950349657,64.07760509967937,-26.61034212135099,40.38807702764638,-18.066717688775196,137 days 06:00:00,43 days 19:12:00,34.02669225891174,0.43833618232778415,0.08817544764757183,1.106070591469947,1.3326044751335968,18.427733426956394,1.1521568661145278,0.96,-0.050974295332979216,,,0.0008386114317248065,0.21133008079465124,0.3049352950351718,0.04761091710103682,0.5802299738422303,769,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,51,81,0,true,false,1,10,0.7546479240451044,44.44444444444444,1.069665460897705,5.884506133094357,0.5639086513101468,-0.9899385455274952,85 days 05:20:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,0.857561615509934,0,1441,1442 days 00:00:00,1000.0,1048.315514539039,4.831551453903899,480.2040765683702,100.0,13.424290148027321,81.93481275425424,1008 days 00:00:00,9,-1.0483155145388992,64.07760509967937,-31.47018190433672,39.41659922739122,-20.94116834234313,137 days 12:00:00,43 days 09:36:00,5.48487000595307,0.35958926562658544,0.014664103291287789,1.0862105060430536,1.3242371501402117,18.334148826064574,1.1470626352331406,0.946949602122016,-0.05104301402196969,,,0.0006890919240584966,0.17365116486274113,0.04831551453903571,0.00827994382499675,0.5811886761929101,768,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,51,88,0,true,false,1,9,0.9053778936313995,50.0,1.4716097283087106,8.355031710041683,0.6752910535485032,-0.9400153894285278,93 days 09:00:00,0.003832954664283745,0.1311589174184594,0.2477446217904233,1.0958369140859665,0,1441,1442 days 00:00:00,1000.0,1288.0485452778707,28.80485452778708,480.2040765683702,100.0,13.621672309642182,76.7695549036448,1008 days 00:00:00,8,-1.288048545277661,56.70933556114521,-34.188655811617565,36.58027364808212,-19.870210227998754,136 days 12:00:00,50 days 06:00:00,36.16707422789352,0.431566720512471,0.08619194031312923,1.105556490156604,1.2841245037651488,18.906705674629656,1.1528024940094508,0.9590163934426229,-0.05093341028806583,,,0.0008170789293063224,0.20590389018519323,0.28804854527787205,0.0452290172133778,0.5741994422149514,748,16,2087.1626984126983,1.1235955056179776,
HIMS,SMA,52,78,0,true,false,1,11,0.8370034279699821,40.0,1.580777159610163,7.46774431766354,0.7168775814973521,-0.9241765071199118,77 days 09:36:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.1971193180987352,0,1441,1442 days 00:00:00,1000.0,1364.1075038067108,36.41075038067109,480.2040765683702,100.0,16.943536402103796,78.16448496764266,1005 days 00:00:00,10,-1.3641075038065082,62.84150101895112,-28.178587113472226,40.405562722701255,-14.490801285694943,137 days 06:00:00,37 days 12:00:00,36.54716113105176,0.4546209906273658,0.10460646164765766,1.1100214898027523,1.3308192915997903,18.350902686829954,1.1528322359659438,0.9628647214854111,-0.05097429533297928,,,0.0008706043661929689,0.21939230028062817,0.36410750380671075,0.05576138738017544,0.5807885682865466,775,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,52,79,0,true,false,1,10,0.8233102199806069,44.44444444444444,1.338629211991312,7.180361050112298,0.6530267488849555,-0.9537807499779258,85 days 18:40:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,1.046409313340446,0,1441,1442 days 00:00:00,1000.0,1221.9467227653272,22.19467227653272,480.2040765683702,100.0,14.401138445011455,79.98048958734186,1008 days 00:00:00,9,-1.2219467227650966,64.07760509967935,-28.178587113472233,39.41659922739122,-18.608629491710836,137 days 12:00:00,44 days 09:36:00,24.79651883201028,0.41546810151289315,0.06507336802147891,1.0998705154597557,1.3172594840938703,18.19606236686495,1.139259817666304,0.9654255319148938,-0.05104301402196964,,,0.0007974166282205056,0.2009489903115674,0.22194672276533112,0.03565002077969348,0.5820955842221466,773,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,53,78,0,true,false,1,11,0.94092662541173,50.0,1.6047189086490303,8.535103613904752,0.7329768381202466,-0.9175492299893108,77 days 21:36:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.3682227167328227,0,1441,1442 days 00:00:00,1000.0,1395.931958753341,39.5931958753341,480.2040765683702,100.0,16.308600785627107,79.74086705168506,1008 days 00:00:00,10,-1.3959319587531809,72.54681729982913,-28.178587113472233,35.533686857251936,-18.463479629442432,110 days 14:24:00,45 days 04:48:00,39.732789071209424,0.46437602892637997,0.11048075154380214,1.1120880121708259,1.3216420336285293,17.92778297704096,1.142390137843055,0.973474801061008,-0.05104301402196966,,,0.0008950449448592355,0.22555132610452733,0.3959319587533423,0.060024938052051224,0.5845501190350504,780,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,53,79,0,true,false,1,10,0.8594738109342303,44.44444444444444,1.4314831033154132,8.654402230645003,0.6886263036609821,-0.93909623688306,86 days 00:00:00,0.004312073997319214,0.1457321304649549,0.2768910478834143,1.2612244749725543,0,1441,1442 days 00:00:00,1000.0,1292.4623532710896,29.246235327108955,480.2040765683702,100.0,14.429845230895973,80.43838876421223,1008 days 00:00:00,9,-1.2924623532710484,72.54681729982914,-31.470181904336712,43.466143973043515,-19.1949911632738,137 days 12:00:00,44 days 19:12:00,32.63942395826223,0.43674398554278093,0.083408881582314,1.105052668990501,1.3227309739614488,17.910529425691042,1.1383556261381595,0.9707446808510638,-0.051043014021969625,,,0.0008420519189817728,0.21219708358340672,0.29246235327108994,0.04585406715514262,0.5847343937811916,775,18,2087.1626984126983,1.1235955056179776,
HIMS,SMA,54,77,0,true,false,1,11,0.8772003759978808,50.0,1.3023158335122962,7.574208206716847,0.6519553577224667,-0.9555281298227176,78 days 07:12:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.2141860484049907,0,1441,1442 days 00:00:00,1000.0,1213.555733517503,21.35557335175031,480.2040765683702,100.0,14.917475607808813,82.40526716426591,1008 days 00:00:00,10,-1.2135557335172962,72.54681729982913,-34.144655240994396,35.75093639172031,-20.602519978286615,110 days 14:24:00,46 days 00:00:00,21.47692892510203,0.4152253661104202,0.06093381280914609,1.099461976856488,1.2917682355591624,17.71561600066816,1.1323263294255665,0.9709762532981531,-0.051650870801426066,,,0.0008032138346846617,0.20240988634053475,0.21355573351750223,0.034403661799764285,0.5866701695051403,784,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,54,78,0,true,false,1,11,0.8597118952292472,50.0,1.2207562137210473,7.338560629735575,0.626450481228219,-0.9666113261150766,78 days 04:48:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.1764104826293669,0,1441,1442 days 00:00:00,1000.0,1160.3337731075208,16.033377310752066,480.2040765683702,100.0,14.699733460197482,82.88267218624911,1009 days 00:00:00,10,-1.160333773107368,77.03005749581929,-34.144655240994396,35.92519796670419,-21.24807670723304,110 days 14:24:00,45 days 19:12:00,16.149410688062815,0.3993095990402517,0.04628034519495242,1.0953267341616704,1.2911471114959816,17.680394177931188,1.1279787506271939,0.9710526315789475,-0.05165087080142615,,,0.0007728419961017697,0.19475618301764597,0.1603337731075194,0.026328379212108066,0.5869858954236176,783,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,55,77,0,true,false,1,11,0.8226653349402493,50.0,1.0933603418708624,6.425218899870636,0.5795331230824539,-0.985863158213423,78 days 12:00:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.0299969228800254,0,1441,1442 days 00:00:00,1000.0,1067.885690557164,6.788569055716402,480.2040765683702,100.0,14.240367889617747,83.51198569116171,1011 days 00:00:00,10,-1.0678856905569774,77.03005749581928,-33.92377668435616,34.653978657081105,-21.803540857339833,110 days 19:12:00,46 days 04:48:00,6.8953576247721315,0.3698511229218649,0.020073897176521527,1.08779092488063,1.290287622341146,17.61830410692811,1.1262183216834774,0.9658792650918635,-0.05165087080142607,,,0.000716454033430403,0.18054641642446156,0.06788569055716498,0.01154430827930586,0.5875003003510767,786,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,55,78,0,true,false,1,11,0.8183868116688334,50.0,1.0754985035382914,6.362005852825122,0.5726709325665813,-0.9885441366558008,78 days 00:00:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.019863533658989,0,1441,1442 days 00:00:00,1000.0,1055.0115227849467,5.501152278494669,480.2040765683702,100.0,14.14380220535354,83.74613478877325,1011 days 00:00:00,10,-1.0550115227847527,78.61901469351,-33.92377668435616,34.75066096818199,-22.026649262531745,110 days 09:36:00,45 days 14:24:00,5.606653430773164,0.36549697928933544,0.01629606577371964,1.0867638836310287,1.291025589876168,17.6217726830379,1.1252596070294025,0.9657894736842105,-0.0516508708014261,,,0.0007079998057839777,0.1784159510575624,0.05501152278494725,0.00940247571563968,0.5874840080848953,781,20,2087.1626984126983,1.1235955056179776,
HIMS,SMA,56,76,0,true,false,1,11,0.8845147271692364,40.0,1.6271564404450465,10.80953586281939,0.7611306706982144,-0.9083226922323159,78 days 12:00:00,0.004791193330354682,0.16030534351145037,0.3060374739764053,1.7328263596886044,0,1441,1442 days 00:00:00,1000.0,1440.23816918855,44.023816918855005,480.2040765683702,100.0,15.680178003311012,81.96526994382573,1008 days 00:00:00,10,-1.440238169188433,109.13170814369202,-33.232743764627045,52.586447972547134,-17.041738876999112,138 days 00:00:00,38 days 20:00:00,44.16784073577384,0.4798296211362329,0.11802349189184912,1.114720598079681,1.3232452581032756,16.82475769622841,1.153992597470022,0.9659685863874347,-0.05198976643614442,,,0.0009443332933423109,0.23797198992226234,0.44023816918854153,0.065829043472307,0.5968771446962818,786,20,2087.1626984126983,1.1235955056179776,
