Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,SMA,2,49,0,true,false,1,217,0.5126456627506247,24.537037037037038,0.8883194955503286,-0.09704543038382618,-0.04161960596202652,-1.0523715721441769,21 days 12:26:39.999999999,0.018965886700151046,0.5795497901564288,1.1564288439526897,-0.05624265881458679,0,7863,7864 days 00:00:00,1000.0,533.2469919200873,-46.67530080799126,891.2335241626118,100.0,389.8860464754984,80.05014934042664,4613 days 00:00:00,216,-0.5332469919200093,39.08106796116507,-12.140632979215784,7.848312058711075,-2.6805052274514933,57 days 11:46:24.905660377,9 days 19:43:48.220858895,-2.1584248198518097,-0.029877623127947082,-0.03593003567440814,0.9940290670367887,-0.08106638934767191,19.43856173359075,1.007282787930619,0.9868421052631579,-0.017399514121819126,,,-0.00001746637144994375,-0.004401525605385825,-0.46675300807991316,-0.019947171722249024,0.17729780121332575,4649,432,11388.869047619048,0.6711409395973155,
AVB,SMA,2,50,0,true,false,1,220,0.5132755575786083,23.74429223744292,0.9033302275524877,-0.04247679514198399,-0.010209298915049497,-1.045518987364299,21 days 05:55:04.109589040,0.019229301793208697,0.5875619992369324,1.172453262113697,-0.024957750674801733,0,7863,7864 days 00:00:00,1000.0,594.3195247500234,-40.56804752499766,891.2335241626118,100.0,404.54524301265604,77.41654281228374,4613 days 00:00:00,219,-0.5943195247499489,39.08106796116506,-12.140632979215795,8.107168928787386,-2.580091032533165,58 days 21:41:32.307692308,9 days 12:30:10.778443113,-1.8497084736311997,-0.007298235874376854,-0.030822475464377695,0.9985414908471388,-0.022428195539362927,19.360762043650034,1.0152912190807077,0.983502538071066,-0.0172866716950633,,,-4.248047929461319e-6,-0.0010705080782242523,-0.40568047524997386,-0.016535869117704882,0.17652987567813236,4654,438,11388.869047619048,0.6711409395973155,
AVB,SMA,2,51,0,true,false,1,225,0.5036825484067907,23.214285714285715,0.8806427824745937,-0.10081630996412372,-0.05288579069865452,-1.0543120489477837,20 days 19:36:25.714285713,0.01966832694830479,0.6009156810377718,1.1991606257153757,-0.0605821015618065,0,7863,7864 days 00:00:00,1000.0,515.952812117745,-48.404718788225495,891.2335241626118,100.0,386.3094999467435,77.61030143428047,4613 days 00:00:00,224,-0.5159528121176891,39.08106796116506,-12.140632979215804,8.216692509938502,-2.6154119997021272,58 days 23:32:18.461538462,9 days 06:41:51.627906976,-2.158621585134542,-0.0378627499882083,-0.038973100698895355,0.9924655360771168,-0.02680855698106431,19.27866115851667,1.0159533176968478,0.976881042454813,-0.017399514121819237,,,-0.000022066665401934234,-0.0055607996812874275,-0.48404718788225354,-0.020982047515667346,0.17675481718745414,4664,448,11388.869047619048,0.6711409395973155,
AVB,SMA,2,52,0,true,false,1,224,0.4970141781389885,21.524663677130047,0.8855318196399652,-0.07919541832180532,-0.03702406022020681,-1.0513916511179386,20 days 23:34:10.224215245,0.01958052191728557,0.5982449446776039,1.19381915299504,-0.04737825865264812,0,7863,7864 days 00:00:00,1000.0,541.9803766162426,-45.801962338375745,891.2335241626118,100.0,389.67958014754123,75.85314303064374,4613 days 00:00:00,223,-0.5419803766161522,39.08106796116507,-12.140632979215791,8.804100933859539,-2.5157567034915456,63 days 04:00:00,9 days 09:52:27.428571428,-2.0514692511531045,-0.026464589046458115,-0.03695226960453547,0.9947363361400122,-0.014328155112444592,19.10126836628086,1.019924938643134,0.9753034742570114,-0.017459463272903725,,,-0.00001546696147978231,-0.0038976742929051423,-0.45801962338375746,-0.019436853126091558,0.17725012579620952,4680,446,11388.869047619048,0.6711409395973155,
AVB,SMA,2,53,0,true,false,1,223,0.4941577084943762,21.17117117117117,0.8813879657502209,-0.07944917157628573,-0.03690734398905044,-1.051430483134892,21 days 01:50:16.216216215,0.019492716886266352,0.595574208317436,1.1884776802747044,-0.04731787746302251,0,7863,7864 days 00:00:00,1000.0,541.6342926630459,-45.83657073369541,891.2335241626118,100.0,376.59103113472383,76.6958491564698,4613 days 00:00:00,222,-0.5416342926629341,39.08106796116506,-12.1406329792158,8.950765836177094,-2.504706916515765,64 days 03:03:49.787234042,9 days 12:20:34.285714285,-2.062270599298621,-0.02638936412785113,-0.036583823184160084,0.9947529605828372,-0.01764302675054596,19.038303619686715,1.0186509296058526,0.9765395894428153,-0.0174594632729038,,,-0.00001543659715729423,-0.003890022483638146,-0.4583657073369505,-0.01945692392944076,0.1774064263568335,4680,444,11388.869047619048,0.6711409395973155,
AVB,SMA,3,5,0,true,false,1,878,0.6144986426426773,38.99657924743444,0.9225621735867586,-0.09634873974185487,-0.17580292524834273,-1.0787080870728118,4 days 18:36:32.018244012,0.07700501220385401,2.344906524227394,4.68714231209462,-0.22592878842176267,0,7863,7864 days 00:00:00,1000.0,298.52714178000315,-70.14728582199969,891.2335241626118,100.0,1710.3727800313736,90.31237244262309,4618 days 00:00:00,877,-0.29852714177997086,15.261600233043307,-14.222059299840994,2.476202338986734,-1.740858027452467,7 days 09:24:12.631578947,3 days 02:28:02.242990654,-0.7995146306479128,-0.128315468413895,-0.06041758905568085,0.9724535344850842,-0.7452200530626067,28.692854466539423,1.3181429969100285,0.7377450980392157,-0.01694375915429577,,,-0.00008078181784179801,-0.0203570180961331,-0.7014728582199989,-0.03799798409501065,0.19093313825645145,4189,1754,11388.869047619048,0.6711409395973155,
AVB,SMA,3,14,0,true,false,1,356,0.6837797265161594,37.46478873239437,0.9871714667449831,0.06274470298583079,0.1385612175044003,-1.0087356123653106,12 days 11:57:58.309859154,0.03117078601182232,0.9507821442197634,1.8988935520793588,0.059656543243300386,0,7863,7864 days 00:00:00,1000.0,922.1452940594567,-7.785470594054333,891.2335241626118,100.0,761.9177284185573,69.95934311647409,4613 days 00:00:00,355,-0.9221452940593053,17.300729927007303,-9.348566300706931,4.234462615581196,-2.436527740145627,22 days 10:06:18.947368421,6 days 13:17:50.270270270,-0.21671143844078955,0.09675239970200612,-0.005367268351117629,1.0210095362308373,0.1769835807979272,31.630757369122964,1.1178095374084869,0.9134020618556701,-0.01696499155761795,,,0.00006004731362805308,0.015131923034269378,-0.07785470594054678,-0.0025939373273858868,0.18822553494113345,4438,710,11388.869047619048,0.6711409395973155,
AVB,SMA,3,15,0,true,false,1,352,0.5934690933277414,36.182336182336186,0.915794482817204,-0.07553262233074176,-0.012212934374847762,-1.04981168096735,12 days 14:46:09.230769229,0.03081956588774545,0.9400991987790919,1.8775276611980158,-0.07100815773481407,0,7863,7864 days 00:00:00,1000.0,556.0616002700494,-44.39383997299506,891.2335241626118,100.0,620.942200190143,75.95071322845492,4613 days 00:00:00,351,-0.5560616002700272,17.118430656934304,-12.344003060873074,4.311858474160899,-2.5630266815023424,23 days 12:05:40.157480315,6 days 10:36:25.714285714,-1.2631975445290085,-0.00862201981185811,-0.03538037964984322,0.9981501502479374,0.072132990685615,32.17801675222344,1.1015478032495492,0.906134211609716,-0.017050136814140058,,,-5.309070463364134e-6,-0.0013378857567677618,-0.4439383997299542,-0.018630572263544254,0.18674809298133746,4429,702,11388.869047619048,0.6711409395973155,
AVB,SMA,3,18,0,true,false,1,308,0.6749954557786702,36.807817589576544,0.9512713369406753,-0.00885444563934934,0.0584324778202229,-1.0332701727297882,14 days 12:02:20.716612376,0.026956144522899867,0.8225867989317054,1.6425028615032429,-0.007283550094787171,0,7863,7864 days 00:00:00,1000.0,703.485067085321,-29.651493291467894,891.2335241626118,100.0,673.9972707961888,73.55836732345028,4613 days 00:00:00,307,-0.7034850670852393,20.393421052631602,-10.86793947108564,4.669350995095187,-2.7337885425620425,26 days 16:46:43.539823009,7 days 09:31:32.783505154,-0.9635552047152842,0.04092617550674912,-0.022012043663029043,1.0088474483943868,0.23014701733331594,31.461580959961292,1.0832074400962721,0.9313520301381332,-0.016996788023861634,,,0.000025355339051516707,0.00638954544098221,-0.29651493291467335,-0.011207145700403154,0.18789488715592165,4453,614,11388.869047619048,0.6711409395973155,
AVB,SMA,3,19,0,true,false,1,300,0.6610903708883286,35.785953177257525,0.9663279169615839,0.030072952874415693,0.09391914634322203,-1.0232532064144884,14 days 21:59:35.919732441,0.026253704274746124,0.8012209080503624,1.5997710797405569,0.024095078609795095,0,7863,7864 days 00:00:00,1000.0,792.7596289913481,-20.72403710086519,891.2335241626118,100.0,680.5802348628954,74.24027989787153,4613 days 00:00:00,299,-0.7927596289912344,19.955263157894752,-10.769619646029916,4.879251336253372,-2.672333750362815,28 days 06:43:44.299065420,7 days 11:15:00,-0.6904602387280008,0.06555251125091512,-0.014441068223045406,1.0141750078952498,0.2647931337768487,31.237515054533862,1.0850899793124062,0.9346459991621281,-0.017086873709639707,,,0.00004064748724025514,0.010243166784544296,-0.2072403710086521,-0.007414299545993819,0.1880576792285757,4461,598,11388.869047619048,0.6711409395973155,
AVB,SMA,3,43,0,true,false,1,195,0.6003237926604129,28.865979381443296,0.9299223839566055,0.021115556775653133,0.039229513540846056,-1.0363946597451843,23 days 20:39:35.257731957,0.017034176017728254,0.5207935902327355,1.0389164441053034,0.01099684662295556,0,7863,7864 days 00:00:00,1000.0,675.6385913460017,-32.436140865399835,891.2335241626118,100.0,401.6855627936021,77.70901858018082,4613 days 00:00:00,194,-0.6756385913458871,36.42999999999999,-15.516140661230637,7.697527465487906,-3.093950145310478,57 days 07:42:51.428571428,10 days 06:46:57.391304347,-1.6684833508384322,0.027757367613906993,-0.02320735252628586,1.0056896311802144,0.18083495131326388,23.33891637243294,1.0161383546210543,0.9897172236503854,-0.01744186046511626,,,0.000016770350993728586,0.0042261284504196035,-0.3243614086539989,-0.012486048098099944,0.18323590508054333,4630,388,11388.869047619048,0.6711409395973155,
AVB,SMA,3,46,0,true,false,1,189,0.5323752259573634,27.659574468085108,0.8987739296203598,-0.07313617471213707,-0.014398370376183712,-1.0474996390782947,24 days 16:35:44.680851063,0.01650734583161295,0.5047691720717283,1.0068676077832888,-0.0369168863579387,0,7863,7864 days 00:00:00,1000.0,576.6672926779927,-42.33327073220073,891.2335241626118,100.0,353.4453200072383,79.8412124361072,4613 days 00:00:00,188,-0.5766672926779393,36.42999999999999,-15.516140661230637,7.902058038889516,-3.1224751387362986,61 days 14:46:09.230769231,10 days 13:45:52.941176470,-2.2487023405815485,-0.010312347707502693,-0.03159621867366953,0.9979247733386887,-0.12775474165213307,20.3225353954389,1.002228028074955,0.995706311721769,-0.017441860465116293,,,-6.095214483318689e-6,-0.0015359940497963096,-0.42333270732200834,-0.017485634395594585,0.17925783512259041,4643,376,11388.869047619048,0.6711409395973155,
AVB,SMA,3,47,0,true,false,1,189,0.525589443923492,26.063829787234045,0.9059667962313481,-0.0475352801184159,-0.0030893616625275607,-1.044962128344056,24 days 16:20:25.531914892,0.01650734583161295,0.5047691720717283,1.0068676077832888,-0.023994343989570482,0,7863,7864 days 00:00:00,1000.0,599.2824390207518,-40.07175609792482,891.2335241626118,100.0,360.19994899626454,79.26997668044368,4613 days 00:00:00,188,-0.5992824390207261,36.42999999999999,-15.516140661230645,8.40473557939084,-3.0271127773554922,64 days 12:14:41.632653061,10 days 15:22:00.863309352,-2.1282887156395027,-0.002211835286982243,-0.02962642131940951,0.9995547575227072,-0.1273628483830527,20.37275009941661,1.0034340127265524,0.9961340206185567,-0.017441860465116293,,,-1.3062847431911977e-6,-0.0003291837552841818,-0.4007175609792486,-0.016273759368527263,0.1791149246697842,4641,376,11388.869047619048,0.6711409395973155,
AVB,SMA,3,48,0,true,false,1,192,0.5191162949595697,25.13089005235602,0.9012069197077627,-0.07052073895013722,-0.020285652897299913,-1.0478546486420337,24 days 07:17:16.649214658,0.0167707609246706,0.5127813811522319,1.022892025944296,-0.03616172191872736,0,7863,7864 days 00:00:00,1000.0,573.5033284319675,-42.64966715680325,891.2335241626118,100.0,365.82333839653404,80.41661399271834,4613 days 00:00:00,191,-0.5735033284319115,36.43000000000002,-15.516140661230645,8.542359736470766,-2.9615575418886224,64 days 01:30:00,10 days 22:59:34.825174825,-2.2299642316209507,-0.014488388680762063,-0.031679633502850704,0.9971108361492154,-0.004300452138279869,18.864280948536955,1.007883425130954,0.9893116716545532,-0.017459463272903753,,,-8.455974487288526e-6,-0.0021309055707967087,-0.42649667156803484,-0.017658838448515568,0.17700693347885907,4643,382,11388.869047619048,0.6711409395973155,
AVB,SMA,3,49,0,true,false,1,193,0.5784814628971195,25.520833333333332,0.9250068519165331,0.0019343537115918963,0.025103451775868778,-1.0374962725912256,24 days 03:44:59.999999999,0.016858565955689818,0.5154521175123998,1.0282334986646318,0.000997066716658013,0,7863,7864 days 00:00:00,1000.0,665.8206483555996,-33.417935164440046,891.2335241626118,100.0,389.90272834491327,78.23625138426286,4613 days 00:00:00,192,-0.6658206483555205,36.43000000000002,-15.516140661230656,8.37277332572819,-2.866395084252137,62 days 21:03:40.408163265,10 days 21:18:52.867132867,-1.7370496406044076,0.017901952397933272,-0.023903412532065568,1.0035841707987325,-0.004178609612723403,18.922013453271994,1.0122544444125514,0.9914346895074946,-0.01728578554027266,,,0.000010441548929092916,0.0026312703301314146,-0.3341793516443988,-0.012949152807999686,0.17689323835270576,4639,384,11388.869047619048,0.6711409395973155,
AVB,SMA,4,5,0,true,false,1,1061,0.5928810754532245,38.58490566037736,0.8620804532560938,-0.16599231031661632,-0.45069518910059364,-1.1001724208125772,3 days 22:19:28.301886791,0.09307333288037087,2.833651278138115,5.664631819916062,-0.4703643222897784,0,7863,7864 days 00:00:00,1000.0,107.22980375306747,-89.27701962469325,891.2335241626118,100.0,1239.62027082643,93.2114047639363,4536 days 00:00:00,1060,-0.10722980375305724,16.22873850295128,-15.092015634428426,2.3322132535828155,-1.73552545261288,5 days 19:07:46.503667481,2 days 18:10:30.414746543,-0.8421348740029853,-0.3225453250451885,-0.10561297602288783,0.930527683219288,-0.03478186482092346,34.6212144234063,1.397833150657563,0.6656929568321973,-0.016995520856436724,,,-0.00020785312040703415,-0.052378986342572605,-0.892770196246931,-0.06904927953211348,0.19543957058565065,4167,2120,11388.869047619048,0.6711409395973155,
AVB,SMA,4,14,0,true,false,1,341,0.5885824447712636,36.470588235294116,0.8939089499112368,-0.13785542721140098,-0.07448402908884556,-1.0619854765657037,12 days 22:09:52.941176470,0.029853710546534053,0.9107210988172453,1.8187714612743227,-0.1255478461478879,0,7863,7864 days 00:00:00,1000.0,447.5646527344891,-55.24353472655109,891.2335241626118,100.0,588.809815044433,78.93705113747866,4613 days 00:00:00,340,-0.44756465273445656,19.86724890829697,-15.09201563442841,4.316763369401526,-2.6951365882299334,22 days 06:00:00,7 days 13:40:00,-1.6234934782728807,-0.052531823978098455,-0.046399318813810125,0.988726435603579,0.1387714684139751,32.31552700523544,1.0894132561100085,0.9075770191507078,-0.01714008140646375,,,-0.00003245916235561876,-0.008179708913615927,-0.5524353472655101,-0.02543287574432407,0.1873965237811301,4395,680,11388.869047619048,0.6711409395973155,
AVB,SMA,4,15,0,true,false,1,327,0.5826688410040662,35.88957055214724,0.8880917883570849,-0.15230001002012994,-0.07893764550689494,-1.0635805429631002,13 days 13:54:50.797546011,0.028624440112265004,0.8733307897748951,1.7439908431896223,-0.1330082880336045,0,7863,7864 days 00:00:00,1000.0,433.34888626823795,-56.6651113731762,891.2335241626118,100.0,554.2515222918563,79.24940547305222,4613 days 00:00:00,326,-0.43334888626816337,19.86724890829697,-15.09201563442842,4.512367476917802,-2.763621043377729,23 days 20:55:23.076923077,7 days 19:38:10.909090909,-1.7368643093420157,-0.05577699071971606,-0.048036256496906356,0.988028939386329,0.1180006352739201,31.421582449133975,1.075973386307191,0.9182652210175144,-0.017344956014285772,,,-0.00003487600192057733,-0.008788752483985486,-0.5666511137317616,-0.02644038467407739,0.18963492141286703,4428,652,11388.869047619048,0.6711409395973155,
AVB,SMA,4,16,0,true,false,1,318,0.5858120200944342,35.33123028391167,0.9109064871759066,-0.0925729827624735,-0.025274327593853393,-1.053574293413958,13 days 23:37:17.223974762,0.027834194833092043,0.8492941625333842,1.6959175887066005,-0.07862169386847234,0,7863,7864 days 00:00:00,1000.0,522.527936761564,-47.7472063238436,891.2335241626118,100.0,567.685170448168,77.31264466938782,4613 days 00:00:00,317,-0.5225279367615485,19.867248908296958,-15.092015634428416,4.852514706227313,-2.794279427478845,24 days 23:21:25.714285714,7 days 23:31:54.146341463,-1.5045726665667694,-0.017794246562133888,-0.03838570498740123,0.9961668409766897,0.14158864252121786,31.4441236424808,1.0843031994115677,0.9187161317215506,-0.01735207260874942,,,-0.000011124182723726665,-0.0028032940463791193,-0.47747206323844105,-0.02058469391826201,0.18959863769882868,4434,634,11388.869047619048,0.6711409395973155,
AVB,SMA,4,18,0,true,false,1,288,0.5812191830653486,35.54006968641115,0.8905626571778421,-0.13526931865703884,-0.04435423989157269,-1.0571400460848122,15 days 14:22:59.790940766,0.02520004390251551,0.7691720717283479,1.5356734070965279,-0.10404538207271663,0,7863,7864 days 00:00:00,1000.0,490.7487535701874,-50.92512464298127,891.2335241626118,100.0,487.80173250848424,72.99422089324523,4613 days 00:00:00,287,-0.4907487535701307,19.43100436681224,-12.14718136934984,4.796618328557772,-2.8544722376619616,27 days 20:42:21.176470588,8 days 20:06:29.189189189,-1.772684660892832,-0.031094939838716147,-0.04452238344201759,0.9933556507975179,0.25104279486147996,30.689133533373447,1.0777056337920752,0.9217318900915905,-0.01732381858195434,,,-0.00001940674600234428,-0.004890499992590758,-0.5092512464298147,-0.02255201166690801,0.1892821688251478,4478,574,11388.869047619048,0.6711409395973155,
AVB,SMA,4,19,0,true,false,1,279,0.6696814638446779,37.410071942446045,0.9271137174328533,-0.0591955994261959,0.01974693313662106,-1.0433283334855616,16 days 01:43:35.827338128,0.024409798623342548,0.7451354444868371,1.4876001526135063,-0.04410873929010324,0,7863,7864 days 00:00:00,1000.0,613.8433665157003,-38.615663348429976,891.2335241626118,100.0,560.7023899222543,71.93678826195435,4613 days 00:00:00,278,-0.6138433665156526,19.43100436681224,-12.680323129620588,4.720360601808504,-2.915941834646936,28 days 01:50:46.153846154,8 days 21:31:02.068965517,-1.3868445687689999,0.013791176051255924,-0.031133120431553796,1.0029615849808744,0.28197711526148955,30.95414973844878,1.0715093192061937,0.9360269360269359,-0.017285785540272627,,,8.579822102343566e-6,0.0021621151697905788,-0.38615663348429685,-0.015516695702261551,0.18867905100796747,4469,556,11388.869047619048,0.6711409395973155,
AVB,SMA,4,43,0,true,false,1,179,0.6172303442687204,29.775280898876407,0.9523152377070238,0.08956931622482012,0.0835080125760602,-1.0242975927113431,25 days 22:14:49.887640449,0.01562929552142077,0.4780618084700496,0.9534528805799313,0.04281966929786326,0,7863,7864 days 00:00:00,1000.0,783.4517081920177,-21.65482918079823,891.2335241626118,100.0,386.68875171445865,70.49624489962882,4613 days 00:00:00,178,-0.783451708191933,37.74278846153849,-9.407188951964116,7.919234168680905,-3.23020858121656,59 days 21:44:09.056603774,11 days 12:28:48,-1.2121620230325334,0.05840274635594991,-0.015977082323215572,1.0120526871889577,0.3800060726436431,24.164095075594847,1.01644909330186,0.9956747404844288,-0.017361875892548503,,,0.00003520961146910173,0.008872822090213636,-0.21654829180798418,-0.007789891383664038,0.1828414536099734,4616,356,11388.869047619048,0.6711409395973155,
AVB,SMA,4,46,0,true,false,1,169,0.608475686155128,30.952380952380953,0.9201051699932284,0.013104262307644277,0.032329012798613506,-1.0367754617602176,27 days 12:17:08.571428570,0.014751245211228592,0.45135444486837084,0.9000381533765738,0.0059146670392762985,0,7863,7864 days 00:00:00,1000.0,672.2447561273387,-32.775524387266124,891.2335241626118,100.0,319.8427233586241,75.0614039125031,4613 days 00:00:00,168,-0.6722447561272702,37.74278846153845,-15.62789759901439,7.827409500750257,-3.4898601549252515,62 days 04:09:13.846153846,11 days 23:22:45.517241379,-1.9469226137889173,0.022925175655962016,-0.02433167410872968,1.0046680022999377,0.1539630354163658,23.91226689592722,1.0020562137324394,1.0026064291920072,-0.017387479730527823,,,0.000013582054640302125,0.0034226777693561355,-0.3277552438726641,-0.012645391686439855,0.1796799027787378,4623,336,11388.869047619048,0.6711409395973155,
AVB,SMA,4,47,0,true,false,1,173,0.6079186192724498,29.069767441860467,0.9136657957908771,-0.027040363023479674,0.012642549282539897,-1.0415461562241648,26 days 22:19:32.093023255,0.015102465335305463,0.46203739030904234,0.9214040442579168,-0.012493658764377675,0,7863,7864 days 00:00:00,1000.0,629.7267277292718,-37.02732722707282,891.2335241626118,100.0,339.7579850026418,77.04327301534025,4613 days 00:00:00,172,-0.6297267277292349,37.74278846153849,-15.627897599014393,8.040996401309478,-3.3336128074222335,62 days 06:43:12,12 days 10:37:22.622950819,-2.1490903810639423,0.008970564593185558,-0.02756416357420408,1.0018208195649716,0.1545522534997523,23.871565596950724,0.9979294137056403,1.003899480069324,-0.01744186046511622,,,5.316367640411505e-6,0.0013397246453836992,-0.37027327227073115,-0.01471044719928305,0.17973883845933886,4633,344,11388.869047619048,0.6711409395973155,
AVB,SMA,4,48,0,true,false,1,173,0.6009835615153546,27.906976744186046,0.943089526707245,0.06943574738037084,0.06388793570060504,-1.0286855666429382,26 days 22:02:47.441860464,0.015102465335305463,0.46203739030904234,0.9214040442579168,0.032081911513784464,0,7863,7864 days 00:00:00,1000.0,744.3446134821271,-25.56553865178729,891.2335241626118,100.0,369.1340912578688,73.70542954160697,4613 days 00:00:00,172,-0.7443446134820988,37.742788461538474,-15.627897599014393,8.448732862751175,-3.174163135988973,65 days 05:30:00,12 days 02:07:44.516129032,-1.4820409413046,0.04519385765244279,-0.01846584341801389,1.009213336231523,0.1731181615706294,23.72854147214764,1.0039887633088456,1.0052038161318302,-0.017387479730527844,,,0.000026840783374119232,0.0067638774102780465,-0.25565538651787645,-0.009416636045725735,0.18012022310531953,4631,344,11388.869047619048,0.6711409395973155,
AVB,SMA,4,49,0,true,false,1,170,0.6215926177667681,27.810650887573964,0.983464140926226,0.19138953401886738,0.12530116534649857,-1.0085023506676385,27 days 09:30:53.254437869,0.014839050242247808,0.4540251812285387,0.9053796260969096,0.08689566786816183,0,7863,7864 days 00:00:00,1000.0,924.2242005081417,-7.577579949185827,891.2335241626118,100.0,387.01507438737093,67.2460874759517,4613 days 00:00:00,169,-0.9242242005080925,37.74278846153846,-15.627897599014387,8.717547760974947,-3.0932779796445398,66 days 16:20:25.531914894,12 days 06:17:42.295081967,-0.442908729534615,0.08855459917452363,-0.005428975404438301,1.017814826535692,0.09556234900652778,18.8070617095921,1.0068564412370782,1.0108837614279496,-0.017253425869241477,,,0.00005133549905465834,0.012936545761773902,-0.0757757994918592,-0.0025219607454505244,0.17581396538905555,4631,338,11388.869047619048,0.6711409395973155,
AVB,SMA,5,19,0,true,false,1,259,0.6894470193203812,37.98449612403101,0.9873619472825347,0.10535460682994913,0.14218765994269453,-1.0076466407909788,17 days 06:41:51.627906976,0.022653698002958193,0.6917207172834795,1.3807706982067913,0.07287596420553138,0,7863,7864 days 00:00:00,1000.0,931.8505737985038,-6.814942620149623,891.2335241626118,100.0,564.6807216735701,63.20168079420454,4613 days 00:00:00,258,-0.9318505737984424,19.345652173913056,-12.680323129620602,5.094825237485349,-2.9506961544464834,29 days 17:08:34.285714286,9 days 15:54:00,-0.26053323886707247,0.09738429046717514,-0.005174977452606151,1.02094645240314,0.7163705497886749,26.777059350870655,1.0822493319379627,0.9433560477001702,-0.017267292006954833,,,0.00005997224621259486,0.015113006045573906,-0.06814942620150255,-0.002259253171731479,0.18677042779769873,4459,516,11388.869047619048,0.6711409395973155,
AVB,SMA,5,49,0,true,false,1,148,0.6793666027371291,34.01360544217687,1.0277954726324803,0.34544670371076647,0.18420778710512525,-0.987335195601659,31 days 11:06:07.346938774,0.012907339559825017,0.39526898130484545,0.7878672262495231,0.13654436667087144,0,7863,7864 days 00:00:00,1000.0,1112.8729825676348,11.287298256763483,891.2335241626118,100.0,332.22802535824974,60.754344895651926,4613 days 00:00:00,147,-1.1128729825675236,37.74278846153844,-15.094810219360264,8.031604305371435,-3.616490204361743,65 days 07:40:47.999999999,14 days 00:14:50.721649484,0.7754139833347082,0.12940154313422897,0.008190503210754315,1.026166915264989,0.1795863685400037,18.451720274029974,0.9983850004984725,1.0278268551236747,-0.01743576798089071,,,0.00007517210130299688,0.018943369528355215,0.112872982567638,0.003432904131565051,0.1761829743621128,4626,294,11388.869047619048,0.6711409395973155,
AVB,SMA,6,51,0,true,false,1,138,0.6743883523600589,35.03649635036496,0.9975541215572412,0.28509328403442913,0.14620315097718972,-1.0011829896830962,33 days 18:23:38.978102189,0.012029289249632839,0.3685616177031667,0.7344524990461656,0.10507444196003758,0,7863,7864 days 00:00:00,1000.0,989.4567993568618,-1.054320064313822,891.2335241626118,100.0,295.8358395070084,66.63090342506007,4613 days 00:00:00,137,-0.9894567993567307,35.649282296650725,-12.124072922252731,8.053374429835051,-3.904541491228828,68 days 17:30:00,14 days 21:50:33.707865168,-0.06973535652394958,0.10296627435761278,-0.0007381401971910821,1.0207492088141863,0.19705464391571886,18.52890998775453,0.9934705661648455,1.0274579273693536,-0.017399514121819185,,,0.000059432832151648326,0.014977073702215378,-0.010543200643137851,-0.00033959032168440206,0.1750564551667882,4627,274,11388.869047619048,0.6711409395973155,
AVB,SMA,7,24,0,true,false,1,207,0.7114343970381519,38.83495145631068,1.027779943096275,0.19391400193294328,0.2001401120034746,-0.9841615642172207,21 days 16:39:36.699029125,0.018087836389958867,0.55284242655475,1.1030141167493324,0.10720388737155084,0,7863,7864 days 00:00:00,1000.0,1141.157449399097,14.115744939909689,891.2335241626118,100.0,548.0604888931082,60.47007803870876,4613 days 00:00:00,206,-1.141157449398861,19.261038961038974,-10.172707255759484,5.069203273517229,-2.9015077578031114,36 days 13:48:00,12 days 05:54:17.142857142,0.6907699361577357,0.13741949051039673,0.010166135405296584,1.0294107391164025,0.588843694213537,25.25292006240161,1.0538327485941028,0.9768255356362047,-0.017050136814140103,,,0.00008270996463962297,0.020842911089184988,0.14115744939908814,0.0042402526318194855,0.1825392255902104,4470,412,11388.869047619048,0.6711409395973155,
AVB,SMA,7,25,0,true,false,1,199,0.7122695438502458,40.909090909090914,0.9904898528128652,0.10694512806260459,0.14449784579043573,-1.0052911360532402,22 days 15:16:21.818181816,0.017385396141805124,0.531476535673407,1.0602823349866464,0.05683882616986195,0,7863,7864 days 00:00:00,1000.0,952.8436216844678,-4.715637831553216,891.2335241626118,100.0,503.40827605941263,60.724396686799295,4613 days 00:00:00,198,-0.9528436216843374,19.26103896103898,-9.888083040153253,4.794498900055607,-3.13828440639409,37 days 05:55:33.333333333,12 days 12:30:46.153846153,-0.233351185322487,0.09950364826137706,-0.003687965095694106,1.0211822954400938,0.5744787348297594,25.123744157181065,1.0463120610997012,0.9759825327510917,-0.01705013681414016,,,0.00005997606714346867,0.015113968920154106,-0.04715637831554187,-0.0015467081055616783,0.1828039949177095,4483,396,11388.869047619048,0.6711409395973155,
