Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AVB,EMA,3,26,0,true,false,1,288,0.5558928506563975,31.010452961672474,0.9066287487896499,-0.08440438638594427,-0.022779703851785453,-1.0509642613578796,16 days 00:10:02.090592334,0.02520004390251551,0.7691720717283479,1.5356734070965279,-0.06492149673943672,0,7863,7864 days 00:00:00,1000.0,545.789417436726,-45.4210582563274,891.2335241626118,100.0,533.2207122301236,79.3053177194582,4613 days 00:00:00,287,-0.5457894174367084,31.82622950819674,-13.663929313536519,5.374502794697741,-2.5381555940447726,37 days 22:22:55.280898876,6 days 03:38:10.909090909,-1.5807135649680664,-0.016089185541772407,-0.03494527397976591,0.9966732623941326,0.23850976295397763,24.795711524920193,1.054634584605956,0.9450413223140497,-0.017154216523054173,,,-9.766025988350826e-6,-0.002461038549064408,-0.45421058256327407,-0.019216767469644958,0.18409013586106393,4595,574,11388.869047619048,0.6410256410256411,
AVB,EMA,3,27,0,true,false,1,277,0.6244481813522077,30.07246376811594,0.9366888053262076,-0.0021983600284929405,0.04122855001434405,-1.0361730654396544,16 days 15:54:46.956521738,0.024234188561304115,0.7397939717665013,1.4769172071728347,-0.0016263334968515115,0,7863,7864 days 00:00:00,1000.0,677.6135140845198,-32.23864859154802,891.2335241626118,100.0,564.7861568460256,76.80614400311376,4613 days 00:00:00,276,-0.6776135140844417,35.31323356628418,-13.66392931353652,5.797698802935825,-2.496454652909521,40 days 00:52:02.891566265,6 days 14:40:24.870466321,-1.165611856526791,0.028991662398869827,-0.023306947343904056,1.00601654978716,0.27069261360744884,24.785662489670933,1.0591728827671893,0.9498133554541683,-0.017086873709639683,,,0.000017578689675886127,0.004429829798323304,-0.3223864859154796,-0.012393679938803914,0.18389083434367104,4600,552,11388.869047619048,0.6410256410256411,
AVB,EMA,3,28,0,true,false,1,274,0.6076237048099786,29.67032967032967,0.9356118970652947,0.004654783593404099,0.043000944311078086,-1.035161654528882,16 days 20:34:17.142857142,0.02397077346824646,0.7317817626859977,1.4608927890118275,0.0034062857429031142,0,7863,7864 days 00:00:00,1000.0,686.6275471883621,-31.33724528116379,891.2335241626118,100.0,536.6674585775984,76.28866092019823,4613 days 00:00:00,273,-0.6866275471883228,35.31323356628418,-15.094810219360266,5.881080475234571,-2.4744623050677133,41 days 05:55:33.333333333,6 days 13:37:30,-1.145369323313009,0.030470985430617076,-0.022675198167782042,1.0062809030855469,0.019497928730408502,21.92172008253756,1.0549719145251786,0.9538461538461539,-0.017119586242175563,,,0.000018331396159461387,0.004619511832184269,-0.3133724528116384,-0.011975370944836361,0.1824549902820224,4603,546,11388.869047619048,0.6410256410256411,
AVB,EMA,3,29,0,true,false,1,272,0.5383784650891942,28.782287822878228,0.8937394460519857,-0.09785135616848906,-0.03799441743430823,-1.053035925938792,17 days 00:42:30.553505534,0.023795163406208023,0.7264402899656619,1.450209843571156,-0.07108316754857046,0,7863,7864 days 00:00:00,1000.0,527.3260481834302,-47.26739518165698,891.2335241626118,100.0,475.9497796442322,78.56238607399119,4613 days 00:00:00,271,-0.5273260481833404,35.31323356628418,-15.09481021936028,5.835043005033958,-2.495601408882431,42 days 15:23:04.615384615,6 days 16:17:24.559585492,-1.7422384714700545,-0.02726700476736297,-0.037250975233275065,0.9944650486262703,-0.2122814896138783,20.721558914148844,1.0464405738158047,0.9503311258278146,-0.01715421652305423,,,-0.00001626203571120757,-0.004098032999224307,-0.4726739518165629,-0.020297773156061294,0.180877346818596,4616,542,11388.869047619048,0.6410256410256411,
AVB,EMA,3,30,0,true,false,1,265,0.5305571654341925,27.65151515151515,0.8898433339104741,-0.10868140586261688,-0.04250002797764944,-1.0540476104771697,17 days 12:32:43.636363635,0.0231805281890735,0.7077451354444868,1.4128195345288057,-0.07691873631253503,0,7863,7864 days 00:00:00,1000.0,518.3095764186396,-48.16904235813604,891.2335241626118,100.0,460.3092126218692,80.20784760919551,4613 days 00:00:00,264,-0.5183095764185737,35.31323356628419,-15.094810219360275,6.073483025314172,-2.4714981779877765,44 days 10:31:13.972602740,7 days 05:39:16.020942408,-1.8226216439580991,-0.030558183308487204,-0.03745517595903824,0.9938069340271416,-0.23256636352528318,20.63487277670236,1.0403916340596706,0.9552238805970148,-0.017253425869241376,,,-0.000018251857693326194,-0.004599468138718201,-0.4816904235813624,-0.020839060839412116,0.18114495570386163,4627,528,11388.869047619048,0.6410256410256411,
AVB,EMA,3,31,0,true,false,1,255,0.6006902904004815,27.559055118110237,0.9151000102936169,-0.046127335720082874,0.0038247837782386263,-1.043936848951716,18 days 04:43:27.874015747,0.022302477878881323,0.681037771842808,1.3594048073254483,-0.031414457939850406,0,7863,7864 days 00:00:00,1000.0,608.4200726816188,-39.15799273183813,891.2335241626118,100.0,486.71209566413137,77.06650323352603,4613 days 00:00:00,254,-0.608420072681497,35.00256298344311,-15.094810219360266,6.364260083586128,-2.4848616800213588,46 days 05:08:34.285714286,7 days 12:54:46.956521739,-1.539257902542122,0.002741329368175813,-0.02958321400284886,1.0005569791026043,-0.20472837317017506,20.666897967668433,1.0405097751431678,0.9616026711185308,-0.017086873709639815,,,1.6312879677908637e-6,0.00041108456788329766,-0.39157992731838076,-0.015796616264506347,0.1804746119799023,4623,508,11388.869047619048,0.6410256410256411,
AVB,EMA,3,32,0,true,false,1,247,0.605845047743765,28.04878048780488,0.9201733445587884,-0.02409844139486883,0.017100709477571686,-1.0406730652042395,18 days 18:32:11.707317072,0.02160003763072758,0.659671880961465,1.3166730255627623,-0.015897064163192753,0,7863,7864 days 00:00:00,1000.0,637.508007595299,-36.249199240470105,891.2335241626118,100.0,473.3933685574426,75.26070150594498,4613 days 00:00:00,246,-0.6375080075952155,35.00256298344311,-15.094810219360276,6.414303799557157,-2.5339840607490487,47 days 01:02:36.521739130,7 days 18:02:02.033898305,-1.4709531886061207,0.0122396957470316,-0.02747552709178978,1.002490695292331,-0.19111512142050546,20.78694932168189,1.0390715894732931,0.9647946353730091,-0.01705013681414016,,,7.266875976635463e-6,0.0018312527461121365,-0.362491992404705,-0.014322622206204616,0.1800627292254436,4619,492,11388.869047619048,0.6410256410256411,
AVB,EMA,4,5,0,true,false,1,540,0.5788083175138293,35.25046382189239,0.8944771331546988,-0.19099300976705846,-0.2398347064044746,-1.0846620896086219,8 days 04:03:07.012987011,0.0473269117193584,1.4421976344906524,2.8817245326211367,-0.2754496668903018,0,7863,7864 days 00:00:00,1000.0,245.46307515137062,-75.45369248486293,891.2335241626118,100.0,976.7171264421488,92.57137213711466,4618 days 00:00:00,539,-0.24546307515134913,20.483654909833508,-14.068939544178555,3.5544892994076602,-2.230080799862177,15 days 18:41:41.052631579,4 days 00:37:08.080229226,-1.3994275728635959,-0.1759136828549129,-0.06817863978648984,0.9633578917502396,-0.6818644481727759,26.379889990402013,1.1260990573403051,0.8554823711739636,-0.017234795899935578,,,-0.00010856738349582214,-0.02735898064094718,-0.7545369248486279,-0.04401241421446511,0.18717440146701797,4404,1078,11388.869047619048,0.6410256410256411,
AVB,EMA,4,6,0,true,false,1,491,0.5805537370166581,34.89795918367347,0.9070374900782063,-0.14709146736122514,-0.14898740092490784,-1.0739134389450309,9 days 00:08:48.979591836,0.043024465199416724,1.3113315528424265,2.619992369324685,-0.19288568230466646,0,7863,7864 days 00:00:00,1000.0,341.25865326042083,-65.87413467395791,891.2335241626118,100.0,941.8482430540429,89.37209246271681,4582 days 00:00:00,490,-0.34125865326041094,14.879551905473562,-14.068939544178546,3.828416583438024,-2.278163181112547,17 days 20:54:44.210526315,4 days 06:05:38.557993730,-1.343673649155745,-0.1078105636106374,-0.0544642471557562,0.9772972022910852,-0.40315290598180004,27.97028815580735,1.116092792336944,0.8756415317804975,-0.01723479589993552,,,-0.00006662903330693673,-0.016790516393348057,-0.6587413467395826,-0.03386508363048757,0.1874342265788333,4414,980,11388.869047619048,0.6410256410256411,
AVB,EMA,4,7,0,true,false,1,437,0.5828882522041047,34.174311926605505,0.9289668209139262,-0.07565052386530446,-0.03630037123653306,-1.055497653802093,10 days 03:41:17.064220183,0.038282993524378965,1.1671117893933614,2.3315528424265546,-0.08829261827698068,0,7863,7864 days 00:00:00,1000.0,505.3863041920398,-49.461369580796024,891.2335241626118,100.0,911.739156212499,83.7884666428039,4613 days 00:00:00,436,-0.5053863041919726,21.946543017773877,-15.09481021936027,4.161885444313309,-2.2756256432332953,20 days 08:03:13.288590604,4 days 20:49:20.278745644,-1.133275939228838,-0.02603790614852403,-0.037210435719498315,0.9944555997124287,-0.2528175191693507,28.962065222338058,1.10539621097068,0.8996372430471584,-0.01723479589993546,,,-0.00001616279452598297,-0.004073024220547709,-0.4946136958079609,-0.021630996748274844,0.18825958509310214,4428,872,11388.869047619048,0.6410256410256411,
AVB,EMA,4,8,0,true,false,1,420,0.5733007266166766,33.41288782816229,0.91459152045839,-0.10526483582502633,-0.06766129182762164,-1.061227206588663,10 days 14:19:11.312649163,0.03679030799705226,1.1217092712705075,2.240747806180847,-0.11807654228369989,0,7863,7864 days 00:00:00,1000.0,454.3226089735359,-54.56773910264641,891.2335241626118,100.0,807.7651463845443,84.05530713520662,4613 days 00:00:00,419,-0.4543226089734844,21.94654301777388,-15.094810219360276,4.316043964693401,-2.3238427285582874,21 days 17:29:08.571428571,5 days 00:15:29.032258064,-1.301248373311429,-0.04855864644518987,-0.04277649227753017,0.9896851052437751,-0.25196679005882544,29.255394557069973,1.09512156676931,0.9037216828478964,-0.017138364055299518,,,-0.000030065406906374627,-0.007576482540406406,-0.5456773910264652,-0.02496473728013171,0.18777908398113813,4441,838,11388.869047619048,0.6410256410256411,
AVB,EMA,4,9,0,true,false,1,400,0.5801745464119621,33.83458646616541,0.926947712998763,-0.07203363328233525,-0.022849926067677107,-1.0524268718876324,11 days 04:37:53.684210525,0.0350342073766679,1.0682945440671499,2.133918351774132,-0.07695313742485262,0,7863,7864 days 00:00:00,1000.0,532.7541420676362,-46.724585793236386,891.2335241626118,100.0,810.5819520285374,82.02158819528728,4613 days 00:00:00,399,-0.5327541420675743,19.60102258735626,-16.74500468037917,4.319354185987941,-2.317629677227363,22 days 22:13:20,5 days 04:38:10.909090909,-1.1697070270433425,-0.016321825236445913,-0.0351172541830225,0.9965302688328026,-0.1606065691415425,30.577577575415415,1.0955174625743336,0.909643435980551,-0.017154216523054218,,,-0.000010089463252663626,-0.0025425447396712334,-0.46724585793236395,-0.019976211084798967,0.18747615683481544,4467,798,11388.869047619048,0.6410256410256411,
AVB,EMA,4,10,0,true,false,1,373,0.5798797523334842,33.87096774193548,0.9250583029764724,-0.07596130733857898,-0.021932213636616946,-1.0523889211779172,12 days 01:44:30.967741934,0.032663471539149024,0.9961846623426173,1.9896985883250666,-0.07567148930218608,0,7863,7864 days 00:00:00,1000.0,533.0923715152771,-46.69076284847228,891.2335241626118,100.0,757.1555292708485,81.92001791527319,4613 days 00:00:00,372,-0.5330923715151812,20.393421052631595,-16.745004680379175,4.443922300323954,-2.3910236429706075,24 days 18:05:42.857142857,5 days 13:51:13.170731707,-1.2536949895516383,-0.015686134206487963,-0.03512587142073719,0.9966744581466184,-0.1715637547005123,30.322059464319008,1.0855921528148365,0.9180929095354523,-0.017336649463157085,,,-9.716355013172432e-6,-0.002448521463319453,-0.466907628484728,-0.01995627936249844,0.1878599276572528,4492,744,11388.869047619048,0.6410256410256411,
AVB,EMA,4,11,0,true,false,1,357,0.5720488463826717,33.70786516853933,0.9032559775949651,-0.12497732092964009,-0.06598722827645319,-1.0610373790232839,12 days 15:34:22.921348314,0.03125859104284154,0.9534528805799313,1.9042350247996946,-0.11915998664752787,0,7863,7864 days 00:00:00,1000.0,456.0144158742967,-54.39855841257033,891.2335241626118,100.0,653.0233681394589,82.62082214609529,4613 days 00:00:00,356,-0.45601441587422187,20.393421052631577,-16.74500468037918,4.549684020942521,-2.5019237659493836,26 days 06:00:00,5 days 17:35:35.593220339,-1.5267684542410862,-0.04726259336125504,-0.04331787559000804,0.9900194100963182,-0.1740565345461784,30.147192816939157,1.074752778676632,0.9211601307189543,-0.017358717230894972,,,-0.00002932641401043559,-0.007390256330629769,-0.5439855841257035,-0.024848597151260088,0.18818634861399222,4504,712,11388.869047619048,0.6410256410256411,
AVB,EMA,4,12,0,true,false,1,341,0.6493847906444227,34.11764705882353,0.9661884856828604,0.030611285997826254,0.09190499967376196,-1.0233847916499272,13 days 06:46:35.294117645,0.029853710546534053,0.9107210988172453,1.8187714612743227,0.02787834402014928,0,7863,7864 days 00:00:00,1000.0,791.5868972602691,-20.84131027397309,891.2335241626118,100.0,747.7700644379404,71.93948357511377,4613 days 00:00:00,340,-0.7915868972602311,20.393421052631588,-18.571484689324773,4.736311046588706,-2.406268947165308,27 days 10:45:31.034482758,5 days 22:42:51.428571428,-0.6106515171837437,0.06463694822524263,-0.014997413383476208,1.0137691230034918,0.0784926283042557,29.709324615037975,1.087969155815925,0.9317995069843878,-0.017104149337598056,,,0.00003988961230213764,0.010052182300138685,-0.2084131027397329,-0.007461385711438284,0.18716544643680974,4517,680,11388.869047619048,0.6410256410256411,
AVB,EMA,4,13,0,true,false,1,338,0.6477683649264435,34.124629080118694,0.9312533714184106,-0.04190577010222696,0.020530783069482934,-1.0425923740982026,13 days 10:36:40.593471809,0.029590295453476398,0.9027088897367417,1.8027470431133155,-0.03782871120254444,0,7863,7864 days 00:00:00,1000.0,620.402483300067,-37.959751669993295,891.2335241626118,100.0,648.3604400921697,76.00508088891156,4613 days 00:00:00,337,-0.6204024833000403,19.95526315789474,-18.57148468932475,4.649982399387963,-2.472388380423722,28 days 08:08:20.869565217,5 days 17:24:19.459459459,-1.1245611697822913,0.01448571706578557,-0.028831991145970515,1.0030631797578133,0.06115969014890152,29.68077104841885,1.084141166460862,0.925214548426645,-0.017050136814140034,,,8.941176845233959e-6,0.0022531765649989577,-0.37959751669993036,-0.01518133117467979,0.18719807955777612,4531,674,11388.869047619048,0.6410256410256411,
AVB,EMA,4,14,0,true,false,1,329,0.5753382865260198,33.84146341463415,0.9105167748986445,-0.10257612282723594,-0.03831969547453188,-1.0553589647854678,13 days 20:33:39.512195121,0.02880005017430344,0.8786722624952308,1.7546737886302937,-0.0901307939225961,0,7863,7864 days 00:00:00,1000.0,506.62234720253605,-49.33776527974639,891.2335241626118,100.0,603.682699655943,81.94488539062247,4613 days 00:00:00,328,-0.5066223472024944,19.95526315789473,-18.571484689324755,4.734797767031896,-2.576993181695271,29 days 10:09:43.783783783,5 days 21:27:22.396313364,-1.5026555806410418,-0.027140439477517573,-0.03791353666043186,0.9942900695985734,0.04059066830115687,29.660385626365194,1.0732367888432879,0.9264405394360443,-0.017140081406463805,,,-0.000016758091368910164,-0.004223039024965361,-0.4933776527974659,-0.021554409531329477,0.18726403665969552,4546,656,11388.869047619048,0.6410256410256411,
AVB,EMA,4,15,0,true,false,1,321,0.5775258364132687,33.75,0.9193014969241275,-0.07551807502725838,-0.011866245016305677,-1.0500619475190611,14 days 05:41:59.999999999,0.028097609926149698,0.8573063716138878,1.7119420068676077,-0.06474212689288424,0,7863,7864 days 00:00:00,1000.0,553.831140861434,-44.6168859138566,891.2335241626118,100.0,599.911756562748,80.28410851988092,4613 days 00:00:00,320,-0.5538311408613481,21.93397996186324,-18.571484689324755,4.839240682660949,-2.5792631025287984,30 days 06:13:20,6 days 01:48:40.754716981,-1.3925469624928315,-0.008394570687006364,-0.03369679319041037,0.9982341449316802,0.04508298748734333,29.45934802093147,1.0733322702213153,0.9300327332242228,-0.017154216523054207,,,-5.192256526725874e-6,-0.0013084486447349202,-0.4461688591385695,-0.01875696016020567,0.18758769762147748,4557,640,11388.869047619048,0.6410256410256411,
AVB,EMA,4,16,0,true,false,1,315,0.5695500459976087,33.75796178343949,0.8935201018130552,-0.1367208746666102,-0.06954026875319493,-1.0615749962324403,14 days 12:18:20.636942674,0.02757077974003439,0.8412819534528806,1.6798931705455933,-0.11502080451731228,0,7863,7864 days 00:00:00,1000.0,451.2229910746257,-54.877700892537426,891.2335241626118,100.0,537.5690675308778,83.65643335052351,4613 days 00:00:00,314,-0.4512229910745873,25.824694504049788,-18.571484689324755,4.851791086985982,-2.6789433166626426,31 days 01:21:30.566037736,6 days 01:57:41.538461538,-1.746260464758926,-0.049467106887946664,-0.04334655704905656,0.9896137318148802,-0.020253257000750285,29.441999692796667,1.0641945815902722,0.9299180327868853,-0.01726729200695482,,,-0.00003070586008580054,-0.007737876741621736,-0.548777008925375,-0.025178611899616565,0.1882571406726191,4558,628,11388.869047619048,0.6410256410256411,
AVB,EMA,4,17,0,true,false,1,305,0.5596670783475226,32.23684210526316,0.8936757974052161,-0.12160232598895804,-0.05185633797686345,-1.0583815322388381,14 days 23:55:15.789473682,0.026692729429842212,0.8145745898512018,1.6264784433422357,-0.09905416481740763,0,7863,7864 days 00:00:00,1000.0,479.68421276767174,-52.031578723232826,891.2335241626118,100.0,510.7595116766665,83.16962528949591,4613 days 00:00:00,304,-0.47968421276760864,25.824694504049795,-17.30830674719175,5.169804891151267,-2.6388737205508126,33 days 07:06:07.346938775,6 days 06:59:25.048543689,-1.7099871809854008,-0.036887953381098855,-0.04030590079649353,0.992238541916864,-0.024132560903665164,29.43705088687665,1.055424571156198,0.9401321222130472,-0.01723479589993546,,,-0.000022901671539728183,-0.005771221228011502,-0.5203157872323307,-0.023266028893296986,0.1882908967951036,4560,608,11388.869047619048,0.6410256410256411,
AVB,EMA,4,18,0,true,false,1,287,0.6423702620733721,33.56643356643357,0.9245936436877235,-0.03901806570462085,0.025741713548645826,-1.041596109861786,15 days 21:44:03.356643355,0.02511223887149629,0.7665013353681801,1.5303319343761923,-0.029907399466075273,0,7863,7864 days 00:00:00,1000.0,629.2815241642525,-37.07184758357475,891.2335241626118,100.0,528.5407021602214,78.87331115280695,4613 days 00:00:00,286,-0.6292815241641847,25.824694504049774,-17.308306747191743,5.147995236056827,-2.6598247865946156,34 days 02:30:00,6 days 17:03:09.473684210,-1.294018161928605,0.018238890946263568,-0.026965346355315483,1.0038692884200395,-0.006509006176549899,29.661519022502677,1.057261896727223,0.949499165275459,-0.01708687370963964,,,0.00001129915691472547,0.0028473875425108187,-0.3707184758357568,-0.01473277654836247,0.1878859546867658,4550,572,11388.869047619048,0.6410256410256411,
AVB,EMA,4,19,0,true,false,1,280,0.6506471383750947,34.05017921146953,0.936067689414665,-0.009822033677568509,0.050566608596144084,-1.035506496950008,16 days 07:54:50.322580645,0.024497603654361766,0.7478061808470049,1.492941625333842,-0.007344977492573169,0,7863,7864 days 00:00:00,1000.0,683.5541959257528,-31.644580407424723,891.2335241626118,100.0,537.2080467030179,76.05038362224104,4613 days 00:00:00,279,-0.6835541959256943,25.824694504049777,-17.30830674719175,5.138603232673619,-2.667976383152366,34 days 18:41:41.052631579,6 days 19:18:15.652173913,-1.1317643364814387,0.035744605164894645,-0.023015265757328134,1.0075887753325607,0.011851661588384806,29.38020436420013,1.0593848591260264,0.9511073965733389,-0.017086873709639707,,,0.000022207160631285812,0.005596204479084025,-0.31644580407424716,-0.012117393832443035,0.1884209687603046,4557,558,11388.869047619048,0.6410256410256411,
AVB,EMA,4,20,0,true,false,1,278,0.6399292366788366,33.57400722021661,0.9497192944663695,0.02578979257276348,0.08038779638211131,-1.0262838671536945,16 days 11:10:36.823104692,0.024321993592323333,0.7424647081266692,1.4822586798931705,0.01914801081518418,0,7863,7864 days 00:00:00,1000.0,765.7493644799102,-23.425063552008975,891.2335241626118,100.0,521.9108414012668,70.77567625213547,4613 days 00:00:00,277,-0.7657493644798024,25.824694504049756,-10.867939471085645,5.193934546434116,-2.58637032758542,35 days 10:50:19.354838710,6 days 20:52:10.434782608,-0.8429057261935462,0.05610859566486203,-0.01739511363757402,1.0118060738452608,0.40098661350437914,25.295262584415394,1.0633517499831924,0.9515252820727121,-0.01705013681414011,,,0.000034345221932734537,0.008654995927049103,-0.2342506355200893,-0.008516287544284906,0.18564515983976648,4562,554,11388.869047619048,0.6410256410256411,
AVB,EMA,4,21,0,true,false,1,277,0.6369555924960146,33.69565217391305,0.94268979162796,0.005113931076822897,0.063940527933588,-1.0309659432724234,16 days 11:59:59.999999999,0.024234188561304115,0.7397939717665013,1.4769172071728347,0.0037832553826629522,0,7863,7864 days 00:00:00,1000.0,724.0211324829866,-27.597886751701346,891.2335241626118,100.0,535.3446715229159,70.171274842625,4613 days 00:00:00,276,-0.7240211324829033,25.213157894736852,-10.86793947108563,5.147050250475275,-2.6080012476338665,36 days 03:36:46.451612903,6 days 12:19:40.327868852,-0.9973001680598976,0.04462918893550996,-0.021200886159770387,1.009378416780447,0.40434930971532485,25.21061407644673,1.0649854251971842,0.9477861319966583,-0.017119586242175657,,,0.00002734344557853639,0.006890548285791171,-0.27597886751701295,-0.010295005102305521,0.18581507626341465,4555,552,11388.869047619048,0.6410256410256411,
AVB,EMA,4,22,0,true,false,1,274,0.629893331671359,32.967032967032964,0.9372237945925287,0.0014147645348918658,0.05615624414946924,-1.0326644504612887,16 days 17:29:40.219780218,0.02397077346824646,0.7317817626859977,1.4608927890118275,0.0010352988851288054,0,7863,7864 days 00:00:00,1000.0,708.8834670055049,-29.111653299449507,891.2335241626118,100.0,529.56378846546,67.55562641304317,4613 days 00:00:00,273,-0.7088834670054212,31.826229508196736,-13.738900123629847,5.1801768374401105,-2.545517402467674,37 days 02:24:00,6 days 17:02:57.049180327,-1.06376428398349,0.03930247606635197,-0.023451149364749756,1.0082108783854258,0.3401012851705288,24.824573130370037,1.0645677364641986,0.9470612755314713,-0.01705013681414009,,,0.00002394934064833561,0.006035233843380574,-0.29111653299449347,-0.010964895200628932,0.18480782336922716,4568,546,11388.869047619048,0.6410256410256411,
AVB,EMA,4,23,0,true,false,1,271,0.6391652275561563,32.96296296296296,0.9253220975928304,-0.026597077949019,0.0341547146907083,-1.0381891932260496,16 days 21:35:59.999999998,0.02370735837518881,0.7237695536054941,1.4448683708508203,-0.019250155234372013,0,7863,7864 days 00:00:00,1000.0,659.6451073622089,-34.035489263779105,891.2335241626118,100.0,508.8250370520192,71.28211678395323,4613 days 00:00:00,270,-0.6596451073621665,31.826229508196718,-13.738900123629849,5.17840496408795,-2.585962722928523,37 days 10:47:11.460674157,6 days 19:05:38.121546961,-1.2581305464089976,0.02394626552737724,-0.026830652049721064,1.0050023528502834,0.3319640267057101,24.984330023997487,1.0617220623585983,0.9465776293823037,-0.01708687370963967,,,0.000014566603945243287,0.0036707841942013085,-0.3403548926377874,-0.013243846851096808,0.18448761693217416,4564,540,11388.869047619048,0.6410256410256411,
AVB,EMA,4,24,0,true,false,1,264,0.5521784060153866,30.798479087452474,0.8985214522070546,-0.08551329385231132,-0.02153813330605544,-1.0507333431805634,17 days 08:34:40.608365018,0.02309272315805428,0.7050743990843189,1.40747806180847,-0.060293234276639185,0,7863,7864 days 00:00:00,1000.0,547.8474376463525,-45.21525623536475,891.2335241626118,100.0,471.6879264944914,76.64058294763676,4613 days 00:00:00,263,-0.5478474376462827,35.313233566284204,-13.738900123629847,5.699633401677667,-2.6602214385662033,39 days 23:42:13.333333333,7 days 06:51:25.714285714,-1.7171281935969471,-0.015120804775400546,-0.03593866394888271,0.9968516799463528,0.33815796793753566,25.076264276631612,1.0549976904425702,0.9448851774530271,-0.017119586242175553,,,-9.188448576622715e-6,-0.002315489041308924,-0.4521525623536511,-0.01909847332076453,0.18429518362101302,4566,526,11388.869047619048,0.6410256410256411,
AVB,EMA,4,25,0,true,false,1,260,0.5565657401945626,31.27413127413127,0.9031053774717888,-0.07806232608399943,-0.014083621561891222,-1.0491673056229434,17 days 16:07:24.787644786,0.02274150303397741,0.6943914536436474,1.386112170927127,-0.05420581208427278,0,7863,7864 days 00:00:00,1000.0,561.8044893608402,-43.81955106391598,891.2335241626118,100.0,476.1621837427794,76.80072656827971,4613 days 00:00:00,259,-0.5618044893607248,35.3132335662842,-13.738900123629858,5.637999155781398,-2.6791914273822983,40 days 14:31:06.666666666,7 days 05:39:46.516853932,-1.689705429149809,-0.00989812993859237,-0.03438438673658546,0.9979424198837222,0.32350800954751086,25.042137184657584,1.0506506462860399,0.9498327759197326,-0.01711958624217551,,,-6.0134049478823976e-6,-0.0015153780468663643,-0.4381955106391562,-0.01830739892671307,0.18425276017043954,4578,518,11388.869047619048,0.6410256410256411,
AVB,EMA,4,26,0,true,false,1,247,0.6167451850280571,30.081300813008134,0.91728533392219,-0.05737888299178873,0.011651558707550108,-1.0435252352472368,18 days 16:05:51.219512194,0.02160003763072758,0.659671880961465,1.3166730255627623,-0.03785123567066108,0,7863,7864 days 00:00:00,1000.0,612.0885120059835,-38.791148799401654,891.2335241626118,100.0,492.55988585064875,72.6586898916666,4613 days 00:00:00,246,-0.6120885120059256,35.31323356628418,-9.34587832334686,5.917195924012949,-2.627835486005455,43 days 13:37:17.837837837,7 days 23:01:23.720930232,-1.5743878027724065,0.008200719439186925,-0.031002569372700753,1.0017002713012928,0.2553838662871916,24.30479838136276,1.046473903059729,0.9572147651006713,-0.017234795899935432,,,4.984629672761841e-6,0.001256126677535984,-0.3879114879940163,-0.015607008758714569,0.18434342274911214,4594,492,11388.869047619048,0.6410256410256411,
AVB,EMA,4,27,0,true,false,1,245,0.6212691149000694,29.918032786885245,0.9312228810113967,-0.023373367649714316,0.03392746569838231,-1.0379230289068877,18 days 20:45:14.754098359,0.021424427568689144,0.6543304082411293,1.3059900801220907,-0.015293905196207574,0,7863,7864 days 00:00:00,1000.0,662.0172530039388,-33.798274699606125,891.2335241626118,100.0,517.6614345117839,71.70365074220474,4613 days 00:00:00,244,-0.6620172530039099,35.31323356628418,-12.246525491232187,6.019621061183918,-2.603131223233663,44 days 08:32:52.602739726,7 days 23:34:44.210526315,-1.3824620071436655,0.023821953163250364,-0.02644498510948203,1.004931100441779,0.2844358271442019,24.39164508265711,1.0488721192630284,0.958106409719313,-0.01714008140646377,,,0.00001442418002141081,0.003634893365395524,-0.33798274699606423,-0.013130334492537643,0.1836371187718312,4604,488,11388.869047619048,0.6410256410256411,
AVB,EMA,4,28,0,true,false,1,235,0.6096525737824228,29.48717948717949,0.942900570867586,0.012290478993483012,0.058881075187444114,-1.0315181273500633,19 days 17:13:50.769230767,0.020546377258496965,0.6276230446394505,1.2525753529187333,0.007713787845967017,0,7863,7864 days 00:00:00,1000.0,719.0998828679711,-28.09001171320289,891.2335241626118,100.0,514.5415574243974,70.58366408711471,4613 days 00:00:00,234,-0.7190998828679085,35.00256298344309,-12.246525491232187,6.2809409494857045,-2.6091451723032644,46 days 05:33:54.782608695,8 days 15:07:38.181818181,-1.1973547745690638,0.04133696827005951,-0.02151876330807722,1.0085627432348778,0.27946305822877976,24.316223649256706,1.0459332023346954,0.96427070197562,-0.017154216523054124,,,0.000025049497433493092,0.006312473353240259,-0.2809001171320249,-0.010511286746313298,0.18378374550779564,4615,468,11388.869047619048,0.6410256410256411,
