Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
O,SMA,8,47,0,true,false,1,121,0.719545038899575,39.166666666666664,1.0582846714452652,0.3505867036715462,0.21494721838568143,-0.96283031019549,38 days 01:24:00,0.010744302304304648,0.3295292439372325,0.6563351056931656,0.1155285713953312,0,7711,7712 days 00:00:00,1000.0,1235.2280209721807,23.522802097218072,632.849028897841,100.0,381.71335296811327,46.190870988433694,2303 days 00:00:00,120,-1.2352280209720448,20.94638751581551,-14.337198768476739,6.1432345611953805,-3.378926300487634,68 days 22:28:05.106382979,18 days 04:16:26.301369863,1.9705270749429502,0.15178971758100585,0.021754587049885702,1.030168527196939,0.4332212673367962,18.437757089591003,1.0042894588627738,1.0257685352622063,-0.0169491065889144,,,0.00008641613610574158,0.021776866298646877,0.23522802097218776,0.006926942187009066,0.17266296469233833,4568,240,11168.710317460318,0.47393364928909953,
O,SMA,8,48,0,true,false,1,120,0.7351486079108741,38.655462184873954,1.111820119425987,0.48914495573933725,0.26770997690309445,-0.9284580605527664,38 days 03:37:48.907563025,0.010654766451768776,0.32680586175593307,0.6508883413305667,0.15985543878396186,0,7711,7712 days 00:00:00,1000.0,1452.7524690465,45.27524690465,632.849028897841,100.0,397.56469873363676,40.7124847196816,1572 days 00:00:00,119,-1.4527524690463451,20.946387515815506,-14.337198768476739,6.390314586248038,-3.2294002908825843,70 days 08:20:52.173913043,17 days 20:42:44.383561643,3.81685060097098,0.18869195909390016,0.04380121577479206,1.0377603224142855,0.43973749077247765,18.59585964912831,1.0047427602340715,1.032861706983113,-0.016838002949620866,,,0.00010720873210777402,0.027016600491159053,0.4527524690464957,0.012278073701140535,0.17231515259213936,4541,238,11168.710317460318,0.47393364928909953,
O,SMA,8,86,0,true,false,1,79,0.6380677436883465,32.05128205128205,1.0188101106959102,0.35150854558449307,0.15822454316859685,-0.992316772237441,59 days 17:50:46.153846152,0.006983796497798022,0.21514719232265594,0.4275710024640124,0.075626076659924,0,7711,7712 days 00:00:00,1000.0,1048.6232322833648,4.862323228336471,632.849028897841,100.0,190.7439304216219,47.372703944091214,2832 days 00:00:00,78,-1.048623232283262,27.662742722791567,-12.125781666287889,9.608395097061141,-4.014947374923359,125 days 16:19:12,28 days 15:23:46.415094339,0.6368186604570312,0.11369242271762071,0.004748746723717151,1.022082845323315,0.13601247014394605,16.31140455706632,0.9664682260619359,1.057544177616674,-0.01709749805634637,,,0.00006402530006110263,0.016134375615397864,0.04862323228336418,0.0015526148878772794,0.17079171676301197,4661,156,11168.710317460318,0.47393364928909953,
O,SMA,8,87,0,true,false,1,79,0.6473874363578327,32.05128205128205,1.0433434519677671,0.43283753881804854,0.17831358143245318,-0.9816223094291224,59 days 17:50:46.153846153,0.006983796497798022,0.21514719232265594,0.4275710024640124,0.09312378120855175,0,7711,7712 days 00:00:00,1000.0,1116.3030363116495,11.630303631164942,632.849028897841,100.0,199.21904148301354,47.29268012752896,2810 days 00:00:00,78,-1.1163030363115922,28.174190510588858,-12.125781666287896,9.7000799328757,-3.9385032130959376,125 days 18:14:24,28 days 14:29:26.037735849,1.5053761454866788,0.12807478909370404,0.011039365678224684,1.0249126904776529,0.13535907725767188,16.328596970597502,0.9653196481925053,1.061733999092147,-0.017051234767067328,,,0.00007210717830788065,0.018171008933585923,0.11630303631164662,0.003601599375447906,0.17075033104870066,4661,156,11168.710317460318,0.47393364928909953,
O,SMA,8,88,0,true,false,1,79,0.6856831407436347,33.33333333333333,1.1184724632981613,0.695705410327037,0.24078124684724855,-0.9453078890994318,59 days 19:41:32.307692306,0.006983796497798022,0.21514719232265594,0.4275710024640124,0.14967906571554332,0,7711,7712 days 00:00:00,1000.0,1346.1184927179759,34.61184927179758,632.849028897841,100.0,220.72244026135368,42.960508515727994,1560 days 00:00:00,78,-1.3461184927177783,28.174190510588886,-12.125781666287876,10.005306704679763,-3.959095236849324,120 days 02:46:09.230769230,29 days 16:09:13.846153846,4.454674502701181,0.17143730614356534,0.032976184830483674,1.033640108796372,0.3173917117397492,17.779159690652577,0.9676349932921346,1.0682128240109139,-0.017142889536828246,,,0.00009755893952371161,0.024584852759975327,0.34611849271796125,0.009759553037713031,0.17258714303346312,4667,156,11168.710317460318,0.47393364928909953,
O,SMA,9,27,0,true,false,1,162,0.6949571462580619,37.88819875776397,1.0025788559336395,0.1962159644293231,0.1494303773995542,-0.9982759693774138,27 days 19:58:30.559006210,0.014415272258275404,0.44118791337050967,0.8796524445597198,0.08656811191655521,0,7711,7712 days 00:00:00,1000.0,1010.9105110529375,1.0910511052937522,632.849028897841,100.0,420.88263073522955,55.512884590455556,4613 days 00:00:00,161,-1.0109105110527707,23.751061927247708,-21.254121998247143,6.210722408170252,-3.472632966252643,47 days 13:22:37.377049180,15 days 19:12:00,0.07404609667075945,0.10698706773265484,0.0009254014670538241,1.021540805650932,-0.05376267425031419,19.874479889095795,1.021080029464351,1.000451263537906,-0.016593620909781285,,,0.00006118245684085453,0.015417979123895342,0.010910511052936167,0.00035464768228377075,0.17343723069663125,4482,322,11168.710317460318,0.47393364928909953,
O,SMA,9,28,0,true,false,1,156,0.687276068386483,37.41935483870968,0.9950256955852395,0.17626096721803597,0.13744403218947174,-1.003605618832087,29 days 01:05:01.935483870,0.01387805714306017,0.424847620282713,0.8469718583841266,0.07488405247131187,0,7711,7712 days 00:00:00,1000.0,977.1818762353802,-2.281812376461983,632.849028897841,100.0,385.7608506152071,50.284939020677925,4613 days 00:00:00,155,-0.9771818762352495,23.216843654541297,-21.25412199824714,6.465889819521263,-3.5845480372519356,49 days 14:04:08.275862069,16 days 18:18:33.402061855,-0.1409093025057011,0.0975913564058001,-0.002171367330965386,1.019372132627007,0.24607005897360074,15.500382833980284,1.020749042306377,0.9986510791366905,-0.01659362090978133,,,0.000055074622106134966,0.013878804770746012,-0.022818123764620113,-0.0007539669948342098,0.17115392942889057,4503,310,11168.710317460318,0.47393364928909953,
O,SMA,9,45,0,true,false,1,122,0.7236604404719937,41.32231404958678,1.02549930147956,0.25237292720898497,0.17688273853125158,-0.9842260706360187,37 days 23:36:11.900826446,0.010833838156840522,0.33225262611853196,0.6617818700557645,0.08385156782640636,0,7711,7712 days 00:00:00,1000.0,1099.825158798986,9.982515879898598,632.849028897841,100.0,358.14452186270057,48.40888543713395,4613 days 00:00:00,121,-1.0998251587989216,19.3902036327053,-14.337198768476725,5.831084090871504,-3.676296906356169,66 days 12:00:00,17 days 21:38:01.690140845,0.8340907765106209,0.12537323399302208,0.009323809487375288,1.0247081437552805,0.4009144704029086,18.298851358852534,0.998686658493545,1.0260557053009884,-0.0169903082926406,,,0.0000713795265203794,0.01798764068313561,0.09982515879898957,0.003114033008307482,0.17266946240191994,4597,242,11168.710317460318,0.47393364928909953,
O,SMA,9,46,0,true,false,1,117,0.7181938679222389,39.6551724137931,1.0473796524442247,0.329554292164028,0.1998983706545063,-0.9716592979750737,39 days 13:39:18.620689654,0.010386158894161161,0.31863571521203476,0.63454804824277,0.10500776758488092,0,7711,7712 days 00:00:00,1000.0,1179.3538575475768,17.93538575475768,632.849028897841,100.0,337.3104067824774,45.38211104407244,4613 days 00:00:00,116,-1.1793538575475395,19.390203632705305,-14.33719876847673,6.366858143405494,-3.637816810080364,71 days 10:26:05.217391305,18 days 15:05:08.571428571,1.556320787975217,0.14141680568280965,0.01727165613151994,1.0279625844716784,0.41918548951962376,18.254976033895133,0.9991327836801878,1.028854824165915,-0.017013096133403637,,,0.00008070557385049639,0.02033780461032509,0.17935385754757616,0.005405064658319247,0.17308092570173872,4591,232,11168.710317460318,0.47393364928909953,
O,SMA,9,88,0,true,false,1,76,0.6709570978805292,33.33333333333333,1.0855950487870694,0.6004042030190484,0.21333601506680916,-0.9615322769396512,62 days 06:43:11.999999999,0.006715188940190405,0.2069770457787576,0.41123070937621575,0.12426988821403206,0,7711,7712 days 00:00:00,1000.0,1243.4426118265283,24.344261182652826,632.849028897841,100.0,204.44111043064368,45.526533561538116,1569 days 00:00:00,75,-1.2434426118263673,28.174190510588872,-13.117754997257263,10.005340149827273,-4.102063770385062,128 days 11:31:12,29 days 04:19:12,3.2624807258447035,0.15288575597829782,0.022768134765938718,1.0296635232083349,0.16288344815391506,16.128826837556854,0.9647890228103649,1.0672421626533393,-0.017241412077730795,,,0.00008606208837395649,0.021687646270237036,0.24344261182652605,0.007145053009287139,0.17072281298881234,4672,150,11168.710317460318,0.47393364928909953,
O,SMA,10,26,0,true,false,1,162,0.6990198416677799,37.88819875776397,1.0124606356829702,0.22478397394600824,0.1649376416669034,-0.9908411003602914,27 days 19:40:37.267080745,0.014415272258275404,0.44118791337050967,0.8796524445597198,0.09917197242437038,0,7711,7712 days 00:00:00,1000.0,1057.9620074276243,5.796200742762426,632.849028897841,100.0,438.0281735578014,54.09151010458471,4613 days 00:00:00,161,-1.0579620074274771,23.216843654541282,-21.254121998247154,6.221729112047936,-3.433352560296168,46 days 06:17:42.295081967,16 days 13:40:48,0.3665836610872759,0.11782836845219231,0.004936587872174552,1.0238565982845942,-0.032418782131595165,20.05479520649847,1.0243182108176365,0.999549346552501,-0.016527830158044564,,,0.00006777854950125896,0.01708019447431726,0.05796200742762592,0.001842825924752045,0.17445728479334777,4480,322,11168.710317460318,0.47393364928909953,
O,SMA,10,27,0,true,false,1,160,0.6892562796969957,37.10691823899371,1.0039497061642408,0.19183956233076138,0.15208613700658088,-0.9973481320478381,28 days 03:55:28.301886791,0.01423620055320366,0.4357411490079108,0.868758915834522,0.08359239131518069,0,7711,7712 days 00:00:00,1000.0,1016.7823205829096,1.678232058290962,632.849028897841,100.0,420.39074400457326,49.81534355430983,4613 days 00:00:00,159,-1.01678232058282,22.778778331135666,-21.254121998247125,6.194012625030059,-3.349442544661823,47 days 22:22:22.372881355,16 days 12:00:00,0.11194404341818398,0.10842846798256281,0.001581855389598489,1.0218910572745328,0.013125777344368789,20.074717686025696,1.0255885373551303,0.9963947724200092,-0.01650082690305333,,,0.00006211606101893054,0.015653247376770495,0.016782320582898524,0.000543982119468378,0.17374298912992542,4479,318,11168.710317460318,0.47393364928909953,
O,SMA,10,28,0,true,false,1,148,0.743076182571279,40.136054421768705,1.0817344271312923,0.4213903080673185,0.26057164598365,-0.9352962739358979,30 days 12:24:29.387755101,0.013161770322773195,0.40306056283231745,0.8033977434833355,0.16984581474169702,0,7711,7712 days 00:00:00,1000.0,1409.4769020573892,40.94769020573892,632.849028897841,100.0,467.0289245338188,40.18156280760895,2466 days 00:00:00,147,-1.409476902057122,23.21684365454129,-13.359948200058913,6.303426781498538,-3.522247782074067,48 days 12:12:12.203389830,18 days 10:54:32.727272727,2.7951454350982843,0.18240269240062587,0.04075698371146722,1.0374573695942457,0.4893508103848437,25.973402245529563,1.0309089461612793,1.0063520871143377,-0.016464488333818115,,,0.00010596512383914778,0.02670321120746524,0.40947690205738785,0.011278257401983627,0.1761888448021327,4487,294,11168.710317460318,0.47393364928909953,
O,SMA,10,45,0,true,false,1,119,0.7216695119252543,38.983050847457626,1.0697965084086054,0.3829844422124853,0.22359593362227467,-0.9577650912920835,38 days 22:34:34.576271186,0.010565230599232905,0.32408247957463365,0.6454415769679678,0.12411854767073023,0,7711,7712 days 00:00:00,1000.0,1267.283209613939,26.72832096139391,632.849028897841,100.0,349.4214905360561,41.13685296684314,2303 days 00:00:00,118,-1.267283209613879,19.3902036327053,-11.988109960198917,6.440629110773457,-3.4871774293681352,68 days 03:07:49.565217392,20 days 07:00:00,2.2758516340979043,0.15785523510002453,0.02740636690443458,1.0312493660840245,0.4340333412521546,18.148597273833484,0.9987974629555072,1.0324909747292417,-0.01703706916896858,,,0.00009028877696898507,0.022752771796184238,0.2672832096139408,0.0077702562313071155,0.17346884364075732,4596,236,11168.710317460318,0.47393364928909953,
O,SMA,10,88,0,true,false,1,74,0.703302115925547,38.35616438356164,1.0785755688910494,0.6057037205658125,0.20595675999954108,-0.965759880147304,64 days 01:38:37.808219178,0.006536117235118662,0.20153028141615872,0.40033718065101803,0.12206764126044255,0,7711,7712 days 00:00:00,1000.0,1216.6882659812438,21.668826598124383,632.849028897841,100.0,192.55827655933257,52.68190949586826,2840 days 00:00:00,73,-1.2166882659810199,28.842232810615208,-17.630670180203946,8.898404280299085,-4.55419884993489,119 days 20:34:17.142857144,29 days 08:32:00,2.9849993732496714,0.14793237048390648,0.017702372276541367,1.0286676152696521,0.13571597035027014,16.037153581436908,0.9600606417788574,1.071461083295403,-0.017263449623756665,,,0.00008332767599481104,0.020998574350692384,0.21668826598124258,0.0064294791645427285,0.17083338866487593,4678,146,11168.710317460318,0.47393364928909953,
O,SMA,11,24,0,true,false,1,161,0.7358867194795674,39.375,1.08227608073435,0.37423413147971796,0.25685467179964483,-0.9378582948233559,27 days 20:05:59.999999998,0.014325736405739531,0.4384645311892102,0.874205680197121,0.1640883930142558,0,7711,7712 days 00:00:00,1000.0,1393.2631777509514,39.326317775095134,632.849028897841,100.0,479.0540935383327,46.91926595737363,3204 days 00:00:00,160,-1.393263177750896,22.778778331135673,-11.089572223004176,5.9595480948761335,-3.2533409169117684,43 days 22:51:25.714285714,17 days 08:54:25.979381443,2.466602755804381,0.1800515366432992,0.03371830461298307,1.0372524020296658,0.47401996794617446,25.961689298524313,1.0302217711980162,1.0068243858052777,-0.0165008269030533,,,0.00010531006408152323,0.026538136148543855,0.39326317775095565,0.01089599912601269,0.17738616617293285,4455,320,11168.710317460318,0.47393364928909953,
O,SMA,11,25,0,true,false,1,160,0.7789523234876048,40.88050314465409,1.1553327995865428,0.57241586699412,0.35889685859598314,-0.8569976647435321,28 days 01:12:27.169811319,0.01423620055320366,0.4357411490079108,0.868758915834522,0.24942514759437726,0,7711,7712 days 00:00:00,1000.0,1904.988889971792,90.49888899717921,632.849028897841,100.0,610.3984726807973,40.57717353265369,1562 days 00:00:00,159,-1.9049888899714915,22.778778331135655,-11.089572223004186,5.90985735782185,-3.1183681426208,43 days 11:26:46.153846154,17 days 09:11:29.361702127,5.7037350871809025,0.24952341755299387,0.07632929433022702,1.0518814134124839,0.5527807126733416,26.155981540161367,1.0405097224566744,1.0109289617486337,-0.016393389018302583,,,0.00014523571782524669,0.03659940089196217,0.9049888899717868,0.021282436418771367,0.17652606005373245,4461,318,11168.710317460318,0.47393364928909953,
O,SMA,11,26,0,true,false,1,161,0.7382539351058627,38.75,1.1007182462114797,0.4142240438355036,0.2813398074542855,-0.9207964405339829,27 days 21:44:59.999999999,0.014325736405739531,0.4384645311892102,0.874205680197121,0.18162255118763293,0,7711,7712 days 00:00:00,1000.0,1501.2389569332126,50.123895693321266,632.849028897841,100.0,509.01041405374417,42.72981188855314,2309 days 00:00:00,160,-1.5012389569330935,22.86749405507876,-11.089572223004179,6.0096769070697675,-3.1257563390269896,44 days 09:40:38.709677419,17 days 11:15:55.102040816,3.142126224313401,0.19646312093587764,0.04543746136541906,1.040592257306022,0.5291068568412597,26.17804888766308,1.0396518214657113,1.0009045680687474,-0.016478043495897755,,,0.00011422907614937445,0.02878572718964236,0.5012389569332052,0.013364616461909229,0.1763365453544186,4466,320,11168.710317460318,0.47393364928909953,
O,SMA,11,27,0,true,false,1,155,0.794959659163351,42.2077922077922,1.178119588885873,0.6044146660024117,0.36690028350843085,-0.8486739899125365,29 days 02:38:57.662337661,0.013788521290524299,0.42212423810141353,0.8415250940215276,0.2551380803835884,0,7711,7712 days 00:00:00,1000.0,1957.6651853083615,95.76651853083615,632.849028897841,100.0,555.7666143457718,40.66018975848035,2106 days 00:00:00,154,-1.9576651853080875,22.867494055078748,-11.089572223004172,5.889912789749474,-3.2557805929139816,45 days 04:25:50.769230769,17 days 08:53:55.955056179,6.231317210997865,0.2555667653757785,0.07944889572395729,1.0530001832074716,0.5264049971913966,25.92519017855465,1.041657272795902,1.0108892921960073,-0.01651373865205856,,,0.00014893297085764862,0.03753110865612745,0.9576651853083602,0.022193102723127023,0.17673931973549964,4484,308,11168.710317460318,0.47393364928909953,
O,SMA,12,13,0,true,false,1,649,0.7589921833391635,47.376543209876544,0.9490244984155718,-0.0031684739032760145,0.05669930573389987,-1.0423482028104314,6 days 14:08:53.333333332,0.058019232443245104,1.767475035663338,3.5322266891453764,-0.005600198525191129,0,7711,7712 days 00:00:00,1000.0,731.9998097584972,-26.80001902415028,632.849028897841,100.0,1067.8733028376507,61.552570677373666,7399 days 00:00:00,648,-0.731999809758463,22.575365929768804,-14.8007645765314,2.0602146239457735,-1.8608183596500742,8 days 09:04:06.254071661,4 days 23:30:26.392961876,-0.41245091116008936,0.039593865168668085,-0.023812070081620333,1.0082502893110898,0.7746808918298016,33.71544612860768,1.2524730266842796,0.8050075872534144,-0.01655225880972306,,,0.000023479260589499726,0.005916773668553931,-0.2680001902415041,-0.010142419865638352,0.17984700867260586,4271,1296,11168.710317460318,0.47393364928909953,
O,SMA,12,14,0,true,false,1,446,0.7679471096500301,45.61797752808989,1.0394358268220496,0.11854065606921549,0.22118982510013524,-0.9629327824409365,9 days 15:22:14.831460673,0.039843454378463074,1.2146284528595512,2.426533523537803,0.14398285368230737,0,7711,7712 days 00:00:00,1000.0,1234.579526361983,23.4579526361983,632.849028897841,100.0,1011.3648203436536,56.49372226107161,1980 days 00:00:00,445,-1.234579526361813,22.575365929768797,-23.296930587204198,2.8374410057134103,-2.1621898025166173,12 days 16:26:00.591133005,7 days 02:04:57.520661157,0.529919339074933,0.15403024421283054,0.01774273182533298,1.032640904820309,0.7278113701441491,33.49247483505132,1.169682968824502,0.8828382838283828,-0.016333693250200794,,,0.0000915040099448721,0.023059010506107768,0.234579526361975,0.006909663886693895,0.18016931403120143,4291,890,11168.710317460318,0.47393364928909953,
O,SMA,12,15,0,true,false,1,365,0.7933830484296811,47.25274725274725,1.0698425128122282,0.18024077039334552,0.26306915539686326,-0.935353119458961,11 days 20:10:32.967032966,0.03259105032305743,0.9940344961742964,1.9853456101672935,0.17916554338801624,0,7711,7712 days 00:00:00,1000.0,1409.1171557167122,40.91171557167121,632.849028897841,100.0,893.3668050329804,55.14115561349098,2014 days 00:00:00,364,-1.409117155716558,20.074511133541783,-23.296930587204184,3.113361913271302,-2.4473469201014892,15 days 19:06:58.604651162,8 days 07:07:30,1.1278194309682164,0.18316668618260065,0.029677495107409167,1.0389052368005398,0.7109707414452732,32.8582349974076,1.1390698311264469,0.9120645709430757,-0.016527830158044546,,,0.00010967042057080927,0.027636945983843936,0.40911715571671503,0.011269822185564271,0.18158907786883202,4311,728,11168.710317460318,0.47393364928909953,
O,SMA,12,16,0,true,false,1,324,0.8403139860815101,48.60681114551084,1.1564512246241445,0.3363291902801915,0.3967542174941898,-0.8210366960487755,13 days 10:01:51.455108358,0.02892008036908668,0.8823758267410193,1.7620282713007391,0.2967687473306216,0,7711,7712 days 00:00:00,1000.0,2132.567531138816,113.25675311388159,632.849028897841,100.0,1037.990492648302,48.54905513053547,1494 days 00:00:00,323,-2.1325675311386476,17.25134055354742,-23.296930587204184,3.4831683800671613,-2.639898236205076,17 days 12:13:45.477707006,9 days 13:09:23.855421686,3.513003401454956,0.27236973400580605,0.07516832154589016,1.0585006986039958,0.9523961903563223,34.29332187518514,1.1349833799297164,0.9326133909287257,-0.01647804349589779,,,0.00016410118658469796,0.04135349901934389,1.1325675311388128,0.025055410497159425,0.18272567602052375,4335,646,11168.710317460318,0.47393364928909953,
O,SMA,12,23,0,true,false,1,178,0.7517943137539244,38.983050847457626,1.124120425655535,0.46314722771955763,0.32638172074477,-0.8855047001881974,25 days 03:47:47.796610169,0.015847845898849355,0.4847620282713007,0.966800674361302,0.22451618949756275,0,7711,7712 days 00:00:00,1000.0,1724.5823929926644,72.45823929926644,632.849028897841,100.0,654.3424399355581,46.328134314534395,2261 days 00:00:00,177,-1.7245823929924882,22.778778331135662,-12.82187890352314,5.6980321783572085,-2.8813626018544976,41 days 08:20:52.173913043,14 days 19:33:20,4.103429239467005,0.22729542150301413,0.05639992845682315,1.0473440574724455,0.545746646236104,25.960649389447823,1.0435647374635268,1.0036215482118607,-0.016462307035975166,,,0.00013289404735832594,0.03348929993429814,0.7245823929926629,0.017967627506677575,0.17732155994744384,4454,354,11168.710317460318,0.47393364928909953,
O,SMA,12,24,0,true,false,1,162,0.7520605780419073,40.37267080745342,1.1012527487958983,0.42487262591462716,0.28759666754346125,-0.9160533576508856,27 days 14:27:34.658385092,0.014415272258275404,0.44118791337050967,0.8796524445597198,0.18744866727552348,0,7711,7712 days 00:00:00,1000.0,1531.2555108987149,53.12555108987149,632.849028897841,100.0,553.5079317937796,45.28101166248181,3106 days 00:00:00,161,-1.531255510898518,22.378014833134426,-12.821878903523126,5.635206108360172,-3.1029573361578766,42 days 13:17:32.307692307,17 days 11:30:00,3.309234573972759,0.20087799742989187,0.04498786924991401,1.041692456214212,0.5279016531906066,26.345920745714505,1.0365005137500733,1.005009107468124,-0.016478043495897713,,,0.00011677146072383557,0.029426408102406564,0.531255510898708,0.014020376173136118,0.17629948568960374,4445,322,11168.710317460318,0.47393364928909953,
O,SMA,12,25,0,true,false,1,155,0.7654308878084082,40.909090909090914,1.1243371653754695,0.49605426018854426,0.3147084520247741,-0.8948429543870277,28 days 21:21:02.337662336,0.013788521290524299,0.42212423810141353,0.8415250940215276,0.2093965266390496,0,7711,7712 days 00:00:00,1000.0,1665.4853419793549,66.54853419793548,632.849028897841,100.0,545.6683839808917,41.491565677587516,1572 days 00:00:00,154,-1.6654853419790925,22.37801483313443,-12.821878903523137,5.854951709800242,-3.2139516664657095,44 days 09:54:17.142857142,18 days 03:25:42.857142857,4.332148229359291,0.21962950969290476,0.058896385158405326,1.0456775905113727,0.5291607376683006,26.439372512107862,1.0390473883976252,1.0063810391978123,-0.01645053873813045,,,0.00012754311370129055,0.03214086465272522,0.66548534197935,0.016808445777019232,0.17612176365248175,4450,308,11168.710317460318,0.47393364928909953,
O,SMA,13,23,0,true,false,1,177,0.7353201902189717,38.63636363636363,1.0867695471406176,0.3858716567707343,0.2834004921481473,-0.9186703455538597,25 days 06:49:05.454545453,0.015758310046313485,0.4820386460900013,0.9613539099987031,0.18600505099427045,0,7711,7712 days 00:00:00,1000.0,1514.6939283683685,51.469392836836846,632.849028897841,100.0,652.0815523064257,49.30851698380177,3346 days 00:00:00,176,-1.5146939283681604,22.378014833134458,-13.359948200058902,5.568304630622725,-2.877141697136074,40 days 21:52:56.470588235,15 days 10:40:00,2.933003535776905,0.1984923402121035,0.040248483934843114,1.0410829995902882,0.48062473443519343,26.104098278570298,1.0401421202413612,1.0009045680687474,-0.016478043495897703,,,0.00011542270079721835,0.029086520600899023,0.5146939283683671,0.013660115827682118,0.17635760112685867,4451,352,11168.710317460318,0.47393364928909953,
O,SMA,14,24,0,true,false,1,168,0.7369640957789121,38.92215568862276,1.0810828178965664,0.4109167940306526,0.28002502591390394,-0.9219259938478692,26 days 17:57:50.658682634,0.014952487373490636,0.4575282064583063,0.9123330307353131,0.18800602377644174,0,7711,7712 days 00:00:00,1000.0,1494.0905897553996,49.40905897553996,632.849028897841,100.0,626.7369912763078,46.763264893635956,3048 days 00:00:00,167,-1.4940905897551602,26.096602753102005,-15.783614330112567,5.8602093814169525,-3.0616716194998332,42 days 17:21:13.846153846,16 days 13:38:49.411764706,2.967572936198536,0.19543894082653987,0.04102596445603022,1.0403789541569926,0.5260949196424629,25.955987221684964,1.0413179243322248,0.999098286744815,-0.016450538738130367,,,0.00011390460432034584,0.02870396028872715,0.4940905897553973,0.013206579580611555,0.17675710587049626,4468,334,11168.710317460318,0.47393364928909953,
O,SMA,15,24,0,true,false,1,172,0.771142392254907,40.93567251461988,1.1113198283298098,0.5418453469806792,0.3495561099812028,-0.8687586148640551,26 days 02:39:59.999999999,0.015310630783634125,0.46842173518350405,0.9341200881857087,0.25381213763379756,0,7711,7712 days 00:00:00,1000.0,1830.559831344902,83.0559831344902,632.849028897841,100.0,746.0436718703684,47.11846782318849,1257 days 00:00:00,171,-1.8305598313447717,26.09660275310201,-22.008886773833368,5.9270569882599125,-3.1904795529158188,39 days 18:51:25.714285714,16 days 15:12:28.514851485,4.867780065358161,0.24058417592875656,0.061609435225576624,1.049416865401554,0.8756585500597195,22.426629647356943,1.0527363041985789,0.9968468468468469,-0.016462307035975062,,,0.00013900899375630547,0.03503026642658898,0.8305598313449107,0.01995329185168848,0.1752356820959659,4466,342,11168.710317460318,0.47393364928909953,
O,SMA,16,23,0,true,false,1,201,0.792887143075203,43.0,1.1223793056510813,0.5227639621996023,0.377235465287689,-0.8423519698998312,22 days 05:16:48,0.017907170507174414,0.5473998184411879,1.0920762547010763,0.2861608979956583,0,7711,7712 days 00:00:00,1000.0,1997.6740275654952,99.76740275654952,632.849028897841,100.0,858.3976399314097,45.4269104205597,1961 days 00:00:00,200,-1.997674027565381,26.096602753101994,-20.70128233921261,5.348203375333538,-3.1174798056031916,32 days 18:25:06.976744186,14 days 06:18:56.842105263,4.998358507965321,0.26031316739339194,0.07328912608809028,1.0535205022227847,0.8106988664901696,22.086125237819683,1.0673449794012746,0.9870477891916033,-0.016471514848566318,,,0.00015018803416587547,0.03784738460980062,0.9976740275654907,0.022869072193992368,0.17497898736658293,4445,400,11168.710317460318,0.47393364928909953,
O,SMA,16,24,0,true,false,1,179,0.7757347981616144,41.57303370786517,1.111198542743375,0.5277745356623516,0.3475471386933925,-0.8686564504394277,25 days 00:24:16.179775279,0.01593738175138523,0.4874854104526002,0.9722474387239008,0.2572823861437919,0,7711,7712 days 00:00:00,1000.0,1831.2063779140365,83.12063779140365,632.849028897841,100.0,743.1820767102491,46.61228947226267,1902 days 00:00:00,178,-1.8312063779137588,26.84298810318917,-20.701282339212607,5.849822981164132,-3.2590676274831467,36 days 16:51:53.513513513,16 days 16:50:46.153846153,4.6799864286064405,0.240804246715167,0.06231536999159472,1.0493618585905133,0.7775177430282822,22.0560715582932,1.0465257454591874,1.0027100271002711,-0.01658211128650151,,,0.0001388400301865144,0.03498768760700163,0.8312063779140204,0.019965061283809593,0.17486273239554656,4454,356,11168.710317460318,0.47393364928909953,
O,SMA,16,25,0,true,false,1,169,0.7248273972019444,37.5,1.0785567036087869,0.4055954440584886,0.27117688903220694,-0.9290213634343586,26 days 14:59:59.999999998,0.015042023226026508,0.46025158863960575,0.9177797950979121,0.1866759474729057,0,7711,7712 days 00:00:00,1000.0,1449.1876122305896,44.918761223058965,632.849028897841,100.0,558.3690943297502,42.9086715365178,2945 days 00:00:00,168,-1.4491876122303893,23.02515427811812,-19.983730878543433,6.333597409566735,-3.1512057352464593,41 days 22:51:25.714285714,17 days 10:17:08.571428571,2.682361903826312,0.1882723716444685,0.04128353239307511,1.038316356684301,0.7680501425730243,21.826482724037533,1.0429976747937888,0.9955116696588867,-0.01674844864969768,,,0.00010896794790350412,0.02745992287168304,0.4491876122305849,0.012196809404450448,0.17553304291577884,4474,336,11168.710317460318,0.47393364928909953,
