Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
IVZ,SMA,3,5,0,true,false,1,792,0.6972736965582313,40.4551201011378,0.9886876645059773,0.09956772333288844,0.18334328289737506,-1.2489046322818906,4 days 22:50:49.304677622,0.072863918411361,2.219079386257505,4.4353569046030685,0.2209486823846031,0,7495,7496 days 00:00:00,1000.0,711.5634594336328,-28.84365405663672,115.88235137372034,100.0,2754.1405045432757,89.13206389263662,4365 days 00:00:00,791,-0.7115634594335916,30.111929750641075,-19.10605236088315,4.684685457972237,-3.0155865762097696,7 days 16:48:00,3 days 02:02:17.579617834,-0.36374839077993926,0.12878481901989053,-0.018436831457624817,1.027782125756348,-0.07077600346555281,16.2627924170395,1.4018549464119425,0.7331586826347305,-0.026545850590510876,,,0.00012374175576260833,0.0311829224521773,-0.28843654056636514,-0.011374681444621837,0.2914058758325326,3918,1582,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,6,0,true,false,1,672,0.7155145257681444,39.94038748137109,0.9990621724621143,0.16329613204260363,0.2459155381185067,-1.0256791578388988,5 days 20:33:58.748137108,0.061809973772469315,1.8828552368245497,3.7629086057371577,0.30746297736960937,0,7495,7496 days 00:00:00,1000.0,970.2423880833151,-2.9757611916684934,115.88235137372034,100.0,3115.253773584394,82.34215128109868,4365 days 00:00:00,671,-0.970242388083193,34.876947727145755,-21.311769815855662,5.329020971040964,-3.2719749767702027,9 days 05:06:16.119402985,3 days 15:00:26.799007444,-0.04290219005760321,0.17053770225535242,-0.0017851024179509863,1.0367608781063833,0.10638337037924395,15.445927388467943,1.3555198406294007,0.76484375,-0.026444745335707242,,,0.0001630609161113098,0.04109135086005007,-0.02975761191668258,-0.0010150604148339015,0.28998542704149366,3931,1342,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,7,0,true,false,1,570,0.823222133170643,40.070298769771526,1.0351049163560686,0.3763915361142467,0.44857895996538805,0.3435615823671963,6 days 21:45:52.196836554,0.05241412082941139,1.5970647098065376,3.191327551701134,0.6011216393979363,0,7495,7496 days 00:00:00,1000.0,2556.950753801071,155.69507538010714,115.88235137372034,100.0,4223.913097490624,73.31868032765887,3597 days 00:00:00,569,-2.55695075380072,40.05821319991383,-18.53027638763739,6.094228757082087,-3.446678511922902,11 days 07:09:28.421052631,3 days 23:17:46.275659824,2.7407868269856976,0.30444407413861846,0.06379596652217988,1.0659153005125404,0.4187227586752384,12.918763689543386,1.335794825297759,0.7979633401221996,-0.026353137554772154,,,0.00028738465761447683,0.07242093371884815,1.5569507538010696,0.03206436182588601,0.2862877442069233,3931,1138,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,36,0,true,false,1,178,0.9538433275317199,34.463276836158194,1.180845089994665,1.542188349331668,0.5654932194947593,1.870573096612342,22 days 20:44:44.745762711,0.01630456834236523,0.49873248832555034,0.9946631087391594,0.7691394329288558,0,7495,7496 days 00:00:00,1000.0,4326.487602255798,332.64876022557985,115.88235137372034,100.0,1269.3407926202424,50.85996563171311,3464 days 00:00:00,177,-4.326487602254929,148.30997335093528,-15.293295805344986,12.484745407790125,-4.212087345202523,45 days 04:19:40.327868852,11 days 03:06:12.413793103,18.81815869976299,0.3815211981548013,0.14535571915997766,1.0803041204587585,0.5745150976887969,12.004606763030065,1.1596024621314494,0.931615925058548,-0.02561755952721764,,,0.0003376909308441198,0.0850981145727182,3.326487602255761,0.050474603340707525,0.26844012137978746,4048,354,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,56,0,true,false,1,152,0.7933803640775636,26.490066225165563,1.1185858376302908,1.5041647967637433,0.4386877758671971,0.30549983293156874,27 days 01:44:54.039735098,0.013909547003938698,0.4258839226150767,0.8489659773182121,0.6405996039052526,0,7495,7496 days 00:00:00,1000.0,2512.8439035810925,151.28439035810925,115.88235137372034,100.0,818.9653170675589,61.660091101027604,3585 days 00:00:00,151,-2.5128439035806878,148.49480643632214,-18.45324009153467,17.025699064333722,-4.089180885243456,67 days 07:48:00,12 days 13:37:17.837837837,10.035475148905164,0.30025465724198996,0.07442064866592206,1.0628951812101348,0.36774272649984124,13.295733982283913,1.1193928386316387,0.9495283018867925,-0.025970490134336385,,,0.0002681699597760996,0.06757882986357709,1.5128439035810946,0.03146082002214756,0.27087384781139434,4089,302,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,57,0,true,false,1,150,0.77450934577406,27.516778523489933,1.0955046379310358,1.4307694474614152,0.40820039597862995,0.030675223036099063,27 days 08:32:12.885906039,0.013725314593290504,0.4202801867911941,0.837758505670447,0.6013240506342171,0,7495,7496 days 00:00:00,1000.0,2194.370683480568,119.43706834805681,115.88235137372034,100.0,767.5623986252191,61.79610335361956,3501 days 00:00:00,149,-2.194370683480429,148.49480643632214,-18.45324009153465,16.544161547084766,-4.306721997765967,66 days 22:14:38.048780487,12 days 08:00:00,8.030637947409744,0.2799734139819844,0.06312523791731524,1.058605726288512,0.35909769948087,13.372322144014138,1.1139886865577198,0.9502840909090908,-0.025970490134336395,,,0.0002497361433377561,0.06293350812111453,1.1943706834805603,0.026772279703377144,0.2705274321255621,4077,298,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,58,0,true,false,1,150,0.7696359075785084,27.516778523489933,1.0955357744111915,1.4113248483341008,0.4009717662682439,-0.03033115543735953,27 days 08:22:33.020134227,0.013725314593290504,0.4202801867911941,0.837758505670447,0.5931518708809096,0,7495,7496 days 00:00:00,1000.0,2123.675057617573,112.36750576175731,115.88235137372034,100.0,717.3821310284351,61.65421303165311,3496 days 00:00:00,149,-2.12367505761722,148.49480643632216,-18.45324009153466,16.58390902238049,-4.348637662183508,67 days 03:30:43.902439024,12 days 05:46:40,7.55569619245091,0.2750760826996659,0.06058549246720176,1.0575474435477996,0.35861420612159556,13.37041838716144,1.1150687366349823,0.9484145764316139,-0.025984806024559215,,,0.00024536368463824385,0.06183164852883745,1.123675057617573,0.02564253536576344,0.2705229760184077,4076,298,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,59,0,true,false,1,149,0.7297753463659279,27.027027027027028,1.060535819586556,1.276789415964573,0.3480729990868868,-0.41704815708063236,27 days 14:16:12.972972972,0.013633198387966406,0.4174783188792528,0.8321547698465643,0.5330318989397129,0,7495,7496 days 00:00:00,1000.0,1675.5383029513998,67.55383029513999,115.88235137372034,100.0,653.801864730209,65.03778417335685,3627 days 00:00:00,148,-1.6755383029512814,148.49480643632216,-18.453240091534653,16.80422183838417,-4.474111481227871,69 days 13:12:00,12 days 01:20:00,4.575769197664528,0.2394935693403432,0.03913174301559132,1.0498670540454675,0.3460356753106154,13.429968306410249,1.1084545528262826,0.9471448796602171,-0.02599989780668539,,,0.00021321896411090243,0.053731178955947416,0.6755383029514044,0.01750278240434522,0.27000927023410576,4085,296,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,60,0,true,false,1,149,0.7000309338011732,27.027027027027028,1.0360826372845622,1.1189250643531787,0.3016564792545125,-0.6903322912225599,27 days 13:47:01.621621621,0.013633198387966406,0.4174783188792528,0.8321547698465643,0.4671269548180248,0,7495,7496 days 00:00:00,1000.0,1358.8502223764222,35.88502223764222,115.88235137372034,100.0,587.067029372835,66.42073905639161,4692 days 00:00:00,148,-1.3588502223763044,148.49480643632216,-18.453240091534656,16.22289945278988,-4.47513952395671,69 days 15:36:00,11 days 23:46:40,2.4338450851270323,0.20797885044528697,0.02264817061390136,1.0432203479233382,0.34243665294980014,13.498027516083013,1.1052609383295753,0.9438679245283019,-0.026025622570706976,,,0.00018494803843548919,0.04660690568574327,0.3588502223764185,0.010361881837013476,0.2696977099130319,4082,296,10855.853174603175,0.8264462809917356,
IVZ,SMA,3,61,0,true,false,1,147,0.7356650329260656,27.397260273972602,1.0630979914142757,1.3047038740635304,0.3530841145009378,-0.38212099937981325,28 days 00:19:43.561643834,0.013448965977318211,0.4118745830553702,0.8209472981987992,0.5373743641406429,0,7495,7496 days 00:00:00,1000.0,1716.0127145631166,71.60127145631165,115.88235137372034,100.0,682.6748669603669,65.64464350430725,4603 days 00:00:00,146,-1.7160127145630213,148.49480643632214,-18.45324009153466,16.487950981697246,-4.424823336364287,69 days 12:36:00,12 days 08:22:38.490566037,4.915950186833399,0.24304728294571018,0.040586604243828435,1.0505934981587612,0.3422469950030741,13.443777767226443,1.108640227026669,0.9476415094339623,-0.02599989780668528,,,0.0002163031090049431,0.054508383469245664,0.7160127145631254,0.018319578452458574,0.26990982521925283,4091,292,10855.853174603175,0.8264462809917356,
IVZ,SMA,4,6,0,true,false,1,707,0.662151613985961,39.09348441926346,0.9624148072891834,-0.0007507815283278596,0.023947626140650297,-1.5775548874920804,5 days 12:36:42.832861189,0.06503404095881272,1.9809206137424948,3.9590393595730484,-0.001487238605881752,0,7495,7496 days 00:00:00,1000.0,330.71581590033236,-66.92841840996677,115.88235137372034,100.0,1772.0232860420256,90.96896305530474,6825 days 00:00:00,706,-0.3307158159003052,34.87694772714574,-21.31176981585566,4.922445745614499,-3.160755994299073,8 days 09:28:41.739130434,3 days 16:24:33.488372093,-0.9475261590422086,0.01665601118485028,-0.05765976276045466,1.003503402588931,0.16092450195018082,14.84359316788263,1.3622336444732648,0.7366602687140114,-0.026750709960046876,,,0.000015751855142153305,0.003969467495822633,-0.6692841840996693,-0.03651474905021557,0.286818663706273,3902,1412,10855.853174603175,0.8264462809917356,
IVZ,SMA,4,7,0,true,false,1,572,0.7259994395496909,38.879159369527144,1.0069338772339835,0.243735362450467,0.28630151333152665,-0.8302036150293719,6 days 21:23:38.563922941,0.052598353240059584,1.60266844563042,3.202535023348899,0.390626974483657,0,7495,7496 days 00:00:00,1000.0,1196.764043451538,19.676404345153813,115.88235137372034,100.0,2593.736183362808,83.55238133027522,6183 days 00:00:00,571,-1.1967640434513669,40.058213199913816,-19.788234492857946,5.933193527733221,-3.3753469088755255,11 days 01:56:45.405405405,4 days 05:25:57.593123209,0.34669143168996897,0.1961112543418839,0.010513876114172137,1.0416315805319476,0.3555754399458447,12.50760849204897,1.3159136667990814,0.7915652879156528,-0.02661716081084178,,,0.00018364182156176224,0.04627773903356408,0.1967640434515321,0.006056764137185144,0.2839983239876867,3936,1142,10855.853174603175,0.8264462809917356,
IVZ,SMA,4,57,0,true,false,1,131,0.7800038163406285,30.76923076923077,1.0825053947085297,1.5043486010200198,0.3853849176876442,-0.1662836071348106,31 days 12:33:13.846153845,0.011975106692132654,0.36704469646430954,0.7312875250166777,0.5521631756379018,0,7495,7496 days 00:00:00,1000.0,1966.1301598403454,96.61301598403455,115.88235137372034,100.0,648.9893477096628,64.35636350260937,1594 days 00:00:00,130,-1.9661301598400769,130.82637071388126,-14.385418682074489,16.150095505589547,-5.004872245455326,70 days 01:12:00,14 days 09:36:00,7.446894538462971,0.2628127308751959,0.05200315110930931,1.0544758205908302,0.5179520448367977,11.907381099823525,1.1080131693714506,0.9516816674561819,-0.02601047375035071,,,0.00023286362434031012,0.05868163333375815,0.966130159840346,0.022988228793626275,0.2687212161073982,4099,260,10855.853174603175,0.8264462809917356,
IVZ,SMA,4,58,0,true,false,1,130,0.7825509155000299,31.782945736434108,1.0772240079087512,1.5040852669415545,0.3796923287450818,-0.21110942229318352,31 days 17:29:18.139534883,0.011882990486808557,0.3642428285523682,0.7256837891927952,0.5478522720147356,0,7495,7496 days 00:00:00,1000.0,1914.1849512123854,91.41849512123854,115.88235137372034,100.0,651.176635325872,63.88555182564204,1618 days 00:00:00,129,-1.9141849512120643,130.8263707138813,-14.385418682074496,15.715242482188627,-5.117022071980378,68 days 13:27:48.292682927,14 days 13:38:10.909090909,7.101543691190685,0.25868690070586875,0.05027869431165091,1.0535733033828936,0.5356585401283956,11.85957542515898,1.109301232603748,0.9497630331753555,-0.02602562257070703,,,0.00022898497881785864,0.05770421466210038,0.9141849512123876,0.022067820350936795,0.26845979795018304,4094,258,10855.853174603175,0.8264462809917356,
IVZ,SMA,4,59,0,true,false,1,135,0.7461733348496313,30.597014925373134,1.0533125884180905,1.34261896743556,0.33699232102925514,-0.4914417672789015,30 days 13:47:27.761194029,0.012343571513429043,0.3782521681120747,0.7537024683122081,0.5078485353808956,0,7495,7496 days 00:00:00,1000.0,1589.3292381818458,58.93292381818458,115.88235137372034,100.0,616.8084943602412,67.00041608312684,3649 days 00:00:00,134,-1.5893292381815627,130.8263707138813,-18.453240091534656,15.844373607048354,-5.050627701641048,68 days 14:38:02.926829268,13 days 19:21:17.419354838,4.40984005537338,0.23155686380454366,0.03405394440275105,1.0480386465738523,0.36143126812689713,13.25481277634329,1.1092570797486627,0.9448113207547171,-0.026024628987384443,,,0.00020617602263015873,0.0519563577028,0.5893292381818345,0.015697524117050943,0.27003944148822717,4098,268,10855.853174603175,0.8264462809917356,
IVZ,SMA,4,60,0,true,false,1,134,0.7310869375765463,29.32330827067669,1.0484738254269481,1.3013389295069588,0.32585752997033723,-0.5563694909581455,30 days 17:51:52.781954886,0.012251455308104946,0.3754503002001334,0.7480987324883255,0.488588091745508,0,7495,7496 days 00:00:00,1000.0,1514.0894652889062,51.40894652889062,115.88235137372034,100.0,582.3285607676677,68.74544499469,4692 days 00:00:00,133,-1.5140894652886345,130.8263707138813,-18.453240091534653,16.552300383530323,-5.026187631204862,70 days 19:41:32.307692307,14 days 02:48:30.638297872,3.8767184567984714,0.22433046224154812,0.02968017316394172,1.0465864610317173,0.3463719614958259,13.29066603986546,1.104642981358815,0.9474431818181819,-0.026054369651735312,,,0.0001997628721920156,0.05034024379238793,0.514089465288909,0.014042883889521907,0.2700680602042027,4090,266,10855.853174603175,0.8264462809917356,
IVZ,SMA,4,61,0,true,false,1,134,0.7625604065638573,28.57142857142857,1.079248337262071,1.5272256400136186,0.3734835195177478,-0.24334884406877294,30 days 17:08:34.285714285,0.012251455308104946,0.3754503002001334,0.7480987324883255,0.573397325016454,0,7495,7496 days 00:00:00,1000.0,1876.8251511895412,87.68251511895411,115.88235137372034,100.0,625.2870566200905,66.52712922655255,3626 days 00:00:00,133,-1.876825151189223,145.35271449135857,-18.45324009153466,17.430008609064288,-4.833887547606649,72 days 13:15:47.368421053,13 days 23:29:41.052631579,6.606781776997948,0.25642672888451906,0.04679402463363032,1.053468016125265,0.35820309107856774,13.333434986034138,1.1092739180289557,0.9496915045087803,-0.025999897806685233,,,0.00022815871048341408,0.05749599504182035,0.8768251511895349,0.0213908019757445,0.2698487831010168,4086,266,10855.853174603175,0.8264462809917356,
IVZ,SMA,5,6,0,true,false,1,863,0.6057200197522639,41.64733178654292,0.946511914899611,-0.06417041966063453,-0.10401602119736175,-1.7135998832351411,4 days 12:11:41.624129929,0.0794041689893719,2.418012008005337,4.8332221480987325,-0.15516484529815605,0,7495,7496 days 00:00:00,1000.0,173.06367590699574,-82.69363240930042,115.88235137372034,100.0,1563.4737393472074,94.37011932512343,6643 days 00:00:00,862,-0.1730636759069739,39.248237509080006,-21.311769815855662,4.22601971605774,-3.1261550294477045,6 days 09:29:34.930362117,3 days 03:51:53.320079522,-0.9591221118527429,-0.07294071393860016,-0.08674954051187789,0.984705311424557,0.06582881863486748,15.741652416712306,1.4275130458073169,0.6898047722342733,-0.027027129678977312,,,-0.00006922675645090105,-0.017445142625627064,-0.826936324093005,-0.05726406788008509,0.2878396887856364,3887,1724,10855.853174603175,0.8264462809917356,
IVZ,SMA,5,7,0,true,false,1,624,0.6506262547272534,38.52327447833066,0.9617765612367433,0.042769441722580126,0.05571666503280852,-1.503403987483431,6 days 06:14:26.773675762,0.057388395916912645,1.7483655770513675,3.493929286190794,0.07477661965746364,0,7495,7496 days 00:00:00,1000.0,416.64362239513116,-58.33563776048688,115.88235137372034,100.0,1356.8494532358623,92.0499415125322,6183 days 00:00:00,623,-0.41664362239509956,45.48018911737248,-19.788234492857956,5.420048154663728,-3.326804686491194,9 days 21:24:00,3 days 23:37:26.475195822,-0.9356978073555098,0.0388626695052302,-0.04534019737547983,1.0080834078007683,0.1634894197542095,12.055353829415061,1.3302272164651472,0.757827982560444,-0.02664022457941316,,,0.000035498367099590904,0.008945588509096908,-0.5833563776048718,-0.029004364624270917,0.2770272236643434,3901,1246,10855.853174603175,0.8264462809917356,
IVZ,SMA,5,57,0,true,false,1,121,0.8044512334183641,31.666666666666664,1.0885304353983152,1.741062056908624,0.4004926339267456,-0.018858153097119742,34 days 01:24:00,0.01105394463889168,0.33902601734489657,0.6752501667778519,0.5902653351040444,0,7495,7496 days 00:00:00,1000.0,2136.970242502605,113.6970242502605,115.88235137372034,100.0,665.2757137840307,70.54894053699853,3646 days 00:00:00,120,-2.1369702425022297,130.8263707138813,-23.473003387451147,16.879261459642183,-5.274201080943513,73 days 14:31:34.736842106,15 days 17:33:39.512195122,9.492560106209211,0.27608425041130685,0.05339385055904802,1.0574283297336158,0.24982366713850332,12.42579547729827,1.0984220721387963,0.9626794258373206,-0.0260246289873844,,,0.0002457256451550247,0.06192286257906622,1.1369702425026031,0.02585774561587706,0.26993273444180116,4088,240,10855.853174603175,0.8264462809917356,
IVZ,SMA,5,58,0,true,false,1,125,0.7545657377182983,29.838709677419356,1.0681939420190742,1.479293246929171,0.3504361084716376,-0.39211618414425337,32 days 23:01:56.129032257,0.01142240946018807,0.35023348899266177,0.6976651100733822,0.5180980351152867,0,7495,7496 days 00:00:00,1000.0,1704.4300594339354,70.44300594339354,115.88235137372034,100.0,539.4030102038814,72.87570361018429,6183 days 00:00:00,124,-1.7044300594336619,130.8263707138813,-23.473003387451165,17.00185414916379,-5.122255642526931,74 days 05:50:16.216216216,15 days 09:39:18.620689655,5.69463297978524,0.2422270112152047,0.03609491595024546,1.0502074679919506,0.2372294215837714,12.432907609286076,1.098896049509026,0.9556931872320152,-0.02605436965173529,,,0.0002156316398300243,0.054339173237166125,0.7044300594339383,0.018087751957293285,0.26998312362430826,4088,248,10855.853174603175,0.8264462809917356,
IVZ,SMA,5,59,0,true,false,1,125,0.7160988005262771,30.64516129032258,1.0271256549471783,1.2487383945055748,0.2825421518300121,-0.7831542494202677,33 days 01:21:17.419354838,0.01142240946018807,0.35023348899266177,0.6976651100733822,0.4373500047467824,0,7495,7496 days 00:00:00,1000.0,1251.2859546257866,25.128595462578662,115.88235137372034,100.0,456.41021123785896,77.84606813897355,6183 days 00:00:00,124,-1.2512859546257005,130.82637071388126,-23.473003387451165,16.444836398301547,-5.465816537404273,72 days 11:22:06.315789474,15 days 15:20:55.813953488,2.036590649842026,0.19635046351527763,0.014098729782512375,1.0405248679801837,0.18897004546960736,12.472592876255593,1.0907642468722094,0.9539411206077871,-0.026086980018062943,,,0.00017525715728763496,0.044164803636484014,0.25128595462578107,0.007564659878056101,0.2707014205752846,4100,248,10855.853174603175,0.8264462809917356,
IVZ,SMA,5,60,0,true,false,1,125,0.7036871788007318,30.64516129032258,1.0135093784314329,1.19212077137662,0.25944363526398295,-0.8930603031773698,33 days 02:07:44.516129031,0.01142240946018807,0.35023348899266177,0.6976651100733822,0.4175206170598569,0,7495,7496 days 00:00:00,1000.0,1123.9242352299916,12.39242352299916,115.88235137372034,100.0,442.36643452803065,79.14188430358585,4603 days 00:00:00,124,-1.1239242352298788,130.82637071388126,-23.473003387451154,16.678477765825605,-5.650688133147349,71 days 00:37:53.684210526,16 days 07:48:50.232558139,1.008452898913049,0.18089765392083515,0.007208311193114897,1.0372852357655913,0.15318959474065225,12.45849844082938,1.0846922112700317,0.9562945368171021,-0.02631924947728629,,,0.00016204303996732029,0.04083484607176471,0.1239242352299954,0.003935182340804699,0.2716715434917383,4104,248,10855.853174603175,0.8264462809917356,
IVZ,SMA,5,61,0,true,false,1,122,0.6995696273987153,28.09917355371901,1.0225917763740262,1.2930817163080492,0.27504295164985776,-0.8079433959632756,33 days 22:00:59.504132231,0.011146060844215778,0.3418278852568379,0.6808539026017344,0.4420113885498628,0,7495,7496 days 00:00:00,1000.0,1222.5597087262718,22.255970872627177,115.88235137372034,100.0,477.1174499399189,74.84221654686009,4603 days 00:00:00,121,-1.2225597087260667,131.86972006794744,-23.473003387451158,18.612946342394736,-5.475601011128127,75 days 12:42:21.176470588,17 days 15:43:26.896551724,1.849440234999932,0.19221124232499737,0.013137845191001724,1.0394526723618653,0.05195017663704598,11.302386713607575,1.0833005518411505,0.9595238095238094,-0.026220937280102573,,,0.0001704060990283363,0.04294233695514075,0.22255970872628028,0.0067782840681549494,0.26887662709179083,4105,242,10855.853174603175,0.8264462809917356,
IVZ,SMA,6,58,0,true,false,1,108,0.8443492890501909,33.64485981308411,1.107891300030129,2.144223616807184,0.41999704266781335,0.15074586924646938,38 days 04:56:04.485981307,0.009856433969678415,0.30260173448965977,0.6024016010673782,0.6488457855795455,0,7495,7496 days 00:00:00,1000.0,2333.511371618766,133.3511371618766,115.88235137372034,100.0,583.3994288029534,68.25627900908677,3301 days 00:00:00,107,-2.3335113716184424,139.15780505784664,-23.473003387451172,18.375609613788956,-6.0857749168737145,73 days 18:00:00,20 days 04:23:39.718309859,12.484531616732525,0.2895090602140932,0.0617143823653662,1.0604927854330062,0.23308090119280572,12.470455854980528,1.092612974068266,0.9706024096385543,-0.026076923811496955,,,0.00025913435749849175,0.06530185808961993,1.333511371618762,0.028896598884879943,0.2714623104305003,4089,214,10855.853174603175,0.8264462809917356,
IVZ,SMA,6,59,0,true,false,1,109,0.8794027639752445,33.33333333333333,1.146428763002634,2.285830901701331,0.4600960087523335,0.5508819957853591,37 days 23:19:59.999999999,0.009948550175002513,0.305403602401601,0.6080053368912608,0.6981009918604865,0,7495,7496 days 00:00:00,1000.0,2797.1985237477566,179.71985237477566,115.88235137372034,100.0,620.3375496132771,70.2330583488039,3604 days 00:00:00,108,-2.7971985237472836,139.15780505784667,-23.473003387451158,18.213642954370794,-5.678075124633397,73 days 21:20:00,20 days 00:20:00,16.666627058069423,0.3164785780393565,0.07313031626215458,1.0661232902178353,0.24458945682621452,12.453762048995667,1.0977746496503293,0.9711677078327725,-0.02608698001806283,,,0.0002826653365231312,0.07123166480382907,1.7971985237477468,0.03518486112482222,0.2708787507597707,4102,216,10855.853174603175,0.8264462809917356,
IVZ,SMA,6,60,0,true,false,1,109,0.8077412707315267,31.48148148148148,1.0949585978125427,1.9985582346564432,0.39129355603447485,-0.07612547529579071,38 days 00:26:39.999999999,0.009948550175002513,0.305403602401601,0.6080053368912608,0.610366884473462,0,7495,7496 days 00:00:00,1000.0,2070.6075229700205,107.06075229700205,115.88235137372034,100.0,546.4345339043438,71.04455560670426,3528 days 00:00:00,108,-2.070607522969567,139.15780505784667,-23.473003387451143,18.899927179239935,-5.766935604746784,76 days 19:03:31.764705883,20 days 04:51:53.513513513,9.93220491197215,0.27146577985724046,0.05077947132906151,1.0561227533395032,0.09618697319070374,11.233019868616719,1.0885063392480345,0.9702495201535508,-0.026113181364096988,,,0.0002409385876705442,0.06071652409297714,1.0706075229700307,0.02477035428606289,0.2691770141176688,4107,216,10855.853174603175,0.8264462809917356,
IVZ,SMA,8,62,0,true,false,1,90,0.9890391938132608,35.95505617977528,1.193699009840709,3.193984113360142,0.5328265255122696,1.531223653046324,46 days 08:37:45.168539326,0.008198342273844663,0.25216811207471646,0.5015343562374917,0.8054209438626642,0,7495,7496 days 00:00:00,1000.0,3933.241487677861,293.3241487677861,115.88235137372034,100.0,685.9704465484876,69.5060461099558,3514 days 00:00:00,89,-3.9332414876776056,145.79388897673232,-22.474001693725576,20.51169343350385,-6.528238662860889,84 days 03:45:00,25 days 03:22:06.315789473,33.00196324905093,0.3675386102842361,0.0992091518327728,1.076557368131672,0.14610214632426466,11.360126381539153,1.0823396586831606,0.9946576007770761,-0.026319249477286335,,,0.0003283499402048567,0.08274418493162389,2.9332414876778543,0.04711476667090375,0.2709447094634277,4127,178,10855.853174603175,0.8264462809917356,
IVZ,SMA,8,63,0,true,false,1,95,0.98358712775976,37.234042553191486,1.1846719448559333,3.0127272622215386,0.522045552015449,1.3659031014160148,43 days 20:10:12.765957445,0.00865892330046515,0.2661774516344229,0.5295530353569046,0.801920065127681,0,7495,7496 days 00:00:00,1000.0,3741.6641451446535,274.1664145144653,115.88235137372034,100.0,715.0966931696598,71.42398831662227,3528 days 00:00:00,94,-3.7416641451441137,145.79388897673232,-26.107402286529542,18.777722715772622,-6.33938868480029,79 days 13:42:51.428571428,22 days 15:27:27.457627118,29.206444779678662,0.36016446194951984,0.0929106141925844,1.0751026584235988,0.14720473413215074,11.477830793249154,1.0856325571348968,0.9903006789524732,-0.02622273827195889,,,0.0003209923419097497,0.08089007016125692,2.741664145144683,0.045358493357911644,0.2702965583599101,4122,188,10855.853174603175,0.8264462809917356,
IVZ,SMA,8,64,0,true,false,1,92,1.0244171633454007,37.362637362637365,1.2315008738582014,3.26696016958582,0.5496910220146486,1.7949169630494008,45 days 08:42:11.868131867,0.008382574684492859,0.257771847898599,0.5127418278852568,0.8421303599252573,0,7495,7496 days 00:00:00,1000.0,4238.81549572462,323.881549572462,115.88235137372034,100.0,682.3162706861672,69.60012864813507,3528 days 00:00:00,91,-4.238815495724339,145.79388897673232,-26.107402286529542,19.517912965528012,-6.42659062097619,82 days 07:45:52.941176471,23 days 07:34:44.210526315,35.63795946395979,0.3786819482170052,0.10468064525287438,1.0789913429191325,0.15519534328645368,11.387217026781538,1.083730689959774,0.9956268221574343,-0.02631924947728625,,,0.0003383920510141899,0.08527479685557586,3.238815495724615,0.04975188188130164,0.2710143284758952,4129,182,10855.853174603175,0.8264462809917356,
IVZ,SMA,10,11,0,true,false,1,590,0.7424996235825895,46.17996604414261,0.9816361905386074,0.12884751888924573,0.16778777548105953,-1.2537229236731362,6 days 14:25:28.013582342,0.054256444935893336,1.6531020680453634,3.3034022681787856,0.21299809993832614,0,7495,7496 days 00:00:00,1000.0,705.97991007342,-29.402008992658,115.88235137372034,100.0,1433.142540612996,88.1608881249101,6518 days 00:00:00,589,-0.7059799100733244,35.12903319641215,-21.736881137203852,4.691147599878567,-3.7858074401930732,8 days 20:54:42.352941176,4 days 15:40:18.927444795,-0.49798660444229625,0.115464355303541,-0.019067802940043566,1.0244925613847278,0.36585093723488527,15.95477458388979,1.3359900366505857,0.7668414683340057,-0.025989463076567416,,,0.00010541708658947043,0.026565105820546546,-0.2940200899265807,-0.011636470466680371,0.27689159758380233,3889,1178,10855.853174603175,0.8264462809917356,
