Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
BK,SMA,6,19,0,true,false,1,421,0.6847183714169522,37.142857142857146,0.9835033188942441,0.1585904909529261,0.1407840111291865,-1.0036105677615357,17 days 07:08:34.285714284,0.022074650025862213,0.6730359317904994,1.344473203410475,0.10673709885161538,0,13136,13137 days 00:00:00,1000.0,785.5889109187071,-21.441108908129287,5938.431383713938,100.0,1085.7899521913914,86.98729515895981,6830 days 00:00:00,420,-0.785588910918591,39.76000191743294,-18.49157711014743,6.5545815885008185,-3.6208587939617383,28 days 13:50:46.153846154,10 days 15:10:54.545454545,-0.5086321432627976,0.09694866521492429,-0.007682135482598742,1.0199505556042485,0.5413784074791901,17.38339435362801,1.1455767525874991,0.8903380356667554,-0.01947418351974236,,,0.00006604028207604796,0.016642151083164084,-0.2144110890812917,-0.0046184451110673486,0.2065921370298377,7266,840,19026.349206349205,0.8,
BK,SMA,7,9,0,true,false,1,940,0.733849574524916,41.959531416400424,1.0172743053225777,0.13798624052946495,0.22942207582509455,-0.9944708010792056,7 days 09:24:20.702875398,0.04935261041496338,1.5027405602923265,3.003882460414129,0.2073575204058799,0,13136,13137 days 00:00:00,1000.0,1328.3476839804298,32.83476839804297,5938.431383713938,100.0,2466.822621269861,85.61636379607846,6649 days 00:00:00,939,-1.3283476839803825,33.97629836128359,-16.12610311636029,3.895908740954631,-2.578750392805426,10 days 06:12:47.512690355,5 days 07:39:44.587155963,0.3510926854786298,0.15574201829952816,0.009250692851855506,1.033169506732976,0.6770119255222954,21.36253298203776,1.3481877630814383,0.7663394780943262,-0.018644527232180536,,,0.00010633212919753703,0.02679569655777933,0.32834768398041736,0.005461447767971306,0.2070643886043453,6942,1878,19026.349206349205,0.8,
BK,SMA,8,9,0,true,false,1,1228,0.7111505751004626,43.194784026079866,0.9521122952784252,0.013688888292523682,0.0415811869302237,-1.009768910732915,5 days 16:18:46.650366747,0.06448951328984033,1.9631546894031668,3.92471071863581,0.026873405244183975,0,13136,13137 days 00:00:00,1000.0,419.87993918956545,-58.01200608104345,5938.431383713938,100.0,1783.416184911354,87.1147899171488,9066 days 00:00:00,1227,-0.4198799391895136,29.15993137363067,-14.617871023831444,3.1552652072951535,-2.375171153416792,7 days 09:06:06.792452830,4 days 09:17:49.153515064,-0.4724532851436276,0.028408768542876967,-0.02734592353654627,1.005963722300476,0.6696296723600677,20.291378713969237,1.4257976740307858,0.7055445107134969,-0.018943371939946562,,,0.00001948951468328983,0.004911357700189037,-0.5801200608104402,-0.016508496979461662,0.208063221685192,6970,2454,19026.349206349205,0.8,
BK,SMA,10,11,0,true,false,1,1112,0.6486676586626517,42.484248424842484,0.9328286701879351,-0.013521833206433076,-0.014040347888131514,-1.0116764342433229,6 days 07:33:38.721872185,0.058392705187459336,1.7777101096224117,3.5538215590743,-0.02403789959170411,0,13136,13137 days 00:00:00,1000.0,306.6029643957886,-69.33970356042114,5938.431383713938,100.0,1414.2969417446081,85.91950057615827,9066 days 00:00:00,1111,-0.30660296439577905,37.09598772842932,-17.29667311467734,3.294382716981249,-2.4569192474295725,8 days 02:14:14.237288135,5 days 00:02:15.211267605,-0.6238437737532152,-0.009723642562783194,-0.03760828159842418,0.998007805873461,0.34394513850871644,14.148184314277252,1.3558715013335152,0.7360637087599544,-0.019205006566174687,,,-6.579028904124847e-6,-0.0016579152838394615,-0.6933970356042115,-0.022422335217207046,0.20520101804230095,7017,2222,19026.349206349205,0.8,
BK,SMA,10,13,0,true,false,1,675,0.6900282083407656,41.09792284866469,0.9381252813645399,0.018878044564392793,0.035544272388278474,-1.0098435774807284,10 days 13:01:57.507418396,0.03542455742245508,1.0790956151035322,2.156592570036541,0.020371215111165335,0,13136,13137 days 00:00:00,1000.0,415.4459056042258,-58.45540943957742,5938.431383713938,100.0,1019.6820278909678,85.99117476683215,9861 days 00:00:00,674,-0.41544590560420147,39.891430562666315,-19.03484220693188,4.571889106966532,-3.1579080115700973,14 days 11:21:00.649819494,7 days 19:13:27.052896725,-0.8666745526560451,0.024637331165041437,-0.02803804213789496,1.005056972562057,0.46561140586927957,17.12932688147468,1.2165671295856624,0.8261418117587687,-0.019309528770760632,,,0.000016691558265482057,0.004206272682901478,-0.5845540943957737,-0.01670876327591375,0.2054707112377324,7107,1348,19026.349206349205,0.8,
BK,SMA,11,13,0,true,false,1,762,0.6415821272163243,41.78712220762155,0.9279684018889331,-0.046213866722111696,-0.04896504058839922,-1.012886983217466,9 days 08:36:35.006570301,0.039997163499240825,1.2181790499390988,2.4347594397076735,-0.05629676425755416,0,13136,13137 days 00:00:00,1000.0,234.71534420004946,-76.52846557999506,5938.431383713938,100.0,1176.5518403062129,94.80597494901036,9865 days 00:00:00,761,-0.23471534420002627,34.98490287308024,-21.540867396858356,4.245830403008398,-3.1271846969124097,12 days 12:04:31.698113207,7 days 02:26:16.523702031,-1.0053218665646995,-0.03456999019208363,-0.04163212971887962,0.9929238367867622,0.1373099401221084,18.31319072337291,1.22296578377112,0.81189829671686,-0.019458654296568244,,,-0.00002379732336569188,-0.005996925488154353,-0.7652846557999492,-0.0274197726913612,0.208773589523469,7123,1522,19026.349206349205,0.8,
BK,SMA,12,13,0,true,false,1,1023,0.655037054325281,43.34637964774951,0.9308047451070086,-0.054571690688986374,-0.088561627411274,-1.0136874275428507,6 days 22:58:00.234833658,0.05371498172959806,1.6354293544457978,3.2692600487210717,-0.08924814487450475,0,13136,13137 days 00:00:00,1000.0,187.18150717224466,-81.28184928277553,5938.431383713938,100.0,1537.8649165780876,92.9978809196284,9865 days 00:00:00,1022,-0.1871815071722267,34.98490287308021,-16.482306153468265,3.4143304937189027,-2.7086712894673877,9 days 00:16:15.169300225,5 days 09:14:36.683937823,-0.7951382693938989,-0.0622964023920245,-0.048915134052944995,0.9873245263613387,0.14982676729313815,19.404931138374902,1.3094945826259157,0.7539737387698687,-0.01929866245610932,,,-0.00004251254996580051,-0.010713162591381728,-0.8128184928277579,-0.03163248595138879,0.20696689823920855,7111,2044,19026.349206349205,0.8,
BK,SMA,40,83,0,true,false,1,86,1.1968971773867736,52.94117647058824,1.7235634370278088,5.51099216718305,0.7348126368167408,-0.5379078329595547,94 days 03:57:10.588235293,0.00446748869571021,0.13748477466504264,0.27337088915956154,0.7576775162859767,0,13136,13137 days 00:00:00,1000.0,28441.026269213642,2744.102626921364,5938.431383713938,100.0,1909.4878273222432,52.332477836197675,3955 days 00:00:00,85,-28.44102626921085,70.76345894599967,-22.566216467991925,17.095584225464876,-7.521673898384003,129 days 14:24:00,54 days 07:12:00,323.17020347626885,0.5005458346983256,0.18627044889401784,1.0996086163108647,0.19977546235068563,8.74232357474348,1.056149283729879,1.0411488539077602,-0.0201223021685018,,,0.000337978760738836,0.08517064770618667,27.441026269213445,0.06632661568247711,0.20478222627317394,8005,170,19026.349206349205,0.8,
BK,SMA,40,84,0,true,false,1,82,1.1681576677001402,51.85185185185185,1.708708727778817,5.616006471683582,0.7192693281465491,-0.578741936682944,98 days 21:37:46.666666666,0.004257253933559141,0.13109013398294764,0.2605816077953715,0.7362030408221018,0,13136,13137 days 00:00:00,1000.0,26016.12103844558,2501.612103844558,5938.431383713938,100.0,1700.1444171807816,51.86763183156668,3445 days 00:00:00,81,-26.01612103844309,70.76345894599967,-22.566216467991925,17.736690529083347,-7.437037897823859,136 days 17:42:51.428571428,58 days 03:41:32.307692308,309.16218715412384,0.49031329128508083,0.18270724748524184,1.0974638086779822,0.19779702015927533,8.718668544273314,1.0535303423178608,1.0417011875172604,-0.02016742937474363,,,0.00033132211185433064,0.08349317218729133,25.016121038445494,0.06450531939558801,0.20493845479575606,8012,162,19026.349206349205,0.8,
BK,SMA,40,85,0,true,false,1,78,1.0958862697367833,46.75324675324675,1.7005826687985908,5.840274945409905,0.7095563796695898,-0.6026868457645534,104 days 06:32:43.636363636,0.004047019171408072,0.12469549330085263,0.2477923264311815,0.7282559653304982,0,13136,13137 days 00:00:00,1000.0,24594.16904274152,2359.416904274152,5938.431383713938,100.0,1551.5766728931374,47.93398992242217,5870 days 00:00:00,77,-24.59416904273894,74.37322117898015,-22.566216467991936,20.50124360647458,-7.032770708207855,156 days 14:40:00,58 days 07:36:35.121951220,306.73718456862673,0.4837505330583525,0.19413698371507243,1.0959798881662859,0.19895660961107242,8.684382503631838,1.0527442505340978,1.0410694597574421,-0.020222731186969788,,,0.00032720220140492173,0.08245495475404027,23.59416904274137,0.06335820034688089,0.2051358016705027,8030,154,19026.349206349205,0.8,
BK,SMA,40,86,0,true,false,1,76,1.123296220538652,48.0,1.7390888653046093,6.2395047067856915,0.7338709774154807,-0.5419849513679962,107 days 02:14:24,0.003941901790332538,0.12149817295980511,0.2413976857490865,0.758088422048566,0,13136,13137 days 00:00:00,1000.0,28198.909390095574,2719.8909390095573,5938.431383713938,100.0,1674.492224876771,44.281031520052494,3441 days 00:00:00,75,-28.198909390092012,80.43356225717842,-23.20472974771369,20.83882985457947,-7.236795429639334,159 days 14:40:00,58 days 14:46:09.230769231,363.028110659809,0.49926735038573083,0.21955062178936835,1.0990821981785628,0.21782021838805482,8.612342798478384,1.0563061634599367,1.0404958677685952,-0.020205844840344277,,,0.0003375072015711482,0.08505181479592934,27.198909390095647,0.06615175428866293,0.2050201657940623,8033,150,19026.349206349205,0.8,
BK,SMA,40,87,0,true,false,1,75,1.1392624390415007,47.2972972972973,1.849826163910841,6.438287460794115,0.7512219501828067,-0.4970595016048238,108 days 12:58:22.702702702,0.003889343099794771,0.11989951278928136,0.238200365408039,0.7719475297465538,0,13136,13137 days 00:00:00,1000.0,30866.776398106434,2986.6776398106435,5938.431383713938,100.0,1695.65429872873,39.18617751108299,2262 days 00:00:00,74,-30.866776398102957,80.0013784967643,-23.204729747713706,21.359563264272236,-6.952601080788814,161 days 09:36:00,61 days 02:27:41.538461538,404.02220506087235,0.5095951921556265,0.25513722047555465,1.1012143925961728,0.2644200952975601,8.476095811460441,1.0588936698486389,1.0399669239250275,-0.020222731186969812,,,0.00034422970289983495,0.08674588513075841,29.866776398106268,0.06800210684619223,0.20486592205393891,8033,148,19026.349206349205,0.8,
BK,SMA,40,88,0,true,false,1,75,1.1510383819894856,48.64864864864865,1.8745160157955922,6.325903862076583,0.7432908907265908,-0.5202124890658817,108 days 15:14:35.675675674,0.003889343099794771,0.11989951278928136,0.238200365408039,0.7584727910148156,0,13136,13137 days 00:00:00,1000.0,29491.852124451627,2849.1852124451625,5938.431383713938,100.0,1571.2497711766796,41.66655825500774,2261 days 00:00:00,74,-29.491852124447178,76.27517255058974,-23.2047297477137,20.42987375802544,-7.035751828822335,159 days 07:19:59.999999998,60 days 15:09:28.421052631,385.4235672510281,0.5045121017500799,0.2366089557691835,1.1000968900981796,0.25993149715227853,8.47025194051582,1.0589962908655761,1.0388109000825765,-0.020205844840344395,,,0.0003407328948031449,0.08586468949039251,28.491852124451277,0.06706900036183838,0.20482793066688826,8040,148,19026.349206349205,0.8,
BK,SMA,41,78,0,true,false,1,94,1.0952037884653347,50.53763440860215,1.6039259938698587,4.563500208935366,0.6474510672304914,-0.7295532475520251,85 days 07:44:30.967741935,0.004887958220012347,0.15027405602923263,0.29894945188794153,0.685775686086968,0,13136,13137 days 00:00:00,1000.0,17060.294823605684,1606.0294823605684,5938.431383713938,100.0,1271.2698991332036,51.614346819804304,4967 days 00:00:00,93,-17.060294823604636,75.41880374749597,-28.32484547669147,16.444646222210697,-7.575931587237254,122 days 03:34:28.085106382,47 days 16:41:44.347826087,172.87478621966972,0.4425769674523293,0.158882152417995,1.0880721438360994,0.1831755696352556,8.821991581185493,1.0602479571161991,1.026243093922652,-0.02016742937474354,,,0.0002993887860177379,0.07544597407646995,16.060294823605577,0.055923692424075355,0.20516034618552287,7936,186,19026.349206349205,0.8,
BK,SMA,41,79,0,true,false,1,93,1.0511019173553682,47.82608695652174,1.5175234267683466,4.617705730839189,0.6445392037853841,-0.734408382973064,86 days 08:20:52.173913043,0.00483539952947458,0.1486753958587089,0.29575213154689406,0.6865392274915452,0,13136,13137 days 00:00:00,1000.0,16771.975938040894,1577.1975938040894,5938.431383713938,100.0,1374.8246492749552,58.10148470951722,6669 days 00:00:00,92,-16.77197593803794,75.41880374749597,-28.398966541578414,17.63520353500616,-7.3150005896472,129 days 08:43:38.181818182,46 days 22:00:00,171.61682515194508,0.44081253502322315,0.14026097147379327,1.0876553467418846,0.17956322605032596,8.839687272731311,1.0578565701188194,1.028169014084507,-0.020122302168501773,,,0.0002979652736720242,0.0750872489653501,15.771975938040853,0.05557851027171856,0.20500215156866897,7945,184,19026.349206349205,0.8,
BK,SMA,41,80,0,true,false,1,90,1.0899641091147567,48.31460674157304,1.6431467730092728,5.012849142947464,0.6935553933779414,-0.6382701203941239,89 days 09:58:39.101123594,0.004677723457861278,0.14387941534713763,0.28616017052375153,0.721245803910681,0,13136,13137 days 00:00:00,1000.0,22481.08069478599,2148.108069478599,5938.431383713938,100.0,1603.4546239399983,53.933884792025886,4967 days 00:00:00,89,-22.481080694782577,71.95004715909323,-25.14803448229642,17.819565422255703,-6.958646509449369,131 days 22:19:32.093023254,49 days 16:10:26.086956521,241.61305365708756,0.4737327064557539,0.16748791384838999,1.0944452953780082,0.17659450873547122,8.8361199979679,1.0584418796702,1.0340154867256637,-0.02005067011684597,,,0.0003203296681868945,0.0807230763830974,21.481080694786165,0.061527333607162005,0.20507395022863492,7959,178,19026.349206349205,0.8,
BK,SMA,41,81,0,true,false,1,91,1.113775383448551,48.888888888888886,1.6845942475160687,5.185865943740392,0.7327486239908947,-0.5443679559877066,88 days 16:47:59.999999998,0.004730282148399046,0.1454780755176614,0.289357490864799,0.7544297973879331,0,13136,13137 days 00:00:00,1000.0,28057.396295883336,2705.7396295883336,5938.431383713938,100.0,1999.967128633951,50.75512551277682,4967 days 00:00:00,90,-28.057396295880608,71.95004715909327,-22.56621646799193,17.51762295468293,-6.609727718900298,131 days 07:38:10.909090908,47 days 22:26:05.217391304,300.9494854686581,0.49884914923509205,0.19124357915354315,1.0994891421223376,0.20490755007666409,8.785453737659477,1.0614141318730284,1.0358719646799115,-0.02010325671410105,,,0.0003370470396049536,0.0849358539804483,27.057396295883166,0.06604886770652008,0.20491227908348028,7984,180,19026.349206349205,0.8,
BK,SMA,41,82,0,true,false,1,90,1.113870597348138,50.56179775280899,1.6200259559128665,4.999288285580819,0.6912454867928701,-0.6472256831374193,89 days 15:38:25.617977528,0.004677723457861278,0.14387941534713763,0.28616017052375153,0.7192946756811623,0,13136,13137 days 00:00:00,1000.0,21949.260746249944,2094.9260746249943,5938.431383713938,100.0,1604.819261970985,55.91864708897811,5918 days 00:00:00,89,-21.94926074624891,71.64591665467893,-23.892499121884157,17.102966161554427,-7.379473178483099,131 days 02:08:00.000000002,47 days 06:32:43.636363636,235.6315731123167,0.4716828787479069,0.16024658705632897,1.093789837214977,0.19525096274378645,8.797857963247557,1.056173497838615,1.0356156819436777,-0.0201594535974926,,,0.00031800173897445226,0.08013643822156197,20.949260746250015,0.06103994933059065,0.20446834658212856,7980,178,19026.349206349205,0.8,
BK,SMA,41,83,0,true,false,1,85,1.221491439153505,54.761904761904766,1.646352192630565,5.597010677744775,0.7343875963772815,-0.539758520239686,95 days 02:34:17.142857143,0.004414930005172443,0.13588611449451887,0.270173568818514,0.7605560337830711,0,13136,13137 days 00:00:00,1000.0,28331.124474955923,2733.1124474955923,5938.431383713938,100.0,1981.5141239873903,53.31686239590915,5918 days 00:00:00,84,-28.331124474952958,72.83033915052582,-22.41015511390699,16.89330780789516,-8.077454269279379,127 days 03:07:49.565217392,56 days 08:12:37.894736842,325.70780475512976,0.5002592348078758,0.18260993980726062,1.0996696008572466,0.19969334120059803,8.760487869700167,1.05496995980221,1.042370534477984,-0.020122302168501804,,,0.0003375863305688662,0.08507175530335429,27.331124474955633,0.06624742420660645,0.20466163587240244,7990,168,19026.349206349205,0.8,
BK,SMA,41,84,0,true,false,1,82,1.158656308133773,51.85185185185185,1.6255306530161109,5.72220648485361,0.7208300328624707,-0.575682700735378,98 days 19:33:20,0.004257253933559141,0.13109013398294764,0.2605816077953715,0.7501248147775516,0,13136,13137 days 00:00:00,1000.0,26197.791666057703,2519.7791666057706,5938.431383713938,100.0,1806.0151187297527,49.970226695735285,5972 days 00:00:00,81,-26.1977916660544,76.48376751404365,-22.410155113906974,18.333452640477326,-7.859135528895006,138 days 00:00:00,56 days 14:46:09.230769231,311.4072772558488,0.49111981814802164,0.19006839425191918,1.0976502093455498,0.2013332851780928,8.715263681383506,1.055107886392417,1.0403203534935102,-0.020159453597492546,,,0.00033183147657702463,0.0836215320974102,25.197791666057956,0.06464742505989718,0.20491644958868488,8005,162,19026.349206349205,0.8,
BK,SMA,41,85,0,true,false,1,80,1.1875661436992584,51.89873417721519,1.7266789317104068,6.093106782960097,0.7548900142722601,-0.47918673048248345,101 days 12:27:20.506329114,0.004152136552483607,0.1278928136419001,0.2541869671132765,0.7792645702933132,0,13136,13137 days 00:00:00,1000.0,31928.13864757486,3092.813864757486,5938.431383713938,100.0,2037.3520232880621,44.20658025348773,4087 days 00:00:00,79,-31.92813864757045,79.00639665498088,-23.04995360431363,18.618367070022636,-7.420989842554746,144 days 02:55:36.585365854,55 days 13:15:47.368421053,391.89957957243564,0.5134292938035327,0.22850043040439363,1.1021226548253358,0.21378738296609948,8.631101953504993,1.0563224280366696,1.0433581883457606,-0.02016742937474351,,,0.00034686104027200796,0.087408982148546,30.92813864757469,0.06869493861893972,0.20489038621140754,8021,158,19026.349206349205,0.8,
BK,SMA,41,86,0,true,false,1,75,1.2193241805403563,51.35135135135135,1.8991570598942638,6.80585266821094,0.7966083645804126,-0.3423583616901906,108 days 14:55:08.108108108,0.003889343099794771,0.11989951278928136,0.238200365408039,0.8160184190341222,0,13136,13137 days 00:00:00,1000.0,40053.59744176023,3905.3597441760226,5938.431383713938,100.0,2168.4805468247473,37.24928897453136,1919 days 00:00:00,74,-40.05359744175803,79.00639665498092,-23.04995360431363,20.169597998774986,-7.300322958495552,158 days 10:44:12.631578948,56 days 00:40:00,528.2925816108378,0.5392410446698829,0.2898577796586075,1.1073636716088662,0.27410554438869766,8.463357304121,1.061101519278298,1.0435982339955852,-0.020152733914632705,,,0.00036389400729519035,0.09170128983838798,39.053597441760076,0.07335308736166546,0.2046626837754497,8039,148,19026.349206349205,0.8,
BK,SMA,41,87,0,true,false,1,74,1.2032434728158528,50.68493150684932,1.9388161797262435,6.739872582067013,0.7789013105943328,-0.4082292718791076,110 days 00:59:10.684931507,0.003836784409257004,0.11830085261875761,0.2350030450669915,0.7973326730003151,0,13136,13137 days 00:00:00,1000.0,36141.89863836356,3514.1898638363555,5938.431383713938,100.0,1884.2906620889705,38.002921150327985,2262 days 00:00:00,73,-36.141898638357816,74.37322117898013,-23.049953604313632,20.33754784845625,-7.235515886166372,163 days 10:22:42.162162162,55 days 04:00:00,481.89096626030016,0.5276496637631657,0.27579705782470176,1.1049482198874125,0.27119758470433447,8.474318193922631,1.0607619960518722,1.0416551724137932,-0.020205844840344406,,,0.000356072201702118,0.08973019482893373,35.14189863836363,0.0712392720807915,0.20466289208402177,8034,146,19026.349206349205,0.8,
BK,SMA,41,88,0,true,false,1,76,1.2146070742915727,52.0,1.9066911468804082,6.310330595842142,0.7516709583486771,-0.49686397426919493,107 days 05:26:24.000000001,0.003941901790332538,0.12149817295980511,0.2413976857490865,0.7666936381671786,0,13136,13137 days 00:00:00,1000.0,30878.38765476916,2987.8387654769163,5938.431383713938,100.0,1627.7370868091868,42.092876509496776,2783 days 00:00:00,75,-30.878387654764083,70.76345894599964,-23.204729747713703,18.851927125979923,-7.276398978473791,155 days 03:04:36.923076924,55 days 08:00:00,398.7902138989856,0.5099944693591872,0.2375461761853205,1.1012097951646271,0.2631352644858378,8.484234658114694,1.0586650399134931,1.0401871731351497,-0.020222731186969805,,,0.0003440357823928678,0.08669701716300268,29.878387654769018,0.06800981205289824,0.20459021141547468,8043,150,19026.349206349205,0.8,
BK,SMA,42,74,0,true,false,1,98,1.0066623405451456,45.36082474226804,1.487571544047139,4.074787169664646,0.5973000946219612,-0.8023810167389395,81 days 06:11:08.041237113,0.005098192982163416,0.15666869671132766,0.31173873325213153,0.6383915952473996,0,13136,13137 days 00:00:00,1000.0,12735.46772215122,1173.5467722151218,5938.431383713938,100.0,1065.1732224914736,63.40347184923575,6687 days 00:00:00,97,-12.735467722150133,75.07672312095538,-26.08725070165152,17.783904116055833,-7.306366521678982,129 days 21:16:21.818181818,40 days 21:16:58.867924528,121.11549680281826,0.4088150909324846,0.11553373462416197,1.0814831576322976,0.1985645179234261,8.910094975562448,1.0574241183143798,1.0227524972253053,-0.020347993250149854,,,0.0002779941571330389,0.0700545275975258,11.735467722151427,0.05001839164521993,0.20623171425042283,7883,194,19026.349206349205,0.8,
BK,SMA,42,75,0,true,false,1,98,1.0164591559075125,46.391752577319586,1.4908884647376726,4.092892064388978,0.5969887557355654,-0.8033128302873139,81 days 06:11:08.041237114,0.005098192982163416,0.15666869671132766,0.31173873325213153,0.6412280655079565,0,13136,13137 days 00:00:00,1000.0,12680.13261395685,1168.013261395685,5938.431383713938,100.0,1068.3888088489887,60.36905667645717,6663 days 00:00:00,97,-12.68013261395572,80.00137849676429,-21.612061151571595,17.457928387172686,-7.473004753404615,127 days 19:12:00,40 days 23:32:18.461538462,120.54446130485368,0.4087946900639782,0.12112589541881418,1.08141742903441,0.19128871049160512,8.913595050307803,1.0547410977679075,1.0252918287937742,-0.02028289446509836,,,0.0002771883762274651,0.0698514708093212,11.680132613956689,0.049930688699225456,0.20564420276315215,7883,194,19026.349206349205,0.8,
BK,SMA,42,76,0,true,false,1,94,1.0128121022665966,46.236559139784944,1.4894328717748546,4.150863304829062,0.5860553397264037,-0.8171089439233001,84 days 20:23:13.548387096,0.004887958220012347,0.15027405602923263,0.29894945188794153,0.6237670648395681,0,13136,13137 days 00:00:00,1000.0,11860.859872064604,1086.0859872064605,5938.431383713938,100.0,976.766117689388,55.23589316683306,6664 days 00:00:00,93,-11.860859872063884,75.41880374749597,-21.693114402475267,17.765813372242466,-7.557993753146465,131 days 16:11:09.767441860,44 days 13:55:12,116.91097561222239,0.40136191994069126,0.12878027858085173,1.07987479439247,0.19456924268623485,8.949960645087346,1.0561509380469896,1.0224625623960069,-0.020248731645520306,,,0.0002720258927534817,0.0685505249738774,10.860859872064657,0.04858633181244176,0.2055515620138806,7892,186,19026.349206349205,0.8,
BK,SMA,42,77,0,true,false,1,93,1.0377663442711638,46.73913043478261,1.540514686885256,4.460660873944321,0.6252759904704327,-0.7646951436741969,85 days 23:13:02.608695651,0.00483539952947458,0.1486753958587089,0.29575213154689406,0.6631905212251263,0,13136,13137 days 00:00:00,1000.0,14973.417435454481,1397.341743545448,5938.431383713938,100.0,1153.249430929799,54.0374668647388,4967 days 00:00:00,92,-14.973417435452575,75.41880374749597,-21.69311440247526,18.102073147449385,-7.510374386478492,130 days 03:20:55.813953488,47 days 04:53:52.653061225,152.04772666184715,0.42765457606303137,0.14451195454443613,1.0852260479343907,0.196133323846472,8.953650499738526,1.058242048904672,1.0254988913525498,-0.020200490430770414,,,0.00028965536965198284,0.07299315315229968,13.9734174354545,0.05328414982676932,0.2054164232867273,7910,184,19026.349206349205,0.8,
BK,SMA,42,78,0,true,false,1,93,1.0404774162193793,46.73913043478261,1.5309126541214728,4.532125703305022,0.6393028488201957,-0.7421292451022617,86 days 02:20:52.173913043,0.00483539952947458,0.1486753958587089,0.29575213154689406,0.6738155830203036,0,13136,13137 days 00:00:00,1000.0,16313.477838267336,1531.3477838267336,5938.431383713938,100.0,1309.2957034123167,59.228673287177735,6667 days 00:00:00,92,-16.313477838266408,71.95004715909326,-28.398966541578407,17.67546499118066,-7.001825100340948,130 days 01:06:58.604651162,47 days 12:44:04.897959183,166.62816647940878,0.43757426421464213,0.13618598865317305,1.087182451477814,0.17221139091949847,8.857779537282116,1.0558439487008402,1.0296809986130375,-0.020152733914632688,,,0.00029596915061876256,0.07458422595592816,15.313477838267094,0.0550174136242072,0.205135761340421,7922,184,19026.349206349205,0.8,
BK,SMA,42,79,0,true,false,1,92,1.0650384098078538,48.35164835164835,1.5600337881630884,4.688182626101579,0.656255026086594,-0.7139665627224959,87 days 06:51:25.714285713,0.004782840838936813,0.14707673568818513,0.29255481120584653,0.6895225969570836,0,13136,13137 days 00:00:00,1000.0,17985.899407203022,1698.5899407203021,5938.431383713938,100.0,1390.2246829199019,60.500753938146154,6664 days 00:00:00,91,-17.98589940720194,71.95004715909324,-25.148034482296428,17.432146334830083,-7.242336590580425,129 days 15:16:21.818181818,47 days 15:19:08.936170212,186.85588249022226,0.4488452953277976,0.13817263521910883,1.0894079321969439,0.1743603358856687,8.885827344428547,1.0581064690537993,1.029582526956041,-0.02002973146561765,,,0.0003031605979125301,0.07639647067395759,16.98589940720306,0.05699440427433555,0.20484377946138707,7944,182,19026.349206349205,0.8,
BK,SMA,42,80,0,true,false,1,89,1.0868446502410893,47.72727272727273,1.6504332852230215,5.0865884826705905,0.6952487256863826,-0.6389501278363272,90 days 08:59:59.999999999,0.004625164767323511,0.1422807551766139,0.282962850182704,0.7237236505870382,0,13136,13137 days 00:00:00,1000.0,22440.6989194266,2144.06989194266,5938.431383713938,100.0,1571.8761985248725,57.99784509993571,4968 days 00:00:00,88,-22.440698919424904,71.95004715909323,-22.583094384083026,18.32826804054227,-7.003640678864424,133 days 12:34:17.142857142,50 days 23:28:41.739130435,243.89931384484106,0.47401288522311547,0.15565798195509886,1.0945580023684123,0.20107447734009115,8.84557583070926,1.0579163981113024,1.0346356331393738,-0.020050670116845946,,,0.00031980344820423047,0.08059046894746608,21.440698919426534,0.06149072471373329,0.20461605035534353,7954,176,19026.349206349205,0.8,
BK,SMA,42,81,0,true,false,1,88,1.0835798023323424,48.275862068965516,1.6187035760106867,5.0601577173460335,0.682584834289309,-0.6650072939503507,91 days 12:57:55.862068965,0.004572606076785744,0.14068209500609014,0.27976552984165654,0.7118735887374749,0,13136,13137 days 00:00:00,1000.0,20893.311989204954,1989.3311989204954,5938.431383713938,100.0,1503.744064311694,58.37823866688655,5975 days 00:00:00,87,-20.89331198920263,71.64591665467893,-22.583094384083022,18.090804787696545,-7.101779548314442,135 days 00:00:00,50 days 23:27:59.999999999,228.898911507979,0.46592317417989365,0.1509400037138958,1.0927670984207327,0.1954010687699489,8.828592436783001,1.0548035167011451,1.0359911406423035,-0.020159453597492556,,,0.00031439299138065507,0.07922703382792508,19.893311989205017,0.060036914575976486,0.2046469359232139,7965,174,19026.349206349205,0.8,
