Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
AMZN,SMA,44,52,0,true,false,1,101,1.3194942723819552,53.0,1.9644493525878657,9.65502987544443,1.2484708527306738,-0.9155926743010964,44 days 08:38:23.999999999,0.009779192052466142,0.30042492917847025,0.5978753541076487,2.9006116665464075,0,7060,7061 days 00:00:00,1000.0,187958.71643603337,18695.871643603336,221495.84160852263,100.0,11224.848394998648,86.79927265648777,3211 days 00:00:00,100,-187.9587164359982,220.65269312806782,-35.521338499423194,28.122596962938434,-11.170098967899873,63 days 14:02:15.849056604,22 days 16:20:25.531914893,1871.466751524694,0.7855687338751568,0.3581207278626601,1.1818990048023035,1.1995930188275403,18.648892675439598,1.185040960508472,0.9973486522315512,-0.0328438850795356,,,0.0010841171379541812,0.27319751876445364,186.9587164360335,0.20547721522433582,0.41854168903402333,4437,200,10225.79365079365,0.970873786407767,
AMZN,SMA,44,53,0,true,false,1,96,1.3334681504368504,51.578947368421055,2.1166531924059755,10.059135039395471,1.2314230433028708,-0.9236022589674092,46 days 17:41:03.157894737,0.009290232449842836,0.2855524079320113,0.5681303116147308,2.872410232212644,0,7060,7061 days 00:00:00,1000.0,170217.81947003657,16921.781947003656,221495.84160852263,100.0,8391.37297301991,87.64098960480365,3345 days 00:00:00,95,-170.21781947001,234.18655990645357,-35.5213384994232,30.302848495910617,-11.50482059906632,67 days 11:45:18.367346939,24 days 15:07:49.565217391,1783.0319714684917,0.7760337755834784,0.3470354880048197,1.179444602049381,1.194077662603899,18.7588043831985,1.180489282830652,0.9991150442477877,-0.03272999751115603,,,0.0010686459440117063,0.26929877789094997,169.2178194700364,0.20121937661569622,0.41763791674810946,4441,190,10225.79365079365,0.970873786407767,
AMZN,SMA,44,54,0,true,false,1,93,1.3991134270662875,54.347826086956516,2.1238166574267314,10.529372783300655,1.2899511061436248,-0.8933535424230998,48 days 08:36:31.304347825,0.008996856688268851,0.27662889518413597,0.5502832861189801,2.9127287600263707,0,7060,7061 days 00:00:00,1000.0,237217.4687556312,23621.74687556312,221495.84160852263,100.0,11956.318043530138,80.84766434102153,1515 days 00:00:00,92,-237.21746875561075,228.09359620385501,-34.92400346892053,29.083639315727883,-11.559039755303184,66 days 10:04:48,26 days 20:34:17.142857143,2570.15963287377,0.8093119828846639,0.4041095171112891,1.1876615446285212,1.2176302623830595,18.6910082945479,1.1887121076932128,0.9991162174105171,-0.032600526223692104,,,0.0011171522909132496,0.2815223773101389,236.21746875563193,0.21553256852438296,0.41864230445642525,4450,184,10225.79365079365,0.970873786407767,
AMZN,SMA,44,55,0,true,false,1,88,1.4211695920294247,51.724137931034484,2.811267241827154,11.44539588341988,1.352852503815602,-0.8508362394455757,51 days 04:41:22.758620689,0.008507897085645543,0.26175637393767703,0.5205382436260623,2.9959053247252037,0,7060,7061 days 00:00:00,1000.0,331391.52681494365,33039.152681494365,221495.84160852263,100.0,13040.07565775973,77.19333188758188,1515 days 00:00:00,87,-331.3915268148994,228.09359620385496,-40.340772743138615,31.64720915729721,-10.19940405287726,73 days 10:08:00,27 days 09:08:34.285714285,3801.4128545029716,0.8448606734052997,0.45320052881063766,1.1965791564698698,1.2526970063468825,18.85901412247985,1.1934094103600181,1.0026560424966802,-0.03245521373285235,,,0.0011616718657076026,0.29274131015831584,330.3915268149435,0.2301227596822779,0.41700866474445214,4455,174,10225.79365079365,0.970873786407767,
AMZN,SMA,44,56,0,true,false,1,83,1.4371154247755473,52.4390243902439,2.6315084995406166,12.622520921177495,1.415940658670297,-0.802193905520616,54 days 04:23:24.878048780,0.008018937483022237,0.24688385269121813,0.49079320113314445,3.1162965956958035,0,7060,7061 days 00:00:00,1000.0,439132.27372006123,43813.22737200612,221495.84160852263,100.0,17520.702508664715,73.99084563631,1515 days 00:00:00,82,-439.1322737199953,215.949820765375,-40.34077274313862,33.32495177928877,-10.203236178791347,77 days 16:11:09.767441861,28 days 06:46:09.230769230,5348.431780411967,0.8751021204859117,0.49955678068289927,1.204371408832316,1.4056617523253283,18.327914079979962,1.1969140007280938,1.0062305295950156,-0.03240038681954511,,,0.0011971103330458445,0.30167180392755283,438.13227372006355,0.24254342277331675,0.4148796623018337,4444,164,10225.79365079365,0.970873786407767,
AMZN,SMA,44,57,0,true,false,1,81,1.4379722930367087,52.5,2.6803685913772712,12.476501058583224,1.4070928756333752,-0.8117908356564152,55 days 16:30:00,0.007823353641972914,0.24093484419263456,0.4788951841359773,3.0060238386189893,0,7060,7061 days 00:00:00,1000.0,417875.47254719073,41687.54725471907,221495.84160852263,100.0,17330.348363883317,75.55881368514622,1155 days 00:00:00,80,-417.8754725471372,204.29166883369643,-37.824678707585804,32.50361832086447,-9.658733810253947,77 days 06:17:08.571428571,31 days 20:12:37.894736842,5216.166850246724,0.8698685057202539,0.4845469490504745,1.2027493809723713,1.4042580676301113,18.32629513193858,1.1963771988215273,1.0053262316910785,-0.03240883436226408,,,0.0011902621044029144,0.2999460503095344,416.87547254719226,0.24034508874304583,0.41498815631583247,4456,160,10225.79365079365,0.970873786407767,
AMZN,SMA,44,58,0,true,false,1,77,1.434994246722626,52.63157894736842,2.6269162540302067,13.11598410225941,1.3864848819217457,-0.8295568370564504,58 days 19:15:47.368421052,0.007432185959874268,0.22903682719546742,0.45509915014164304,3.0040433843276864,0,7060,7061 days 00:00:00,1000.0,378524.51822600065,37752.451822600065,221495.84160852263,100.0,15349.883378622262,77.68325023212978,1158 days 00:00:00,76,-378.5245182259823,216.61176310699187,-35.323042288811685,34.45170445707473,-10.590371847535387,83 days 03:36:00,31 days 18:00:00,4972.408457160877,0.8587576238674556,0.4623280463590932,1.1993114466425834,1.388068700489823,18.15240588828311,1.1919180691643863,1.0062029242357111,-0.032455213732852276,,,0.0011779905126652838,0.2968536091916515,377.5245182260021,0.23597471636154,0.4160235251893621,4470,152,10225.79365079365,0.970873786407767,
AMZN,SMA,44,59,0,true,false,1,72,1.4974933688292609,54.929577464788736,2.8329586501633424,14.097889599100462,1.4124058429946622,-0.8014077539087452,63 days 01:41:24.507042253,0.006943226357250961,0.21416430594900848,0.4253541076487252,3.019264741337096,0,7060,7061 days 00:00:00,1000.0,440873.5668490933,43987.35668490933,221495.84160852263,100.0,16396.15052350129,79.85566656368536,1188 days 00:00:00,71,-440.8735668490408,216.6117631069918,-35.3230422888117,34.135643600260195,-10.323123089812972,85 days 01:13:50.769230770,36 days 06:45:00,6201.6118368442585,0.8743037380367384,0.4632188503612568,1.202759065226635,1.3830641763846323,18.084599347386995,1.1921900048995158,1.0088652482269505,-0.032417197220802225,,,0.0012000022777968287,0.3024005740048008,439.87356684909514,0.2427189293794627,0.4162616849469123,4479,142,10225.79365079365,0.970873786407767,
AMZN,SMA,45,46,0,true,false,1,254,1.279614492101242,57.70750988142292,1.6613780064493202,3.610941390200496,1.3400729396492235,-0.8654792740500645,17 days 10:20:23.715415019,0.02474135589273934,0.7555240793201132,1.5080736543909348,2.7281531693101195,0,7060,7061 days 00:00:00,1000.0,298957.81408070377,29795.781408070376,221495.84160852263,100.0,44252.02894951146,83.81601032391356,1190 days 00:00:00,253,-298.9578140806989,220.550717210243,-43.822540207983835,10.996258581363923,-6.466220384658013,23 days 13:28:46.027397260,9 days 01:34:12.336448598,1178.88052132326,0.8279623667113081,0.4088393632990744,1.1958562427163872,1.5534778440671952,22.212068062431182,1.2614115805134039,0.9480301760268232,-0.032504522604625,,,0.001156002447632134,0.2913126168032978,297.95781408070326,0.22560925522400588,0.42344290355309594,4411,506,10225.79365079365,0.970873786407767,
AMZN,SMA,45,47,0,true,false,1,177,1.2925113138784103,55.11363636363637,1.8187315870363063,5.127604028072316,1.3115265474789153,-0.8813507223286192,25 days 03:24:32.727272726,0.01721137801234041,0.5264872521246459,1.05,2.699618154723059,0,7060,7061 days 00:00:00,1000.0,263803.21614065784,26280.321614065782,221495.84160852263,100.0,26746.086340745198,87.32280354939293,2643 days 00:00:00,176,-263.80321614060085,216.83608794144712,-31.53076209388302,15.499710223204804,-7.607766869748588,35 days 15:35:15.463917526,12 days 05:46:19.746835443,1494.6989736181724,0.8142047505883138,0.38250974757176825,1.1921757026319808,1.481439892603491,22.089091887249243,1.22539422066198,0.9728915662650603,-0.032843885079535534,,,0.0011417809134211397,0.2877287901821272,262.80321614065855,0.22014952459625237,0.4253004570858574,4426,352,10225.79365079365,0.970873786407767,
AMZN,SMA,45,48,0,true,false,1,146,1.4251610260491232,57.931034482758626,2.1001158949482357,6.531636361539544,1.3075122640753436,-0.8809438186205287,30 days 14:04:08.275862068,0.014179828476075906,0.43427762039660056,0.8655807365439093,2.8365434963853033,0,7060,7061 days 00:00:00,1000.0,264704.49093342916,26370.449093342915,221495.84160852263,100.0,20169.080785275597,88.52290849190648,2668 days 00:00:00,145,-264.70449093339266,207.68049715506655,-33.60727765599039,17.944631726590345,-9.184619550989432,39 days 20:17:08.571428571,17 days 20:03:56.065573770,1820.4772098231895,0.8143188664256641,0.3775897731378528,1.1917101741503235,1.4504208399094354,21.92580159570906,1.2074804896441584,0.9869394862864607,-0.03284388507953575,,,0.0011432425837660058,0.28809713110903346,263.70449093342916,0.2202980532117358,0.42578523629541576,4436,290,10225.79365079365,0.970873786407767,
AMZN,SMA,45,49,0,true,false,1,131,1.2807351083303602,52.307692307692314,1.9265838825251216,7.2900664406773235,1.248708194001198,-0.9133833089056239,34 days 03:19:23.076923076,0.012712949668205985,0.3896600566572238,0.7763456090651558,2.840647702309252,0,7060,7061 days 00:00:00,1000.0,192852.3689129426,19185.23689129426,221495.84160852263,100.0,14591.121616715305,87.81220076224874,3084 days 00:00:00,130,-192.85236891292152,220.66701397853979,-33.60727765599038,22.401575418167564,-9.283846631408748,48 days 18:42:21.176470588,18 days 01:56:07.741935484,1477.2709329373504,0.7817830579220756,0.35597442218195796,1.1837087530029515,1.408935010561122,21.880709495529917,1.2020567629033574,0.9847361535106849,-0.03287035418793986,,,0.0011005582975889027,0.2773406909924035,191.85236891294312,0.2065835077700613,0.42694654213123573,4439,260,10225.79365079365,0.970873786407767,
AMZN,SMA,45,50,0,true,false,1,118,1.3696892467480275,56.41025641025641,1.8289355416523532,9.054414508580823,1.3081077247959523,-0.8737587294741032,38 days 00:12:18.461538460,0.011441654701385386,0.3509915014164306,0.6990084985835694,3.178022542813496,0,7060,7061 days 00:00:00,1000.0,280619.16460862703,27961.916460862703,221495.84160852263,100.0,19881.203548982412,86.22302392400766,2977 days 00:00:00,117,-280.61916460859356,223.94349613561388,-33.60727765599038,24.556318992982803,-11.006873647704094,51 days 03:16:21.818181818,21 days 00:28:14.117647058,2392.3058442156916,0.8248599191569953,0.3923387652577258,1.19215517566973,1.1374039381134815,18.63548461226256,1.1995174043681804,0.9938623410784744,-0.0326677687560878,,,0.0011457468768830447,0.2887282129745273,279.619164608626,0.22284341505709815,0.42126481119203374,4448,234,10225.79365079365,0.970873786407767,
AMZN,SMA,45,51,0,true,false,1,106,1.4061621655632928,58.0952380952381,1.8770298222097346,9.720477701266745,1.306635267110447,-0.8793439389757962,42 days 07:05:08.571428570,0.01026815165508945,0.3152974504249292,0.6276203966005666,3.064841836121781,0,7060,7061 days 00:00:00,1000.0,268248.15781725285,26724.815781725283,221495.84160852263,100.0,17552.598572242117,85.07279015622555,2714 days 00:00:00,105,-268.2481578172301,223.94349613561388,-32.64561985869291,25.471345419583365,-12.115952544581297,56 days 04:19:40.327868852,23 days 01:05:27.272727272,2547.7752950006675,0.8218469589742522,0.3939813981012488,1.1910510416777922,1.185282912386709,18.55664382150868,1.1931563020254354,0.9982355535950597,-0.03284388507953571,,,0.001135205277603224,0.2860717299560125,267.2481578172529,0.22087735380414175,0.4189190901497845,4442,210,10225.79365079365,0.970873786407767,
AMZN,SMA,45,52,0,true,false,1,102,1.3165913351287624,53.46534653465347,1.8669067745962966,9.68576131794065,1.2582595086730957,-0.9100563660511234,44 days 00:00:00,0.009876983972990803,0.30339943342776204,0.6038243626062323,2.9386544961797267,0,7060,7061 days 00:00:00,1000.0,200221.40898835324,19922.14089883532,221495.84160852263,100.0,11913.938621286856,85.35346814468554,2740 days 00:00:00,101,-200.22140898832004,234.1865599064536,-35.37349882609801,27.91166898661895,-11.254643237562076,62 days 15:33:20,22 days 13:47:14.042553191,1974.4715880924919,0.7919540766464706,0.36921261301721,1.1833361740688595,1.1923036865324734,18.586273945099784,1.1885744926791737,0.9955927721463199,-0.03290638524608068,,,0.0010934076342753141,0.27553872383737915,199.22140898835352,0.20819935419418845,0.4187249175786244,4445,202,10225.79365079365,0.970873786407767,
AMZN,SMA,46,50,0,true,false,1,129,1.4623422965040442,59.375,2.1284444804279055,7.442842101406677,1.3010368831599886,-0.8807928593217533,34 days 16:18:44.999999999,0.012517365827156662,0.3837110481586402,0.7644475920679886,2.8559007440100124,0,7060,7061 days 00:00:00,1000.0,265038.85950273805,26403.885950273805,221495.84160852263,100.0,17516.176691422665,87.7088850523602,2736 days 00:00:00,128,-265.0388595027034,211.99048093923523,-32.64561985869291,19.653399058313237,-10.403356527918296,44 days 01:15:47.368421053,20 days 23:32:18.461538461,2064.8742059550063,0.8198603936488211,0.3811934438228783,1.1908879200884537,1.1473301191793008,18.65697915672666,1.2082846891734171,0.9856020942408378,-0.03275380545492433,,,0.0011357286317286682,0.2862036151956244,264.0388595027377,0.22035303261442118,0.4201277520839011,4440,256,10225.79365079365,0.970873786407767,
AMZN,SMA,47,50,0,true,false,1,141,1.2460156468692027,51.42857142857142,1.883905417669756,6.608406602530088,1.2379032377444543,-0.918737215744448,31 days 15:35:59.999999999,0.013690868873452599,0.4194050991501416,0.8358356940509915,2.771599426358582,0,7060,7061 days 00:00:00,1000.0,180993.6879013527,17999.36879013527,221495.84160852263,100.0,14100.622005993,89.23328305326599,2964 days 00:00:00,140,-180.99368790132576,221.8557080974892,-32.42580271934172,20.923606132674834,-8.548863488211406,44 days 09:40:00,18 days 03:31:45.882352941,1286.962011351815,0.7822639135132604,0.34548770619856073,1.181317293259494,1.1267830634285831,18.742228047707652,1.219798400982811,0.9684528954191874,-0.03275380545492429,,,0.001078676923143521,0.2718265846321673,179.99368790135242,0.2038537802991396,0.41820073710873423,4432,280,10225.79365079365,0.970873786407767,
AMZN,SMA,48,49,0,true,false,1,241,1.2515583570635016,55.00000000000001,1.7799007984752448,3.7438245073825103,1.3114830060867648,-0.880200141818057,18 days 10:17:59.999999998,0.023470060925918742,0.7168555240793201,1.4307365439093485,2.6837812793006917,0,7060,7061 days 00:00:00,1000.0,266351.70412591123,26535.170412591124,221495.84160852263,100.0,39513.37996092477,85.82339202018747,2615 days 00:00:00,240,-266.3517041258747,221.8557080974892,-32.425802719341725,11.495199843305674,-5.730078680968025,25 days 06:10:54.545454545,10 days 02:00:00,1106.7418992918228,0.8168176127469239,0.3899652228181096,1.1920217200045662,1.4090458562457708,21.678343061665462,1.2753835953011055,0.9346378018318069,-0.032667768756087845,,,0.0011406152212158104,0.28743503574638424,265.35170412591077,0.22056825551427028,0.4235071742701537,4424,480,10225.79365079365,0.970873786407767,
AMZN,SMA,48,50,0,true,false,1,176,1.152698727852878,49.714285714285715,1.731359129734513,4.88979033106679,1.1747446076019266,-0.945392677917509,25 days 07:57:15.428571427,0.01711358609181575,0.5235127478753541,1.0440509915014164,2.5598675727511124,0,7060,7061 days 00:00:00,1000.0,121952.94762649003,12095.294762649002,221495.84160852263,100.0,12474.85972681537,89.53779786990994,3004 days 00:00:00,175,-121.95294762647245,215.08872881709223,-35.37349882609801,16.921360597657007,-7.005057546130356,36 days 00:49:39.310344827,14 days 18:00:00,691.8565747092362,0.7421163191270562,0.314793376109443,1.1709718602041934,1.1742791895466003,18.628059104307223,1.2311424428331021,0.951126221844454,-0.03290638524608069,,,0.0010206626619040057,0.2572069907998094,120.9529476264904,0.1870092642057708,0.4171160953691655,4434,350,10225.79365079365,0.970873786407767,
AMZN,SMA,49,50,0,true,false,1,237,1.0684639110339236,49.152542372881356,1.57293780665615,3.1639925221549308,1.0653971997900442,-0.9713171976156484,18 days 17:23:23.389830507,0.023078893243820096,0.704957507082153,1.406940509915014,2.2304802808449136,0,7060,7061 days 00:00:00,1000.0,64531.21453812896,6353.121453812896,221495.84160852263,100.0,10692.319146657104,89.7009416887215,3744 days 00:00:00,236,-64.53121453812491,209.34385685847033,-33.959319884553835,12.302225168456063,-5.669632369269498,27 days 18:12:24.827586207,9 days 23:48:00,269.4734989519785,0.6778879157707215,0.2679684668354888,1.1546532660239568,1.1222620887246042,18.636284727329276,1.2521711519235612,0.9221209610604806,-0.03305285686452974,,,0.0009268091344075769,0.23355590187070938,63.53121453812905,0.16034963065305097,0.41464756174650547,4420,472,10225.79365079365,0.970873786407767,
AMZN,SMA,57,58,0,true,false,1,225,1.2802872060219006,50.44642857142857,2.0681181794162136,4.837421783614872,1.5117987795285854,-0.6214897818353452,19 days 20:14:59.999999999,0.021905390197524157,0.6692634560906515,1.3355524079320114,3.2375096214702928,0,7060,7061 days 00:00:00,1000.0,839384.3932980571,83838.43932980571,221495.84160852263,100.0,97329.84512357101,72.47342933167486,1085 days 00:00:00,224,-839.3843932979507,221.96760737869656,-37.758745483713774,14.304828683602397,-4.800569024480536,29 days 05:31:19.646017699,10 days 06:55:08.108108108,3746.5347218364077,0.9364010646536738,0.5743782037701011,1.218856896672742,1.3160832506400684,17.683148505779478,1.2851049736903144,0.9484492875104776,-0.03241719722080222,,,0.001298665182562571,0.3272636260057679,838.3843932980546,0.27160793175641995,0.42061233133186154,4446,448,10225.79365079365,0.970873786407767,
AMZN,SMA,60,61,0,true,false,1,220,1.3014699512202215,52.96803652968036,1.8804165009056373,5.0766513274356555,1.5603005266700363,-0.5380882730268975,20 days 09:51:46.849315068,0.02141643059490085,0.6543909348441926,1.3058073654390934,3.32211460803863,0,7060,7061 days 00:00:00,1000.0,1024115.2671475345,102311.52671475345,221495.84160852263,100.0,123048.65593597716,56.21654027258133,1048 days 00:00:00,219,-1024.1152671474265,268.3077335984467,-38.188291479411866,13.893261365825477,-4.852734735216957,29 days 12:12:24.827586207,10 days 03:57:40.194174757,4676.435536140097,0.962473581184327,0.7665171349427642,1.2235507325831148,1.3875871381893738,17.599096886742696,1.2776569602498873,0.9576519916142556,-0.03250221179802955,,,0.0013176130354152502,0.33203848492464305,1023.1152671475406,0.2806673201269665,0.4151889322221977,4471,438,10225.79365079365,0.970873786407767,
