Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
JPM,SMA,12,13,0,true,false,1,862,0.6628677318440255,44.36701509872242,0.9284558974737991,-0.0234899436809346,-0.00533568320908573,-1.0137864942412669,7 days 04:05:51.219512194,0.05214419610670513,1.5878947368421052,3.1739473684210524,-0.03729955793967352,0,11400,11401 days 00:00:00,1000.0,283.7125608175829,-71.62874391824171,5195.573484072272,100.0,1152.930285288956,91.28801226043065,9860 days 00:00:00,861,-0.28371256081754836,31.666028708133997,-16.291275167785223,3.7545869894791313,-3.036486579311718,9 days 13:00:18.848167539,5 days 06:42:50.354906054,-0.8315955013026741,-0.003646614612933931,-0.04330190956384975,0.9992354733252453,0.8381778912048855,23.117492379080275,1.3073415142391203,0.7643262777490967,-0.02118934422667419,,,-2.8091355485060367e-6,-0.0007079021582235213,-0.7162874391824161,-0.027461511928554727,0.23363049560519533,6175,1722,16511.90476190476,1.0869565217391304,
JPM,SMA,12,14,0,true,false,1,623,0.7556908759911265,44.21221864951769,1.0126365745219528,0.2149076801190124,0.24057640350036721,-0.9963272528938172,9 days 22:20:27.009646301,0.03766979091564528,1.1476315789473683,2.293421052631579,0.24663484026289817,0,11400,11401 days 00:00:00,1000.0,1190.8202747858672,19.082027478586735,5195.573484072272,100.0,1509.1664957581013,71.07966660409001,9860 days 00:00:00,622,-1.1908202747856649,37.237529191970836,-16.29127516778522,4.985209185450986,-3.5655906310230425,13 days 17:58:41.454545454,6 days 21:43:03.285302593,0.308699509743839,0.16036522346727936,0.007888035064708622,1.0345331014508423,1.1880236346775666,25.00587185191261,1.261914493321401,0.8198123620309051,-0.021049086431482414,,,0.00012475408045238906,0.03143802827400204,0.19082027478585317,0.0038676371519779096,0.23593440065411936,6178,1244,16511.90476190476,1.0869565217391304,
JPM,SMA,12,15,0,true,false,1,506,0.7722149652763667,44.75247524752476,1.039490161648487,0.3240931021900342,0.2824495522270593,-0.9898803687372938,12 days 07:33:23.168316830,0.030583994232155735,0.9321052631578947,1.8623684210526315,0.30208888630450026,0,11400,11401 days 00:00:00,1000.0,1525.7728785710535,52.57728785710535,5195.573484072272,100.0,1218.7022300813462,65.3421283498843,7721 days 00:00:00,505,-1.5257728785709332,48.39067133482357,-16.43650626053097,5.564683581793091,-3.920973021072658,17 days 07:45:07.964601769,8 days 06:11:36.774193548,1.044155745444801,0.18850852502019946,0.020841308118406118,1.040490359599498,1.138194847696142,24.314356965439313,1.2121176354097338,0.8584070796460178,-0.02118934422667417,,,0.00014686946232648614,0.037011104506274504,0.5257728785710498,0.009382420051897933,0.23629101741430264,6220,1010,16511.90476190476,1.0869565217391304,
JPM,SMA,42,85,0,true,false,1,69,0.9341324248983752,48.529411764705884,1.178251472977003,3.6687149557195458,0.3934014490760815,-0.957373856536909,100 days 14:28:14.117647058,0.004118240807498198,0.12710526315789472,0.2523684210526316,0.46631297989803694,0,11400,11401 days 00:00:00,1000.0,3214.6726070509585,221.46726070509587,5195.573484072272,100.0,352.93387603807844,91.05386586849092,6774 days 00:00:00,68,-3.2146726070504883,61.250504987264435,-43.36786446343875,19.543511426806738,-11.29895028844838,147 days 22:32:43.636363636,55 days 23:18:51.428571428,32.61598940673554,0.2735136806176115,0.04183458983762252,1.0551385585107491,0.12073277726232623,15.294575946209026,1.0257073939706909,1.0286935286935286,-0.022300469483568137,,,0.00020671484805469156,0.052092141709782276,2.2146726070509146,0.026146594135555867,0.2292130401326698,6842,136,16511.90476190476,1.0869565217391304,
JPM,SMA,42,86,0,true,false,1,68,0.9673941179709656,49.25373134328358,1.2730166643904675,4.045154551574922,0.4332718521362474,-0.9419203862858339,102 days 02:30:26.865671641,0.0040576784426820485,0.12526315789473683,0.24868421052631579,0.5067088333025428,0,11400,11401 days 00:00:00,1000.0,4017.56900978482,301.756900978482,5195.573484072272,100.0,336.00683236889125,88.7127586202826,6774 days 00:00:00,67,-4.017569009784438,63.576750129944436,-36.97400226593016,19.69072191505704,-11.140249065922431,148 days 17:27:16.363636362,56 days 20:28:14.117647059,45.09830714618806,0.2992241852052512,0.05132084961579182,1.0605394957462266,0.223847773722066,15.630771324695804,1.029708030132723,1.0299419492820046,-0.02229608280597871,,,0.00022645104447727282,0.05706566320827275,3.0175690097848014,0.03121589292467375,0.22952200957655478,6842,134,16511.90476190476,1.0869565217391304,
JPM,SMA,42,87,0,true,false,1,68,0.9431016652843512,47.76119402985074,1.250820515715514,3.8312071741630582,0.4150451647532084,-0.9496115855688354,101 days 23:59:59.999999999,0.0040576784426820485,0.12526315789473683,0.24868421052631579,0.47990910918463564,0,11400,11401 days 00:00:00,1000.0,3617.967099230034,261.7967099230034,5195.573484072272,100.0,319.43557309138134,89.06202117089886,6774 days 00:00:00,67,-3.617967099229645,62.85515801214404,-36.97400226593016,19.86923636058888,-10.832133796283404,152 days 18:00:00,55 days 14:24:00,39.128135318347205,0.28713672034602145,0.04718880037548193,1.05802880458492,0.20393812314812806,15.65099284021758,1.0281587491805948,1.029051987767584,-0.02227271686900748,,,0.00021675909094539048,0.0546232909182384,2.6179670992300164,0.028830722381486096,0.2289471744224924,6835,134,16511.90476190476,1.0869565217391304,
JPM,SMA,42,88,0,true,false,1,68,0.9157852880239487,46.26865671641791,1.2134745850628244,3.612825480633126,0.38712106321250483,-0.9599325595667331,101 days 22:34:01.791044776,0.0040576784426820485,0.12526315789473683,0.24868421052631579,0.45255392862667576,0,11400,11401 days 00:00:00,1000.0,3081.7333108972744,208.17333108972744,5195.573484072272,100.0,297.2144819883217,89.45286443329343,6774 days 00:00:00,67,-3.081733310897107,61.01875492755403,-42.76907658486665,20.27038702065974,-10.731185845500901,155 days 15:29:01.935483872,55 days 16:40:00,31.116642450868284,0.26851718392824514,0.04101530761362085,1.054107115407217,0.17540243187597465,15.621359378709872,1.025566875150733,1.0278287461773699,-0.02229608280597885,,,0.00020217797517793938,0.05094884974484072,2.081733310897287,0.025189136623703368,0.22835391486835602,6831,134,16511.90476190476,1.0869565217391304,
JPM,SMA,43,82,0,true,false,1,76,0.9212995375495205,48.0,1.1727514688107348,3.2407460713376732,0.3821387414364524,-0.9615113443250227,91 days 09:16:48,0.004542177361211248,0.13999999999999999,0.2781578947368421,0.4537044499872742,0,11400,11401 days 00:00:00,1000.0,2999.706388625,199.97063886249995,5195.573484072272,100.0,357.18922513391055,90.97693313798688,6774 days 00:00:00,75,-2.9997063886248725,60.149140525248704,-43.36786446343876,17.942623503326168,-10.33021771203632,130 days 20:40:00,54 days 22:46:09.230769231,26.702747933514956,0.2654444955202616,0.03934445572622861,1.0534101822671817,0.14282794839850882,15.344348361545109,1.0259678803016714,1.0267477203647415,-0.022352976276964052,,,0.00020046213939442316,0.050516459127394636,1.9997063886249782,0.024577999791297378,0.22903683819713658,6855,150,16511.90476190476,1.0869565217391304,
JPM,SMA,43,83,0,true,false,1,74,0.9076107902114643,45.20547945205479,1.1912341510086322,3.511099746263757,0.3990297700587954,-0.9553876041828252,93 days 19:43:33.698630137,0.004421052631578948,0.1363157894736842,0.2707894736842105,0.47861833383279634,0,11400,11401 days 00:00:00,1000.0,3317.869807686503,231.7869807686503,5195.573484072272,100.0,361.90116154222585,91.15058066511726,6774 days 00:00:00,73,-3.317869807686293,60.149140525248676,-43.36786446343874,20.100701577278198,-10.17532176432315,140 days 06:32:43.636363638,55 days 12:00:00,31.797091472523135,0.2771614263396259,0.042942852442710795,1.0558443946904108,0.1367701851884249,15.347794030673523,1.026454589211914,1.0286323484617728,-0.022314493770680604,,,0.00020922113687777723,0.05272372649319986,2.3178698076865034,0.02686351376986118,0.22893883717784042,6850,146,16511.90476190476,1.0869565217391304,
JPM,SMA,43,84,0,true,false,1,72,0.9061060714562909,45.07042253521127,1.183031256109493,3.5923732647406688,0.4026161601333984,-0.954125794807353,96 days 11:29:34.647887324,0.004299927901946648,0.1326315789473684,0.26342105263157894,0.4764621382708676,0,11400,11401 days 00:00:00,1000.0,3383.4280410180704,238.34280410180705,5195.573484072272,100.0,376.4894100456579,91.21720230346824,6774 days 00:00:00,71,-3.3834280410178508,61.25050498726442,-36.97400226593017,20.69212189020498,-10.438189709999282,142 days 07:30:00,58 days 20:55:23.076923077,33.61706294449422,0.2794097076375273,0.04362532146599006,1.0562393904188117,0.15216308944197843,15.178405907458139,1.0255965661852342,1.0298780487804877,-0.022371279599634985,,,0.00021105323376307986,0.053185414908296126,2.3834280410180795,0.027307711572161386,0.22908530019063872,6851,142,16511.90476190476,1.0869565217391304,
JPM,SMA,43,85,0,true,false,1,70,0.9139357569598129,44.927536231884055,1.2243610991899474,3.72955708041143,0.41540186634408116,-0.9490543233615406,99 days 05:13:02.608695652,0.004178803172314348,0.12894736842105262,0.25605263157894737,0.48091657089515805,0,11400,11401 days 00:00:00,1000.0,3646.9200667090026,264.69200667090024,5195.573484072272,100.0,357.7614202895307,89.99552815536957,6774 days 00:00:00,69,-3.6469200667083896,57.42150580816971,-36.97400226593015,20.727169308483262,-10.136916053015591,148 days 09:17:25.161290322,59 days 02:31:34.736842106,38.41401430109738,0.28813064315376985,0.04699482138134085,1.058085747756219,0.153958632678407,15.237254248438557,1.0258136624678336,1.0314599877825292,-0.02231449377068085,,,0.00021738963812643823,0.05478218880786243,2.6469200667089856,0.029011996699912945,0.22882111293083632,6847,138,16511.90476190476,1.0869565217391304,
JPM,SMA,43,86,0,true,false,1,68,0.9544824726925567,46.26865671641791,1.307882141969456,4.2994538009670515,0.454144748381923,-0.9318794207325202,102 days 02:51:56.417910447,0.0040576784426820485,0.12526315789473683,0.24868421052631579,0.5385631603316622,0,11400,11401 days 00:00:00,1000.0,4539.254753617614,353.9254753617614,5195.573484072272,100.0,352.0444456265492,89.88002615101784,6774 days 00:00:00,67,-4.53925475361666,63.57675012994446,-36.97400226593016,21.52148960666095,-10.530632587269363,151 days 04:38:42.580645160,59 days 20:40:00,52.89244788613783,0.31333179282738316,0.05520985608204325,1.0635243700747394,0.23221379661178346,15.637992645825285,1.0295016710320677,1.0330477356181154,-0.02230046948356804,,,0.00023732801565927518,0.05980665994613735,3.539254753617631,0.03400239027265206,0.22971600084809807,6843,134,16511.90476190476,1.0869565217391304,
JPM,SMA,44,79,0,true,false,1,79,0.9348326531107232,47.43589743589743,1.2210479171218274,3.40855176153105,0.4248306777426431,-0.9459098015556314,87 days 21:32:18.461538461,0.004723864455659698,0.14552631578947367,0.2892105263157895,0.4960339800333343,0,11400,11401 days 00:00:00,1000.0,3810.2960078576857,281.0296007857686,5195.573484072272,100.0,422.77502182937644,90.01170368259126,6774 days 00:00:00,78,-3.8102960078572323,79.53669166658092,-43.36786446343876,17.682136243949504,-9.47248789333438,128 days 22:03:14.594594594,50 days 21:04:23.414634146,36.0782859469941,0.29306946526227545,0.048612136145896184,1.0592060301326383,0.23933747819174583,15.817099372942948,1.034427446661966,1.0239539114614917,-0.022236863986132106,,,0.00022176049797630797,0.05588364549002961,2.810296007857709,0.030009235712805893,0.22948817850374978,6857,156,16511.90476190476,1.0869565217391304,
JPM,SMA,44,80,0,true,false,1,78,0.8974209251235503,45.45454545454545,1.1908967075173704,3.0613665800280936,0.38235835602723506,-0.9614251213594636,89 days 00:00:00,0.004663302090843548,0.14368421052631578,0.2855263157894737,0.4398700401829839,0,11400,11401 days 00:00:00,1000.0,3004.1861661607713,200.41861661607712,5195.573484072272,100.0,346.69964205352704,90.51367042312832,6603 days 00:00:00,77,-3.0041861661602525,57.990898825905546,-43.36786446343874,17.825863533098286,-9.242380880863733,131 days 13:42:51.428571430,53 days 12:34:17.142857143,26.067407173077072,0.2656236343835155,0.0396004996744085,1.0534022780934473,0.14124848868774187,15.30417170847478,1.0259683034050153,1.0267395928289271,-0.02235297627696406,,,0.00020068000063166013,0.050571360159178354,2.0041861661607445,0.02461179564303917,0.2291311219878046,6854,154,16511.90476190476,1.0869565217391304,
JPM,SMA,44,81,0,true,false,1,77,0.9181552121135557,47.368421052631575,1.1854405369529761,3.203848933222165,0.393621515831746,-0.9575969859765227,90 days 01:34:44.210526315,0.004602739726027398,0.14184210526315788,0.2818421052631579,0.45444067763335444,0,11400,11401 days 00:00:00,1000.0,3203.0797530512373,220.3079753051237,5195.573484072272,100.0,383.6407846332402,90.73541103837401,6603 days 00:00:00,76,-3.2030797530510426,60.149140525248676,-43.36786446343876,17.60147108920921,-9.754011007166172,129 days 10:00:00,54 days 15:36:00,29.03003727374059,0.2730524354253019,0.04184909819611426,1.05501217392885,0.15284005453070112,15.317231845932351,1.029043606183868,1.025235633931286,-0.02230046948356812,,,0.00020639670656552573,0.05201197005451248,2.203079753051244,0.026064655723619712,0.22924686810681877,6846,152,16511.90476190476,1.0869565217391304,
JPM,SMA,44,82,0,true,false,1,77,0.9379518772725693,48.68421052631579,1.2006532455435932,3.3368646209722037,0.4112640622358337,-0.9510319342890985,90 days 02:31:34.736842105,0.004602739726027398,0.14184210526315788,0.2818421052631579,0.47330790281684676,0,11400,11401 days 00:00:00,1000.0,3544.1718377386883,254.41718377386883,5195.573484072272,100.0,404.02022636860613,90.21984781009311,6603 days 00:00:00,76,-3.544171837738304,60.149140525248704,-36.974002265930174,17.656278694805746,-10.248220525998079,127 days 11:01:37.297297296,54 days 16:00:00,33.52257907337412,0.2847642323106785,0.04582145397439942,1.057330937503009,0.1773069353803371,15.161937370737967,1.030388578799233,1.0261477652782,-0.022371279599634968,,,0.0002151355221162042,0.05421415157328346,2.5441718377386566,0.028362196364436043,0.22912548036264765,6849,152,16511.90476190476,1.0869565217391304,
JPM,SMA,44,83,0,true,false,1,76,0.9326825483606138,45.33333333333333,1.2654578139165105,3.7260300509407225,0.45451849989118726,-0.9313252651717787,91 days 04:47:59.999999999,0.004542177361211248,0.13999999999999999,0.2781578947368421,0.5216442071317011,0,11400,11401 days 00:00:00,1000.0,4568.046312992014,356.8046312992013,5195.573484072272,100.0,442.05575351052363,89.40761485518365,6603 days 00:00:00,75,-4.5680463129911,58.50412371134021,-36.97400226593017,19.56636867879267,-9.409860518497478,132 days 20:28:14.117647058,56 days 15:48:17.560975610,47.63485812406671,0.3142622949242641,0.05573923537061659,1.063512679467572,0.1784868570525393,15.204579765651975,1.033261652140499,1.0292772186642272,-0.02227271686900734,,,0.0002372071575399857,0.05977620370007639,3.5680463129920454,0.034146906435415625,0.22891919727882615,6841,150,16511.90476190476,1.0869565217391304,
JPM,SMA,45,78,0,true,false,1,78,1.0378585135538285,51.94805194805194,1.3292009174215997,3.9496224654885603,0.4893446986484482,-0.9124665958492956,88 days 19:56:52.987012987,0.004663302090843548,0.14368421052631578,0.2855263157894737,0.5674983858307246,0,11400,11401 days 00:00:00,1000.0,5547.862335759821,454.7862335759821,5195.573484072272,100.0,493.8651617201142,88.36248433838665,6603 days 00:00:00,77,-5.547862335759419,79.53669166658094,-44.9693701153434,16.97798881582654,-10.135097913255198,121 days 06:00:00,53 days 18:48:38.918918919,59.13519737786464,0.33634246986502275,0.06381311158752093,1.068392591724763,0.2558403044551477,15.637037548454657,1.0424038072330943,1.0249315901489815,-0.022222201029459633,,,0.0002555875881521169,0.06440807221433346,4.547862335759771,0.0385984045467358,0.2304648798588466,6841,154,16511.90476190476,1.0869565217391304,
JPM,SMA,45,79,0,true,false,1,77,0.9766855236761097,50.0,1.2700521537699694,3.778353083224145,0.44847136509989327,-0.9352959213019489,90 days 03:28:25.263157894,0.004602739726027398,0.14184210526315788,0.2818421052631579,0.5359295557520563,0,11400,11401 days 00:00:00,1000.0,4361.747955949193,336.1747955949193,5195.573484072272,100.0,416.339452253521,89.39846200362383,6603 days 00:00:00,76,-4.361747955948886,79.53669166658094,-44.9693701153434,17.880843622728698,-10.324137456280408,125 days 06:56:50.526315788,55 days 00:00:00,44.29091715664663,0.30837633330138786,0.054008815729277244,1.062584440841096,0.2967845812056469,15.943059666692598,1.0377047221610631,1.0239757207890743,-0.022314493770680777,,,0.0002354830222064889,0.05934172159603521,3.3617479559491663,0.03309111134672382,0.2315929119181434,6852,152,16511.90476190476,1.0869565217391304,
JPM,SMA,45,80,0,true,false,1,75,0.9393105360889532,48.64864864864865,1.2143012562625959,3.4160445144428495,0.4006156818251936,-0.9553879527865685,92 days 17:11:21.081081081,0.004481614996395098,0.1381578947368421,0.2744736842105263,0.47195351844276207,0,11400,11401 days 00:00:00,1000.0,3317.8516957228503,231.785169572285,5195.573484072272,100.0,345.2371905468601,91.00394122545083,6603 days 00:00:00,74,-3.317851695722311,57.881395348837216,-44.96937011534338,17.95309159347457,-10.355894823587205,134 days 20:40:00,52 days 18:56:50.526315790,31.367156046196982,0.2770514173290036,0.043011848961339194,1.0558642563717773,0.21806607937141853,15.52197858107349,1.030546019318461,1.0245677888989992,-0.022402821987939074,,,0.00021072801964846694,0.05310346095141367,2.31785169572287,0.026863389868044374,0.2306792932665507,6862,148,16511.90476190476,1.0869565217391304,
JPM,SMA,46,78,0,true,false,1,79,0.9980934986809032,50.0,1.3753006341603615,3.817002850236346,0.48521540279358283,-0.9169774382619366,87 days 17:50:46.153846153,0.004723864455659698,0.14552631578947367,0.2892105263157895,0.5554743621528155,0,11400,11401 days 00:00:00,1000.0,5313.498203460357,431.3498203460357,5195.573484072272,100.0,431.1380999551545,86.75144759164648,6603 days 00:00:00,78,-5.313498203459858,79.53669166658092,-33.176460652929435,17.419483284233014,-9.785477583760322,123 days 02:27:41.538461538,52 days 09:13:50.769230769,55.36938079056185,0.33025457932692415,0.06331665298181344,1.067730220762213,0.5555875316976256,19.07094311495704,1.0439676787571237,1.0227617602427919,-0.022272716869007496,,,0.00025455371539450565,0.06414753627941543,4.313498203460347,0.037608023258669965,0.2337638194752686,6845,156,16511.90476190476,1.0869565217391304,
JPM,SMA,47,77,0,true,false,1,79,1.0609360567078454,52.56410256410257,1.4014033576816678,3.875160594038121,0.5031406447654606,-0.9065530176500988,87 days 14:09:13.846153846,0.004723864455659698,0.14552631578947367,0.2892105263157895,0.5639378443429159,0,11400,11401 days 00:00:00,1000.0,5855.1066366371615,485.5106636637162,5195.573484072272,100.0,455.8930213698208,85.62751704924185,6603 days 00:00:00,78,-5.855106636636265,79.53669166658095,-24.926492537313422,16.671043451910755,-10.304060951172096,118 days 18:43:54.146341464,53 days 00:38:55.135135135,62.320022349664214,0.34123351877097335,0.06798208453448318,1.0700373509351713,0.5998799137028906,19.03010143970527,1.04743989349425,1.0215739896687936,-0.022272716869007354,,,0.00026303633235344226,0.06628515575306745,4.85510663663719,0.039836530997625186,0.23378183240834963,6833,156,16511.90476190476,1.0869565217391304,
JPM,SMA,47,78,0,true,false,1,79,1.0362164075490967,51.28205128205128,1.4047995134175297,3.9306802874946323,0.5045239343304547,-0.9055091404694564,87 days 17:13:50.769230769,0.004723864455659698,0.14552631578947367,0.2892105263157895,0.572017420785403,0,11400,11401 days 00:00:00,1000.0,5909.342042640897,490.93420426408966,5195.573484072272,100.0,446.0241084892959,86.30620355357964,6603 days 00:00:00,78,-5.909342042640674,79.53669166658092,-25.63400020599363,17.373668376812873,-10.219833490735093,121 days 00:36:00,52 days 15:47:22.105263158,63.01604339337865,0.342320320144039,0.0678094770282968,1.0701714808219462,0.5881500711455839,18.917632854115904,1.049181490410586,1.0200060624431646,-0.022272716869007423,,,0.00026377729556003384,0.06647187848112852,4.909342042640874,0.04004847020680935,0.23369608354470925,6843,156,16511.90476190476,1.0869565217391304,
JPM,SMA,48,77,0,true,false,1,80,1.0957948072306305,53.16455696202531,1.4698609330658103,4.1557762957887325,0.5435223271643439,-0.8766725216383127,86 days 13:22:01.518987341,0.0047844268204758475,0.14736842105263157,0.29289473684210526,0.6124301909583395,0,11400,11401 days 00:00:00,1000.0,7407.569764334793,640.7569764334793,5195.573484072272,100.0,521.1948745982751,86.03264758594511,6603 days 00:00:00,79,-7.407569764333857,79.53669166658094,-24.926492537313425,16.695331333315178,-10.07831320626831,116 days 05:42:51.428571428,52 days 20:45:24.324324324,81.20224473543192,0.3678433662326875,0.07695826543261239,1.075605659535995,0.6044507721614127,18.906790462454456,1.0538697947964908,1.0206248104337277,-0.022222232818603478,,,0.0002840173377390929,0.07157236911025142,6.4075697643348155,0.045256134645001556,0.23416858224184622,6839,158,16511.90476190476,1.0869565217391304,
JPM,SMA,48,78,0,true,false,1,80,0.9895005376677808,49.36708860759494,1.383671822196702,3.6711746402455265,0.48021446905122017,-0.9203522980925619,86 days 19:08:21.265822785,0.0047844268204758475,0.14736842105263157,0.29289473684210526,0.5410152101414459,0,11400,11401 days 00:00:00,1000.0,5138.154880975782,413.8154880975782,5195.573484072272,100.0,399.9961488090716,88.37736613178808,6774 days 00:00:00,79,-5.13815488097498,74.95410919510664,-27.099928247363913,17.428901309240217,-9.742608862024296,122 days 16:36:55.384615384,51 days 19:12:00,52.44674728932611,0.3264155548298678,0.06087012590044667,1.0666220412359941,0.5748893961564085,18.868698142116866,1.0463777320310457,1.0193470374848852,-0.022352976276964028,,,0.00025154168180327745,0.06338850381442591,4.138154880975818,0.03683870709460413,0.23371458565875602,6858,158,16511.90476190476,1.0869565217391304,
JPM,SMA,49,51,0,true,false,1,332,0.9435157315394227,50.755287009063444,1.2644565918735209,1.100472393347002,0.645238077387838,-0.779605443170711,19 days 23:03:26.646525679,0.02004614275414564,0.611578947368421,1.2213157894736841,0.6730257479311664,0,11400,11401 days 00:00:00,1000.0,12450.761154961132,1145.0761154961133,5195.573484072272,100.0,3910.0309992827138,65.95665524295347,6115 days 00:00:00,331,-12.450761154959764,39.85120386207296,-27.610582860254123,6.191826108057768,-4.147057815680045,25 days 23:00:00,13 days 18:41:57.791411043,34.63206016953512,0.4297556619406651,0.1274817269919463,1.089514094310681,0.7296348965359976,14.312875642387656,1.1552403985535036,0.9431059506531203,-0.021863613396381675,,,0.0003249661293158179,0.08189146458758612,11.450761154961215,0.05732249025580427,0.22933122612532442,6608,662,16511.90476190476,1.0869565217391304,
JPM,SMA,49,52,0,true,false,1,274,0.9157395654555612,50.91575091575091,1.168622752531921,1.053869248965428,0.5243074314327317,-0.8956306514032195,24 days 07:12:31.648351647,0.016533525594808942,0.5047368421052632,1.0076315789473684,0.5319266367146555,0,11400,11401 days 00:00:00,1000.0,6422.58620119328,542.258620119328,5195.573484072272,100.0,2450.5120811422157,75.50072704702578,6340 days 00:00:00,273,-6.422586201192644,39.85120386207298,-26.82331081763244,6.526143753651101,-4.622594602910008,32 days 08:17:15.971223021,15 days 22:55:31.343283582,19.88647907470495,0.35404208206920884,0.08125748253610413,1.072663076681928,0.525075861985517,13.918692560023779,1.1237736751712382,0.954518779342723,-0.02191778777486284,,,0.0002650335111774955,0.06678844481672887,5.42258620119329,0.04196486485141171,0.22703489175502492,6635,546,16511.90476190476,1.0869565217391304,
JPM,SMA,49,53,0,true,false,1,232,1.0486071732285471,54.54545454545454,1.3151468138281142,1.5273326509310974,0.6501016838907954,-0.767481635872282,28 days 19:07:00.779220778,0.013989906272530644,0.42736842105263156,0.8528947368421053,0.6527337434505531,0,11400,11401 days 00:00:00,1000.0,13080.66247221833,1208.066247221833,5195.573484072272,100.0,2932.8093097674027,73.90151532796187,6340 days 00:00:00,231,-13.080662472217227,39.355777271782834,-21.849691858425942,7.024690908448285,-5.069497258089527,35 days 21:31:25.714285714,20 days 06:37:42.857142857,52.35386638394169,0.4348262831859144,0.11609629475421206,1.0905696047694688,0.624279417505511,14.599469100792618,1.1249313879726746,0.9694543297746145,-0.021854299031079563,,,0.0003304483402817965,0.08327298175101272,12.080662472218442,0.05847652155249694,0.2304806607282733,6653,462,16511.90476190476,1.0869565217391304,
JPM,SMA,49,77,0,true,false,1,85,1.0298578025277865,51.19047619047619,1.4159693612426747,3.5728911459063877,0.5029145142872279,-0.9063813860954079,81 days 12:34:17.142857142,0.005087238644556597,0.15657894736842104,0.3113157894736842,0.5594395346879738,0,11400,11401 days 00:00:00,1000.0,5864.02388018299,486.402388018299,5195.573484072272,100.0,467.9322123460069,87.90813236520196,6774 days 00:00:00,84,-5.864023880182685,74.95410919510665,-25.015612228454465,15.850414155904858,-9.303535425555419,113 days 01:06:58.604651164,48 days 11:07:19.024390243,57.97485600075194,0.341418518251032,0.06627706415325804,1.069811049892569,0.5783530053735094,18.834153291486217,1.0507526582674103,1.01813784764208,-0.02237127959963496,,,0.0002632437785649,0.0663374321983548,4.864023880183006,0.03987150902286252,0.23383943090739154,6849,168,16511.90476190476,1.0869565217391304,
JPM,SMA,49,78,0,true,false,1,80,0.9544974841425145,48.10126582278481,1.3049606334141168,3.3653477415665005,0.4495062171504672,-0.9352176170609183,86 days 18:31:53.924050632,0.0047844268204758475,0.14736842105263157,0.29289473684210526,0.49594598296769477,0,11400,11401 days 00:00:00,1000.0,4365.8163103330835,336.5816310333083,5195.573484072272,100.0,410.44280805604285,87.86170106138269,6774 days 00:00:00,79,-4.365816310332775,55.3,-32.47010606618301,16.949049331635322,-9.22442446386314,121 days 13:15:47.368421052,54 days 12:52:40.975609756,42.660533248650836,0.30811304472915285,0.05498907823853694,1.062787673791252,0.42448027590278503,18.806728947486608,1.0416705996085731,1.0202723146747352,-0.022371279599634954,,,0.00023718738996913728,0.0597712222722226,3.365816310333102,0.0331124004045984,0.23346845701697078,6856,158,16511.90476190476,1.0869565217391304,
JPM,SMA,50,51,0,true,false,1,454,0.8489696594288292,47.019867549668874,1.1439096795162325,0.6904223804744762,0.5461849888013001,-0.8791219110874584,14 days 13:08:20.662251655,0.027434751261715937,0.8363157894736841,1.6707894736842104,0.5774111381968119,0,11400,11401 days 00:00:00,1000.0,7280.30993559331,628.030993559331,5195.573484072272,100.0,4351.099272430031,75.67289445669411,6340 days 00:00:00,453,-7.280309935592413,38.15623253390386,-27.428501539646966,5.323700339163696,-3.4216118078622064,19 days 09:14:21.971830986,10 days 06:06:00,13.87989016673039,0.36710696052057723,0.08671253192607734,1.0762096954903677,0.5203753450756288,15.282341539541463,1.1925657003621692,0.902432205759016,-0.021863613396381598,,,0.0002797126054961352,0.07048757658502608,6.280309935593285,0.04485584879287852,0.23108200245313068,6591,906,16511.90476190476,1.0869565217391304,
JPM,SMA,50,77,0,true,false,1,84,1.0382004549033044,51.80722891566265,1.3779163271868125,3.6395003258873873,0.4950554443915619,-0.9096448325747386,82 days 15:36:52.048192770,0.005026676279740448,0.15473684210526314,0.3076315789473684,0.5631647872688904,0,11400,11401 days 00:00:00,1000.0,5694.469120235987,469.4469120235987,5195.573484072272,100.0,466.9588740518756,88.46221476044845,6774 days 00:00:00,83,-5.694469120235226,74.95410919510665,-27.09992824736389,16.002269163779438,-9.650476174846567,109 days 18:25:06.976744186,53 days 12:00:00,56.628476980195416,0.3378273797125572,0.06473875233713391,1.06925792093609,0.4770094272764021,19.08767067283061,1.0502432572561418,1.0181050090525046,-0.02240282198793917,,,0.00026232205413954403,0.0661051576431651,4.6944691202359214,0.0391973437486528,0.23549769591297,6861,166,16511.90476190476,1.0869565217391304,
