Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA,SMA,9,26,0,true,false,1,95,0.8023929577167092,40.42553191489361,1.1928265725657183,2.0362020667001697,0.7124492097362034,-0.7953388711821613,27 days 21:57:26.808510637,0.014753041631504047,0.453512161854967,0.9022505114798818,0.9234424012427457,0,4399,4400 days 00:00:00,1000.0,3394.233344378199,239.4233344378199,1169.8525060463323,100.0,731.7816576619591,58.710558696309,1505 days 00:00:00,94,-3.3942333443778807,63.213397625989764,-15.858133638440366,13.114639131324434,-5.481308798580579,46 days 18:56:50.526315789,15 days 02:34:17.142857143,25.506676358750838,0.4643386859564465,0.1817282928035127,1.0987713578727298,1.1597501327553073,20.308887363512596,1.1324407343097864,0.43696930111038534,-0.025855977613585976,None,None,0.0004393605748634311,0.11071886486558463,2.3942333443782005,0.07249931724272507,0.28696763487983495,2625,2624,6371.56746031746
ULTA,SMA,9,27,0,true,false,1,91,0.8013178007198184,43.333333333333336,1.187215841556611,1.9508977560022647,0.6648624135761401,-0.8285514806021211,29 days 07:59:59.999999999,0.01412525262590813,0.43441691293475787,0.8640600136394635,0.8475029806138503,0,4399,4400 days 00:00:00,1000.0,3005.694800755418,200.5694800755418,1169.8525060463323,100.0,612.7732431089958,53.02950458973115,1505 days 00:00:00,90,-3.005694800755009,63.213397625989785,-15.858133638440366,12.185891553825174,-5.875862207038783,45 days 14:46:09.230769230,16 days 21:10:35.294117647,22.31889439506854,0.435597079714063,0.18025643336944952,1.0918469731950078,1.110595223208161,20.261953768462135,1.1284588314616064,0.4388489208633093,-0.025920984137508415,None,None,0.00041061191897007497,0.10347420358045889,2.0056948007554314,0.06505787227837279,0.2858862675745639,2641,2640,6371.56746031746
ULTA,SMA,9,28,0,true,false,1,89,0.705838895686818,42.04545454545455,1.1151803386438797,1.5341081911962333,0.47773715560238766,-0.9264614838832274,30 days 06:49:05.454545453,0.013811358123110172,0.42486928847465333,0.8449647647192543,0.6517954556366811,0,4399,4400 days 00:00:00,1000.0,1860.2921737013503,86.02921737013503,1169.8525060463323,100.0,384.7136577938502,53.59966933019579,1505 days 00:00:00,88,-1.8602921737010547,63.21339762598978,-24.497070992820515,13.157650804660232,-6.898658018571766,46 days 13:37:17.837837837,18 days 11:17:38.823529411,9.797187112216506,0.3211923254060065,0.09858543860182675,1.0671095892422986,0.680803152242062,22.508368652231006,1.1074226181692313,0.4426229508196722,-0.026057876473154714,None,None,0.00030667622683891525,0.07728240916340665,0.8602921737013502,0.03619060002915386,0.28957539289873674,2666,2665,6371.56746031746
ULTA,SMA,9,39,0,true,false,1,72,0.6556555433796956,39.436619718309856,1.1791350086722014,2.3347651729059336,0.52606260497009,-0.90220115670337,39 days 00:20:16.901408450,0.011143254849327525,0.34371448056376447,0.6826551488974767,0.8024925986437307,0,4399,4400 days 00:00:00,1000.0,2144.102219189952,114.41022191899519,1169.8525060463323,100.0,332.55870868588613,53.83279799235121,1224 days 00:00:00,71,-2.14410221918979,85.44995248409496,-23.484132383963427,15.967159590551777,-6.5421428199797305,65 days 10:17:08.571428572,21 days 19:32:05.581395348,16.14431438604423,0.35521021146997567,0.12133064062803994,1.0720054372021028,0.5399439553766265,19.78442969162268,1.0887436342343584,0.4710799063858242,-0.0264244059307793,None,None,0.00033929557488574815,0.08550248487120854,1.1441022191899552,0.04465125994177255,0.28969397035451305,2771,2770,6371.56746031746
ULTA,SMA,9,40,0,true,false,1,70,0.7526168962459809,43.47826086956522,1.2407395512302846,2.884219570495748,0.6364336507480477,-0.8363976386030167,40 days 10:26:05.217391303,0.010829360346529567,0.3341668561036599,0.6635598999772675,0.9638105861852124,0,4399,4400 days 00:00:00,1000.0,2913.906324753587,191.39063247535867,1169.8525060463323,100.0,406.2334914977877,47.07690782436076,1224 days 00:00:00,69,-2.913906324753043,85.44995248409495,-23.484132383963438,15.69147864977064,-6.96751818279263,65 days 21:36:00,20 days 20:18:27.692307692,27.780003348961372,0.4278905426793662,0.19706905915128042,1.0871189693592975,0.5460022639416792,19.515441193790327,1.096286522157832,0.47799798454820297,-0.026290754406078195,None,None,0.00041022419209766204,0.10337649640861084,1.913906324753591,0.06316772373054724,0.29076041715542833,2791,2790,6371.56746031746
ULTA,SMA,9,41,0,true,false,1,68,0.7121758000119403,38.80597014925373,1.2364972254226236,3.2667037061272106,0.652071614614451,-0.8268674714217497,41 days 15:45:40.298507463,0.010515465843731607,0.32461923164355533,0.6444646510570584,1.0604348470901697,0,4399,4400 days 00:00:00,1000.0,3025.395224354045,202.53952243540448,1169.8525060463323,100.0,432.4091699315985,48.20206982435127,1224 days 00:00:00,67,-3.025395224353815,113.53864054239256,-23.484132383963445,19.00039758854933,-6.710760707116085,72 days 16:36:55.384615385,21 days 23:24:52.682926829,30.27493462057322,0.4362931170663198,0.1995412205371177,1.089229394320093,0.6102034251212507,19.640669069073052,1.0991871876577624,0.4775016789791807,-0.026290754406078167,None,None,0.00042002755428258317,0.10584694367921096,2.0253952243540447,0.06545645054611104,0.29197530617323836,2792,2791,6371.56746031746
ULTA,SMA,9,42,0,true,false,1,68,0.7120903461676215,38.80597014925373,1.2291997188647465,3.268559448554825,0.654106963073609,-0.8257728786259086,41 days 16:07:09.850746267,0.010515465843731607,0.32461923164355533,0.6444646510570584,1.0610372567711501,0,4399,4400 days 00:00:00,1000.0,3038.200345607193,203.82003456071928,1169.8525060463323,100.0,447.6045280318529,50.14574069137663,1224 days 00:00:00,67,-3.038200345607038,110.80831644021751,-23.484132383963445,19.059288839804083,-6.745073823944704,73 days 22:09:13.846153846,21 days 05:16:05.853658536,30.466246954519363,0.4372320966262269,0.1925729518290537,1.0894958250383537,0.6194358377694209,19.640001057671803,1.1017631953413913,0.4770057066129574,-0.026290754406078087,None,None,0.00042111559321122174,0.10612112948922788,2.0382003456071915,0.06571421332512717,0.2921029816786874,2793,2792,6371.56746031746
ULTA,SMA,9,43,0,true,false,1,67,0.7391508877922194,39.39393939393939,1.2442452126445762,3.528886577017075,0.7012253452873122,-0.7891976051486139,42 days 11:59:59.999999999,0.010358518592332628,0.3198454194135031,0.6349170265969538,1.1286982072887075,0,4399,4400 days 00:00:00,1000.0,3466.077098974624,246.6077098974624,1169.8525060463323,100.0,510.4488715839973,49.944236887385564,1033 days 00:00:00,66,-3.466077098974438,110.80831644021754,-22.818872213995604,19.37630650466175,-6.771936375951962,76 days 10:09:13.846153846,20 days 10:48:00,37.4173208496,0.4681045153673893,0.21747909944694668,1.0958802615045296,0.6147584810582767,19.539717689649997,1.1035437598367315,0.48148148148148145,-0.026290754406077987,None,None,0.00045172705894088393,0.11383521885310276,2.4660770989746146,0.07378666692687008,0.2926711932892778,2806,2805,6371.56746031746
ULTA,SMA,9,44,0,true,false,1,64,0.7892183163548613,39.682539682539684,1.3080265485041735,4.409757749126829,0.7454635046280007,-0.7505008426094812,44 days 15:59:59.999999999,0.00988767683813569,0.3055239827233462,0.6062741532166401,1.3472867503583672,0,4399,4400 days 00:00:00,1000.0,3918.772145297467,291.8772145297467,1169.8525060463323,100.0,489.04802313297984,45.7905783865112,1033 days 00:00:00,63,-3.9187721452972255,153.382355084335,-28.093487740797823,21.49821503743428,-6.832648361601759,80 days 03:50:24,21 days 07:34:44.210526315,46.39191932448824,0.49731484623833255,0.2619864272750953,1.1019122125436134,0.6092629865659983,19.643424302186617,1.1034458412319148,0.4849814377320284,-0.02602121549391905,None,None,0.00047899754561434835,0.12070738149481579,2.9187721452974684,0.08136253501206991,0.29211144049900406,2815,2814,6371.56746031746
ULTA,SMA,9,45,0,true,false,1,65,0.7593001480186742,40.625,1.2452986627110165,4.01262789394972,0.6613488160716218,-0.8178738791676616,44 days 00:22:29.999999999,0.01004462408953467,0.3102977949533985,0.6158217776767447,1.2451095874610973,0,4399,4400 days 00:00:00,1000.0,3130.606988722082,213.06069887220818,1169.8525060463323,100.0,440.3209708311582,49.50221545118924,1033 days 00:00:00,64,-3.1306069887218655,153.382355084335,-28.093487740797805,20.391762424909686,-7.194148364075521,77 days 07:23:04.615384615,21 days 05:41:03.157894736,33.339649932981274,0.44456442325847156,0.2005889684013071,1.0903767984868347,0.5522433529184767,19.56492834010388,1.0949295199836504,0.4849814377320284,-0.026290754406077997,None,None,0.00042764257184305484,0.10776592810444982,2.1306069887220844,0.06754452801748556,0.2917379523970105,2818,2817,6371.56746031746
ULTA,SMA,10,11,0,true,false,1,386,0.9288254341997153,54.02597402597402,1.0667338867599547,0.3296718292692369,0.4384923210110677,-0.9381798787881807,6 days 07:02:38.961038960,0.060424691788607,1.8426915208001817,3.680609229370311,0.607483484441108,0,4399,4400 days 00:00:00,1000.0,1723.2042372373496,72.32042372373496,1169.8525060463323,100.0,1277.8065795253221,49.269324083031066,1530 days 00:00:00,385,-1.723204237237269,32.25267121426684,-32.65205667205335,3.9029225740418263,-3.869402492271433,7 days 18:00:00,4 days 13:57:57.966101694,1.8829284194145117,0.30849593070970444,0.09372382795018507,1.0710350587885493,-0.7708764925143566,40.24374169887201,1.34957316183903,0.39328689043698545,-0.023684480541212322,None,None,0.0003038083182257348,0.07655969619288518,0.7232042372373362,0.031657762882380425,0.29867365971043097,2424,2423,6371.56746031746
ULTA,SMA,10,12,0,true,false,1,267,1.0042617615028608,50.75187969924813,1.2136520017105945,0.9212918530985996,0.8534901123743681,-0.6086708851168557,9 days 05:41:03.157894735,0.04174796887212847,1.2746078654239599,2.5444419186178675,1.1742858423104905,0,4399,4400 days 00:00:00,1000.0,5577.973457349394,457.7973457349394,1169.8525060463323,100.0,2352.1329440844193,49.530593708729505,1518 days 00:00:00,266,-5.5779734573488895,33.26946414099625,-33.83323884981558,5.612288227469412,-3.9129410517873526,12 days 04:05:20,6 days 05:07:47.175572519,17.23139635641631,0.5737126565593339,0.30940553886033473,1.1361850311136763,-0.010953773882956229,38.17232516672213,1.302849396876404,0.4048531289910601,-0.02364456438575603,None,None,0.0005761843070176129,0.14519844536843846,4.577973457349358,0.1034502102508299,0.3045886369296433,2458,2457,6371.56746031746
ULTA,SMA,10,13,0,true,false,1,213,0.9665431621038005,48.58490566037736,1.209485745923909,1.1404549058804458,0.8053665850324334,-0.6717693835868365,11 days 16:18:06.792452828,0.033272817296583594,1.0168220050011365,2.0288701977722208,1.1596396440107373,0,4399,4400 days 00:00:00,1000.0,4839.814091720718,383.98140917207184,1169.8525060463323,100.0,1668.873040101391,47.86952274807826,1512 days 00:00:00,212,-4.839814091719745,43.38694516334899,-33.868943741939944,7.004366374053718,-4.400672444778701,16 days 00:55:55.339805825,7 days 13:25:52.293577981,18.13515993307756,0.5417611217754603,0.29193968465346193,1.1276176997676153,0.008157886770722423,38.46316739847623,1.2581372287958335,0.40575079872204467,-0.023739961752284818,None,None,0.0005434144359429972,0.1369404378576353,3.8398140917207346,0.094515726784556,0.304207584946119,2477,2476,6371.56746031746
ULTA,SMA,10,28,0,true,false,1,88,0.7455956660914692,42.5287356321839,1.158311077192301,1.8103032649588537,0.5718195562761781,-0.8791046199392432,30 days 13:31:02.068965516,0.013654410871711192,0.42009547624460103,0.8354171402591498,0.7605002122400458,0,4399,4400 days 00:00:00,1000.0,2414.297633335002,141.4297633335002,1169.8525060463323,100.0,480.2974195200899,52.644620066783574,1505 days 00:00:00,87,-2.414297633334627,57.920832868208635,-24.49707099282053,12.970314819639048,-6.448105285504488,47 days 07:47:01.621621621,18 days 03:50:24,16.284045183544052,0.383188259133512,0.1440911265990971,1.0806043773889489,0.6887655259481874,22.473419576649533,1.1069022715289465,0.445466491458607,-0.025958665132021545,None,None,0.0003662236319264081,0.09228835524545484,1.4142976333350092,0.05177652544715472,0.2898550518795687,2660,2659,6371.56746031746
ULTA,SMA,10,29,0,true,false,1,85,0.6942288365144954,41.66666666666667,1.1258894196831415,1.6056907707716266,0.5113333392721141,-0.9107989944089464,31 days 20:17:08.571428570,0.013183569117514254,0.4057740395544442,0.8067742668788361,0.6515476303312919,0,4399,4400 days 00:00:00,1000.0,2043.520199325469,104.35201993254691,1169.8525060463323,100.0,446.71427914302194,60.4615511415751,2177 days 00:00:00,84,-2.0435201993252576,57.92083286820863,-22.818872213995608,12.793066534029046,-6.38529191726939,49 days 21:56:34.285714285,18 days 22:31:50.204081632,12.447187137199961,0.3435526749194896,0.10101970639821137,1.07173242280037,0.6819768624620907,22.416624417810183,1.0976995079343004,0.4483212639894668,-0.026057876473154776,None,None,0.00032851565916071503,0.0827859461085002,1.043520199325478,0.04178055761994193,0.2900076431876389,2676,2675,6371.56746031746
ULTA,SMA,10,30,0,true,false,1,86,0.744235919545341,43.529411764705884,1.1542444625074866,1.780531492403301,0.560147101469213,-0.8860205046715163,31 days 15:48:42.352941175,0.013340516368913233,0.4105478517844965,0.8163218913389406,0.7309933792408188,0,4399,4400 days 00:00:00,1000.0,2333.3919824792292,133.33919824792292,1169.8525060463323,100.0,475.83267382443006,57.85239357038191,2177 days 00:00:00,85,-2.333391982479043,57.92083286820861,-22.818872213995604,12.394439756044198,-6.401022794153223,48 days 16:51:53.513513513,18 days 12:30:00,15.71441617013771,0.3748953250434226,0.12586946150310663,1.0783799177292757,0.7049322637747223,22.12095972553465,1.10354998145454,0.4526246285902938,-0.026057876473154606,None,None,0.0003601848460006041,0.09076658119215224,1.3333919824792302,0.049725287335058876,0.29138159394621427,2692,2691,6371.56746031746
ULTA,SMA,10,31,0,true,false,1,83,0.7958580413125423,46.34146341463415,1.1544470643426292,2.04593055518479,0.6206663490676366,-0.8522568799187841,32 days 21:21:57.073170731,0.012869674614716296,0.3962264150943396,0.7876790179586269,0.8106517294128412,0,4399,4400 days 00:00:00,1000.0,2728.3765927811464,172.83765927811464,1169.8525060463323,100.0,575.7365348754381,63.091335199769574,2177 days 00:00:00,82,-2.7283765927809327,57.92083286820863,-22.818872213995604,12.303579932084164,-6.812948452137396,48 days 12:37:53.684210526,19 days 09:16:21.818181818,21.111036211877234,0.4118711535541252,0.13762042357124288,1.0860430767400415,0.8137749147779986,21.794814200360623,1.1065642395272801,0.45502645502645506,-0.026025366844194597,None,None,0.0003943203851204862,0.09936873705036252,1.7283765927811428,0.05916940898552481,0.29035850780047934,2698,2697,6371.56746031746
ULTA,SMA,10,32,0,true,false,1,84,0.7913677175741706,43.373493975903614,1.1618289574109553,2.3257734011482487,0.6980873298253859,-0.7980204272687998,32 days 19:05:03.614457830,0.013026621866115275,0.4010002273243919,0.7972266424187315,0.9326356625654718,0,4399,4400 days 00:00:00,1000.0,3362.863093297619,236.28630932976188,1169.8525060463323,100.0,736.5311998530882,62.532186590170966,2177 days 00:00:00,83,-3.3628630932971646,64.2416638305403,-22.818872213995604,13.945480964131047,-6.574428136455598,50 days 15:19:59.999999999,19 days 03:03:49.787234042,28.50874646254121,0.46045205382381477,0.16925938497512416,1.0961752157469533,0.8319372513818762,21.111765165032832,1.121483734436638,0.45985401459854014,-0.026057876473154648,None,None,0.00044475343890719264,0.11207786660461255,2.362863093297631,0.07192912617353442,0.2929419734759976,2723,2722,6371.56746031746
ULTA,SMA,10,33,0,true,false,1,80,0.7787421171870784,44.303797468354425,1.1668967179253353,2.3874816036271365,0.6539874210250095,-0.8281275382320106,34 days 14:53:09.873417720,0.01239883286051936,0.38190497840418275,0.7590361445783133,0.9117911102736052,0,4399,4400 days 00:00:00,1000.0,3010.654301196349,201.0654301196349,1169.8525060463323,100.0,603.3761973170241,62.464055532120646,1505 days 00:00:00,79,-3.010654301196155,64.24166383054032,-23.48413238396345,14.09862496371532,-6.928200614624824,53 days 06:10:17.142857143,19 days 19:05:27.272727272,25.489429816424632,0.4349991166278689,0.15327045507271359,1.090024229811962,0.7256770215155259,20.663804630921934,1.1095727274771685,0.46373918829008653,-0.026057876473154763,None,None,0.0004183850348127756,0.10543302877281946,2.010654301196344,0.06515844415962291,0.2916986837890684,2736,2735,6371.56746031746
ULTA,SMA,10,34,0,true,false,1,73,0.718863243623253,40.27777777777778,1.203124284490277,2.796855243943076,0.6382196005036457,-0.8377258286168701,38 days 04:19:59.999999999,0.011300202100726504,0.34848829279381677,0.6922027733575813,0.9746713091531565,0,4399,4400 days 00:00:00,1000.0,2898.368460591466,189.83684605914658,1169.8525060463323,100.0,466.4591657790228,55.70251815027868,1449 days 00:00:00,72,-2.898368460590973,88.32618612291331,-23.484132383963434,16.796922188950433,-6.645050370131653,62 days 14:04:08.275862069,21 days 17:18:08.372093023,26.40648373683419,0.4262298636930917,0.1656827360091182,1.0878180861743332,0.6871772700967783,20.641050661310413,1.0986730064925385,0.46813480146813474,-0.026153585637086994,None,None,0.0004092594799849437,0.10313338895620582,1.8983684605914637,0.06284221745294971,0.29120684258630425,2750,2749,6371.56746031746
ULTA,SMA,10,35,0,true,false,1,73,0.7121480061374926,40.27777777777778,1.2090201239867024,2.722491669404331,0.6222364457444304,-0.8477062457112186,38 days 07:19:59.999999999,0.011300202100726504,0.34848829279381677,0.6922027733575813,0.9487564740161034,0,4399,4400 days 00:00:00,1000.0,2781.6123010993538,178.1612301099354,1169.8525060463323,100.0,441.3469347614801,54.56719544668983,1224 days 00:00:00,72,-2.781612301098903,88.32618612291331,-23.484132383963434,16.282288559650453,-6.422487628668636,62 days 17:22:45.517241379,21 days 20:05:34.883720930,24.783248797228552,0.41633933369108944,0.16231391791236421,1.0855817129750582,0.6667915012640497,20.45688603376931,1.0971550787850284,0.4700968927497494,-0.026153585637086838,None,None,0.0004009275761022767,0.10103374917777373,1.7816123010993539,0.06034227786493984,0.2920553647419227,2759,2758,6371.56746031746
ULTA,SMA,10,36,0,true,false,1,70,0.7002186663436654,40.57971014492754,1.2319543321676258,2.678413025914936,0.6074535396031797,-0.8552093001877733,39 days 22:57:23.478260870,0.010829360346529567,0.3341668561036599,0.6635598999772675,0.8950368602170847,0,4399,4400 days 00:00:00,1000.0,2693.8376302753572,169.38376302753574,1169.8525060463323,100.0,391.11534844114203,50.88999029416237,1224 days 00:00:00,69,-2.693837630275084,85.7865685661508,-23.48413238396345,15.91060295932954,-6.358204489587721,64 days 18:51:25.714285715,23 days 00:00:00,24.587412578342494,0.40966650379900976,0.1683603567060134,1.0836380996600061,0.5054342293629777,19.551536780181262,1.09056476364931,0.4705882352941177,-0.026057876473154735,None,None,0.0003908103692773673,0.09848421305789656,1.6938376302753477,0.0583968647674451,0.28932257742134465,2758,2757,6371.56746031746
ULTA,SMA,10,37,0,true,false,1,69,0.6631651900188437,38.23529411764706,1.2167464760497033,2.649342555402452,0.5835594752321303,-0.8695683044477351,40 days 17:59:59.999999998,0.010672413095130588,0.3293930438736076,0.654012275517163,0.8726750085878956,0,4399,4400 days 00:00:00,1000.0,2525.8584590968926,152.58584590968925,1169.8525060463323,100.0,357.1820342440511,48.53932577902091,1033 days 00:00:00,68,-2.5258584590965256,85.44995248409496,-23.484132383963445,17.39869512362285,-6.481209034448271,69 days 07:23:04.615384615,23 days 01:42:51.428571428,22.47623996405862,0.3944338064525723,0.1645991420212819,1.0801728341958161,0.48856170242902397,19.588638228534986,1.089346276524445,0.4730498828255774,-0.02615358563708684,None,None,0.00037571861511127066,0.0946810910080402,1.5258584590968831,0.054501159241897135,0.28889184649672583,2772,2771,6371.56746031746
ULTA,SMA,10,38,0,true,false,1,72,0.7081699917291668,40.845070422535215,1.2215679774131918,2.631520890401426,0.6085740798139784,-0.8548827157660938,39 days 02:01:41.408450703,0.011143254849327525,0.34371448056376447,0.6826551488974767,0.9044918359370211,0,4399,4400 days 00:00:00,1000.0,2697.658186316731,169.7658186316731,1169.8525060463323,100.0,402.95596058978134,46.83500043552765,1033 days 00:00:00,71,-2.697658186316403,85.44995248409496,-23.484132383963445,15.905916251618557,-6.534133049486596,65 days 02:28:57.931034482,21 days 02:51:25.714285714,23.948673866240156,0.4097864714066148,0.18320960070130893,1.0834972426105762,0.5208806028750802,19.415134573543227,1.0965237299686963,0.47354320160750163,-0.026290754406078073,None,None,0.00039206298535883705,0.09879987231042693,1.6976581863167324,0.058482778266105484,0.29016493473636834,2776,2775,6371.56746031746
ULTA,SMA,10,39,0,true,false,1,69,0.7444495579746013,41.17647058823529,1.2813071509662646,3.1226462084516906,0.6754230893480654,-0.8074561557829577,40 days 21:10:35.294117647,0.010672413095130588,0.3293930438736076,0.654012275517163,1.0285779395422823,0,4399,4400 days 00:00:00,1000.0,3252.4789868110156,225.24789868110156,1169.8525060463323,100.0,433.3735850126132,43.3597435690866,1033 days 00:00:00,68,-3.252478986810729,85.44995248409496,-23.48413238396344,16.793072765696223,-6.446652381619482,68 days 14:34:17.142857143,21 days 11:24:00,33.17252155585041,0.4543793355121999,0.23704975045410395,1.092814189724338,0.5001428641242007,19.342946055917587,1.098201301927206,0.476510067114094,-0.02615358563708686,None,None,0.000434245798097383,0.10942994112054051,2.252478986811027,0.06988209963243008,0.28984362674941777,2781,2780,6371.56746031746
ULTA,SMA,10,40,0,true,false,1,70,0.715147177643038,40.57971014492754,1.230475632625545,2.9310325236131174,0.6205594567266762,-0.8463618195764588,40 days 07:18:15.652173912,0.010829360346529567,0.3341668561036599,0.6635598999772675,0.9794539235533718,0,4399,4400 days 00:00:00,1000.0,2797.3401039287824,179.73401039287825,1169.8525060463323,100.0,398.32594672571463,47.22557193587526,1224 days 00:00:00,69,-2.797340103928491,87.31176887179723,-28.713342367104445,17.14360145953234,-6.775112115551231,68 days 15:25:42.857142857,20 days 22:49:45.365853658,26.088948464242165,0.4187696787278448,0.1886253892161682,1.0852527409935693,0.49039736908523,19.54756581191568,1.0936655529392576,0.47601476014760147,-0.026153585637086776,None,None,0.0003990000994556859,0.10054802506283285,1.7973401039287835,0.06068473846317479,0.2889644906057796,2782,2781,6371.56746031746
ULTA,SMA,10,41,0,true,false,1,68,0.7896787032569736,43.28358208955223,1.2889882587275046,3.4113626547789258,0.7135135146061694,-0.7776132240004588,41 days 16:28:39.402985073,0.010515465843731607,0.32461923164355533,0.6444646510570584,1.107393923851854,0,4399,4400 days 00:00:00,1000.0,3601.597272146276,260.1597272146276,1169.8525060463323,100.0,467.0032800671009,47.22557193587526,1033 days 00:00:00,67,-3.601597272145682,87.31176887179726,-28.71334236710443,16.958898243692012,-6.927546084128426,68 days 00:00:00,21 days 14:31:34.736842105,38.88356521520029,0.47799779488517125,0.23747963599168317,1.0979545877043424,0.5558263659929444,19.473662987132986,1.098722925414425,0.4809828340626051,-0.026153585637086734,None,None,0.0004586338556576623,0.1155757316257309,2.6015972721462512,0.07614798014330737,0.2909959335192934,2794,2793,6371.56746031746
ULTA,SMA,10,42,0,true,false,1,67,0.7399592786430604,39.39393939393939,1.2579224351158997,3.552921093693719,0.6945472771292273,-0.7945728217777157,42 days 12:21:49.090909090,0.010358518592332628,0.3198454194135031,0.6349170265969538,1.1363855373555496,0,4399,4400 days 00:00:00,1000.0,3403.194992533659,240.31949925336588,1169.8525060463323,100.0,467.1577499644046,46.25723007845219,1033 days 00:00:00,66,-3.403194992533372,110.80831644021751,-28.713342367104428,19.451640592202672,-6.7812465803371,74 days 12:55:23.076923076,21 days 16:48:00,36.46360890191207,0.46396768113528597,0.23117638560310746,1.0948881453447539,0.6123072674332406,19.56497722527656,1.101774234309188,0.48198046480296397,-0.026153585637086852,None,None,0.0004470655431038296,0.11266051686216506,2.4031949925336415,0.07266129343311101,0.2922336157121287,2807,2806,6371.56746031746
ULTA,SMA,10,43,0,true,false,1,67,0.7783462190991005,39.39393939393939,1.2664625109644447,4.15897060658492,0.732501074053094,-0.7629510800498576,42 days 15:38:10.909090908,0.010358518592332628,0.3198454194135031,0.6349170265969538,1.330227697991585,0,4399,4400 days 00:00:00,1000.0,3773.122730592505,277.3122730592505,1169.8525060463323,100.0,544.6688520356947,46.25723007845219,2177 days 00:00:00,66,-3.7731227305921493,150.20588750615377,-28.713342367104428,20.720232009068358,-6.605849305029314,77 days 00:55:23.076923076,20 days 07:12:00,42.074179595804424,0.48763224521759824,0.2517482399254745,1.099935350809475,0.6382249893319578,19.375514786080608,1.1091398307325686,0.48347943358057993,-0.026290754406078077,None,None,0.00047197797382528836,0.11893844940397266,2.7731227305924855,0.07901935561875795,0.29354589943384324,2816,2815,6371.56746031746
ULTA,SMA,10,44,0,true,false,1,65,0.7247904409268006,39.0625,1.208103876253381,3.9217465382017274,0.6185792303290075,-0.8437429598063613,44 days 00:45:00,0.01004462408953467,0.3102977949533985,0.6158217776767447,1.21690930317012,0,4399,4400 days 00:00:00,1000.0,2827.976900579107,182.79769005791073,1169.8525060463323,100.0,411.0165170641492,49.936916207950524,1224 days 00:00:00,64,-2.8279769005789603,153.382355084335,-28.71334236710444,21.762976986701936,-7.514939646734304,79 days 05:45:36,21 days 11:04:36.923076923,28.606326210620097,0.4197564667089921,0.18035543720653813,1.0862715237548493,0.30002407859957836,21.428307859381047,1.094598343797572,0.4839797639123103,-0.02642440593077938,None,None,0.00041260652760359676,0.10397684495610639,1.8279769005790976,0.06134665053313304,0.29811607967869974,2819,2818,6371.56746031746
ULTA,SMA,10,45,0,true,false,1,64,0.7084317268363252,38.095238095238095,1.2114120428384936,3.921128037791342,0.6047604046198288,-0.8518364289210506,44 days 20:57:08.571428570,0.00988767683813569,0.3055239827233462,0.6062741532166401,1.1979986548741903,0,4399,4400 days 00:00:00,1000.0,2733.295249314829,173.3295249314829,1169.8525060463323,100.0,385.20256912176785,51.77135920777065,1229 days 00:00:00,63,-2.733295249314324,170.05882880302653,-28.71334236710443,22.395493033453487,-7.447711959539209,81 days 07:00:00,22 days 11:04:36.923076923,27.556008643875316,0.41161597849472303,0.1680252619782471,1.084403360710681,0.2622533977183089,21.05212190169095,1.0926927540170197,0.48598446470786894,-0.026546163278389767,None,None,0.00040731738093543877,0.10264397999573056,1.7332952493148293,0.0592786754023249,0.3001148048205036,2828,2827,6371.56746031746
ULTA,SMA,11,30,0,true,false,1,83,0.847170231816847,47.5609756097561,1.2072633659242593,2.2811747954721193,0.6942586123297799,-0.8002304884966314,32 days 18:08:46.829268292,0.012869674614716296,0.3962264150943396,0.7876790179586269,0.9038617114134812,0,4399,4400 days 00:00:00,1000.0,3337.008636638674,233.7008636638674,1169.8525060463323,100.0,655.4319291337168,59.222845846591255,1224 days 00:00:00,82,-3.3370086366385294,69.20588095627609,-23.48413238396344,11.917127151668709,-6.458409899682927,47 days 14:09:13.846153846,19 days 07:15:20.930232558,28.540800552137966,0.4599907401704483,0.17752240374659498,1.0967268942436776,0.8077153678322578,21.874599220332875,1.1094888071948763,0.45454545454545453,-0.02602121549391891,None,None,0.00043923430186823634,0.11068704407079556,2.337008636638671,0.07145540910499615,0.2895968690811343,2687,2686,6371.56746031746
