Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,EMA,10,49,0,true,false,1,41,1.4211071389085284,47.5,2.7064819892286116,23.748303464880216,1.8826119199715476,-0.04133968637986125,54 days 10:47:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,7.547910403566581,0,3870,3871 days 00:00:00,1000.0,194818.19168183586,19381.819168183585,20217.60877426232,100.0,4433.476162691759,68.08228215840394,1049 days 00:00:00,40,-194.81819168181391,351.8047953818202,-23.06854246445172,60.23979367868203,-9.267806728559519,99 days 02:31:34.736842106,14 days 01:08:34.285714285,4850.3252468379405,1.2351704828509498,0.9458551343036122,1.2949853404194391,0.3767662499285202,10.755185280929023,1.1309246976298157,0.4406401190919241,-0.03698555770769983,None,None,0.00171207024821844,0.43144170255104686,193.81819168183517,0.4094628676313028,0.420379353785442,2179,2178,3870
BTC-USD,EMA,10,50,0,true,false,1,40,1.456565743652149,48.717948717948715,2.914427882984163,24.838804136247155,1.9365198518180753,0.13898583556081134,55 days 22:09:13.846153845,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.70195477092935,0,3870,3871 days 00:00:00,1000.0,231275.7002279476,23027.57002279476,20217.60877426232,100.0,4812.656852741697,68.08228215840394,759 days 00:00:00,39,-231.27570022791042,351.8047953818202,-23.068542464451724,60.89072550212503,-9.410521161336819,99 days 08:50:31.578947368,14 days 15:36:00,5910.435280209626,1.2675896787648178,0.9852299669609386,1.3038829891932382,0.3841049299321624,10.772758121043166,1.1326660310163486,0.4427879239657101,-0.03681800399581851,None,None,0.0017559798941141603,0.4425069333167684,230.27570022794748,0.4252911246128128,0.420133727502911,2182,2181,3870
BTC-USD,EMA,10,51,0,true,false,1,39,1.4774079668451343,50.0,2.9325489380435465,25.844877793840237,1.9865631372268935,0.3359262818250406,57 days 10:44:12.631578947,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.813567705114489,0,3870,3871 days 00:00:00,1000.0,271092.34917193576,27009.23491719358,20217.60877426232,100.0,5635.240333216032,66.59020835609228,790 days 00:00:00,38,-271.0923491719295,351.80479538182016,-23.068542464451735,60.86479204168228,-9.175036454001805,99 days 16:25:15.789473685,15 days 05:03:09.473684210,7114.827408450201,1.2950808735496768,1.045168931998055,1.3118554750683469,0.4117909045528198,10.784845052983801,1.1427620566307255,0.44225037257824146,-0.03657511357842763,None,None,0.0017986914894774586,0.45327025534831955,270.09234917193606,0.44010651038660886,0.4212175840869454,2184,2183,3870
BTC-USD,EMA,10,52,0,true,false,1,41,1.433633962806924,47.5,2.848360796701837,24.602609412898698,1.9532083646585081,0.191670858133173,54 days 16:12:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.819433999448424,0,3870,3871 days 00:00:00,1000.0,241927.35197425948,24092.735197425947,20217.60877426232,100.0,5213.648824557105,69.23136518880818,833 days 00:00:00,40,-241.9273519742419,351.80479538182027,-23.06854246445173,61.62577893629631,-8.894543965413424,99 days 20:12:37.894736842,13 days 19:25:42.857142857,6029.231983155843,1.2743407368196245,0.9791452006806707,1.3060377345883776,0.4126952470485315,10.804419536092887,1.1484314931992325,0.4411764705882353,-0.03657511357842774,None,None,0.001768836757415481,0.4457468628687012,240.92735197425907,0.42947511230467916,0.4209678126133165,2188,2187,3870
BTC-USD,EMA,10,53,0,true,false,1,40,1.4518958893362428,48.717948717948715,2.8615371130022105,24.842819619559208,1.9277117708889815,0.12077511837981615,56 days 03:04:36.923076923,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.7031998820338625,0,3870,3871 days 00:00:00,1000.0,227593.92867330663,22659.392867330662,20217.60877426232,100.0,4911.471063803076,69.23136518880816,839 days 00:00:00,39,-227.5939286732755,351.80479538182027,-23.068542464451735,60.20206348290337,-8.748462050617743,100 days 03:47:22.105263158,14 days 07:12:00,5815.936476973846,1.2612279528429673,0.9652285007830717,1.3022345229184182,0.3945350721534063,10.734977993895107,1.1400032860565281,0.4427879239657101,-0.03698555770769982,None,None,0.0017548264304979317,0.4422162604854788,226.5939286733061,0.4238029257799578,0.4219755442918985,2190,2189,3870
BTC-USD,EMA,10,54,0,true,false,1,41,1.4246111249369555,47.5,2.746168134986577,24.03566992797762,1.9082852379882462,0.052308458204,54 days 21:00:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.639243930597538,0,3870,3871 days 00:00:00,1000.0,213751.60717815647,21275.160717815645,20217.60877426232,100.0,4806.166693270363,69.23136518880817,840 days 00:00:00,40,-213.75160717812832,351.8047953818203,-23.89413812756471,60.09241906398211,-8.587103099835971,100 days 10:06:18.947368421,13 days 16:00:00,5324.133969633364,1.2490115615524773,0.9510135923044153,1.2984951104705695,0.3943715065145179,10.700136487821009,1.140275118018274,0.443864229765013,-0.03731145504103562,None,None,0.0017391192312208174,0.438258046267646,212.75160717815717,0.41799871487264983,0.4222888374811376,2196,2195,3870
BTC-USD,EMA,10,55,0,true,false,1,40,1.39601871324063,46.15384615384615,2.676875591515905,24.640020269102287,1.9021346537179191,0.034684742766793605,56 days 09:13:50.769230768,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.640316362512337,0,3870,3871 days 00:00:00,1000.0,210188.5133395728,20918.85133395728,20217.60877426232,100.0,4780.306265096275,69.23136518880817,840 days 00:00:00,39,-210.18851333955536,351.8047953818202,-23.894138127564712,63.541759420612244,-8.704327575049104,106 days 21:20:00,13 days 02:17:08.571428571,5369.197483408009,1.245350588277486,0.9472197887953183,1.2970903961821079,0.39296766620702794,10.66364608993307,1.1402633457621045,0.4444029850746268,-0.03752689979499832,None,None,0.001735294105621065,0.43729411461650836,209.188513339573,0.4164478335516961,0.42259870703134494,2200,2199,3870
BTC-USD,EMA,10,56,0,true,false,1,39,1.4125385126205716,47.368421052631575,2.682364690048711,25.199077165671685,1.903779465451319,0.04126278450380294,57 days 23:22:06.315789473,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.6183256547379505,0,3870,3871 days 00:00:00,1000.0,211518.436082969,21051.843608296902,20217.60877426232,100.0,4778.016471345939,68.72117966136061,840 days 00:00:00,38,-211.51843608295894,342.35501783979794,-23.89413812756472,63.35859679224449,-9.144490498243837,107 days 02:40:00,13 days 18:00:00,5545.525118922418,1.2462529952025192,0.9556853044206066,1.2970081313440658,0.39281211362592916,10.645066672478677,1.1434580503033331,0.4444029850746268,-0.037526899794998285,None,None,0.0017371790886195392,0.4377691303321239,210.51843608296969,0.4170295538382609,0.4227514252219838,2204,2203,3870
BTC-USD,EMA,10,57,0,true,false,1,39,1.4119958562429502,47.368421052631575,2.6762185639157696,27.268885598488396,1.8950578775466336,0.023346277874492876,58 days 02:31:34.736842104,0.009819121447028423,0.3023255813953488,0.5968992248062015,8.244081692566258,0,3870,3871 days 00:00:00,1000.0,207896.1468666403,20689.614686664034,20217.60877426232,100.0,4723.185732762703,68.35965355941215,1049 days 00:00:00,38,-207.89614686660934,342.35501783979794,-23.89413812756472,67.96449427483971,-9.35716221022778,108 days 16:00:00,12 days 14:24:00,5450.1063950922835,1.2413939869696402,0.9567953600667198,1.2949783344852575,0.38817067831308044,10.54639226793174,1.1409691858278823,0.44602166604407917,-0.03807640194452433,None,None,0.0017343359945646314,0.43705267063028713,206.8961468666403,0.41543700591698784,0.4237115501166348,2209,2208,3870
BTC-USD,EMA,10,58,0,true,false,1,39,1.4079435837256262,47.368421052631575,2.6303225253845577,27.020648624709015,1.8724324652731967,-0.052633353061211634,58 days 06:18:56.842105263,0.009819121447028423,0.3023255813953488,0.5968992248062015,8.169033305144586,0,3870,3871 days 00:00:00,1000.0,192534.88233593124,19153.48823359312,20217.60877426232,100.0,4468.02073910789,68.35965355941215,841 days 00:00:00,38,-192.5348823359236,342.35501783979794,-23.89413812756471,67.63762567363956,-9.534630719328469,108 days 01:20:00,13 days 10:48:00,5045.458347849137,1.22723353348356,0.9393454457474653,1.290780315784159,0.38875675063030063,10.549004809665028,1.1417194927061554,0.4465620328849028,-0.03807640194452424,None,None,0.0017144330380834928,0.43203712559704016,191.5348823359292,0.4083815404127995,0.4236820026149293,2215,2214,3870
BTC-USD,EMA,10,59,0,true,false,1,38,1.4515977468535315,45.94594594594595,3.389293459690916,28.7316670639946,1.9573481801870585,0.2391302037587748,59 days 21:24:19.459459459,0.009560723514211887,0.29457364341085274,0.5813953488372093,8.463591848308488,0,3870,3871 days 00:00:00,1000.0,251522.49679966862,25052.249679966862,20217.60877426232,100.0,4709.869618515032,68.17607806088581,827 days 00:00:00,37,-251.52249679964734,342.35501783979794,-23.894138127564712,72.87176965329381,-8.787420136909729,114 days 18:21:10.588235294,13 days 06:00:00,6777.676197201845,1.2781174807413445,1.003343714921135,1.3043784692041824,0.4025945812932845,10.588650556565518,1.1466346176323683,0.4487275449101796,-0.037526899794998264,None,None,0.0017821095590211098,0.44909160887331967,250.52249679966957,0.43309918720701024,0.42287336108507506,2217,2216,3870
BTC-USD,EMA,11,39,0,true,false,1,43,1.428716339485112,47.61904761904761,2.7193156409259553,24.03223232953008,2.0129680412375905,0.39306162487632595,50 days 23:25:42.857142856,0.010852713178294573,0.3333333333333333,0.6589147286821705,8.010744109843358,0,3870,3871 days 00:00:00,1000.0,282643.74930187734,28164.374930187732,20217.60877426232,100.0,6923.549802662769,66.53881450335216,1034 days 00:00:00,42,-282.6437493018457,351.74955764759017,-21.893217977098388,60.103517920681085,-8.759845480607192,91 days 00:00:00,14 days 14:10:54.545454545,6712.533167885218,1.3124252987753169,1.056024561429277,1.3187620791940389,0.4068275805714976,11.103602897486521,1.1355069906103843,0.43476649369903636,-0.03575871423515952,None,None,0.001801358844788685,0.45394242888674863,281.6437493018781,0.444023809946424,0.4162673473624175,2142,2141,3870
BTC-USD,EMA,11,40,0,true,false,1,41,1.4658341573739442,50.0,2.7515257003679086,25.26850000844174,2.0144664623395934,0.41383991323401953,53 days 14:24:00,0.0103359173126615,0.3178294573643411,0.627906976744186,8.031073646093887,0,3870,3871 days 00:00:00,1000.0,286844.6223520239,28584.46223520239,20217.60877426232,100.0,6411.457562231512,66.18483282908066,827 days 00:00:00,40,-286.8446223519859,351.74955764759017,-21.893217977098402,59.94347749074594,-9.406477473862456,92 days 12:00:00,14 days 16:48:00,7153.2866743593995,1.3143905308971835,1.0652538391092976,1.3188011986957529,0.4013684670831976,11.05599274036635,1.1283201419597497,0.43689680772086126,-0.035871086211423514,None,None,0.0018059033919108655,0.4550876547615381,285.8446223520234,0.44541137344562465,0.41669356588588313,2145,2144,3870
BTC-USD,EMA,11,41,0,true,false,1,43,1.4065419031836903,47.61904761904761,2.468167975376054,23.598216445966244,1.9602378017873976,0.1970651355823172,51 days 05:42:51.428571427,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.866072148655414,0,3870,3871 days 00:00:00,1000.0,243017.9458851257,24201.79458851257,20217.60877426232,100.0,6477.637605083777,67.29402133444114,1049 days 00:00:00,42,-243.0179458851053,351.7495576475901,-21.893217977098388,59.71015569724608,-9.230819237015407,92 days 19:12:00,13 days 10:54:32.727272727,5768.118186452637,1.2814454133033983,1.008391708722471,1.3087545546588992,0.39649650612893184,10.955430448694207,1.1287730284664206,0.4374303750464167,-0.036192734148075834,None,None,0.001764579464690697,0.44467402510205567,242.01794588512678,0.4298937309761026,0.41762627303132777,2153,2152,3870
BTC-USD,EMA,11,42,0,true,false,1,44,1.398163602970843,46.51162790697674,2.5366474778949417,22.989580994591993,1.967220828564232,0.21506546591280704,50 days 01:40:27.906976743,0.011111111111111112,0.34108527131782945,0.6744186046511628,7.841407471023626,0,3870,3871 days 00:00:00,1000.0,246657.18224941904,24565.718224941902,20217.60877426232,100.0,6493.871463192814,67.55403987902426,1049 days 00:00:00,43,-246.6571822493861,351.74955764759017,-21.89321797709838,59.158784410308876,-8.461900236466164,92 days 20:24:00,12 days 20:52:10.434782608,5718.69394027136,1.284806922759039,1.0079953965995094,1.3095988192459618,0.4026082068026442,10.978330469655063,1.1337988078263694,0.43689680772086126,-0.036192734148075875,None,None,0.001767866219783934,0.44550228738555137,245.65718224941912,0.43127803499662143,0.4173094621191046,2154,2153,3870
BTC-USD,EMA,11,43,0,true,false,1,42,1.4317436867548248,48.78048780487805,2.5705638580043932,24.084608585380096,1.9669966928999918,0.21316683626995098,52 days 15:13:10.243902438,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.841500469658636,0,3870,3871 days 00:00:00,1000.0,246273.32473615423,24527.33247361542,20217.60877426232,100.0,6183.011672364944,68.25620650428986,1049 days 00:00:00,41,-246.27332473613205,351.74955764759017,-21.89321797709838,58.94200172730293,-9.112908692641646,92 days 21:36:00,14 days 06:51:25.714285714,5988.28287953391,1.2846369878008455,0.9972642974536893,1.3096910998828715,0.4029332913589806,10.986884167889674,1.133066091501722,0.43796433878157515,-0.0361997770591134,None,None,0.0017673541083854064,0.4453732353131224,245.273324736155,0.4311329261829344,0.4172437636159316,2159,2158,3870
BTC-USD,EMA,11,44,0,true,false,1,43,1.4127343466893127,47.61904761904761,2.5383035905207345,22.748701853593484,1.8960318476116746,-0.02645585383705294,51 days 08:34:17.142857142,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.582900617864494,0,3870,3871 days 00:00:00,1000.0,197827.34671595716,19682.734671595717,20217.60877426232,100.0,5179.652171669859,68.25620650428986,1049 days 00:00:00,42,-197.82734671593062,351.74955764759017,-21.89321797709838,57.69984103767965,-9.025061041030286,93 days 04:48:00,13 days 07:38:10.909090909,4691.0755729207885,1.2424871929292622,0.9469284845163543,1.2981927730104117,0.38952352274926644,10.962048083612078,1.1272328071509279,0.43689680772086126,-0.03657511357842772,None,None,0.0017117449084642397,0.4313597169329884,196.82734671595662,0.4108699842717012,0.4178244272000992,2158,2157,3870
BTC-USD,EMA,11,45,0,true,false,1,43,1.3719761957945864,45.23809523809524,2.4753676276064867,22.480594251251095,1.8639801098687896,-0.12066360123837519,51 days 13:42:51.428571428,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.493531417083698,0,3870,3871 days 00:00:00,1000.0,178780.79291131257,17778.079291131256,20217.60877426232,100.0,4764.525471510543,68.56415590115142,1049 days 00:00:00,42,-178.78079291130416,342.52762909171,-23.06854246445173,60.74620319967341,-9.130126184402123,98 days 11:22:06.315789474,12 days 19:49:33.913043478,4237.132707243425,1.2214749556913578,0.9198642689858674,1.291775204143164,0.39444123712133455,10.852565310229283,1.133598648533798,0.4363636363636364,-0.03681800399581854,None,None,0.0016874243734229578,0.4252309421025854,177.78079291131192,0.4016025083548591,0.41897340232351427,2167,2166,3870
BTC-USD,EMA,11,46,0,true,false,1,42,1.4028223762197867,46.34146341463415,2.671581759703692,23.271251096164377,1.8900468983990812,-0.03938890525066652,52 days 15:48:17.560975609,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.5766864034023556,0,3870,3871 days 00:00:00,1000.0,195212.59297857858,19421.259297857858,20217.60877426232,100.0,4597.508611478821,68.08228215840396,1050 days 00:00:00,41,-195.2125929785543,342.5276290917101,-23.06854246445173,60.961464082809236,-9.27938739230164,98 days 17:41:03.157894737,12 days 20:43:38.181818181,4741.653794428223,1.2382938121502685,0.9463156429321369,1.2970988110953658,0.39235305576044,10.878870744596247,1.1315117288278738,0.4358308605341247,-0.03681800399581853,None,None,0.0017098495959618223,0.4308820981823792,194.21259297857804,0.4096484467845998,0.41877515686951877,2160,2159,3870
BTC-USD,EMA,11,47,0,true,false,1,42,1.4145404038408251,46.34146341463415,2.804300140539577,23.11490825681766,1.8958842550715256,0.000577126366123725,52 days 21:04:23.414634145,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.5257840836150525,0,3870,3871 days 00:00:00,1000.0,203292.7688934592,20229.27688934592,20217.60877426232,100.0,4676.004957659652,68.08228215840396,839 days 00:00:00,41,-203.29276889344328,342.5276290917101,-23.068542464451724,60.19626674216249,-8.90990134416197,99 days 00:00:00,13 days 01:05:27.272727272,4938.928333228114,1.2428716498509005,0.9555693649184318,1.2977089164294342,0.3795562759033497,10.747571290534362,1.1316461652592285,0.4384986993682645,-0.03698555770769986,None,None,0.0017232806377793471,0.43426672072039546,202.2927688934593,0.4133752616265818,0.4205100980069183,2169,2168,3870
BTC-USD,EMA,11,48,0,true,false,1,40,1.4457844487431524,48.717948717948715,2.792318936844866,24.732523590458563,1.9407883001872077,0.16462475198227491,55 days 23:23:04.615384615,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.668999562932887,0,3870,3871 days 00:00:00,1000.0,236459.2760439992,23545.92760439992,20217.60877426232,100.0,5217.298921085082,68.08228215840396,829 days 00:00:00,39,-236.45927604398457,342.52762909171014,-23.068542464451728,60.57418211226309,-9.31705200525574,99 days 16:25:15.789473685,14 days 10:48:00,6043.480392821621,1.2681276896134588,0.9903642852808135,1.3040754787582902,0.4030742137571403,10.705631483516953,1.1370835050672554,0.44225037257824146,-0.03698555770769988,None,None,0.001764800548506352,0.44472973822360073,235.45927604399782,0.42734924942042607,0.4220650074806744,2184,2183,3870
BTC-USD,EMA,11,49,0,true,false,1,39,1.4818032977000826,50.0,2.982330455306692,25.603657752985054,1.9816658955451836,0.30713056095805297,57 days 07:34:44.210526316,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.740640716018737,0,3870,3871 days 00:00:00,1000.0,265270.5429833196,26427.05429833196,20217.60877426232,100.0,5449.8695328178965,69.2313651888082,759 days 00:00:00,38,-265.27054298331495,342.5276290917101,-23.068542464451735,60.38985407323675,-9.182538567266638,99 days 15:09:28.421052632,15 days 00:00:00,6961.468777007971,1.2926540195516807,1.0002865949637385,1.3117527100452993,0.40932531644747183,10.865929206524278,1.1412802059550256,0.4411764705882353,-0.03631427193982458,None,None,0.0017916827077060445,0.4515040423419232,264.2705429833193,0.43807269651884373,0.420363988238717,2179,2178,3870
BTC-USD,EMA,11,50,0,true,false,1,39,1.4713548329985946,50.0,2.8639911440976396,25.012336551014776,1.9277432802910797,0.10884863679717471,57 days 10:06:18.947368420,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.561869189841676,0,3870,3871 days 00:00:00,1000.0,225182.67928639372,22418.267928639372,20217.60877426232,100.0,4779.939988699123,69.23136518880817,827 days 00:00:00,38,-225.18267928637215,342.5276290917101,-23.06854246445172,59.364487155845616,-9.339814053816067,99 days 16:25:15.789473685,15 days 03:47:22.105263157,5905.470051728422,1.2610456320599506,0.9628097019980203,1.3029319228360599,0.39658615055482843,10.837273998030403,1.1359457067558913,0.4417132216014898,-0.03657511357842774,None,None,0.00175039908960934,0.4411005705815537,224.18267928639358,0.422816035334866,0.42097177562294624,2183,2182,3870
BTC-USD,EMA,11,51,0,true,false,1,40,1.4487169090743826,48.717948717948715,2.8255319825563783,24.629403405835866,1.9207460011619157,0.08914087080534604,55 days 23:59:59.999999999,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.63702431188709,0,3870,3871 days 00:00:00,1000.0,221198.24026001868,22019.82402600187,20217.60877426232,100.0,4819.2490436118105,69.23136518880818,840 days 00:00:00,39,-221.1982402599824,342.52762909171014,-23.06854246445173,59.95898754870957,-8.933701529894151,99 days 20:12:37.894736842,14 days 08:24:00,5651.780474366118,1.2563167517960492,0.9587608956601519,1.3012929129422608,0.39770441893864894,10.759794246420334,1.1419284937052452,0.4406401190919241,-0.03681800399581846,None,None,0.0017470646858819131,0.4402603008422421,220.19824026001837,0.42116340062583735,0.42175140411408557,2185,2184,3870
BTC-USD,EMA,11,52,0,true,false,1,40,1.4532633096575,48.717948717948715,2.8770245155607705,25.105016793312124,1.9497756642839064,0.20325587543471269,56 days 02:27:41.538461538,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.784501331259573,0,3870,3871 days 00:00:00,1000.0,244269.56544871535,24326.956544871537,20217.60877426232,100.0,5159.330682683802,69.2313651888082,840 days 00:00:00,39,-244.2695654486888,351.8047953818202,-23.89413812756472,60.97324399289234,-8.969799046289076,100 days 03:47:22.105263158,14 days 06:00:00,6243.944487542669,1.2747180005707734,0.9813479824446244,1.3061678573333737,0.3956087521633877,10.755267930989994,1.1423471412200132,0.4427879239657101,-0.03681800399581855,None,None,0.0017727870851936191,0.44674234546879205,243.26956544871527,0.4303719994617712,0.42178308908866247,2189,2188,3870
BTC-USD,EMA,11,53,0,true,false,1,38,1.5014491679768114,51.35135135135135,2.959338803715313,25.69850667154534,1.9093305488842198,0.055454913411377406,59 days 06:29:11.351351350,0.009560723514211887,0.29457364341085274,0.5813953488372093,7.570102740455217,0,3870,3871 days 00:00:00,1000.0,214387.74518224143,21338.77451822414,20217.60877426232,100.0,4311.394303870271,69.50159172549036,1049 days 00:00:00,37,-214.38774518220453,342.355017839798,-23.894138127564705,59.08353347272629,-9.541243840812324,100 days 12:37:53.684210526,15 days 17:20:00,5773.030619660098,1.2494048476620627,0.9479846768461294,1.2985101268208044,0.3952260633243798,10.688028183063423,1.1409823608037906,0.44225037257824146,-0.0373114550410356,None,None,0.001740026723169779,0.4384867342387843,213.38774518224128,0.41827305650881064,0.42237619561975104,2194,2193,3870
BTC-USD,EMA,11,54,0,true,false,1,37,1.5223837677277299,52.77777777777778,2.919535050883719,26.63200022164026,1.9169703022853684,0.08443923327648446,60 days 23:59:59.999999999,0.009302325581395349,0.2868217054263566,0.5658914728682171,7.638635722485967,0,3870,3871 days 00:00:00,1000.0,220247.68157844958,21924.768157844956,20217.60877426232,100.0,4430.125427560639,68.88523231148993,1049 days 00:00:00,36,-220.24768157841754,342.35501783979794,-23.89413812756471,59.47442494919919,-10.074239179749132,101 days 11:22:06.315789474,15 days 18:21:10.588235294,6096.331368334113,1.2542013912288923,0.9625978836873,1.2995691052327432,0.39450057500340835,10.672730302723341,1.1399920746490766,0.44332587621178215,-0.03731145504103564,None,None,0.0017472035727228376,0.44029530032615505,219.2476815784489,0.4207650251479942,0.4224963228977511,2197,2196,3870
BTC-USD,EMA,11,55,0,true,false,1,38,1.4099543681375593,45.94594594594595,2.917640552353814,28.170493152570458,1.9127886136611187,0.07828560801496057,59 days 11:01:37.297297298,0.009560723514211887,0.29457364341085274,0.5813953488372093,8.298284804633159,0,3870,3871 days 00:00:00,1000.0,219003.56569764047,21800.356569764048,20217.60877426232,100.0,4374.409432326837,68.86952829977552,1049 days 00:00:00,37,-219.0035656976106,342.35501783979805,-23.894138127564705,72.10830241624743,-9.176644721554968,113 days 14:07:03.529411766,13 days 10:48:00,5897.907277387515,1.2519883474262983,0.9615278823158709,1.2986502614330917,0.3912724651131848,10.608475123908857,1.1405442262460248,0.4444029850746268,-0.03752689979499828,None,None,0.0017468607382362831,0.44020890603554336,218.0035656976408,0.42024118529075194,0.42316008891911716,2201,2200,3870
BTC-USD,EMA,12,37,0,true,false,1,42,1.4315489419387646,48.78048780487805,2.5683581782176974,24.304931037354155,1.9854024665860355,0.27543273488584635,52 days 07:01:27.804878048,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.913233360999028,0,3870,3871 days 00:00:00,1000.0,258862.00051809475,25786.200051809476,20217.60877426232,100.0,6524.566084237955,68.84289457907124,999 days 00:00:00,41,-258.862000518071,351.74955764759017,-21.8932179770984,59.69457922938906,-9.399495812202897,90 days 21:36:00,15 days 12:34:17.142857142,6295.630793136898,1.2959029992026883,1.0002685263337594,1.3138400502781276,0.4056385897428457,11.105360481803764,1.1272658254512182,0.4363636363636364,-0.03587108621142358,None,None,0.0017786070817090876,0.4482089845906901,257.8620005180948,0.43578508468719246,0.41624997919287354,2145,2144,3870
BTC-USD,EMA,12,38,0,true,false,1,43,1.4237540725400784,47.61904761904761,2.6631130055065046,23.524736715022094,1.9656192301686657,0.199274160013982,50 days 22:51:25.714285713,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.841578905007364,0,3870,3871 days 00:00:00,1000.0,243464.55780244755,24246.455780244756,20217.60877426232,100.0,6092.1561624301985,67.29402133444114,1036 days 00:00:00,42,-243.46455780242104,351.74955764759017,-21.893217977098384,59.14211594873674,-8.854698951991203,91 days 02:24:00,14 days 10:54:32.727272727,5778.762437148809,1.2837647460378427,1.0088235935497067,1.310518570226409,0.4038735550112304,11.07385263282735,1.1314554009384292,0.4337037037037037,-0.03587108621142352,None,None,0.0017632687733987488,0.4443437308964847,242.46455780244864,0.43006465388948145,0.416562119004701,2141,2140,3870
BTC-USD,EMA,12,39,0,true,false,1,41,1.4589559172191815,50.0,2.6736227523750653,24.760242710859025,1.9693343813761879,0.21200839402253918,53 days 13:12:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.869534505001706,0,3870,3871 days 00:00:00,1000.0,246039.11541469672,24503.91154146967,20217.60877426232,100.0,5486.49296575988,68.00181504989841,1048 days 00:00:00,40,-246.03911541466368,351.74955764759017,-21.893217977098395,59.2292592303269,-9.70877380860885,92 days 13:12:00,14 days 13:12:00,6132.128863252785,1.2860956119880762,1.0007732906555888,1.3114028145695644,0.4041423213104436,11.096644184107738,1.1301338248423725,0.43423490181548724,-0.035871086211423556,None,None,0.0017656854771214774,0.4449527402346123,245.03911541469594,0.4310442846439946,0.4163770568637076,2143,2142,3870
BTC-USD,EMA,12,40,0,true,false,1,40,1.4861227674795434,51.28205128205128,2.7512354759985658,25.098582720763535,1.9622612626699678,0.17983732534194022,54 days 22:46:09.230769229,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.7825062700041965,0,3870,3871 days 00:00:00,1000.0,239534.894610354,23853.4894610354,20217.60877426232,100.0,5363.968364496264,68.25620650428985,1048 days 00:00:00,39,-239.5348946103186,351.7495576475901,-21.893217977098395,58.21848793534075,-9.764475399844047,92 days 16:48:00,15 days 05:03:09.473684210,6122.421269358058,1.2811627549223883,0.9908314951472798,1.309846584210358,0.40831051795194484,11.092442348305969,1.1287927048229212,0.43423490181548724,-0.03599817059830238,None,None,0.0017586152755043674,0.4431710494271006,238.53489461035352,0.4285505652397581,0.41630654536041317,2144,2143,3870
BTC-USD,EMA,12,41,0,true,false,1,40,1.4876610139428637,51.28205128205128,2.768657655442129,25.004828112220316,1.9551995616020303,0.15445247416725086,55 days 00:36:55.384615384,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.7534350735566875,0,3870,3871 days 00:00:00,1000.0,234402.68471192656,23340.268471192656,20217.60877426232,100.0,5442.950315740786,68.25620650428984,1048 days 00:00:00,39,-234.4026847119094,351.74955764759017,-21.893217977098384,57.92924781697939,-9.652455787526073,92 days 19:12:00,15 days 06:18:56.842105263,5990.6945486317545,1.2768497499850422,0.985821155395078,1.308350355438718,0.40797472685310604,11.07680499729938,1.1287728556726206,0.43476649369903636,-0.03599817059830246,None,None,0.0017532193910652473,0.4418112865484423,233.40268471192616,0.42653778161959766,0.41643111546571115,2147,2146,3870
