Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ULTA_SPY,SMA,44,54,0,true,false,1,58,0.7172497610256817,50.877192982456144,1.1039856304325282,1.9029010120406182,0.43142121548671336,-0.7578143720921722,45 days 03:47:22.105263157,0.008945993329741816,0.2768811093430325,0.5489884064560128,0.5268773431837857,0,4399,4400 days 00:00:00,1000.0,1643.4829638728988,64.34829638728988,265.6982453631801,100.0,303.2356320292779,60.57498936707499,3237 days 00:00:00,57,-1.643482963872657,68.33331113777307,-27.541442625131516,11.392351810674578,-7.925458743687412,59 days 08:16:33.103448276,30 days 11:08:34.285714286,11.318007839241602,0.2890760900153845,0.06945828109209307,1.0641868899282596,0.8105033415499682,31.479671869252172,1.1020465936689412,0.41615706469262964,-0.02232765584714519,None,None,0.0002611795699731112,0.06581725163322402,0.6434829638728992,0.028862792565642392,0.2740146187732474,2575,2574,6371.56746031746
ULTA_SPY,SMA,44,55,0,true,false,1,58,0.7026451256567351,50.877192982456144,1.0960138146401586,1.7433274858746888,0.4041585684548142,-0.8009795944697059,45 days 08:25:15.789473684,0.008945993329741816,0.2768811093430325,0.5489884064560128,0.48269444823718366,0,4399,4400 days 00:00:00,1000.0,1528.793725408677,52.879372540867685,265.6982453631801,100.0,269.43489656941614,58.73883769143335,3237 days 00:00:00,57,-1.5287937254086046,62.927007090400686,-27.541442625131516,11.268116453546813,-8.121632516357156,59 days 18:12:24.827586207,30 days 10:17:08.571428571,9.303903844457707,0.2711436068557859,0.06101544526213133,1.0599449378553318,0.8035668286061389,30.96905096491635,1.0983250704279055,0.4184397163120567,-0.02241720386675599,None,None,0.0002460900722684517,0.06201469821164983,0.5287937254086761,0.024608994010271834,0.275258936458943,2586,2585,6371.56746031746
ULTA_SPY,SMA,44,56,0,true,false,1,59,0.6976236516616846,50.0,1.1030285310873904,1.795661505983447,0.42122823488808353,-0.7741921987341409,44 days 14:28:57.931034482,0.009102940581140796,0.2816549215730848,0.5585360309161173,0.5057569006395751,0,4399,4400 days 00:00:00,1000.0,1599.9673658565644,59.99673658565644,265.6982453631801,100.0,288.8001263532854,59.09338795542052,3237 days 00:00:00,58,-1.5999673658564006,61.94278083183203,-27.541442625131516,11.24786872348805,-7.656545711521156,61 days 06:37:14.482758621,27 days 22:20:41.379310344,10.37185057280037,0.2825361647387598,0.06727863013950026,1.06255157586201,0.7990570703118516,30.974999118793697,1.103481913915246,0.4184397163120567,-0.022427783808396218,None,None,0.0002563731126052118,0.06460602437651337,0.5999673658565536,0.027282762326956034,0.27519791119421483,2588,2587,6371.56746031746
ULTA_SPY,SMA,45,53,0,true,false,1,64,0.7237301085858611,49.2063492063492,1.1121747186902147,1.9749924318914291,0.47834105609434857,-0.6745954683187506,40 days 20:11:25.714285714,0.00988767683813569,0.3055239827233462,0.6062741532166401,0.6034075536399365,0,4399,4400 days 00:00:00,1000.0,1864.5941310093529,86.4594131009353,265.6982453631801,100.0,398.62405836037266,62.57911754805735,3274 days 00:00:00,63,-1.8645941310091985,68.33331113777308,-27.541442625131502,11.429157927891618,-7.183730392358753,53 days 12:23:13.548387097,28 days 13:30:00,13.753313097466034,0.320901887697507,0.08476186292239248,1.0714926806495564,0.7538050737955033,31.522488797717948,1.1103808319935942,0.41706924315619964,-0.022056157701247955,None,None,0.0002884294942755736,0.07268423255744454,0.8645941310093472,0.036327688048950924,0.27259262340665497,2574,2573,6371.56746031746
ULTA_SPY,SMA,45,54,0,true,false,1,60,0.7493033155389686,52.54237288135594,1.1002508840688654,1.8316628817881702,0.42596100247026186,-0.7660314665597933,43 days 17:29:29.491525423,0.009259887832539775,0.28642873380313705,0.5680836553762219,0.5246408799847907,0,4399,4400 days 00:00:00,1000.0,1621.6502880525945,62.165028805259446,265.6982453631801,100.0,312.1477631090239,60.689026187824716,1981 days 00:00:00,59,-1.6216502880524786,66.92190210754019,-27.541442625131513,10.869141784155246,-8.174117331546809,54 days 17:01:56.129032258,31 days 13:42:51.428571428,10.56393115831608,0.28580451765423975,0.06742392686743219,1.0634105109200744,0.7978988680286269,31.271008814057048,1.1044688318050195,0.41706924315619964,-0.02241146729427863,None,None,0.00025866733806777237,0.06518416919307864,0.6216502880525989,0.028075055027453333,0.27448537346872226,2581,2580,6371.56746031746
ULTA_SPY,SMA,45,55,0,true,false,1,58,0.8020247132468519,54.385964912280706,1.1226315201416095,2.072346306231342,0.4677013754411332,-0.6955800893685411,45 days 08:25:15.789473684,0.008945993329741816,0.2768811093430325,0.5489884064560128,0.5737935442122698,0,4399,4400 days 00:00:00,1000.0,1808.8383610839471,80.88383610839472,265.6982453631801,100.0,325.8337141001366,59.35800045748248,3214 days 00:00:00,57,-1.8088383610836445,61.56090089427525,-27.541442625131506,11.029649355600437,-8.60751502186258,56 days 05:25:09.677419355,32 days 09:13:50.769230769,14.221880692018132,0.31324574159563345,0.08489942179562576,1.0696525444938252,0.7999929736402095,31.156441168478523,1.1117453529577026,0.4175257731958763,-0.022327655847145307,None,None,0.00028380236036630254,0.07151819481230824,0.8088383610839491,0.034527372773881515,0.27477519835281544,2586,2585,6371.56746031746
ULTA_SPY,SMA,46,52,0,true,false,1,78,0.7119285949646718,48.05194805194805,1.074972794110074,1.38188799978013,0.4076654190802079,-0.7930981824998525,33 days 07:10:07.792207790,0.0120849383577214,0.3723573539440782,0.7399408956581041,0.5145561590452041,0,4399,4400 days 00:00:00,1000.0,1549.734498722421,54.9734498722421,265.6982453631801,100.0,402.12481327145304,66.37925450788616,3274 days 00:00:00,77,-1.5497344987222732,73.92671570330403,-27.541442625131516,10.114381586618352,-6.695668568045226,42 days 22:42:09.729729729,24 days 09:00:00,7.159535496378496,0.27432880819790467,0.05575452107099485,1.0609508114380353,0.7401625489444361,31.189487303254175,1.1187008556065146,0.41297366730892743,-0.022411467294278602,None,None,0.0002473907292763663,0.062342463777644304,0.5497344987224306,0.025407653220655968,0.27350086658188294,2565,2564,6371.56746031746
ULTA_SPY,SMA,46,53,0,true,false,1,68,0.7623088301945617,50.74626865671642,1.1209661781071658,1.8665644561827257,0.4871651419233963,-0.6625574781659148,38 days 03:13:25.970149253,0.010515465843731607,0.32461923164355533,0.6444646510570584,0.6059227195792071,0,4399,4400 days 00:00:00,1000.0,1896.5788596224304,89.65788596224304,265.6982453631801,100.0,408.6533937542625,59.97198170474063,3274 days 00:00:00,67,-1.8965788596221955,66.92190210754016,-28.45111039376953,10.508400980930906,-7.037145902648733,49 days 22:35:17.647058823,25 days 23:16:21.818181818,13.41008117137386,0.3250451979973164,0.09092583658481539,1.0730846581718267,0.8451832070281136,31.530651930429606,1.1173441810380587,0.41252006420545745,-0.022202935068104723,None,None,0.0002940746074023382,0.07410680106538922,0.8965788596224316,0.03733767632954699,0.2743850684072417,2556,2555,6371.56746031746
ULTA_SPY,SMA,46,54,0,true,false,1,63,0.712097894380223,50.0,1.0948851626854479,1.778131774088684,0.4323893919556195,-0.7569146267461013,41 days 13:32:54.193548386,0.009730729586736712,0.30075017049329394,0.5967265287565355,0.534773434216715,0,4399,4400 days 00:00:00,1000.0,1645.8735714701456,64.58735714701457,265.6982453631801,100.0,332.9693681566783,64.80527439215984,3237 days 00:00:00,62,-1.6458735714700197,61.56090089427527,-28.45111039376954,11.28078360429595,-7.724520056118582,54 days 19:21:17.419354839,28 days 07:44:30.967741935,10.443862016800296,0.2895025022266556,0.06511816431935794,1.064538707257427,0.8269771531229972,31.364089747917255,1.1073176970390226,0.416613007083065,-0.022363757079125732,None,None,0.0002622017567676429,0.06607484270544602,0.6458735714701485,0.028948447191296633,0.274681859029934,2578,2577,6371.56746031746
ULTA_SPY,SMA,47,52,0,true,false,1,86,0.8107450000273372,51.76470588235295,1.089752190913139,1.2885132387916767,0.41787202839373583,-0.7754918037130443,30 days 07:20:28.235294117,0.013340516368913233,0.4105478517844965,0.8163218913389406,0.5289963421818068,0,4399,4400 days 00:00:00,1000.0,1596.5143382309657,59.65143382309657,265.6982453631801,100.0,400.71360388902303,58.630749568687854,3274 days 00:00:00,85,-1.5965143382306906,73.926715703304,-24.861568843207994,8.71948642191542,-6.686189689438684,38 days 13:38:10.909090909,21 days 10:32:11.707317073,7.036598265519942,0.2821292283699997,0.06749169777836608,1.0623681280613657,0.6964094493831581,30.504341323273053,1.1147095908757845,0.418897129958078,-0.022606938636001633,None,None,0.00025572349830244766,0.06444232157221681,0.5965143382309643,0.027155655466923223,0.27489653045004525,2577,2576,6371.56746031746
ULTA_SPY,SMA,48,52,0,true,false,1,90,0.7812600672752371,49.43820224719101,1.0997379469114332,1.0719993650565196,0.42392249443376284,-0.7693637698973202,28 days 20:29:39.775280898,0.013968305374509151,0.4296431007047056,0.8545123891793589,0.46057713115635873,0,4399,4400 days 00:00:00,1000.0,1612.7964165546066,61.27964165546066,265.6982453631801,100.0,395.27197189388437,55.85812810204741,3274 days 00:00:00,89,-1.6127964165543744,49.43973501372035,-24.861568843207984,8.32527437902218,-6.020091759709902,37 days 13:38:10.909090909,20 days 08:00:00,6.903474303046764,0.28480958546832413,0.07240896605073996,1.0634026565274328,0.782334095730711,30.556494040857032,1.1209283025528736,0.416613007083065,-0.02260693863600165,None,None,0.0002598535160861705,0.06548308605371496,0.6127964165545969,0.02775274865233346,0.2767073521603696,2569,2568,6371.56746031746
