Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BTC-USD,SMA,6,65,0,true,false,1,48,1.3596183728131808,42.5531914893617,2.595299002591264,21.006185243547776,2.0271312106627737,0.4466301307591328,46 days 01:31:54.893617020,0.01214470284237726,0.37209302325581395,0.7364341085271318,7.816254974343359,0,3870,3871 days 00:00:00,1000.0,293361.6284831254,29236.16284831254,20209.83956207976,100.0,8490.584449720278,64.77452989669273,999 days 00:00:00,47,-293.3616284831078,341.6218000772774,-21.893217977098374,58.588804297108354,-6.8327918331637605,91 days 00:00:00,12 days 18:40:00,6226.7019172682685,1.3178610522808267,1.0940288552820627,1.3189091423926875,0.4361344524460984,11.11448051512404,1.1451339513341943,0.4406401190919241,-0.03561888755283871,None,None,0.0018120208722108974,0.45662925979714614,292.36162848312614,0.4475268121072993,0.4170040523487674,2166,2165,3870
BTC-USD,SMA,6,66,0,true,false,1,44,1.4533472053224057,48.837209302325576,2.751067098116414,23.22095480075217,2.065205779177905,0.6475175212114569,50 days 09:29:18.139534883,0.011111111111111112,0.34108527131782945,0.6744186046511628,7.920325668473609,0,3870,3871 days 00:00:00,1000.0,333960.6477939888,33296.06477939888,20209.83956207976,100.0,8478.33151275793,64.77452989669271,790 days 00:00:00,43,-333.9606477939524,341.6218000772774,-21.893217977098388,55.58761553496887,-7.674494081909213,87 days 03:25:42.857142857,15 days 07:38:10.909090909,7751.037405622856,1.3404833726208223,1.1264656502639196,1.3248141727907625,0.4381994827899875,11.02314982011188,1.1459363097979185,0.4411764705882353,-0.03575871423515949,None,None,0.0018469446914907777,0.46543006225567596,332.96064779398864,0.4597927237270183,0.4178680452685985,2168,2167,3870
BTC-USD,SMA,6,67,0,true,false,1,46,1.360543657084072,44.44444444444444,2.386489590449703,21.159800024492874,1.9289815872463256,0.06931021765151091,48 days 04:48:00,0.011627906976744186,0.35658914728682173,0.7054263565891473,7.545355047493583,0,3870,3871 days 00:00:00,1000.0,217105.87940829623,21610.587940829624,20209.83956207976,100.0,6201.412819820493,66.08772169979075,827 days 00:00:00,45,-217.10587940827827,341.62180007727756,-21.89321797709839,57.354982643953,-7.796346071075226,91 days 04:48:00,13 days 19:12:00,4807.177450837878,1.2585197960209547,0.9999380503995784,1.301794222419266,0.42419474163951587,10.981949453178714,1.1407247677809513,0.4384986993682645,-0.036314271939824574,None,None,0.0017367407788882981,0.4376586762798511,216.10587940829694,0.41943677407576696,0.41852523901638267,2170,2169,3870
BTC-USD,SMA,6,68,0,true,false,1,44,1.3497621546359313,44.18604651162791,2.3599697480220594,24.57004460671404,1.957743801320245,0.1784379515029656,50 days 07:15:20.930232558,0.011111111111111112,0.34108527131782945,0.6744186046511628,8.38048033097223,0,3870,3871 days 00:00:00,1000.0,239160.41933740865,23816.041933740864,20209.83956207976,100.0,6869.90660577735,64.63719670741345,829 days 00:00:00,43,-239.16041933739325,341.62180007727744,-21.893217977098388,65.8119797833475,-8.079820741454121,96 days 05:03:09.473684211,13 days 23:00:00,5544.176273412698,1.2758203531850045,1.0459251768909301,1.3065456270391282,0.42648706818569476,10.940516923173183,1.1381020856396824,0.43796433878157515,-0.036314271939824616,None,None,0.0017624719823248955,0.4441429395458737,238.16041933740843,0.42840507129326655,0.418966596002923,2164,2163,3870
BTC-USD,SMA,6,69,0,true,false,1,41,1.3975120227564586,47.5,2.439243703690267,26.276990607583397,1.968091413508093,0.23010976350415616,54 days 02:23:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,8.35160166597612,0,3870,3871 days 00:00:00,1000.0,249603.2096416687,24860.320964166873,20209.83956207976,100.0,6800.50021222221,62.70139613431544,756 days 00:00:00,40,-249.60320964164566,341.62180007727744,-21.893217977098388,64.87456778841565,-8.644626841741013,96 days 11:22:06.315789474,15 days 18:17:08.571428571,6221.320321282758,1.2832159010526083,1.0890100639876208,1.308589453377676,0.4164021951193826,10.939075096281558,1.1355894917446974,0.4384986993682645,-0.036192734148075875,None,None,0.001774164135037316,0.44708936202940364,248.60320964166897,0.4323847390231841,0.4193153545335984,2165,2164,3870
BTC-USD,SMA,7,60,0,true,false,1,46,1.398200777834431,46.666666666666664,2.4547525159256067,22.304363874062407,2.04443064865287,0.5322461983140554,47 days 18:07:59.999999999,0.011627906976744186,0.35658914728682173,0.7054263565891473,7.9534940946269055,0,3870,3871 days 00:00:00,1000.0,310664.49837533705,30966.449837533706,20209.83956207976,100.0,8474.738140342368,70.97824278648666,753 days 00:00:00,45,-310.6644983753213,341.62180007727756,-17.256607317647894,56.848752983934645,-7.921976597075793,86 days 16:00:00,13 days 17:00:00,6888.336952749165,1.3281210810575397,1.0114505997892294,1.3230664472334548,0.4400703208491237,11.13403402913604,1.14111673207911,0.4374303750464167,-0.03587108621142354,None,None,0.0018272382010064278,0.4604640266536198,309.66449837533713,0.45293716501338865,0.4172575450866534,2150,2149,3870
BTC-USD,SMA,7,61,0,true,false,1,46,1.3922849629637473,46.666666666666664,2.3877499967002405,22.23689244340102,2.053551000941006,0.5580060664395203,47 days 14:56:00,0.011627906976744186,0.35658914728682173,0.7054263565891473,7.929434514701139,0,3870,3871 days 00:00:00,1000.0,315870.52639489685,31487.052639489684,20209.83956207976,100.0,9202.8135358889,69.24346512367151,755 days 00:00:00,45,-315.870526394865,341.6218000772774,-17.256607317647894,56.67969120311491,-7.900556471348631,86 days 10:17:08.571428572,13 days 16:00:00,7004.142153806483,1.3327735335830757,1.040681524962025,1.3251333933531169,0.448272748523689,11.20951816952306,1.140335879314078,0.4363636363636364,-0.03575871423515961,None,None,0.00183021126280976,0.46121323822805954,314.87052639489605,0.4545099171670419,0.4164775216064247,2144,2143,3870
BTC-USD,SMA,7,62,0,true,false,1,43,1.4124069320422505,47.61904761904761,2.534595292228106,23.9845455765309,2.0998530085252893,0.7944641931449707,50 days 23:25:42.857142856,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.9948485255102995,0,3870,3871 days 00:00:00,1000.0,363658.33443356765,36265.833443356765,20209.83956207976,100.0,9799.873433532444,66.63537938358212,730 days 00:00:00,42,-363.65833443350857,341.6218000772774,-17.256607317647894,58.79137646684172,-7.658027960115289,90 days 20:24:00,14 days 17:27:16.363636363,8643.3807801905,1.3602796432894293,1.1159429318456286,1.333092184692484,0.4547906734224832,11.254364743237826,1.1415168622324254,0.4363636363636364,-0.03561888755283872,None,None,0.001865822009206642,0.4701871463200738,362.658334433568,0.46791112065245155,0.4159955792777001,2142,2141,3870
BTC-USD,SMA,7,63,0,true,false,1,47,1.4136017511189884,47.82608695652174,2.3991464858604474,21.340836275506135,2.038197319892674,0.4806614816213338,46 days 18:15:39.130434782,0.011886304909560724,0.3643410852713178,0.7209302325581395,7.775343449215413,0,3870,3871 days 00:00:00,1000.0,300239.3098931847,29923.930989318465,20209.83956207976,100.0,8951.35589533853,65.01993997972687,963 days 00:00:00,46,-300.2393098931643,341.6218000772774,-14.912903593729268,52.460479746886676,-7.185503573259368,82 days 19:38:10.909090909,13 days 17:00:00,6511.729330501692,1.3223754104274503,1.0956479892173108,1.3215781934132416,0.4534480431937873,11.158304128654631,1.1473905913902387,0.4363636363636364,-0.03587108621142352,None,None,0.0018177243149532277,0.4580665273682134,299.2393098931835,0.4497121999467122,0.41688853760904815,2152,2151,3870
BTC-USD,SMA,7,64,0,true,false,1,45,1.4058812252662738,47.72727272727273,2.38665029023584,22.37752837460886,2.0343108119008293,0.464680185489412,48 days 23:27:16.363636363,0.011369509043927648,0.3488372093023256,0.689922480620155,7.806114549282161,0,3870,3871 days 00:00:00,1000.0,297009.5155849824,29600.95155849824,20209.83956207976,100.0,8629.778509147394,65.01993997972686,964 days 00:00:00,44,-297.00951558497036,341.6218000772774,-14.912903593729274,55.574783277664416,-7.933008710789692,86 days 22:51:25.714285714,14 days 07:18:15.652173913,6734.239206831077,1.3190437681082718,1.0929635221258764,1.3203577160102042,0.45813701032824183,11.102901723743498,1.1506777031442137,0.4358308605341247,-0.03599817059830249,None,None,0.0018159575190693843,0.45762129480548486,296.00951558498383,0.44869182433559085,0.41753528341286417,2156,2155,3870
BTC-USD,SMA,7,65,0,true,false,1,45,1.3619168428465467,45.45454545454545,2.2719362163624823,22.467983690604605,2.018023755895812,0.4049881603543453,49 days 01:05:27.272727272,0.011369509043927648,0.3488372093023256,0.689922480620155,7.837668729280677,0,3870,3871 days 00:00:00,1000.0,284945.8530738291,28394.58530738291,20209.83956207976,100.0,8730.379390581455,65.0322596853702,1048 days 00:00:00,44,-284.9458530737902,346.62683385069255,-14.91290359372926,58.65505748286054,-7.687911136275341,91 days 09:36:00,13 days 18:00:00,6459.790884702341,1.3099023418197169,1.082492071887575,1.3173723491685894,0.45179530382469346,11.032237263559013,1.1493401617746377,0.4363636363636364,-0.03619273414807592,None,None,0.0018064331409980647,0.45522115153151227,283.9458530738307,0.44478657228655494,0.4182439584867302,2159,2158,3870
BTC-USD,SMA,7,66,0,true,false,1,43,1.3971841212970968,47.61904761904761,2.3621817377284957,23.89767089595049,2.0543998522811546,0.5500251725424171,51 days 12:34:17.142857141,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.965890298650163,0,3870,3871 days 00:00:00,1000.0,314257.6005426725,31325.760054267248,20209.83956207976,100.0,8655.458328247625,63.06523396223878,993 days 00:00:00,42,-314.25760054262355,346.6268338506928,-14.912903593729268,58.77285669497423,-7.807043466798351,91 days 14:24:00,15 days 02:10:54.545454545,7465.996622457502,1.3297173918710952,1.1413159858284225,1.3224216965929443,0.4678546339860662,11.081397779827688,1.1540318370946934,0.4374303750464167,-0.035998170598302515,None,None,0.0018304005306604802,0.461260933726441,313.2576005426721,0.4540252560584126,0.4174778964794519,2165,2164,3870
BTC-USD,SMA,7,67,0,true,false,1,41,1.3749177087371727,45.0,2.5987620031078356,27.051413155782967,2.0170064676963104,0.4275327105446055,54 days 05:23:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,8.597735964241098,0,3870,3871 days 00:00:00,1000.0,289502.07049727323,28850.207049727323,20209.83956207976,100.0,7854.910238962641,62.120124409561896,964 days 00:00:00,40,-289.5020704972558,346.6268338506927,-14.912903593729274,69.2037594911554,-7.436870209521749,101 days 20:00:00,15 days 06:32:43.636363636,7219.789314194262,1.3091563177404546,1.1373443013695732,1.316043898320175,0.44311865106002996,10.881677648951081,1.15181770727343,0.4374303750464167,-0.03631427193982465,None,None,0.0018137853996862301,0.45707392072093,288.50207049727226,0.4462793605459743,0.42018553574087536,2170,2169,3870
BTC-USD,SMA,8,60,0,true,false,1,43,1.3639844486667132,45.23809523809524,2.3848530996361967,22.626482026761163,1.948954080904279,0.10069447952236915,51 days 07:25:42.857142857,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.542160675587054,0,3870,3871 days 00:00:00,1000.0,223448.58838013964,22244.858838013966,20209.83956207976,100.0,6002.894625673426,73.40072339564114,1060 days 00:00:00,42,-223.44858838012442,332.6065718604017,-22.242180929161826,60.29560154159419,-8.491486268100903,92 days 11:22:06.315789474,17 days 07:18:15.652173913,5301.715165917136,1.2669092533682145,0.9064650962172124,1.3047527028864527,0.46871940456138206,11.03655201751726,1.1369352768763554,0.4352984797923619,-0.03619273414807582,None,None,0.0017410529358192273,0.4387453398264453,222.44858838014022,0.4221001700136877,0.4167860458935494,2156,2155,3870
BTC-USD,SMA,8,61,0,true,false,1,42,1.3785465374278745,46.34146341463415,2.396633609546494,23.43444061128562,1.9967593304163522,0.26033709478489875,52 days 11:42:26.341463414,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.62981787344183,0,3870,3871 days 00:00:00,1000.0,255712.10479740513,25471.210479740515,20209.83956207976,100.0,7032.637673060384,67.88350440095398,755 days 00:00:00,41,-255.71210479736328,332.6065718604017,-20.96003561644557,60.1220161526816,-8.250283719920008,92 days 18:56:50.526315789,17 days 16:21:49.090909091,6218.727241517133,1.294240919838955,1.0115352991100994,1.3128761388326542,0.48108262242318844,11.141043002967503,1.1458235814577067,0.4337037037037037,-0.03575871423515954,None,None,0.0017741527699248394,0.44708649802105954,254.71210479740444,0.43464121271169853,0.41574074456352406,2153,2152,3870
BTC-USD,SMA,8,62,0,true,false,1,41,1.4579431174444892,50.0,2.6621517821269003,24.491294793318318,2.0415559658452542,0.4390097142942186,53 days 16:48:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.784054934310474,0,3870,3871 days 00:00:00,1000.0,291821.5545416039,29082.15545416039,20209.83956207976,100.0,7171.420493909628,69.93499129470689,816 days 00:00:00,40,-291.82155454158783,337.5094564492111,-17.256607317647898,57.67837525200731,-8.69578566537067,88 days 13:12:00,18 days 20:24:00,7277.834402403637,1.3200839514180018,1.0120888402488226,1.320327924858242,0.4920416393893626,11.182823510298473,1.1509103126009845,0.43264248704663216,-0.03575871423515953,None,None,0.0018074525636481433,0.4554780460393321,290.82155454160403,0.4470308936006069,0.41525231230400594,2149,2148,3870
BTC-USD,SMA,8,63,0,true,false,1,42,1.4786695100948246,51.21951219512195,2.628390852928047,24.158399949532836,2.0727362257761004,0.5700570544056618,52 days 07:36:35.121951219,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.865525564964179,0,3870,3871 days 00:00:00,1000.0,318306.0117284996,31730.601172849958,20209.83956207976,100.0,8591.883147842893,66.99243627046273,816 days 00:00:00,41,-318.30601172847673,337.50945644921103,-16.82349755237119,54.81516665924746,-8.031205095667524,84 days 14:51:25.714285714,18 days 09:36:00,7746.934579029951,1.3378024159352693,1.0775104701548306,1.3258039556772805,0.5014234890974434,11.238696976771475,1.157664293774764,0.4315828402366864,-0.03575871423515958,None,None,0.0018287835766734929,0.4608534613217202,317.30601172850044,0.45523737883909354,0.4145882979047734,2146,2145,3870
BTC-USD,SMA,8,64,0,true,false,1,43,1.4239163077560806,47.61904761904761,2.6649504815629466,23.247971047737924,2.040321520004041,0.4243560490986905,51 days 06:17:08.571428570,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.749323682579307,0,3870,3871 days 00:00:00,1000.0,288860.07231562334,28786.007231562337,20209.83956207976,100.0,8017.737222132078,66.26231528995231,755 days 00:00:00,42,-288.86007231561234,337.5094564492111,-16.82349755237119,56.48084150239604,-6.963729365587621,88 days 10:48:00,17 days 10:54:32.727272727,6860.688866379498,1.3186173110455601,1.0657075618099952,1.319644892700901,0.4975677305795109,11.181661682411884,1.1560991581354056,0.43317289892632355,-0.035998170598302556,None,None,0.0018043808550875229,0.45470397548205577,287.86007231562405,0.4460703528444847,0.4150076861708407,2154,2153,3870
BTC-USD,SMA,8,65,0,true,false,1,42,1.5314155607364148,53.65853658536586,2.704809816093166,23.43375410882779,2.0145053763652694,0.3552615864122887,52 days 15:13:10.243902438,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.6295943610137,0,3870,3871 days 00:00:00,1000.0,274896.1922604205,27389.61922604205,20209.83956207976,100.0,7464.113922296249,64.63273637439573,753 days 00:00:00,41,-274.8961922603776,337.5094564492111,-16.8234975523712,50.45127187703561,-7.849687517518106,83 days 16:21:49.090909091,16 days 16:25:15.789473684,6687.099718358071,1.3046642059346447,1.0802728410127862,1.3155559768081213,0.47651690793034135,11.026943207299878,1.1570146155004764,0.43317289892632355,-0.036192734148075806,None,None,0.0017956184297796276,0.45249584430446615,273.8961922604193,0.4414134185154184,0.4174091926804473,2159,2158,3870
BTC-USD,SMA,9,10,0,true,false,1,356,1.0326684241498123,43.66197183098591,1.3150321054684444,1.5554237822018981,1.2765904506198178,-0.8807598120693723,6 days 01:57:38.028169013,0.0917312661498708,2.75968992248062,5.511627906976744,4.29248733692927,0,3870,3871 days 00:00:00,1000.0,25098.250674302242,2409.8250674302244,20209.83956207976,100.0,6467.691848198091,77.98827255014628,1111 days 00:00:00,355,-25.09825067429847,142.26827796940862,-27.41822370508843,8.859131021802192,-4.1049493284883285,8 days 18:25:32.903225806,4 days 00:00:00,67.9530955633142,0.8568237784683114,0.45533394658507115,1.1954190247632548,0.22468922564047875,11.652212664783045,1.4315769789559996,0.4195086175284195,-0.036640730359486534,None,None,0.00117721909235324,0.2966592112730165,24.098250674302232,0.233434323040683,0.41668943487016286,2160,2159,3870
BTC-USD,SMA,9,59,0,true,false,1,42,1.461136284660702,51.21951219512195,2.429809541661174,23.00399203523972,1.905211161550965,-0.03877255494572057,52 days 12:52:40.975609756,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.4896718254268855,0,3870,3871 days 00:00:00,1000.0,195262.52447214824,19426.252447214825,20209.83956207976,100.0,5172.13623971026,75.35592355892729,1066 days 00:00:00,41,-195.262524472113,337.50945644921114,-22.242180929161805,54.51827220614987,-10.08600214421594,83 days 22:51:25.714285714,19 days 13:12:00,4742.872853576109,1.2405100730118999,0.8550262636911459,1.2974070047699322,0.4624607624667527,10.998165081569654,1.1345386617287896,0.4337037037037037,-0.03631427193982461,None,None,0.0017071902425008262,0.4302119411102082,194.2625244721486,0.4096719162389564,0.41737682146785365,2155,2154,3870
BTC-USD,SMA,9,60,0,true,false,1,42,1.4130688299013046,48.78048780487805,2.359052429281426,23.07945406162192,1.9292838291857608,0.027913011664047676,52 days 15:13:10.243902438,0.010594315245478035,0.32558139534883723,0.6434108527131783,7.514240857272253,0,3870,3871 days 00:00:00,1000.0,208739.57049504624,20773.957049504625,20209.83956207976,100.0,5753.298660094233,72.02080451943026,1054 days 00:00:00,41,-208.73957049503224,337.5094564492111,-22.24218092916182,56.880351189825554,-9.111876536667253,88 days 10:48:00,18 days 12:34:17.142857143,5071.91000159857,1.254140398992527,0.909033954513947,1.3013082344066755,0.46975522642130624,11.055448091129643,1.1423952732451443,0.4337037037037037,-0.036192734148075834,None,None,0.001723396575241988,0.434295936960981,207.73957049504628,0.4158101228889852,0.41675975150763267,2159,2158,3870
BTC-USD,SMA,9,61,0,true,false,1,39,1.383950990023141,47.368421052631575,2.3585824091102103,25.223121989685296,1.9726534078830833,0.1620125296893278,56 days 15:09:28.421052631,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.625595020137415,0,3870,3871 days 00:00:00,1000.0,235840.8679414776,23484.08679414776,20209.83956207976,100.0,6393.895253857123,67.60459042692273,819 days 00:00:00,38,-235.8408679414424,337.50945644921114,-20.293436327869234,63.24098404500186,-8.992953860099602,97 days 20:00:00,19 days 13:12:00,6186.2291791952375,1.2792795728470596,0.9967507298436983,1.3090103357977434,0.4821540542638213,11.169557574752954,1.1453840438230276,0.43211246762856087,-0.035871086211423514,None,None,0.0017529658121997898,0.44174738467434704,234.84086794147814,0.4271059405516726,0.4155800428891708,2153,2152,3870
BTC-USD,SMA,9,62,0,true,false,1,40,1.3243280822523766,43.58974358974359,2.265977516237809,23.529971878328276,1.8644679984451298,-0.1717094444726888,55 days 03:41:32.307692307,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.296115311109543,0,3870,3871 days 00:00:00,1000.0,168396.19237992878,16739.619237992876,20209.83956207976,100.0,5004.658237586675,69.02357469228895,890 days 00:00:00,39,-168.396192379907,337.5094564492111,-20.29343632786924,65.18916140419407,-8.661220028022566,100 days 18:21:10.588235294,19 days 21:49:05.454545454,4296.52791211048,1.214333850371327,0.9004487931503101,1.290787687531127,0.47212142247659117,11.091442334699785,1.139844329401951,0.42946824224519936,-0.036575113578427604,None,None,0.0016672587042233175,0.420149193464276,167.39619237992804,0.39615302885743975,0.41640083775267883,2152,2151,3870
BTC-USD,SMA,9,63,0,true,false,1,40,1.3240728144129157,43.58974358974359,2.263086352688078,23.25207342630018,1.847040955976551,-0.2006545235005571,55 days 04:55:23.076923076,0.010077519379844961,0.31007751937984496,0.6124031007751938,7.209945248465171,0,3870,3871 days 00:00:00,1000.0,162546.43834727939,16154.643834727938,20209.83956207976,100.0,4752.10957464828,69.02357469228895,1036 days 00:00:00,39,-162.5464383472572,337.5094564492111,-20.293436327869244,64.46732133496637,-8.596072684941877,100 days 21:10:35.294117646,19 days 21:49:05.454545454,4146.384225272479,1.2061523049550655,0.8926301482119061,1.2885053554312953,0.4520097358391356,11.037913519801467,1.1358755365046704,0.4305247597930525,-0.036985557707699804,None,None,0.0016597891213941435,0.4182668585913242,161.54643834727977,0.39294328174872795,0.417347162682372,2154,2153,3870
BTC-USD,SMA,9,64,0,true,false,1,41,1.3449767350907469,45.0,2.259650535588418,23.52158221902227,1.8808373366940978,-0.10651776306400752,53 days 16:47:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,7.475851713022583,0,3870,3871 days 00:00:00,1000.0,181571.3266004454,18057.132660044543,20209.83956207976,100.0,5299.5773764346695,68.18163643616896,999 days 00:00:00,40,-181.5713266004168,337.5094564492111,-20.293436327869223,62.84132640186102,-8.6491175669367,95 days 14:40:00,19 days 09:49:05.454545454,4518.822448176143,1.2261330268676345,0.9285203415082864,1.2941473499018883,0.4554756766327102,10.994308514153408,1.1426808786569183,0.42894056847545214,-0.036985557707699915,None,None,0.001689142278758848,0.4256638542472297,180.5713266004453,0.4030164128101177,0.41780664631015507,2149,2148,3870
BTC-USD,SMA,10,59,0,true,false,1,43,1.37037191092239,45.23809523809524,2.4571974971439903,22.20625679980816,1.9239075807242305,0.003152277034037468,51 days 06:17:08.571428571,0.010852713178294573,0.3333333333333333,0.6589147286821705,7.402085599936052,0,3870,3871 days 00:00:00,1000.0,203735.46575192886,20273.546575192886,20209.83956207976,100.0,5672.470702688311,70.40208459511891,999 days 00:00:00,42,-203.73546575190267,328.3586086246459,-20.293436327869234,58.88705733004493,-8.095274072996128,92 days 11:22:06.315789474,17 days 05:13:02.608695652,4831.885743278114,1.2502128798258416,0.9245635478999085,1.3003176915280077,0.475793221668665,11.08575845111611,1.147535938749847,0.4310536044362292,-0.036314271939824574,None,None,0.0017164845197995032,0.43255409898947483,202.73546575192802,0.4135754218033916,0.41639223776762846,2154,2153,3870
BTC-USD,SMA,10,60,0,true,false,1,41,1.4035120787716198,47.5,2.507200338117984,23.52814894491305,1.9533163569130592,0.09603158674480623,53 days 17:24:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.477938811949109,0,3870,3871 days 00:00:00,1000.0,222506.2252308424,22150.62252308424,20209.83956207976,100.0,6064.252366061824,66.56584670184543,1036 days 00:00:00,40,-222.50622523081256,328.35860862464585,-20.293436327869234,58.66919649260336,-8.266132169663903,92 days 15:09:28.421052632,18 days 12:34:17.142857143,5543.2182864018305,1.267895034779787,0.9985427380474347,1.3057941454751594,0.47957664102731123,11.152728474324672,1.1435489431667645,0.4315828402366864,-0.03599817059830242,None,None,0.0017382905335946834,0.4380492144658602,221.50622523084274,0.421708963662645,0.4158012270374751,2150,2149,3870
BTC-USD,SMA,10,61,0,true,false,1,41,1.35099751367265,45.0,2.3278418738070497,22.9000240941713,1.8868981703692929,-0.09309229400174407,53 days 19:47:59.999999999,0.0103359173126615,0.3178294573643411,0.627906976744186,7.278302231480801,0,3870,3871 days 00:00:00,1000.0,184284.5923583855,18328.459235838553,20209.83956207976,100.0,5376.815902607434,66.84846251463722,1049 days 00:00:00,40,-184.28459235836635,328.35860862464585,-20.293436327869248,60.96788086721835,-8.246404174685368,95 days 08:00:00,19 days 20:43:38.181818181,4586.721923768597,1.2282780548884864,0.9504571154743315,1.2943721985094658,0.46735635078259147,10.987698082036074,1.1379827555018964,0.4315828402366864,-0.03657511357842773,None,None,0.0016934598078244536,0.4267518715717623,183.28459235838545,0.40437182073852296,0.41814307020660385,2154,2153,3870
BTC-USD,SMA,10,62,0,true,false,1,39,1.3915950949386922,47.368421052631575,2.445159541383743,24.219239885885585,1.8891061208868276,-0.08415697124280051,56 days 13:53:41.052631578,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.3220957794537815,0,3870,3871 days 00:00:00,1000.0,186090.406752322,18509.0406752322,20209.83956207976,100.0,4947.787061629194,69.21670383974924,1048 days 00:00:00,38,-186.0904067523079,328.2233769843423,-20.293436327869223,61.18240419121478,-9.047607988910686,95 days 09:20:00,21 days 15:36:00,4875.697293659847,1.2304409841334274,0.9201107309707275,1.2953281772665863,0.4641681084026842,11.007374500179697,1.137442682698471,0.4305247597930525,-0.036818003995818596,None,None,0.0016957023386418807,0.4273169893377539,185.0904067523222,0.4052636099499729,0.4179607822778272,2151,2150,3870
BTC-USD,SMA,11,58,0,true,false,1,41,1.453285087923908,50.0,2.6093949397768013,23.575554626843598,1.9376930916269637,0.060731044633843406,53 days 17:24:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.493005734113082,0,3870,3871 days 00:00:00,1000.0,215372.0423056724,21437.20423056724,20209.83956207976,100.0,5369.9319994266725,69.05414054039548,840 days 00:00:00,40,-215.37204230565112,328.3586086246459,-17.47330327117958,56.485749865544186,-9.33464061185699,85 days 12:00:00,21 days 22:48:00,5364.685358699449,1.2612915246798262,0.9551651530823978,1.3035302014608727,0.4605877708865603,11.077999870948686,1.1332141290240552,0.4337037037037037,-0.036818003995818464,None,None,0.0017304452804088807,0.4360722106630379,214.37204230567167,0.4186960495003731,0.4160917412842789,2150,2149,3870
BTC-USD,SMA,11,59,0,true,false,1,41,1.4165151593454248,47.5,2.6544732286968995,24.013225631846456,1.9719214216632746,0.18060424350631016,53 days 16:12:00,0.0103359173126615,0.3178294573643411,0.627906976744186,7.632110472137246,0,3870,3871 days 00:00:00,1000.0,239598.22347573075,23859.822347573074,20209.83956207976,100.0,5833.824368811828,67.39823252688683,839 days 00:00:00,40,-239.59822347571026,328.2233769843423,-17.473303271179585,60.04838852805838,-8.590016988535758,90 days 03:47:22.105263158,20 days 16:00:00,5970.945542480162,1.2812611382550692,1.0035066936379626,1.309329069560514,0.4689921200796191,11.103517415027827,1.1360190731626678,0.4337037037037037,-0.03631427193982456,None,None,0.0017580414412598146,0.4430264431974733,238.59822347573066,0.4285751492222698,0.41613874877062046,2148,2147,3870
BTC-USD,SMA,11,60,0,true,false,1,39,1.3591145890825835,44.73684210526316,2.5108593224350613,24.123664075625946,1.8840032394957997,-0.09850623205887513,56 days 08:50:31.578947368,0.009819121447028423,0.3023255813953488,0.5968992248062015,7.293200767049704,0,3870,3871 days 00:00:00,1000.0,183190.44416304896,18219.044416304896,20209.83956207976,100.0,4705.8934165701485,65.36363283835186,845 days 00:00:00,38,-183.19044416301767,328.2233769843423,-17.473303271179585,64.3182611678912,-8.414819284779254,97 days 19:45:52.941176471,22 days 19:25:42.857142857,4799.306173874,1.2298039274550645,0.9706436772019227,1.2954935171079547,0.44734486010330443,11.089521377358915,1.1266127155638657,0.4310536044362292,-0.036575113578427715,None,None,0.0016896498484383106,0.4257917618064543,182.1904441630491,0.40382749999642864,0.41668468706023537,2143,2142,3870
