Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
LYV,SMA,16,19,0,true,false,1,175,1.027446493976535,50.0,1.2346637815689196,1.6798208373712655,0.8461068699807267,-0.5609910504524728,16 days 02:28:57.931034482,0.024708249043462582,0.75586178527355,1.507404360345537,1.2697123770751544,0,4862,4863 days 00:00:00,1000.0,5760.31344985093,476.03134498509297,1084.3317555956971,100.0,1482.5788458953903,56.50043515077575,1442 days 00:00:00,174,-5.7603134498504005,103.25515682427803,-33.56283312247533,8.878576211955368,-5.518934537212837,21 days 10:12:24.827586206,10 days 18:45:31.034482758,27.391228524717064,0.5374817382309736,0.24858314158606443,1.1186884412652636,1.5747244185507945,21.896106031470673,1.1930589114683416,0.4161327897495631,-0.027899308222714105,None,None,0.000543774086337123,0.137031069756955,4.76031344985092,0.09498006999015596,0.30683259774281635,2803,2802,7042.18253968254
LYV,SMA,16,20,0,true,false,1,158,0.9719084051535021,46.496815286624205,1.2572724900452317,1.8223200841604559,0.8098777928821095,-0.6107595219926001,17 days 18:02:17.579617833,0.02229422471163003,0.6824352118469765,1.36055121349239,1.2436153926870408,0,4862,4863 days 00:00:00,1000.0,5220.658108666723,422.0658108666723,1084.3317555956971,100.0,1174.6246892280692,55.68577327737928,1442 days 00:00:00,157,-5.2206581086657025,96.71295173687142,-33.4370510992764,10.102564097644754,-5.373606260891374,25 days 02:37:48.493150685,11 days 08:34:17.142857142,26.916425266085326,0.5178393433365378,0.2371546415875923,1.1147325126141017,1.499564556713822,22.407800758009728,1.1758781778629777,0.4132519616390584,-0.02779243921984878,None,None,0.0005233786015136475,0.13189140758143916,4.220658108666694,0.08941267837307487,0.3065262144283339,2788,2787,7042.18253968254
LYV,SMA,16,36,0,true,false,1,74,0.7312603309947182,38.35616438356164,1.340236812966334,3.0015585468320247,0.6679194251059667,-0.7779958158770145,38 days 05:55:04.109589040,0.010366104483751543,0.31962155491567257,0.634923899629782,0.9593628099088783,0,4862,4863 days 00:00:00,1000.0,3407.261867196672,240.7261867196672,1084.3317555956971,100.0,376.1939133341537,55.35350336211348,901 days 00:00:00,73,-3.407261867196212,86.25991315347027,-34.673839354884414,17.709319096915046,-6.149936906552965,61 days 19:42:51.428571428,23 days 13:52:00,33.022864781696796,0.43189113284358055,0.17411459091554687,1.0959946733961228,1.548309230714633,25.569233357368972,1.0998565291868079,0.4120209059233449,-0.027193200211492186,None,None,0.00043112238605358817,0.10864284128550422,2.407261867196667,0.0655876572847145,0.30274221854447214,2793,2792,7042.18253968254
LYV,SMA,16,37,0,true,false,1,75,0.7153056233322987,40.54054054054054,1.2640746899519446,2.604903152530825,0.5910763974855124,-0.8421328045355904,37 days 21:43:47.027027026,0.01050810591503581,0.32394076511723574,0.6435623200329083,0.8438343202871349,0,4862,4863 days 00:00:00,1000.0,2711.804132088923,171.18041320889228,1084.3317555956971,100.0,343.9259774294913,52.917614784998804,899 days 00:00:00,74,-2.711804132088673,86.2599131534703,-37.57393519681412,15.573025999574517,-6.23699878863533,60 days 07:12:00,22 days 15:16:21.818181818,23.169134273256915,0.3850397200093556,0.14693045399265553,1.0846886671231113,1.4827308990672685,25.35216243667996,1.0938421579849107,0.4132519616390584,-0.02743695720959974,None,None,0.00038388231734691073,0.0967383439714215,1.711804132088917,0.05305580672612087,0.3023704021722067,2806,2805,7042.18253968254
LYV,SMA,17,37,0,true,false,1,76,0.8074712169082664,42.66666666666667,1.4603741879640724,3.0398200541213245,0.6980254696102022,-0.7447266766128453,37 days 11:50:23.999999999,0.010650107346320077,0.32825997531879886,0.6522007404360346,0.9978512559394558,0,4862,4863 days 00:00:00,1000.0,3768.0097090514164,276.80097090514164,1084.3317555956971,100.0,361.4636772534326,56.342491870210324,901 days 00:00:00,75,-3.768009709051057,87.28227082113492,-36.33404273289584,15.1658633941466,-5.9842121989207415,54 days 02:15:00,25 days 03:20:55.813953488,36.957036250139595,0.452885659377632,0.18581254346528978,1.1001584111163505,1.4919520531477073,25.333137593572417,1.0970896289375052,0.41819772528433946,-0.02719320021149223,None,None,0.0004514317693662852,0.11376080588030388,2.7680097090514018,0.07115925945873625,0.3023084264981859,2813,2812,7042.18253968254
LYV,SMA,18,19,0,true,false,1,315,0.915037838382662,48.40764331210191,1.1426236353329065,0.7164758545693102,0.7077993988345684,-0.7396410047875523,8 days 21:19:29.426751591,0.04458844942326006,1.36055121349239,2.7167832167832167,0.9748020933722722,0,4862,4863 days 00:00:00,1000.0,3823.155263638451,282.3155263638451,1084.3317555956971,100.0,2127.1474116871036,61.59682481922491,1966 days 00:00:00,314,-3.823155263638,70.13189069083703,-23.570742422940675,5.40932200834256,-3.686688437859912,11 days 05:22:06.315789473,6 days 16:44:26.666666666,9.003115983764658,0.45565581867014465,0.17191916614060462,1.0987066357282287,1.4364268739395718,21.67365162114735,1.283499658908416,0.4128413712957583,-0.02792985988314289,None,None,0.00045532966129314126,0.11474307464587159,2.8231552636384665,0.07196603650183153,0.3030649583614015,2792,2791,7042.18253968254
LYV,SMA,18,20,0,true,false,1,214,1.0274052340478972,50.23474178403756,1.2232673141544863,1.4184252019381658,0.8866384872485829,-0.48381537688462706,13 days 04:43:56.619718308,0.030246304863549022,0.9243109831345125,1.844302756067462,1.3110659929062356,0,4862,4863 days 00:00:00,1000.0,6597.153785941957,559.7153785941956,1084.3317555956971,100.0,2140.2002777891094,59.26013113260874,1321 days 00:00:00,213,-6.597153785941373,93.39401801446434,-29.631120865057753,7.644263990206227,-4.866147914521104,16 days 18:23:33.084112149,9 days 14:15:50.943396226,26.308689857877425,0.5654638633485762,0.25670035285931037,1.124431287280624,1.5045144144458857,22.217930630553195,1.2221059995183434,0.42026869158878505,-0.02792985988314284,None,None,0.0005714514760978469,0.1440057719766574,5.5971537859419636,0.10270399560271204,0.30649345543528933,2812,2811,7042.18253968254
LYV,SMA,18,37,0,true,false,1,75,0.8253026696850382,44.5945945945946,1.42832350040683,3.0402753460779692,0.6964270316594162,-0.7462931918429764,38 days 02:16:12.972972972,0.01050810591503581,0.32394076511723574,0.6435623200329083,0.9848691217755661,0,4862,4863 days 00:00:00,1000.0,3751.0234869548617,275.10234869548617,1084.3317555956971,100.0,366.2082672301315,56.764862482215406,913 days 00:00:00,74,-3.7510234869546366,84.44704731870925,-36.334042732895846,14.619083361505181,-6.279253056582958,52 days 13:05:27.272727273,26 days 11:07:19.024390244,37.226682573538014,0.45170079247703565,0.183770122171086,1.0995753541283964,1.4872733573051304,25.045476048070707,1.0980449778526433,0.4194395796847636,-0.027436957209599624,None,None,0.0004514623498992307,0.11376851217460614,2.751023486954884,0.0709084955632282,0.3031219512496928,2820,2819,7042.18253968254
LYV,SMA,19,20,0,true,false,1,295,1.0179760784374159,50.0,1.2065377407349644,1.0477387024795721,0.9460895986204653,-0.3817037195954187,9 days 12:14:41.632653060,0.0417484207975747,1.274167009461127,2.544014808720691,1.334994089235078,0,4862,4863 days 00:00:00,1000.0,7704.382912093891,670.438291209389,1084.3317555956971,100.0,3432.0750692256715,54.84139629549119,866 days 00:00:00,294,-7.704382912093024,90.85639392909682,-15.550587881901626,5.972797034260595,-3.877319629301451,11 days 19:06:07.346938775,7 days 05:23:15.918367346,22.830228894578156,0.5950054163622713,0.30199077277391334,1.1323057929195128,1.6574161974449622,21.858711398558224,1.3080358352195218,0.4140738586798488,-0.027721082979809873,None,None,0.000605561773493956,0.1526015669204769,6.704382912093895,0.1116053684672178,0.30866276031666323,2797,2796,7042.18253968254
LYV,SMA,19,37,0,true,false,1,74,0.7349123895230808,42.465753424657535,1.3210969377404258,2.6322050275602793,0.5678645738388082,-0.8594096007239409,38 days 19:04:06.575342465,0.010366104483751543,0.31962155491567257,0.634923899629782,0.8413094637656673,0,4862,4863 days 00:00:00,1000.0,2524.466344669091,152.4466344669091,1084.3317555956971,100.0,235.9189100849875,65.05152109205312,936 days 00:00:00,73,-2.524466344668781,80.96033172937582,-37.5739351968141,15.774853739164193,-7.068321402433087,56 days 22:27:05.806451613,25 days 09:42:51.428571428,20.91768234265423,0.3701327998300876,0.11064612165291078,1.080867586730359,1.4777034556563222,24.835547489423956,1.0921737330350691,0.41819772528433946,-0.02758793206750873,None,None,0.00037354804161005543,0.09413410648573396,1.5244663446690887,0.04915673601373993,0.306080452054833,2833,2832,7042.18253968254
LYV,SMA,20,37,0,true,false,1,78,0.7763647973197418,44.15584415584416,1.349974209145548,2.5453623535075907,0.5875098819279543,-0.8445562989913,36 days 20:15:35.064935065,0.010934110208888613,0.33689839572192515,0.6694775812422872,0.857528493427691,0,4862,4863 days 00:00:00,1000.0,2685.5254121105627,168.55254121105628,1084.3317555956971,100.0,254.3020551268097,62.598924007335995,914 days 00:00:00,77,-2.6855254121101098,80.96033172937581,-34.91571033490363,14.411413722666472,-6.837096868618038,51 days 01:24:42.352941177,25 days 14:30:41.860465116,21.92481737042433,0.38276423640739093,0.12294887013330895,1.0837681338365004,1.4801499605624076,24.973969935034287,1.1034317566416285,0.4177842565597668,-0.02756197679189902,None,None,0.000385748675026904,0.0972086661067798,1.6855254121105392,0.05252455936269196,0.30564675756307147,2838,2837,7042.18253968254
LYV,SMA,21,36,0,true,false,1,76,0.9148105566827821,48.0,1.6045003590583051,3.2549153187894864,0.7375063712054075,-0.7008704538053749,38 days 00:19:11.999999999,0.010650107346320077,0.32825997531879886,0.6522007404360346,1.068458422210617,0,4862,4863 days 00:00:00,1000.0,4243.55665975762,324.355665975762,1084.3317555956971,100.0,314.7962740004996,68.67991341310426,941 days 00:00:00,75,-4.243556659756905,86.76031512030079,-37.57393519681412,14.436955691304235,-7.066968101993357,51 days 09:19:59.999999999,25 days 16:00:00,43.304002885565026,0.47493771041244065,0.16684684950513923,1.1052072748037016,1.5551125822741485,24.81631910424942,1.1220806683121545,0.42109877264757445,-0.027138291617335615,None,None,0.0004828869258449708,0.12168750531293264,3.2435566597576395,0.07777693115315243,0.3083581954078444,2852,2851,7042.18253968254
LYV,SMA,21,37,0,true,false,1,74,0.8166159772669747,45.20547945205479,1.4536586913732472,2.9350438422467726,0.6520786461731243,-0.7893133145819905,39 days 03:17:15.616438355,0.010366104483751543,0.31962155491567257,0.634923899629782,0.9381032766045835,0,4862,4863 days 00:00:00,1000.0,3284.5426347994867,228.45426347994868,1084.3317555956971,100.0,280.2186180135941,61.44553947422602,914 days 00:00:00,73,-3.2845426347989815,86.76031512030077,-34.91571033490362,14.780957636229408,-6.8378350377888975,55 days 06:32:43.636363636,25 days 19:48:00,31.34009832101762,0.42364515894898486,0.1519461566644802,1.0928245965205088,1.4847548760119162,24.764192805634316,1.1034051942738197,0.42317822651448644,-0.027436957209599596,None,None,0.00042822870090875205,0.10791363262900552,2.2845426347994873,0.06356407517650875,0.3065633448875242,2858,2857,7042.18253968254
LYV,SMA,22,36,0,true,false,1,79,0.7820003035615145,42.30769230769231,1.4108757350324843,2.74485262359105,0.6312962187624911,-0.807982708737368,36 days 14:46:09.230769230,0.011076111640172881,0.34121760592348827,0.6781160016454134,0.9365920408345438,0,4862,4863 days 00:00:00,1000.0,3082.1044653954004,208.21044653954007,1084.3317555956971,100.0,279.6419458099308,66.52852781812933,932 days 00:00:00,78,-3.0821044653948775,86.76031512030077,-37.57393519681411,15.487320868236143,-6.599624089148685,54 days 07:16:21.818181818,23 days 15:28:00,26.733161152061456,0.4106678044833603,0.13250869898779982,1.089989787391191,1.4683916407720792,24.592706068294504,1.1103987501232027,0.42151417714118683,-0.027243709429907545,None,None,0.0004156972587304131,0.1047557092000641,2.0821044653954273,0.06006379874219059,0.3069963463446412,2857,2856,7042.18253968254
LYV,SMA,23,35,0,true,false,1,81,0.9160044012413378,46.25,1.6261678357783933,3.202161085347363,0.7669778140771922,-0.6603980002507739,35 days 16:11:59.999999998,0.011360114502741417,0.34985602632661456,0.695392842451666,1.1202953529773478,0,4862,4863 days 00:00:00,1000.0,4682.412325918879,368.2412325918879,1084.3317555956971,100.0,350.2180958090683,62.58871077072561,914 days 00:00:00,80,-4.682412325918449,86.76031512030079,-37.573935196814105,14.56294163068421,-6.5733942676169,48 days 07:47:01.621621621,24 days 18:58:36.279069767,46.08868422806002,0.49477855957572997,0.19628716799633536,1.1097278940047497,1.5325636613905371,24.701824285972823,1.1235323875030796,0.42359484777517564,-0.026980268246376955,None,None,0.0005035031316815165,0.12688278918374216,3.6824123259188903,0.08328728702980226,0.3086299061770989,2855,2854,7042.18253968254
LYV,SMA,23,36,0,true,false,1,79,0.7758012494896719,42.30769230769231,1.4373727711571238,2.6333138275901447,0.6173354796316569,-0.8163274105098689,36 days 16:18:27.692307691,0.011076111640172881,0.34121760592348827,0.6781160016454134,0.8985330398955265,0,4862,4863 days 00:00:00,1000.0,2991.620214166416,199.1620214166416,1084.3317555956971,100.0,249.31895468820966,63.13654273483911,939 days 00:00:00,78,-2.9916202141662325,82.48679540127358,-37.573935196814105,15.093110404203836,-6.503870328593229,53 days 13:05:27.272727273,24 days 07:28:00,25.57194659462285,0.40457311532232665,0.1357773848083555,1.088744367432752,1.360181924944423,24.327018351606547,1.105297495341197,0.42359484777517564,-0.0274369572095995,None,None,0.00041250241659841384,0.10395060898280029,1.9916202141664234,0.05842821402679066,0.30922612634957625,2862,2861,7042.18253968254
LYV,SMA,24,35,0,true,false,1,82,0.9086978719256598,46.913580246913575,1.5986086577059253,3.0021542033056545,0.724952511158718,-0.7053038943152,35 days 10:04:26.666666666,0.011502115934025683,0.35417523652817773,0.7040312628547922,1.0632886750498431,0,4862,4863 days 00:00:00,1000.0,4195.483456444143,319.54834564441427,1084.3317555956971,100.0,306.5345715019869,62.17992406266103,939 days 00:00:00,81,-4.195483456443981,84.43751654028955,-37.573935196814105,13.978561770375709,-6.6979269024771835,47 days 08:12:37.894736842,24 days 21:12:33.488372093,39.502209134575125,0.4719839783489136,0.1827560241928185,1.104306226474174,1.4147674200907012,24.33157903256362,1.1058169053065592,0.4298735665980594,-0.027576362206896535,None,None,0.0004842805876707091,0.1220387080930187,3.1954834564441352,0.07714080732624029,0.3111834610127547,2870,2869,7042.18253968254
LYV,SMA,25,34,0,true,false,1,82,1.0781632547084221,55.55555555555556,1.603030562276661,3.1138179314924748,0.7588441540617403,-0.6580047115960247,35 days 11:51:06.666666666,0.011502115934025683,0.35417523652817773,0.7040312628547922,1.1028372023920283,0,4862,4863 days 00:00:00,1000.0,4708.363514805393,370.8363514805393,1084.3317555956971,100.0,347.6549525901587,61.4009375308657,936 days 00:00:00,81,-4.70836351480466,84.43751654028954,-34.673839354884414,11.845183956000062,-7.80038959914201,43 days 19:44:00,25 days 02:00:00,45.8403935595086,0.49457401177505095,0.20084303028143838,1.109357759127618,1.3779539646587506,23.871668181133014,1.0995604419614087,0.43409023886759074,-0.027620830973753004,None,None,0.0005098806867580559,0.12848993306303008,3.708363514805419,0.08359759218987883,0.3126683867262287,2876,2875,7042.18253968254
LYV,SMA,25,35,0,true,false,1,80,0.8429333126742763,45.56962025316456,1.5220154722899093,2.704523513067304,0.6549004719052802,-0.780738510081724,36 days 06:04:33.417721518,0.01121811307145715,0.34553681612505144,0.6867544220485398,0.9345124438406153,0,4862,4863 days 00:00:00,1000.0,3377.5219629761245,237.75219629761244,1084.3317555956971,100.0,248.04155132886217,62.574978514982995,1972 days 00:00:00,79,-3.3775219629756066,83.47693795339653,-37.5739351968141,13.868993588984626,-6.642474690026266,50 days 03:19:59.999999999,24 days 15:04:11.162790697,30.137968163786056,0.4287793921874215,0.15286836694618156,1.0945494966674352,1.3893470722218169,24.56400846119491,1.0870730656792675,0.4307149161518093,-0.027620830973753088,None,None,0.0004385822857978479,0.11052273602105768,2.377521962976125,0.06510368205331174,0.31021577952388796,2865,2864,7042.18253968254
LYV,SMA,26,34,0,true,false,1,85,0.9440831739036553,48.80952380952381,1.6057289983323684,2.803560687991005,0.7276439537554914,-0.6974672288336015,34 days 03:59:59.999999999,0.011928120227878487,0.36713286713286714,0.7299465240641712,1.0292792735631313,0,4862,4863 days 00:00:00,1000.0,4280.458908840923,328.0458908840923,1084.3317555956971,100.0,310.0946288500909,64.55840690172914,961 days 00:00:00,84,-4.280458908840046,83.47693795339653,-33.37643796264374,12.708042312286905,-6.640247372384154,45 days 21:39:30.731707317,22 days 23:26:30.697674418,39.10404009225907,0.475635742663146,0.1786209685189936,1.1052355835545296,1.364762134236026,24.02179625716091,1.0924799793994526,0.4345132743362832,-0.027867353914738727,None,None,0.0004902147246531196,0.12353411061258615,3.2804589088409166,0.0782606175782945,0.31257811766548027,2871,2870,7042.18253968254
LYV,SMA,27,33,0,true,false,1,95,0.8248367159884159,44.680851063829785,1.319822906938805,1.9308736065947225,0.5539678281424044,-0.8661080897760476,30 days 09:57:26.808510637,0.013348134540721165,0.4103249691484986,0.8163307280954339,0.7922856530556297,0,4862,4863 days 00:00:00,1000.0,2451.8325007319977,145.18325007319976,1084.3317555956971,100.0,232.64701400811896,71.62161909845379,3217 days 00:00:00,94,-2.451832500731598,83.47693795339652,-34.67383935488441,12.85419321399578,-6.891807614767669,43 days 14:17:08.571428571,19 days 18:27:41.538461538,15.471109928007778,0.3645022036342117,0.09722014346741822,1.0798507831428612,1.3466679213871262,23.9603822223789,1.0969440852848331,0.426099706744868,-0.027932977472507347,None,None,0.0003761465797879178,0.0947889381065553,1.451832500731979,0.047570741816543416,0.31297068586299337,2860,2859,7042.18253968254
LYV,SMA,27,34,0,true,false,1,90,0.8368308412873464,43.82022471910113,1.4544365404787942,2.3298825625745274,0.6325058574141309,-0.8016799102605547,32 days 04:02:41.797752808,0.012638127384299825,0.38872891814068283,0.7731386260798025,0.9056927279444378,0,4862,4863 days 00:00:00,1000.0,3150.4477107706884,215.04477107706884,1084.3317555956971,100.0,263.01914022695723,66.69767174266057,967 days 00:00:00,89,-3.1504477107705497,84.06721224742708,-33.37643796264374,13.530121192296798,-6.406303568608843,45 days 09:13:50.769230769,21 days 20:38:24,24.19773211776922,0.4144920081624337,0.13486050141684464,1.091242470874974,1.3702414687729207,24.091854584283166,1.0949770446972689,0.4294532627865961,-0.027932977472507205,None,None,0.0004269319662092355,0.10758685548472735,2.150447710770694,0.06126925697358199,0.3123843115644599,2864,2863,7042.18253968254
LYV,SMA,28,32,0,true,false,1,115,0.9171643566176682,47.368421052631575,1.2718789896368463,1.6301568053983009,0.5501093007158034,-0.8685645648841958,25 days 01:15:47.368421052,0.01618816316640652,0.49670917317976143,0.9890991361579597,0.8097138389627513,0,4862,4863 days 00:00:00,1000.0,2425.1961610660433,142.51961610660433,1084.3317555956971,100.0,298.5544557552193,69.96935009680347,2889 days 00:00:00,114,-2.4251961610657418,83.47693795339653,-34.67383935488443,10.73974319385531,-6.568470944213005,34 days 08:00:00,16 days 16:48:00,12.522994361641324,0.3623361851886806,0.0982630935124388,1.079133280019273,1.3386998760460471,23.848123285048683,1.0998431716166264,0.4286133960047004,-0.028558125861561433,None,None,0.0003736718955402614,0.09416531767614587,1.4251961610660318,0.04697793898026581,0.3127702448674312,2857,2856,7042.18253968254
LYV,SMA,28,33,0,true,false,1,104,0.9543843640605972,48.54368932038835,1.3943303242323433,1.9482176951199204,0.619742725390976,-0.8127402548514282,27 days 17:56:30.291262135,0.014626147422279573,0.44919786096256686,0.8940765117235706,0.8751352213372905,0,4862,4863 days 00:00:00,1000.0,3030.5168820935364,203.05168820935364,1084.3317555956971,100.0,289.9426917769274,67.4401531207395,2064 days 00:00:00,103,-3.030516882093252,82.13987777431835,-33.37643796264373,11.202710408398572,-6.7824358079731475,36 days 16:48:00,19 days 07:14:43.018867924,19.743178630831352,0.4066335796328955,0.1286746205516632,1.0892999002215944,1.350372333267631,23.727603596720442,1.105736524230424,0.42819383259911903,-0.028379974706714356,None,None,0.00042050924253776635,0.10596832911951712,2.03051688209354,0.05913697671178153,0.3136310187463315,2859,2858,7042.18253968254
LYV,SMA,29,31,0,true,false,1,157,1.0525317917719648,53.205128205128204,1.3269351182848317,1.5064892067613305,0.7018343033486001,-0.7317491243604559,18 days 05:23:04.615384614,0.022152223280345763,0.6781160016454134,1.3519127930892638,1.0215744374109639,0,4862,4863 days 00:00:00,1000.0,3908.7294292231,290.87294292230996,1084.3317555956971,100.0,620.2098309784288,63.488118883549326,961 days 00:00:00,156,-3.9087294292226034,57.556521081356834,-30.170001732219337,8.318508884448342,-6.238683851430752,22 days 21:58:33.253012048,12 days 21:22:11.506849315,18.670757427258472,0.45738744456938446,0.16969426056228207,1.1011465437941519,1.393224488514306,23.922123948968633,1.159621222326667,0.4248461763844125,-0.027775959097151713,None,None,0.00047165545251961154,0.11885717403494211,2.9087294292231194,0.07319639435082004,0.31274280217343314,2844,2843,7042.18253968254
LYV,SMA,29,32,0,true,false,1,131,0.9044459032003224,46.92307692307692,1.2589707372377865,1.479488539008201,0.5604211813190308,-0.8604469682956242,21 days 20:40:36.923076923,0.018460186066954803,0.5658165364047717,1.1273138626079804,0.8371190807921763,0,4862,4863 days 00:00:00,1000.0,2513.217838667079,151.3217838667079,1084.3317555956971,100.0,351.36985490930465,73.07374859474278,1804 days 00:00:00,130,-2.5132178386666055,82.13987777431835,-33.48593851942064,10.260627879572906,-6.28354768960697,29 days 14:09:50.163934426,15 days 00:41:44.347826087,11.659469665428816,0.3695723846365848,0.09800747500807427,1.0812503536658873,1.2925548749680882,23.969238346970535,1.1216010925034527,0.42359484777517564,-0.02814683826114116,None,None,0.0003828224605338488,0.0964712600545299,1.5132178386670727,0.04891397383947682,0.3141554517443994,2843,2842,7042.18253968254
LYV,SMA,30,31,0,true,false,1,203,0.933201266721769,49.504950495049506,1.2383284855025483,1.0200015378891703,0.6092756249656024,-0.8222417989030774,14 days 02:08:19.009900989,0.028684289119422078,0.876799670917318,1.7492801316330728,0.8943370127563828,0,4862,4863 days 00:00:00,1000.0,2927.4886226695917,192.74886226695918,1084.3317555956971,100.0,630.1437825080461,71.2013687654244,1803 days 00:00:00,202,-2.9274886226694434,48.36250381698991,-29.851593927944176,7.3166069058226135,-5.153140979692637,17 days 12:57:36,10 days 16:56:28.235294117,9.556515402436943,0.39960868705566727,0.11792001022153029,1.0881994209704737,1.3302276708370588,23.77154290779496,1.1757642987239418,0.42651804048107944,-0.028146838261141154,None,None,0.00041627490684889573,0.10490127652592172,1.927488622669566,0.05724032316901173,0.31593083416620044,2847,2846,7042.18253968254
LYV,SMA,30,32,0,true,false,1,155,0.9662675338622534,51.298701298701296,1.255232164568113,1.246159157086744,0.5640898889886852,-0.8573409737331785,18 days 12:46:45.194805193,0.021868220417777227,0.6694775812422872,1.3346359522830111,0.8342756183293608,0,4862,4863 days 00:00:00,1000.0,2546.897124034753,154.68971240347528,1084.3317555956971,100.0,396.6403188752145,71.54110296389489,1803 days 00:00:00,154,-2.5468971240343308,47.44790831520198,-33.485938519420635,8.452169869193819,-6.344172126332707,23 days 01:12:54.683544303,13 days 18:33:36,10.061324812719398,0.3722314579571956,0.10160448596374234,1.0817515441990848,1.2838106022520628,23.77064400426861,1.1307197210969853,0.42819383259911903,-0.028434664335052463,None,None,0.0003870430822540333,0.09753485672801639,1.5468971240347549,0.04963778426808263,0.3153500751565982,2855,2854,7042.18253968254
LYV,SMA,78,87,0,true,false,1,50,1.0200347676622799,57.14285714285714,1.3060651486342727,5.426772250196092,0.4983761214669573,-0.9026210063654323,62 days 04:24:29.387755101,0.006958070132929118,0.21596051007815714,0.42760180995475117,1.1719685032303366,0,4862,4863 days 00:00:00,1000.0,2055.9113512591307,105.59113512591307,1084.3317555956971,100.0,118.90101331331194,81.62044453942482,2800 days 00:00:00,49,-2.0559113512590557,160.08153810908834,-66.0099100305109,19.13508597289801,-12.85097938007313,73 days 15:25:42.857142857,46 days 21:42:51.428571428,21.591168624701794,0.3365432783922585,0.06810127046916974,1.0734341724978513,0.9301984033731554,32.35190242408389,1.0499333599640923,0.46918429003021145,-0.02919402081458447,None,None,0.0003825486575110037,0.09640226169277293,1.0559113512591263,0.038053757250472,0.3447406243285797,3048,3047,7042.18253968254
LYV,SMA,79,86,0,true,false,1,53,0.8403807443418901,50.0,1.2439438533739966,4.780555535990856,0.4501953246526559,-0.9334555100078288,58 days 16:36:55.384615384,0.007384074426781921,0.22891814068284658,0.45351707116413,1.0943558847301158,0,4862,4863 days 00:00:00,1000.0,1721.5630365843128,72.15630365843128,1084.3317555956971,100.0,104.5927913530224,85.83210637375011,2816 days 00:00:00,52,-1.7215630365840298,160.9468791591088,-65.3824839808669,20.246081429023626,-10.684970357041914,72 days 06:27:41.538461539,45 days 02:46:09.230769230,13.90931922347881,0.30484302794056867,0.048485125977399166,1.0661579246993353,0.9094218467511386,31.86011240942192,1.0462745936277704,0.4700725513905683,-0.029501128954877533,None,None,0.0003476752880202193,0.08761417258109526,0.7215630365843135,0.028550202875718744,0.3458949799042448,3053,3052,7042.18253968254
LYV,SMA,80,85,0,true,false,1,71,0.8187243021474723,51.42857142857142,1.167983779424785,2.8053443362866926,0.4173342859033033,-0.9514916925235497,43 days 11:39:25.714285713,0.00994010018989874,0.30666392431098316,0.6090086384204031,0.8602979032092676,0,4862,4863 days 00:00:00,1000.0,1525.990982069151,52.59909820691509,1084.3317555956971,100.0,133.48195269498854,87.0371695215722,2880 days 00:00:00,70,-1.525990982069061,78.746813898428,-66.00991003051091,14.31954066814469,-9.386157662151184,51 days 16:00:00,34 days 19:45:52.941176470,7.53595675787458,0.2825170972477623,0.03703097660560317,1.0614235110045325,0.9382011656656465,32.616281849027644,1.0545756173851475,0.4678539088439481,-0.029227059958456134,None,None,0.0003208975560519061,0.08086618412508034,0.5259909820691475,0.02214295115422904,0.34448346173601535,3045,3044,7042.18253968254
LYV,SMA,80,86,0,true,false,1,62,0.94837565629042,57.377049180327866,1.2466372760788889,3.400261831838434,0.445538971309685,-0.9353063202835845,49 days 23:36:23.606557377,0.00866208730834033,0.2677910324969149,0.5312628547922665,0.9105596267078654,0,4862,4863 days 00:00:00,1000.0,1701.4941130284647,70.14941130284646,1084.3317555956971,100.0,115.33641100792353,85.50398950389297,2997 days 00:00:00,61,-1.701494113028275,102.02582122773194,-64.77744111664434,14.58491845049769,-11.656006693279794,57 days 08:13:42.857142857,40 days 01:50:46.153846154,11.527796838385115,0.30232127078892684,0.04759950880432282,1.0656237554378296,0.873889274844524,32.1146670424084,1.0457886534431584,0.47140695915279884,-0.029166098049496415,None,None,0.0003431636897584228,0.08647724981912254,0.7014941130284513,0.027925411930627364,0.3442542630097496,3050,3049,7042.18253968254
