Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,SMA,10,83,0,true,false,1,70,1.0446860948469217,47.82608695652174,3.0271325447190063,3.0990108843880186,0.9043593684568276,-0.5851137871834087,82 days 22:57:23.478260869,0.005860297227750469,0.18083405092877353,0.3590847582728503,0.5604066920962465,0,8129,8130 days 00:00:00,1000.0,6160.618136220956,516.0618136220957,1243.863492398652,100.0,348.56291420094703,40.95164070903295,2627 days 00:00:00,69,-6.160618136220364,46.73378914816252,-7.607750314201918,9.712538679312436,-2.9633895942926967,144 days 18:54:32.727272726,26 days 06:40:00,74.88085151242285,0.6487550556365255,0.20768878015361916,1.1193574113435272,-0.459129759302297,6.833791300983522,0.9743836886898584,0.6076725331224045,-0.012003267589948689,None,None,0.00025105067562021435,0.06326477025629401,5.160618136220925,0.057975082406013234,0.11736195676297503,5725,5724,11774.146825396825
SPY,SMA,10,84,0,true,false,1,68,1.0332542861415137,47.76119402985074,2.9734681175271707,3.1669183873268487,0.898713597010215,-0.591485611471284,85 days 09:40:17.910447760,0.005690433539989586,0.17566736375938,0.34875138393406324,0.5563242043428146,0,8129,8130 days 00:00:00,1000.0,6081.361340104285,508.13613401042846,1243.863492398652,100.0,334.0124414929143,40.43108875173131,2600 days 00:00:00,67,-6.081361340103285,46.73378914816252,-7.607750314201909,10.004798440024178,-3.084857660853566,150 days 04:30:00,26 days 04:06:51.428571428,75.931980618573,0.6448323242407672,0.20880311402690205,1.11863345092994,-0.4596314231551153,6.847606144708804,0.9709374570835806,0.6083086053412462,-0.01197958545519523,None,None,0.0002494366501972279,0.06285803584970143,5.081361340104265,0.0575505418223039,0.11731678920460449,5723,5722,11774.146825396825
SPY,SMA,10,85,0,true,false,1,68,0.9881307586070077,46.26865671641791,2.8628191628514204,3.0566748251907683,0.8663550903729688,-0.6244987110721213,85 days 08:57:18.805970149,0.005690433539989586,0.17566736375938,0.34875138393406324,0.536958008410926,0,8129,8130 days 00:00:00,1000.0,5670.723446460265,467.0723446460265,1243.863492398652,100.0,314.06330992181347,41.61094107278699,2681 days 00:00:00,67,-5.670723446459306,44.946733222091325,-7.607750314201921,10.240643402623743,-3.1295203387098494,155 days 00:46:27.096774194,25 days 09:20:00,69.79692790905561,0.6223777383193829,0.19471563458271068,1.114299334009576,-0.4615722779004885,6.835216835865218,0.967805051243593,0.6076725331224045,-0.012054697833475138,None,None,0.00024086118169514898,0.060697017787177544,4.670723446460224,0.05526130040087884,0.1173706379853637,5721,5720,11774.146825396825
SPY,SMA,11,73,0,true,false,1,73,1.061824174670832,48.61111111111111,2.812433066288929,3.068081010288431,0.9615888656092301,-0.5264351026250367,78 days 14:59:59.999999999,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.5785912398538768,0,8129,8130 days 00:00:00,1000.0,6890.500871262311,589.0500871262311,1243.863492398652,100.0,476.8783734238118,30.944015291780268,1865 days 00:00:00,72,-6.890500871261793,34.278652515331466,-7.335716636538909,9.11783392914013,-2.6546582372739844,127 days 17:49:42.857142858,32 days 03:53:30.810810810,81.90821350185519,0.6868773188209708,0.2925283811243018,1.1277681311495755,-0.43049051315111275,7.077153085721553,0.9788805158056908,0.59882005899705,-0.011806599468944088,None,None,0.0002645675517265529,0.06667102303509133,5.890500871262382,0.06165322016308328,0.11681647718541048,5662,5661,11774.146825396825
SPY,SMA,11,74,0,true,false,1,71,1.0293404901483088,47.14285714285714,2.7754764636965645,3.136368814501372,0.9552893807428479,-0.5322119543644103,81 days 02:23:59.999999998,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.5752645961891434,0,8129,8130 days 00:00:00,1000.0,6818.644721466247,581.8644721466246,1243.863492398652,100.0,471.33285368053936,32.59821695590232,1960 days 00:00:00,70,-6.818644721465716,33.03359920239282,-7.335716636538934,9.563689061721993,-2.5961060005872882,136 days 17:27:16.363636362,31 days 11:40:32.432432432,83.22090523125303,0.6824425994283122,0.27610989989893964,1.1266644942831172,-0.4286315177284069,7.01905635161658,0.979644012734043,0.6003937007874016,-0.011865835712103525,None,None,0.00026338664116509183,0.06637343357360315,5.818644721466332,0.06130830709696289,0.11705078161563201,5678,5677,11774.146825396825
SPY,SMA,11,75,0,true,false,1,69,1.065989491202674,48.529411764705884,2.912506430079657,3.283226935733868,0.9704948804772954,-0.5131355319788963,83 days 16:56:28.235294116,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5852375236656877,0,8129,8130 days 00:00:00,1000.0,7055.9293751754185,605.5929375175418,1243.863492398652,100.0,464.0252091811799,34.20207249840163,1970 days 00:00:00,68,-7.0559293751748555,33.03359920239284,-5.494239631336381,9.588392412036725,-2.66164337049454,138 days 13:05:27.272727272,32 days 00:00:00,89.16154859633224,0.6929848522322856,0.26806031801849606,1.1285357969663163,-0.4276268357177131,6.9941213263284165,0.9805492519749855,0.6029179810725552,-0.011865835712103489,None,None,0.000267630718724121,0.0674429411184785,6.055929375175465,0.06243421833799623,0.11712751287265251,5693,5692,11774.146825396825
SPY,SMA,11,76,0,true,false,1,69,1.0693138287681472,50.0,2.8195209386708195,3.1805024009671605,0.9356706507375336,-0.5513249778628194,83 days 20:49:24.705882353,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5669268026819309,0,8129,8130 days 00:00:00,1000.0,6580.90479987596,558.0904799875959,1243.863492398652,100.0,429.9405310208442,36.67478741298418,2482 days 00:00:00,68,-6.580904799875498,33.033599202392836,-6.6799440121329035,9.26346571646177,-2.9024609145274485,137 days 12:00:00,30 days 05:38:49.411764706,82.16890742170347,0.669218416307885,0.24068744818435378,1.1237332166136678,-0.43227734359506675,6.92007894649225,0.9762982449822418,0.6048164232135808,-0.011950459666521395,None,None,0.00025921912900901434,0.06532322051027162,5.580904799875941,0.060141496927003546,0.11747511146995697,5704,5703,11774.146825396825
SPY,SMA,11,77,0,true,false,1,70,1.0417276565165052,47.82608695652174,2.8543235721481484,3.1966070938720277,0.937461255499084,-0.5491476781361333,82 days 18:46:57.391304346,0.005860297227750469,0.18083405092877353,0.3590847582728503,0.578055410012533,0,8129,8130 days 00:00:00,1000.0,6607.987436296304,560.7987436296304,1243.863492398652,100.0,426.7501238470963,35.77698911474676,2519 days 00:00:00,69,-6.6079874362958435,45.99697940410298,-6.679944012132896,9.664545640339615,-2.7323365737232606,140 days 17:27:16.363636362,29 days 16:00:00,81.37094817003764,0.6712121255881522,0.24728823459099902,1.1238714989585663,-0.448944246305385,6.868671775344405,0.9752906365107717,0.6070369638268432,-0.01195045966652137,None,None,0.0002596556935757614,0.06543323478109188,5.60798743629632,0.060276459919178516,0.11732343211162673,5713,5712,11774.146825396825
SPY,SMA,11,78,0,true,false,1,69,1.0171384752510815,45.588235294117645,2.927944745262848,3.2780535268439603,0.947608770573454,-0.5353004125582176,84 days 01:45:52.941176470,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5843153598716815,0,8129,8130 days 00:00:00,1000.0,6780.228517515482,578.0228517515482,1243.863492398652,100.0,427.5364747706213,33.389599472169145,1908 days 00:00:00,68,-6.780228517514843,45.996979404103,-6.679944012132895,10.20946236848332,-2.5293430702052335,144 days 23:13:32.903225806,33 days 01:17:50.270270270,85.1030697946029,0.6785928161003243,0.26873773267669016,1.1253018267349026,-0.45266027414215465,6.8630062491615735,0.9745786951956378,0.6086268302334784,-0.011965860823222785,None,None,0.000262904013723424,0.06625181145830285,5.780228517515475,0.06112245981889375,0.11749913282412161,5718,5717,11774.146825396825
SPY,SMA,11,79,0,true,false,1,69,1.051903790579768,48.529411764705884,2.9159299121616473,3.193003782418657,0.9268384998165448,-0.5594573112849749,84 days 03:52:56.470588235,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5691551827684382,0,8129,8130 days 00:00:00,1000.0,6479.749673357634,547.9749673357634,1243.863492398652,100.0,414.6838597279056,33.510134300456926,2519 days 00:00:00,68,-6.479749673357219,45.99697940410299,-6.679944012132892,9.358761722454116,-2.6204251324719188,137 days 23:16:21.818181818,33 days 10:17:08.571428571,80.67984445633813,0.6641886075732629,0.26115991416660905,1.1223547795535238,-0.4547833894333897,6.850507696313567,0.9742156246449654,0.6086268302334784,-0.01197806195226714,None,None,0.0002573287676984582,0.06484684946001147,5.479749673357677,0.05963259838231694,0.11750155681069442,5724,5723,11774.146825396825
SPY,SMA,11,80,0,true,false,1,69,1.093124931917905,48.529411764705884,3.2759243243285763,3.286055368042626,0.948491574661695,-0.5326341689148133,84 days 05:38:49.411764706,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5857416937253986,0,8129,8130 days 00:00:00,1000.0,6813.392948814188,581.3392948814187,1243.863492398652,100.0,386.5409890319093,35.85345350156629,2526 days 00:00:00,68,-6.813392948813089,47.012636686417004,-6.679944012132901,9.519395102430789,-2.5910935243805,142 days 06:32:43.636363638,29 days 12:20:34.285714286,85.59126973180881,0.6793311858068493,0.25093593613956566,1.1252483550789953,-0.45470013293013256,6.8126438872866135,0.975142196709159,0.6102198455139631,-0.012003267589948668,None,None,0.00026358766239251987,0.06642409092291501,5.813392948814126,0.06128296039083403,0.11767663176727752,5729,5728,11774.146825396825
SPY,SMA,12,71,0,true,false,1,74,1.0504282871472461,49.31506849315068,2.572766710596561,3.010762694347641,0.9480513158585433,-0.543813942011345,77 days 02:37:48.493150684,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.575559752370062,0,8129,8130 days 00:00:00,1000.0,6674.331832733423,567.4331832733424,1243.863492398652,100.0,495.0598665591175,27.726577639179567,1673 days 00:00:00,73,-6.674331832732605,37.96777408637874,-6.779235512659907,9.000911582356332,-2.817490277768924,118 days 18:00:00,36 days 14:16:12.972972973,77.82200225433085,0.6769528594191573,0.32084947347573184,1.1263902981113492,-0.4228082699165645,7.147054239751247,0.9825164876973917,0.591620986687549,-0.011787148466190174,None,None,0.00026061889333062015,0.06567596111931628,5.674331832733391,0.0606048275171982,0.11676002300963027,5630,5629,11774.146825396825
SPY,SMA,12,72,0,true,false,1,72,1.0574237642762994,49.29577464788733,2.6880508327438895,3.0878187126861576,0.9546086304507264,-0.5351614654633287,79 days 12:10:08.450704226,0.006030160915511352,0.18600073809816706,0.36941813261163736,0.5743365596729574,0,8129,8130 days 00:00:00,1000.0,6781.956829702554,578.1956829702555,1243.863492398652,100.0,496.5224464835566,26.458065480460714,1136 days 00:00:00,71,-6.781956829701812,34.278652515331444,-6.679999817462414,8.927605288253572,-2.589751569115496,125 days 04:06:51.428571430,35 days 02:40:00,81.53153220467968,0.682082342677532,0.3391892807204565,1.1270491601521866,-0.43215425507357125,7.110897986139875,0.979251609661061,0.5956820412168792,-0.011760649569867172,None,None,0.00026258666140923005,0.06617183867512597,5.7819568297025254,0.06113084282403736,0.11675690043579383,5646,5645,11774.146825396825
SPY,SMA,12,73,0,true,false,1,70,1.117242897233811,50.72463768115942,2.893916171207014,3.3572377747284863,1.0070965068392501,-0.4674187752269387,82 days 03:28:41.739130435,0.005860297227750469,0.18083405092877353,0.3590847582728503,0.6071029067352534,0,8129,8130 days 00:00:00,1000.0,7624.583422321715,662.4583422321715,1243.863492398652,100.0,502.2036799130693,24.92797040083224,1122 days 00:00:00,69,-7.6245834223209386,34.27865251533145,-6.679999817462414,9.215080959468821,-2.672894915445389,127 days 07:32:34.285714286,35 days 15:31:45.882352941,96.11895660498611,0.7176875920058923,0.3830542791805267,1.1338072372583334,-0.4187965839050708,7.030968184251952,0.9825090255979597,0.6003937007874016,-0.011787148466190094,None,None,0.0002771640331316823,0.06984533634918394,6.6245834223217495,0.06498979021741658,0.11712460441618608,5669,5668,11774.146825396825
SPY,SMA,12,74,0,true,false,1,69,1.0181435460203505,45.588235294117645,2.7782905967995597,3.407692395699618,0.9824119549597364,-0.4969019318323684,83 days 13:03:31.764705882,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.6074235799444885,0,8129,8130 days 00:00:00,1000.0,7257.853200900053,625.7853200900053,1243.863492398652,100.0,475.0834643932214,25.635715674095717,1133 days 00:00:00,68,-7.2578532008992624,48.47887742933647,-6.679999817462414,10.588403997009298,-2.6085794864787624,141 days 15:29:01.935483872,34 days 20:45:24.324324324,92.13398608971985,0.70091672670147,0.36303242272346065,1.1302432461307614,-0.42229446044167646,6.977670553487867,0.9783367797606706,0.6029179810725552,-0.011865835712103435,None,None,0.00027120438231333587,0.06834350434296065,6.257853200899968,0.06336381366011135,0.11734834834931192,5682,5681,11774.146825396825
SPY,SMA,12,75,0,true,false,1,68,1.0202776409562517,46.26865671641791,2.7799946620128964,3.401896348485681,0.965941938540537,-0.517254983150926,84 days 20:25:04.477611940,0.005690433539989586,0.17566736375938,0.34875138393406324,0.5976021633211407,0,8129,8130 days 00:00:00,1000.0,7004.689025959352,600.4689025959352,1243.863492398652,100.0,457.5000864453862,29.113938073909917,1821 days 00:00:00,67,-7.004689025958214,48.47887742933644,-6.297642714617186,10.448387220865117,-2.665915236063278,142 days 17:01:56.129032258,35 days 00:40:00,89.72677186545238,0.6896151700573423,0.31368144213235194,1.1279537486183009,-0.42389578659154203,6.975050106846879,0.9770927011412318,0.6029179810725552,-0.011865835712103456,None,None,0.0002668379057842312,0.06724315225762627,6.004689025959358,0.062194223132399085,0.11735116885900847,5686,5685,11774.146825396825
SPY,SMA,12,76,0,true,false,1,67,1.0637389378589517,48.484848484848484,2.89043385702045,3.440652686906547,0.9722963069762519,-0.5095289470944643,86 days 08:00:00,0.005605501696109144,0.17308402017468325,0.34358469676466974,0.5955219990746109,0,8129,8130 days 00:00:00,1000.0,7100.790367875236,610.0790367875236,1243.863492398652,100.0,454.8988576451226,27.698657347581502,1674 days 00:00:00,66,-7.100790367874652,45.996979404102994,-5.346255391291374,9.905917336212172,-2.6443022771458073,140 days 10:30:00,35 days 09:52:56.470588235,92.54380542792592,0.6950185701279689,0.3321202621075837,1.1287863938204066,-0.44413354934373095,6.944925678585454,0.9760487500527305,0.6057673316215683,-0.011830991760176478,None,None,0.0002684117135898217,0.06763975182463507,6.100790367875292,0.06264295195474223,0.11712558112932771,5699,5698,11774.146825396825
SPY,SMA,12,77,0,true,false,1,66,1.0602817298235971,49.23076923076923,2.8944244123034784,3.3630357101198394,0.9348405918168343,-0.5503858872443831,87 days 22:09:13.846153845,0.005520569852228703,0.17050067658998647,0.3384180095952762,0.5733998639717182,0,8129,8130 days 00:00:00,1000.0,6592.585805239229,559.2585805239229,1243.863492398652,100.0,414.0572055343714,32.84613015655262,1883 days 00:00:00,65,-6.592585805238741,45.996979404102966,-5.0462835727670114,9.677631388517337,-2.760208584083796,143 days 19:30:00,33 days 17:27:16.363636363,86.14120601606876,0.6695748880243517,0.2690066047133336,1.1236229281531087,-0.4518470075716863,6.869497953792015,0.9719795085812276,0.6083086053412462,-0.01193022590039809,None,None,0.00025946215059569343,0.06538446195011474,5.592585805239303,0.06019977366477969,0.11752264540559716,5716,5715,11774.146825396825
SPY,SMA,13,68,0,true,false,1,73,0.9585665462949573,48.61111111111111,2.1295758216366316,2.740766605124247,0.8431425252994383,-0.6507255389025072,77 days 19:39:59.999999999,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.5168649533344164,0,8129,8130 days 00:00:00,1000.0,5344.497509863845,434.4497509863845,1243.863492398652,100.0,437.13440042694333,32.42530522947186,1940 days 00:00:00,72,-5.344497509863686,38.46561461794022,-6.416666995335496,9.158160871530308,-3.3297414847193227,121 days 21:15:25.714285714,36 days 03:14:35.675675676,60.41447232463482,0.6045882206455488,0.24101943723066707,1.1124536362586264,-0.43508387585709807,7.115786936189712,0.9735820937829337,0.5860319937573156,-0.011913267761849904,None,None,0.00023344407649032473,0.05882790727556183,4.344497509863851,0.053325085461495725,0.1171035011067593,5604,5603,11774.146825396825
SPY,SMA,13,69,0,true,false,1,71,0.9701324712921332,48.57142857142857,2.2254733834482607,2.8866161467442524,0.8636160461410617,-0.6307949002710588,80 days 04:06:51.428571429,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.529455612596344,0,8129,8130 days 00:00:00,1000.0,5592.407447602334,459.24074476023344,1243.863492398652,100.0,425.0720913819567,30.827427751523906,1858 days 00:00:00,70,-5.592407447601545,38.465614617940204,-6.416666995335496,9.460605007216841,-3.3221511103687478,125 days 10:35:17.647058824,37 days 10:00:00,65.68571221499903,0.6185248554173814,0.26063893030620916,1.115086081659408,-0.4289721915223269,7.088183758944485,0.974311094606061,0.587890625,-0.011891890825567587,None,None,0.00023907957457481324,0.06024805279285294,4.592407447602289,0.0548065168360794,0.1172281794742013,5613,5612,11774.146825396825
SPY,SMA,13,70,0,true,false,1,71,1.0032983294973163,48.57142857142857,2.3960695183768945,3.0349791992145168,0.911369049553338,-0.5808183508084069,80 days 07:12:00,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.5566679771225052,0,8129,8130 days 00:00:00,1000.0,6214.047501128815,521.4047501128815,1243.863492398652,100.0,442.41765609403694,30.827427751523906,1846 days 00:00:00,70,-6.214047501128334,37.96777408637874,-6.317045751015361,9.586107376692718,-3.1521974128482286,125 days 14:07:03.529411766,37 days 12:40:00,74.57516498042776,0.651897291438948,0.2772618790240047,1.1214858935368692,-0.4296854604902912,7.0711825243718565,0.9755924952713994,0.5913094539048738,-0.011865835712103359,None,None,0.0002520655604334752,0.06352052122923574,5.214047501128812,0.05825830167096524,0.11726841043351237,5622,5621,11774.146825396825
SPY,SMA,13,71,0,true,false,1,71,1.0083931845190477,48.57142857142857,2.4631972210396955,3.0272697307452576,0.9093579135583979,-0.5806140742901682,80 days 13:42:51.428571428,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.5552539265027899,0,8129,8130 days 00:00:00,1000.0,6216.58842216273,521.658842216273,1243.863492398652,100.0,436.03845841974925,30.71026057430864,1845 days 00:00:00,70,-6.216588422162204,38.59837209302325,-6.317045751015368,9.476414978957042,-3.063589670343649,127 days 09:52:56.470588234,36 days 08:00:00,74.61150015121277,0.6508598659730717,0.2783845749331991,1.121092999599606,-0.4336607051229697,7.023208142927139,0.974622254683261,0.5944302804471464,-0.0118947335931418,None,None,0.0002522421987612182,0.06356503408782699,5.216588422162733,0.058271711778308255,0.11753763654207339,5641,5640,11774.146825396825
SPY,SMA,13,72,0,true,false,1,72,0.9605472922835799,45.07042253521127,2.417849359264927,3.079528330212421,0.91965898824629,-0.568919518378934,79 days 16:54:05.070422535,0.006030160915511352,0.18600073809816706,0.36941813261163736,0.5727945424137262,0,8129,8130 days 00:00:00,1000.0,6362.052733740721,536.2052733740721,1243.863492398652,100.0,462.01440266721534,28.200066607785484,1673 days 00:00:00,71,-6.362052733739802,51.43197991263666,-6.317045751015347,10.211891899749235,-2.772667419151121,135 days 22:30:00,33 days 13:32:18.461538461,75.61147586583746,0.6583053799892916,0.30716386527976963,1.122246251122359,-0.4366742592162426,7.004619408440822,0.9733505251934833,0.59882005899705,-0.011913264512886523,None,None,0.00025507727759599023,0.06427947395418954,5.3620527337407395,0.05903069986349441,0.11751439564429521,5660,5659,11774.146825396825
SPY,SMA,13,73,0,true,false,1,70,0.9709765837939827,46.3768115942029,2.46837094068778,3.072829670366117,0.899691774284736,-0.5903124731543969,82 days 05:33:54.782608695,0.005860297227750469,0.18083405092877353,0.3590847582728503,0.5556722371064328,0,8129,8130 days 00:00:00,1000.0,6095.953579343382,509.59535793433827,1243.863492398652,100.0,433.0780966970674,28.603148846377664,1754 days 00:00:00,69,-6.095953579342677,46.95279669292904,-6.679999817462414,9.872204293034347,-2.807710543833434,136 days 03:45:00,35 days 14:16:12.972972973,73.94274685395254,0.6446194042954002,0.2955550813969997,1.1193359433581704,-0.4414862256528418,6.9730079517596515,0.9721707914609161,0.6003937007874016,-0.011930225900398172,None,None,0.000249834866694959,0.06295838640712967,5.095953579343388,0.057629106596347235,0.11754289316290696,5675,5674,11774.146825396825
SPY,SMA,13,74,0,true,false,1,69,0.9808100503632813,47.05882352941176,2.456050448769768,3.142600784034008,0.9049784674884372,-0.5847494501480311,83 days 13:24:42.352941175,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5601708126541122,0,8129,8130 days 00:00:00,1000.0,6165.149991593305,516.5149991593305,1243.863492398652,100.0,428.6429028870796,25.51686887975726,1656 days 00:00:00,68,-6.165149991592443,48.478877429336464,-6.297642714617184,9.9541702408691,-2.912127622041627,136 days 12:45:00,36 days 11:20:00,76.04875208213085,0.6479711459163777,0.3334569990884167,1.1198782864413979,-0.4356251508640931,6.945049121307097,0.9724679815463608,0.6016548463356974,-0.011965860823222851,None,None,0.0002512475779330803,0.06331438963913624,5.165149991593309,0.0579991971384235,0.1175961000826805,5683,5682,11774.146825396825
SPY,SMA,14,66,0,true,false,1,73,0.9353759924537626,48.61111111111111,2.0584711687451476,2.5929238973283675,0.8004344246957589,-0.6896743254722815,77 days 09:59:59.999999999,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.4889841720512225,0,8129,8130 days 00:00:00,1000.0,4860.027772990153,386.0027772990153,1243.863492398652,100.0,405.5243057232345,32.585222501869715,2014 days 00:00:00,72,-4.86002777298927,38.46561461794021,-8.321342891985811,8.900673936817691,-3.3738666805669366,124 days 19:12:00,32 days 14:16:12.972972973,53.67899723282145,0.5752257892719709,0.22575130673992974,1.1069652549377413,-0.4500312374569882,7.1703525064171,0.9705408698683883,0.5804821150855366,-0.011891890825567672,None,None,0.0002216419855343499,0.05585378035465617,3.860027772990117,0.05022721354950721,0.11685852115079297,5575,5574,11774.146825396825
SPY,SMA,14,67,0,true,false,1,73,0.9180823766694653,47.22222222222222,2.0806026811611527,2.616153491367273,0.8069858573033389,-0.6834263798702225,77 days 15:19:59.999999999,0.006115092759391794,0.18858408168286384,0.3745848197810309,0.4933649037109152,0,8129,8130 days 00:00:00,1000.0,4937.743687359092,393.7743687359092,1243.863492398652,100.0,403.2048423295398,32.78985313043723,2012 days 00:00:00,72,-4.9377436873583065,38.46561461794021,-8.321342891985815,9.23897921530708,-3.3095326826841327,127 days 04:56:28.235294118,33 days 06:56:50.526315789,54.759464320089556,0.5798084261126614,0.2266752069374224,1.1076426217090518,-0.4488573327308323,7.130503624952725,0.9701115618706797,0.5835605765485002,-0.011894733593141766,None,None,0.00022365325229727805,0.05636061957891407,3.937743687359146,0.05074377477801395,0.1169869444942491,5591,5590,11774.146825396825
SPY,SMA,14,68,0,true,false,1,71,1.054032980710318,52.85714285714286,2.260067171454382,2.929360893181146,0.8773821903741734,-0.6166675045215286,80 days 01:42:51.428571429,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.537295742616938,0,8129,8130 days 00:00:00,1000.0,5768.132965757418,476.8132965757418,1243.863492398652,100.0,423.0787583122219,29.56558327855902,1857 days 00:00:00,70,-5.768132965757104,38.10552045227803,-7.109630826450464,8.80281588740773,-3.65602803973957,119 days 18:48:38.918918920,35 days 13:05:27.272727273,68.19858712461675,0.6278567612050554,0.276841912693962,1.1168824005455846,-0.42567595225877625,7.056258648234445,0.9760645596251676,0.5866510538641686,-0.01186583571210349,None,None,0.00024294315992629356,0.06122167630142598,4.7681329657574025,0.055818542518545566,0.11735208312905415,5606,5605,11774.146825396825
SPY,SMA,14,69,0,true,false,1,71,1.0204785885903214,51.42857142857142,2.2036050666413827,2.9171247456561358,0.8715378777658421,-0.6225872444865681,80 days 04:47:59.999999999,0.005945229071630911,0.1834173945134703,0.36425144544224386,0.5350514203190182,0,8129,8130 days 00:00:00,1000.0,5694.499481487361,469.44994814873604,1243.863492398652,100.0,417.7735971202113,29.297524413307368,1865 days 00:00:00,70,-5.694499481486673,37.967774086378746,-7.16371668083629,9.132963537514254,-3.664351622193635,121 days 18:00:00,36 days 04:56:28.235294117,67.1456282995549,0.6239923383208034,0.2772455727653164,1.1160237282860737,-0.4285056774158027,7.061417806379982,0.9751771601197828,0.5882008204727486,-0.011891890825567646,None,None,0.000241338023950458,0.060817182035515414,4.694499481487383,0.0553981647293571,0.11729869970304667,5615,5614,11774.146825396825
SPY,SMA,14,70,0,true,false,1,69,0.9803252069018765,48.529411764705884,2.2483727101516586,3.1319536582182947,0.8847413673693411,-0.6096807170655794,82 days 17:59:59.999999999,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5582729549462799,0,8129,8130 days 00:00:00,1000.0,5855.03906421346,485.503906421346,1243.863492398652,100.0,409.5871203221223,28.389226670274798,1846 days 00:00:00,68,-5.855039064213088,53.950334105701145,-7.1637166808362895,10.150202131025905,-3.4852520447145956,132 days 22:32:43.636363636,35 days 10:17:08.571428571,71.48373681290693,0.6333336047487076,0.2908726590664337,1.117700755359446,-0.4309886200188609,7.068383298792201,0.9747949946543312,0.5906867540598709,-0.01189189082556771,None,None,0.0002447033512632607,0.0616652445183417,4.855039064213518,0.05630805482415058,0.11718016020200393,5628,5627,11774.146825396825
SPY,SMA,14,71,0,true,false,1,69,0.9563627193688443,47.05882352941176,2.2934689311997545,3.0610682753000287,0.8781135134083405,-0.6155556188640382,82 days 22:56:28.235294117,0.005775365383870027,0.17825070734407678,0.3539180711034568,0.5456375853007432,0,8129,8130 days 00:00:00,1000.0,5781.963305528158,478.1963305528159,1243.863492398652,100.0,409.04021675661585,27.175104054033845,1867 days 00:00:00,68,-5.781963305527825,52.12856735301323,-7.1637166808362736,10.06316736461063,-3.1630198040871695,138 days 06:45:00,33 days 18:40:00,70.40801865931888,0.6296457493722456,0.3016225818332028,1.1166839874243197,-0.45044199714987937,6.998310682865203,0.9717989405250936,0.5938051362477945,-0.011894733593141754,None,None,0.00024312669909410425,0.061267928171714274,4.781963305528204,0.05589692027865789,0.11710706066402676,5642,5641,11774.146825396825
SPY,SMA,15,65,0,true,false,1,74,0.927745031969606,46.57534246575342,2.1423026135446555,2.677452904399892,0.8372749276222736,-0.6568967681641337,76 days 02:37:48.493150684,0.006200024603272235,0.1911674252675606,0.3797515069504244,0.5118417780092794,0,8129,8130 days 00:00:00,1000.0,5267.735842046251,426.7735842046251,1243.863492398652,100.0,421.73360375067733,31.474071322806086,2509 days 00:00:00,73,-5.267735842046022,38.46561461794021,-9.115885298549225,9.49613184667708,-3.2670364298930408,126 days 19:45:52.941176470,31 days 21:32:18.461538461,58.5342955875109,0.6007298972657438,0.24607956865757274,1.1120460659680906,-0.4448024651507469,7.161970354984923,0.9725273713447898,0.5789473684210527,-0.01183763745385846,None,None,0.00023157687298073885,0.05835737199114619,4.2677358420462514,0.052852859092829885,0.1169129560268505,5557,5556,11774.146825396825
