Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
SPY,EMA,19,62,0,true,false,1,62,1.0052170971687884,45.90163934426229,2.9758482552744407,3.5894178421595413,0.9034626460416225,-0.5818153144846944,96 days 05:54:05.901639344,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5749073724310152,0,8129,8130 days 00:00:00,1000.0,6201.646633927001,520.1646633927,1243.863492398652,100.0,296.6161482710381,41.03089322380611,2633 days 00:00:00,61,-6.20164663392643,48.70470325243151,-7.271236977154401,11.95906219229813,-3.512098576139867,174 days 13:42:51.428571430,29 days 18:54:32.727272727,85.37456197640869,0.6493980212719461,0.20807580310560514,1.1176411809699889,-0.4798394410665505,6.483329050913099,0.9686696493903647,0.6328580036151837,-0.012113731974620182,None,None,0.0002520293713573473,0.06351140158205151,5.2016466339270195,0.05819277781821963,0.11770282805321548,5872,5871,11774.146825396825
SPY,EMA,19,63,0,true,false,1,62,0.9589950286431774,42.62295081967213,2.962617875953414,3.5996486815267463,0.8970840108345107,-0.587944530133063,96 days 08:39:20.655737704,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5765460183722259,0,8129,8130 days 00:00:00,1000.0,6125.407558106557,512.5407558106557,1243.863492398652,100.0,290.8469283369517,41.662215030032385,2636 days 00:00:00,61,-6.125407558105508,48.70470325243151,-7.271236977154391,12.922771641480685,-3.326099803010465,185 days 12:00:00,30 days 03:25:42.857142857,84.1234912404043,0.6449528156892985,0.2034764099386693,1.116685538705224,-0.4791961794047379,6.451697013998075,0.966355683162074,0.6348280715865674,-0.012188767147496678,None,None,0.00025056501516732314,0.06314238382216543,5.125407558106614,0.057787133511070454,0.11782547318889543,5879,5878,11774.146825396825
SPY,EMA,19,64,0,true,false,1,65,0.8742623373119859,40.625,2.5727380746383397,3.1807317485280233,0.8230263494681646,-0.6612827738729388,91 days 22:52:30,0.005435638008348261,0.16791733300528972,0.3332513224258827,0.5340999922180775,0,8129,8130 days 00:00:00,1000.0,5213.1799182599025,421.3179918259902,1243.863492398652,100.0,279.48419876410657,44.252566671334684,2963 days 00:00:00,64,-5.213179918258902,48.63285290385255,-9.744988004596966,12.804530930264274,-3.403972954765201,185 days 19:23:04.615384616,27 days 17:41:03.157894737,65.91239215903377,0.5937550701251606,0.1738832186172007,1.1067853653119346,-0.49578937732984596,6.403774580751177,0.9626050847594133,0.6341708542713568,-0.012219060205164957,None,None,0.00023074610456456967,0.05814801835027156,4.213179918259946,0.05251316796170191,0.11786198457640087,5886,5885,11774.146825396825
SPY,EMA,19,65,0,true,false,1,64,0.878430486362771,41.269841269841265,2.5492546648647445,3.2372278495827307,0.8216942258438535,-0.6608405265315019,93 days 12:34:17.142857141,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.53522379503496,0,8129,8130 days 00:00:00,1000.0,5218.680871486139,421.86808714861394,1243.863492398652,100.0,276.55922753322665,42.22688329486674,2963 days 00:00:00,63,-5.218680871485958,48.63285290385256,-9.74498800459696,12.865124564576307,-3.5283211933857284,185 days 13:50:46.153846152,28 days 20:06:29.189189189,67.04602464059725,0.5932336728684124,0.18234540316562772,1.1066996876788961,-0.5069227349580017,6.424988254355425,0.9613577983160022,0.6358148893360162,-0.012212954864757809,None,None,0.000230982982443951,0.058207711575875655,4.2186808714861606,0.052547575280945,0.11808667466002727,5893,5892,11774.146825396825
SPY,EMA,19,66,0,true,false,1,63,0.8716424230085161,40.32258064516129,2.62993240311121,3.2569834157001556,0.8193533874564712,-0.6625725372454286,95 days 01:56:07.741935483,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5300761543820035,0,8129,8130 days 00:00:00,1000.0,5197.137022531172,419.7137022531172,1243.863492398652,100.0,269.4174635620684,41.84458910066746,3605 days 00:00:00,62,-5.197137022531024,45.78838642348529,-9.744988004596957,13.099079103837061,-3.3930812384464026,191 days 00:57:36,30 days 05:50:16.216216216,67.77958321860811,0.5917538176329062,0.18353335204153276,1.1063972800310533,-0.5085262292525721,6.418422705567494,0.9604872023039983,0.6364734299516909,-0.012219060205164941,None,None,0.00023049573077257754,0.05808492415468954,4.19713702253112,0.052412621698001205,0.11813226202873514,5896,5895,11774.146825396825
SPY,EMA,19,67,0,true,false,1,63,0.885528919960216,40.32258064516129,2.724158467318935,3.3018449877627267,0.8341949588434399,-0.6484089035600875,95 days 04:15:29.032258063,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5373774042084005,0,8129,8130 days 00:00:00,1000.0,5373.313291140208,437.33132911402083,1243.863492398652,100.0,273.99022154137776,41.942323380676,3594 days 00:00:00,62,-5.373313291139311,45.78838642348531,-9.744988004596959,13.062579348406416,-3.2932457964559814,191 days 03:50:24,30 days 07:47:01.621621621,70.6239774908282,0.602213459035376,0.1869510109005648,1.108279070450583,-0.5078393244659621,6.4097953112284,0.960298626384736,0.6384522370012092,-0.01221295486475779,None,None,0.0002346051904899047,0.05912050800345599,4.37331329114019,0.05350066098433803,0.11815003688227181,5902,5901,11774.146825396825
SPY,EMA,19,68,0,true,false,1,61,0.8993258683277787,41.66666666666667,2.744016387340483,3.3895489181945386,0.830782047068246,-0.6499687182630115,98 days 12:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5341385366228569,0,8129,8130 days 00:00:00,1000.0,5353.911325501469,435.39113255014695,1243.863492398652,100.0,272.4827431890377,40.39718611482268,2701 days 00:00:00,60,-5.353911325501031,46.31323659001489,-9.744988004596971,12.791938337618916,-3.326443524251446,192 days 13:26:24,31 days 08:13:42.857142857,72.65442061378286,0.5996852145265452,0.19366813184788684,1.1077255448579673,-0.5024175110673968,6.377397625160947,0.95870260608848,0.6404358353510896,-0.012221046818115927,None,None,0.00023432815881180554,0.05905069602057499,4.353911325501435,0.05338254483333493,0.11850804712224407,5912,5911,11774.146825396825
SPY,EMA,19,69,0,true,false,1,62,0.8774496339994019,40.98360655737705,2.6746143217022276,3.2539314233797256,0.8105318610009926,-0.6689506672054786,96 days 22:49:10.819672131,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.521173417793136,0,8129,8130 days 00:00:00,1000.0,5117.80179246037,411.78017924603705,1243.863492398652,100.0,269.09964332723376,40.456437554019935,2962 days 00:00:00,61,-5.1178017924594315,46.31323659001488,-9.744988004596959,12.645713563947822,-3.268139507570342,192 days 16:19:12,30 days 11:20:00,67.58884580742344,0.5852877001891155,0.18799325300470102,1.1049375592834765,-0.5007884840963943,6.361121141974067,0.9589826925307098,0.6397741024606697,-0.012221046818115984,None,None,0.00022880424051553583,0.05765866860991503,4.117801792460384,0.05191093741254926,0.11856086910958201,5915,5914,11774.146825396825
SPY,EMA,19,70,0,true,false,1,60,0.9093252456878836,42.3728813559322,2.7691728671671783,3.451455425158885,0.82911280710365,-0.6504652829539558,100 days 09:21:21.355932203,0.005010978788946054,0.15500061508180588,0.307417886578915,0.534977713827063,0,8129,8130 days 00:00:00,1000.0,5347.734738594672,434.77347385946723,1243.863492398652,100.0,261.2598430374795,41.30507161041182,3594 days 00:00:00,59,-5.347734738594227,47.8810619270567,-9.74498800459696,12.840282499620697,-3.4520938942983297,195 days 16:19:12,30 days 07:45:52.941176470,73.78105887005535,0.5984570604454652,0.18927602741476685,1.1073466891837591,-0.5004749311779941,6.323922340121866,0.9596075462593042,0.6417609046849758,-0.012243473958083975,None,None,0.00023429213165160537,0.059041617176204556,4.347734738594731,0.053344855681837666,0.1187329918337723,5924,5923,11774.146825396825
SPY,EMA,19,71,0,true,false,1,60,0.9060861102407214,42.3728813559322,2.7417817183478608,3.4445354362580076,0.8269879571165262,-0.6521519283318057,100 days 10:10:10.169491525,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5339051112910678,0,8129,8130 days 00:00:00,1000.0,5326.755172493367,432.67551724933674,1243.863492398652,100.0,259.2666406863543,40.7019743288864,3593 days 00:00:00,59,-5.3267551724929945,47.8810619270567,-9.74498800459696,12.862609126867017,-3.4805187480133224,195 days 19:12:00,30 days 07:03:31.764705882,73.42511741806541,0.5969594188395116,0.19161317167617153,1.107024699928864,-0.4997792685104758,6.307462479213784,0.9587251646553736,0.6424242424242425,-0.01226528956398724,None,None,0.00023384091714693478,0.05892791112102756,4.326755172493369,0.053216523953731665,0.11880163001701968,5926,5925,11774.146825396825
SPY,EMA,19,72,0,true,false,1,60,0.9057720358757662,42.3728813559322,2.7241123921121395,3.4631231004382306,0.8285490652586583,-0.6506345392568182,100 days 10:34:34.576271186,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5367862106719363,0,8129,8130 days 00:00:00,1000.0,5345.629421234782,434.5629421234782,1243.863492398652,100.0,257.80987083908883,42.24475370570218,3606 days 00:00:00,59,-5.3456294212337525,48.90981723605629,-9.744988004596964,13.009518712583903,-3.556285437904176,195 days 21:07:12,30 days 06:21:10.588235294,73.74533984162734,0.5982426795704265,0.185020699128257,1.1072513880688017,-0.5025923520094844,6.312408228625992,0.957970795522756,0.643088116410671,-0.01226528956398725,None,None,0.00023425526073119407,0.0590323257042609,4.345629421234805,0.053331999525665585,0.11875684802952383,5927,5926,11774.146825396825
SPY,EMA,19,73,0,true,false,1,60,0.9582225259238915,44.06779661016949,2.881955109724943,3.6217513090927875,0.8685528088023764,-0.6108789447743912,100 days 12:36:36.610169490,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5613736805827177,0,8129,8130 days 00:00:00,1000.0,5840.134747187743,484.0134747187744,1243.863492398652,100.0,271.21103203113574,40.40433761100081,2964 days 00:00:00,59,-5.840134747187221,48.909817236056305,-9.744988004596971,12.733278264232412,-3.557027504047521,190 days 14:46:09.230769230,29 days 13:05:27.272727273,82.13516749042256,0.6261295278746605,0.20406875052060394,1.112493896112659,-0.498380576190318,6.313765734082155,0.9606473806407394,0.6447501517297188,-0.01222420546469653,None,None,0.0002451285053187807,0.061772383340332734,4.840134747187787,0.05622460622293013,0.11873433778205858,5932,5931,11774.146825396825
SPY,EMA,20,57,0,true,false,1,64,0.8934107647927154,42.857142857142854,2.523459009978019,3.17659583309029,0.8255214344687162,-0.6593341028189216,92 days 19:48:34.285714285,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5251992618616496,0,8129,8130 days 00:00:00,1000.0,5237.4187260877625,423.74187260877625,1243.863492398652,100.0,290.99829756262716,41.000236564589066,2708 days 00:00:00,63,-5.237418726087526,46.56674782963123,-7.271236977154412,11.983489301525141,-3.4285742682358484,176 days 03:33:20,30 days 08:00:00,67.34374833037855,0.5957387658098895,0.1882235343772976,1.1077397785495176,-0.5075331748241833,6.607953956048698,0.9645432862697361,0.6269761857114269,-0.012113731974620161,None,None,0.00023125623881673014,0.058276572181816,4.237418726087732,0.05266451349806278,0.11772922882082067,5849,5848,11774.146825396825
SPY,EMA,20,58,0,true,false,1,64,0.8971434565886749,42.857142857142854,2.5377433248223666,3.201385549357632,0.8311064403131162,-0.653865954086272,92 days 23:14:17.142857142,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5292978445487339,0,8129,8130 days 00:00:00,1000.0,5305.43503188325,430.543503188325,1243.863492398652,100.0,293.4206324948915,40.896868577899355,2702 days 00:00:00,63,-5.305435031882553,46.566747829631225,-7.271236977154389,12.041135129132725,-3.428426635473688,176 days 08:00:00,30 days 10:40:00,68.42445185579578,0.5996503688443618,0.1902254837363322,1.1084188473638241,-0.507234048825955,6.596822701970648,0.9650096529630205,0.6286057692307692,-0.012113731974620201,None,None,0.00023286498508246902,0.05868197624078219,4.3054350318832135,0.05308560619220293,0.11777491186082324,5858,5857,11774.146825396825
SPY,EMA,20,59,0,true,false,1,63,0.9382710929811289,43.54838709677419,2.742832739413459,3.393470445695195,0.86798753462261,-0.6169064730659916,94 days 13:56:07.741935483,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5522895066619194,0,8129,8130 days 00:00:00,1000.0,5765.160523274529,476.5160523274528,1243.863492398652,100.0,300.6451880231709,40.63329107595543,2619 days 00:00:00,62,-5.765160523274062,46.56674782963124,-7.271236977154396,12.181717071569384,-3.3860340942648928,178 days 17:46:40,29 days 15:46:17.142857143,76.95041425480326,0.625597299747999,0.20137401792114062,1.113275623159688,-0.5060574464587012,6.573149303885414,0.9660656234030359,0.6312199036918137,-0.01211373197462025,None,None,0.00024313157234310683,0.06126915623046292,4.765160523274551,0.05580167365085131,0.117867262162445,5865,5864,11774.146825396825
SPY,EMA,20,60,0,true,false,1,62,0.9835325897801029,45.90163934426229,2.8194651219380003,3.5233041655445274,0.8830058958341135,-0.6009979521063998,96 days 04:43:16.721311474,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5643181232056802,0,8129,8130 days 00:00:00,1000.0,5963.040807671477,496.3040807671477,1243.863492398652,100.0,297.5440256781959,41.409127282291095,2635 days 00:00:00,61,-5.96304080767095,48.7047032524315,-7.271236977154394,11.904849583405516,-3.588310128398129,174 days 12:51:25.714285714,29 days 17:27:16.363636363,81.45907948326472,0.6358278576183751,0.20156237084300938,1.1151990973032935,-0.5001234054606873,6.5572879584828385,0.9668128090308009,0.6322023690022084,-0.012146762632277857,None,None,0.0002473330503452505,0.062327928687003126,4.963040807671473,0.05690667251636805,0.11797481486133506,5869,5868,11774.146825396825
SPY,EMA,20,61,0,true,false,1,62,0.932556005224015,42.62295081967213,2.787894731596591,3.5037805746513904,0.8691936596634666,-0.614916752918201,96 days 06:17:42.295081967,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5611910823220704,0,8129,8130 days 00:00:00,1000.0,5789.909925793795,478.9909925793795,1243.863492398652,100.0,287.33449737212527,42.06394784315323,2701 days 00:00:00,61,-5.7899099257929265,48.70470325243149,-7.271236977154389,12.825753879201155,-3.4211138801570056,185 days 09:13:50.769230770,30 days 01:22:17.142857143,78.61803009376368,0.6261378280281067,0.1950196592137345,1.1132979677496069,-0.4996311531271424,6.534097089897612,0.9652586632471986,0.6328580036151837,-0.012188767147496683,None,None,0.00024375079714963015,0.0614252008817068,4.789909925793852,0.05594187234082848,0.11806544405273878,5873,5872,11774.146825396825
SPY,EMA,20,62,0,true,false,1,64,0.9151351846102488,41.269841269841265,2.7988520414651323,3.357749526190404,0.8603168112005207,-0.6254257240332496,93 days 06:51:25.714285714,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5551501246401651,0,8129,8130 days 00:00:00,1000.0,5659.192670666986,465.9192670666986,1243.863492398652,100.0,288.60153989182334,41.90565613516466,2640 days 00:00:00,63,-5.659192670666016,48.63285290385254,-9.744988004596959,12.807461689817156,-3.2825887509527183,185 days 15:41:32.307692308,28 days 09:04:51.891891892,74.0452676720262,0.6197723774533934,0.19311050839069346,1.1117868243356415,-0.4924169713500025,6.403755221166826,0.9637835069914361,0.6341708542713568,-0.012203977675763185,None,None,0.00024084114863375452,0.06069196945570614,4.6591926706669895,0.05519472431089478,0.11785423036550066,5878,5877,11774.146825396825
SPY,EMA,20,63,0,true,false,1,62,0.922364494142064,42.62295081967213,2.7485777358570944,3.4483141145291363,0.8515485190996072,-0.6315116163173992,96 days 11:00:59.016393441,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5523071690388652,0,8129,8130 days 00:00:00,1000.0,5583.492478357744,458.3492478357744,1243.863492398652,100.0,277.32310147203987,42.174983906426974,2917 days 00:00:00,61,-5.583492478357584,48.632852903852566,-9.744988004596959,12.861712951208984,-3.544496449861608,185 days 11:04:36.923076922,30 days 08:13:42.857142857,75.23075362026395,0.6142324456507818,0.19032822875448294,1.1107379758813263,-0.5048523380751547,6.406416888479459,0.9606952312747697,0.6361440933789494,-0.012219060205164944,None,None,0.00023933658040899903,0.06031281826306776,4.583492478357717,0.054754356606516064,0.118174297905557,5885,5884,11774.146825396825
SPY,EMA,20,64,0,true,false,1,60,0.9270760926635306,42.3728813559322,2.8512742201494166,3.552920762728559,0.8536422511711667,-0.629399863849609,99 days 19:07:07.118644067,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5507049035598455,0,8129,8130 days 00:00:00,1000.0,5609.759796354413,460.9759796354413,1243.863492398652,100.0,269.150007690524,41.146713581864745,2963 days 00:00:00,59,-5.609759796353501,45.78838642348529,-9.744988004596967,13.14253690277961,-3.498267575544273,190 days 23:02:24,32 days 18:21:10.588235294,78.22660264662315,0.6158463854064151,0.19563786408455477,1.1110419525567468,-0.5070649600860592,6.416736153710486,0.9603505211160736,0.6368028991342862,-0.012212954864757791,None,None,0.00023989885932282197,0.060454512549351136,4.609759796354383,0.05490781234955544,0.11814150223114124,5889,5888,11774.146825396825
SPY,EMA,20,65,0,true,false,1,61,0.9047146060097119,41.66666666666667,2.7895470358878027,3.4088742085653445,0.8327221473648653,-0.6482392397909471,98 days 06:48:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5371838923818681,0,8129,8130 days 00:00:00,1000.0,5375.423676824373,437.5423676824373,1243.863492398652,100.0,271.77848025364153,41.885739875020654,3587 days 00:00:00,60,-5.37542367682363,45.788386423485306,-9.74498800459695,12.93491726594115,-3.395442260988805,191 days 03:50:24,31 days 22:37:42.857142857,73.01331834168663,0.6014695895172881,0.18724895315376824,1.1081910289001518,-0.5109773877312804,6.3916597298998425,0.9587759454330314,0.6381221035663912,-0.012221046818116012,None,None,0.00023475938994891403,0.05915936626712633,4.375423676824374,0.05351348375422482,0.11837391210540793,5898,5897,11774.146825396825
SPY,EMA,20,66,0,true,false,1,61,0.8829613351249392,41.66666666666667,2.667139390433432,3.2974428849481185,0.8083263210667894,-0.6712761932048016,98 days 10:24:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5196241032868176,0,8129,8130 days 00:00:00,1000.0,5088.875423548552,408.88754235485527,1243.863492398652,100.0,265.3161012886725,42.52788639573866,3594 days 00:00:00,60,-5.088875423548416,45.78838642348529,-9.744988004596959,12.63739115399685,-3.3739487358009774,192 days 13:26:24,31 days 04:48:00,68.2327383162017,0.5840402966004942,0.17819267874510117,1.1047712513260939,-0.5074690914546196,6.373250350845288,0.9583053657336189,0.6384522370012092,-0.01222104681811594,None,None,0.00022804009265950823,0.05746610335019607,4.08887542354851,0.05172614186031366,0.11841728471508195,5907,5906,11774.146825396825
SPY,EMA,20,67,0,true,false,1,60,0.9007377249732255,42.3728813559322,2.718964656143364,3.4044027730195863,0.8208332170853406,-0.6593844238474716,100 days 03:39:39.661016948,0.005010978788946054,0.15500061508180588,0.307417886578915,0.5276845238042415,0,8129,8130 days 00:00:00,1000.0,5236.792801184629,423.67928011846294,1243.863492398652,100.0,265.7124302727902,42.019219202081416,3565 days 00:00:00,59,-5.236792801184492,46.31323659001489,-9.744988004596967,12.674996732482782,-3.412210432468058,192 days 13:26:24,32 days 04:56:28.235294117,71.89880667772564,0.5928980152418568,0.18364528416453443,1.106382794141738,-0.5073962057383656,6.361913495246046,0.9584464003492116,0.6394434361766484,-0.012221046818115894,None,None,0.00023158607422564553,0.058359690704862674,4.236792801184595,0.052660613808284795,0.1184620235350007,5910,5909,11774.146825396825
SPY,EMA,20,68,0,true,false,1,58,0.927199091402886,43.859649122807014,2.755174862510108,3.576096546629458,0.8322427967797301,-0.6480857819222101,103 days 19:22:06.315789472,0.0048411151011851705,0.14983392791241235,0.29708451224012794,0.5358205921755049,0,8129,8130 days 00:00:00,1000.0,5377.332483229806,437.73324832298056,1243.863492398652,100.0,257.73421533799166,39.17805345540544,2915 days 00:00:00,57,-5.377332483229111,47.88106192705669,-9.744988004596964,12.703058593831464,-3.55434255274711,195 days 15:21:35.999999998,32 days 01:30:00,76.88964588970236,0.6005481974994433,0.20023403994853903,1.1077998046654263,-0.4986974366558913,6.340771466298865,0.9591627285118924,0.6407669021190715,-0.01222104681811591,None,None,0.00023492703144842406,0.05920161192500286,4.377332483229805,0.053525077521270115,0.11864018787731868,5918,5917,11774.146825396825
SPY,EMA,21,54,0,true,false,1,64,0.919202491482789,44.44444444444444,2.57611259403022,3.155096227919626,0.8316875475131379,-0.6540994391276181,92 days 17:31:25.714285714,0.00535070616446782,0.16533398942059294,0.3280846352564891,0.5216446463678162,0,8129,8130 days 00:00:00,1000.0,5302.530796693734,430.2530796693734,1243.863492398652,100.0,303.64668559771286,40.282175583595006,2891 days 00:00:00,63,-5.302530796692736,45.05639818094546,-7.271236977154411,11.336255067579433,-3.389830843808218,169 days 14:34:17.142857144,31 days 05:29:08.571428571,68.37830678556233,0.5997392660426453,0.19306248978524937,1.1086012845603044,-0.5007309851003652,6.624787735336655,0.9658188244523433,0.6256748650269947,-0.012113731974620161,None,None,0.0002327648127972111,0.058656732824897195,4.302530796693702,0.053067733101298975,0.11770679840264629,5843,5842,11774.146825396825
SPY,EMA,21,55,0,true,false,1,63,0.927090627651552,43.54838709677419,2.6847829763409203,3.3298600862754437,0.8548968584525392,-0.6306857235317674,94 days 08:07:44.516129032,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5419368795845014,0,8129,8130 days 00:00:00,1000.0,5593.765457204569,459.376545720457,1243.863492398652,100.0,298.0610212470336,40.198574584708844,2633 days 00:00:00,62,-5.593765457203517,46.566747829631225,-7.271236977154405,11.983006571229124,-3.3454243449745396,176 days 01:46:40,31 days 06:51:25.714285714,74.18321326873826,0.6161322075510588,0.19990772150205655,1.111624333350549,-0.5008083671000481,6.59337819704197,0.9665990215992337,0.6276276276276276,-0.012113731974620222,None,None,0.00023940741316250022,0.06033066811695006,4.593765457204544,0.054814455286639197,0.11784478952441264,5850,5849,11774.146825396825
SPY,EMA,21,56,0,true,false,1,63,0.9413270538577302,43.54838709677419,2.7790825142266726,3.3855698015054276,0.8689894428080605,-0.6162203714194572,94 days 09:17:25.161290322,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5510036717175152,0,8129,8130 days 00:00:00,1000.0,5773.694691176516,477.3694691176516,1243.863492398652,100.0,301.40608531025697,39.96486460854773,2633 days 00:00:00,62,-5.7736946911754785,46.56674782963124,-7.271236977154399,12.057646252413674,-3.3043177463380777,176 days 02:40:00,31 days 08:13:42.857142857,77.0881997720596,0.6259931416749135,0.2049218422165312,1.1134758189967493,-0.4999380431979273,6.583554158273541,0.9672833277836659,0.6286057692307692,-0.012110898298650684,None,None,0.0002433207664682956,0.06131683315001049,4.773694691176556,0.05585008317696616,0.1178843907484746,5853,5852,11774.146825396825
SPY,EMA,21,57,0,true,false,1,63,0.949158252931997,43.54838709677419,2.8326804354733985,3.4158016095715373,0.8761675692039724,-0.6086966290311151,94 days 10:27:05.806451612,0.005265774320587378,0.16275064583589618,0.3229179480870956,0.5559239180050614,0,8129,8130 days 00:00:00,1000.0,5867.2797760072235,486.7279776007224,1243.863492398652,100.0,305.34457832556495,39.69713072314099,2600 days 00:00:00,62,-5.867279776006399,46.56674782963124,-7.271236977154391,12.06496281845888,-3.2564084658558423,176 days 04:26:40,31 days 08:54:51.428571428,78.59914606101988,0.6309919153760021,0.20827199851227468,1.114398035714133,-0.4991173011507918,6.576183924973018,0.9684860915667908,0.6289320777399319,-0.012110898298650594,None,None,0.0002453089462650609,0.06181785445879535,4.867279776007245,0.05637643621658461,0.11790610552149473,5856,5855,11774.146825396825
SPY,EMA,21,58,0,true,false,1,61,1.0015484913253327,45.0,3.0080315254871106,3.711255513592372,0.9201179517149778,-0.5597483086905931,97 days 18:00:00,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5848343354547705,0,8129,8130 days 00:00:00,1000.0,6476.130062865322,547.6130062865321,1243.863492398652,100.0,315.3715456353134,38.80817542872999,2577 days 00:00:00,60,-6.476130062864286,48.088822238060935,-7.271236977154392,12.326298697023716,-3.337416181942364,178 days 16:00:00,31 days 13:05:27.272727273,91.37676988213644,0.6615297684702528,0.22543640923861497,1.1201562450786153,-0.49325397615001493,6.547840897783978,0.9690240532822942,0.6325301204819278,-0.012110898298650632,None,None,0.00025752980014512365,0.06489750963657116,5.476130062865352,0.05961424625209788,0.11806598683884506,5866,5865,11774.146825396825
SPY,EMA,21,59,0,true,false,1,61,0.9726649789442104,43.333333333333336,2.9335754543511614,3.737045315063185,0.91474767768442,-0.5655896676597648,97 days 21:35:59.999999999,0.005095910632826495,0.15758395866650265,0.31258457374830856,0.5888983944637644,0,8129,8130 days 00:00:00,1000.0,6403.471531187839,540.3471531187839,1243.863492398652,100.0,310.64412174134645,38.392161288730556,2575 days 00:00:00,60,-6.403471531187279,48.7047032524315,-7.271236977154411,12.975870443395529,-3.3279386066027254,185 days 04:36:55.384615384,31 days 03:31:45.882352941,90.16458337865043,0.6581608850786886,0.22644474384121732,1.1192966457089024,-0.5025941478733217,6.505549110308397,0.9675035644784162,0.6344993968636913,-0.012110898298650663,None,None,0.0002561221224504255,0.06454277485750723,5.403471531187844,0.059243735654288754,0.11802166206783458,5875,5874,11774.146825396825
SPY,EMA,21,60,0,true,false,1,62,0.9170472175216214,42.62295081967213,2.6681505020047616,3.4687800015112122,0.8550494332594242,-0.6260011985181962,96 days 09:02:57.049180327,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.5555851349449623,0,8129,8130 days 00:00:00,1000.0,5652.034553640666,465.2034553640666,1243.863492398652,100.0,291.45995905773583,39.34329316542744,2600 days 00:00:00,61,-5.652034553640078,49.7174893096497,-9.744988004596951,12.833579808679188,-3.4879284266707127,185 days 02:46:09.230769230,30 days 10:58:17.142857142,76.3555178392509,0.6173698856490897,0.2055313622052945,1.1115010870151567,-0.5241328583286021,6.500625005761876,0.960908347147323,0.6354858177429088,-0.012203977675763185,None,None,0.00024092503986308193,0.06071311004549665,4.652034553640692,0.055153328803646096,0.11835407095293642,5880,5879,11774.146825396825
SPY,EMA,21,61,0,true,false,1,62,0.8836080962814901,40.98360655737705,2.603230021115643,3.388528550909084,0.8367118103536731,-0.6439609271340753,96 days 10:13:46.229508197,0.005180842476706937,0.1601673022511994,0.31775126091770206,0.542731476600274,0,8129,8130 days 00:00:00,1000.0,5428.640046053872,442.86400460538715,1243.863492398652,100.0,282.6953846893464,41.789126029431344,2701 days 00:00:00,61,-5.4286400460532604,46.148382834511956,-9.744988004596973,13.244029427041667,-3.4555692797385436,190 days 16:19:12,30 days 23:20:00,72.68965059180206,0.6046285504396547,0.18882347398270838,1.109030250974485,-0.5265204512929241,6.495701541733549,0.9591707835168566,0.6358148893360162,-0.01221295486475787,None,None,0.00023596772708285138,0.05946386722487855,4.42864004605385,0.053835225944139475,0.11836155476108425,5883,5882,11774.146825396825
