Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AMD,SMA,16,65,0,true,false,1,107,1.5021168133263276,39.62264150943396,1.8792201026774418,11.876724760599684,0.9465002176746975,8.079045572696334,54 days 20:36:13.584905660,0.006428633313759278,0.19738229093464513,0.3929198875614898,2.3442551420473903,0,11384,11385 days 00:00:00,1000.0,323788.3567607226,32278.83567607226,3555.3115597464675,100.0,9890.316357623477,83.8268276433951,2718 days 00:00:00,106,-323.7883567606914,319.3052478134111,-38.715662650602404,48.14591344495185,-11.92493031350642,97 days 02:17:08.571428572,27 days 03:22:30,3048.2277841272003,0.618013382466966,0.24286881855231943,1.1388755503969046,0.9842990484360339,27.240303490723953,1.1485956831172233,0.3280065321357751,-0.03703703703703702,None,None,0.0008498899985884761,0.21417227964429597,322.7883567607233,0.13648339415527166,0.4170724870427505,5816,5815,16488.73015873016
AMD,SMA,16,67,0,true,false,1,103,1.4958766933156376,39.21568627450981,1.9949939084084405,12.874531245568013,0.9941825585769728,13.524805207083425,57 days 00:56:28.235294117,0.006186043377391003,0.19000351370344343,0.3781623330990865,2.446206173942693,0,11384,11385 days 00:00:00,1000.0,517402.0785580938,51640.20785580938,3555.3115597464675,100.0,13813.209179487307,83.26200024563772,2636 days 00:00:00,102,-517.4020785580506,323.00588235294117,-38.71566265060239,51.33578249413537,-11.939179237378676,100 days 00:36:00,29 days 07:21:17.419354838,5067.838045457373,0.6483377432878515,0.2664031355054949,1.146208350051534,0.9878144388778137,27.47056156208405,1.1474259934828959,0.32986800607405675,-0.03691194076978906,None,None,0.0008893643134312884,0.22411980698468467,516.402078558096,0.14833585154826756,0.41603042897157133,5819,5818,16488.73015873016
AMD,SMA,16,68,0,true,false,1,106,1.4922970652457386,39.04761904761905,1.900225278253939,12.1282588451093,0.9477820351150772,8.223285952556175,55 days 10:44:34.285714285,0.006367985829667209,0.1955375966268447,0.38923049894588896,2.3715305858409437,0,11384,11385 days 00:00:00,1000.0,328916.5516597018,32791.65516597018,3555.3115597464675,100.0,9816.84330151742,83.32446532529319,2636 days 00:00:00,105,-328.9165516596404,328.8823529411766,-38.715662650602404,49.53581539451379,-11.835957069352956,98 days 00:35:07.317073171,28 days 04:07:30,3126.14731629868,0.6198500429522599,0.2450609550600623,1.1389705196762443,0.9743394192960521,27.638342633665307,1.1438103377485254,0.32986800607405675,-0.03703703703703711,None,None,0.0008471748584685779,0.21348806433408163,327.9165516596995,0.13687875413552741,0.41450819939308353,5823,5822,16488.73015873016
AMD,SMA,16,69,0,true,false,1,102,1.4936488170839866,40.5940594059406,1.9636195968347026,12.925556476795805,0.9558503613711773,9.103295945106355,57 days 17:35:02.970297030,0.0061253958932989344,0.18815881939564302,0.3744729444834856,2.4320574467056058,0,11384,11385 days 00:00:00,1000.0,360203.6486517623,35920.364865176234,3555.3115597464675,100.0,9722.369525461467,82.24925410266111,2720 days 00:00:00,101,-360.20364865171723,328.88235294117646,-38.7156626506024,50.06864899553304,-12.455556744341305,98 days 12:17:33.658536586,29 days 20:48:00,3560.0381415882584,0.6262222406870341,0.2525358038740309,1.1400873744919213,0.9339188845647254,27.519088713101233,1.1429083754185572,0.33064516129032256,-0.037037037037036986,None,None,0.0008535201217075148,0.21508707067029373,359.2036486517633,0.13916760460443145,0.41336336016651704,5832,5831,16488.73015873016
AMD,SMA,16,70,0,true,false,1,100,1.5191455146081279,42.42424242424242,2.04472728389176,13.5972172100156,0.9897734932945329,13.020848447529753,58 days 21:49:05.454545453,0.006004100925114797,0.18446943078004216,0.36709416725228394,2.5082709189241705,0,11384,11385 days 00:00:00,1000.0,499484.84562955843,49848.48456295584,3555.3115597464675,100.0,12613.707692513515,81.53198003005934,2654 days 00:00:00,99,-499.4848456294858,324.18117647058824,-40.51052631578946,49.71180705751011,-13.013533203927716,98 days 12:34:17.142857142,29 days 17:15:47.368421052,5040.245762375637,0.6472365836244222,0.27036367196210825,1.1451771632793808,0.9411242330879269,27.515370916763818,1.147200444486592,0.33080070134424316,-0.03702093397745567,None,None,0.0008823101162394405,0.222342149292339,498.48484562955736,0.14744040375792222,0.4134327769239687,5833,5832,16488.73015873016
AMD,SMA,16,71,0,true,false,1,99,1.4455301579055015,38.775510204081634,1.8984192025082145,12.53226329812549,0.9294505293205991,6.686263339646121,59 days 13:42:51.428571428,0.005943453441022728,0.18262473647224176,0.3634047786366831,2.2887012822209147,0,11384,11385 days 00:00:00,1000.0,274270.60902699345,27327.060902699344,3555.3115597464675,100.0,7860.876256284104,81.14487656052975,2636 days 00:00:00,98,-274.2706090269494,276.5817647058824,-40.51052631578947,51.90267420122208,-12.402330273835684,108 days 05:41:03.157894738,28 days 18:00:00,2791.274282000208,0.6090267013405424,0.24302434729973957,1.1356137174124918,0.9368519926930599,27.502294727577052,1.1436534605446187,0.3300233644859813,-0.0370370370370371,None,None,0.0008273039537417201,0.20848059634291347,273.27060902699196,0.1323158965760587,0.4119793696817415,5839,5838,16488.73015873016
AMD,SMA,16,72,0,true,false,1,93,1.2627059703562664,40.21739130434783,1.7390989864158477,14.264672635137702,0.8880088962490829,4.301413962245124,63 days 13:49:33.913043477,0.005579568536470316,0.17155657062543922,0.341268446943078,2.447198318378771,0,11384,11385 days 00:00:00,1000.0,189481.78342971412,18848.178342971412,3555.3115597464675,100.0,6135.704148032797,81.44180763831669,2655 days 00:00:00,92,-189.48178342968458,313.9433596643832,-44.015789473684194,55.68972660874449,-13.603090947106871,113 days 09:04:51.891891892,30 days 01:44:43.636363636,2050.7746218819975,0.5851711511100238,0.22481219419716558,1.1302176582469323,0.853483618988922,27.737392429554525,1.1378110583553835,0.330489657590277,-0.03703703703703696,None,None,0.00079780933640921,0.20104795277512091,188.48178342971428,0.1230848284050996,0.41348799946844006,5850,5849,16488.73015873016
AMD,SMA,17,59,0,true,false,1,111,1.3286676938936801,40.0,1.6660459712381126,10.557146327502462,0.8522091395657946,2.5918153587051327,52 days 21:09:49.090909090,0.006671223250127552,0.2047610681658468,0.4076774420238932,2.161692558802551,0,11384,11385 days 00:00:00,1000.0,128700.22665279263,12770.022665279263,3555.3115597464675,100.0,4873.196213369712,87.43061093582686,3162 days 00:00:00,110,-128.7002266527852,305.42878338278933,-38.715662650602404,44.90089535476173,-12.33868635733705,92 days 06:00:00,26 days 15:16:21.818181818,1162.0811534495037,0.5592804270737942,0.1927360228950206,1.124517337682267,0.9432268224612662,26.955660185742822,1.149873312010825,0.32522407170294493,-0.03716814649236703,None,None,0.0007685811913772768,0.19368246022707375,127.70022665279296,0.11351031797612499,0.4167799652581982,5818,5817,16488.73015873016
AMD,SMA,17,60,0,true,false,1,109,1.3605978798958345,40.74074074074074,1.8670781503856724,10.9105318864756,0.8777418606125026,3.6987267264327324,53 days 20:13:20,0.006549928281943415,0.20107167955024596,0.4002986647926915,2.193798971200162,0,11384,11385 days 00:00:00,1000.0,168054.37446575973,16705.437446575972,3555.3115597464675,100.0,5350.025532250156,85.02542954032593,2785 days 00:00:00,108,-168.05437446574797,305.4287833827894,-38.7156626506024,44.97547524764666,-12.509116674329507,92 days 12:00:00,27 days 06:22:30,1548.3558225946797,0.5762099115649936,0.20999377460525512,1.128732602478877,0.9243637620128292,26.826936571520882,1.1497097630681945,0.3258413881448701,-0.03716216216216217,None,None,0.000793893103712916,0.20006106213565483,167.05437446575925,0.12010559968877965,0.4178573133126553,5816,5815,16488.73015873016
AMD,SMA,17,61,0,true,false,1,106,1.3602342917695347,41.904761904761905,1.8096808857157145,11.231174919836837,0.8901497155220593,4.324728224930464,55 days 07:59:59.999999999,0.006367985829667209,0.1955375966268447,0.38923049894588896,2.1961169511205902,0,11384,11385 days 00:00:00,1000.0,190310.6781060357,18931.067810603567,3555.3115597464675,100.0,6493.474700196504,84.0382301461717,2785 days 00:00:00,105,-190.31067810600507,305.42878338278933,-38.7156626506024,44.148463881222995,-12.512443347392527,92 days 04:21:49.090909091,28 days 18:05:54.098360656,1804.7713217537307,0.5841781362846844,0.2180634794585671,1.1307931475594777,0.9247324168139369,26.87643995018618,1.1481713124433464,0.3258413881448701,-0.03703710401663226,None,None,0.0008045280442335288,0.20274106714684925,189.31067810603503,0.12319334214754973,0.41767895257558396,5811,5810,16488.73015873016
AMD,SMA,17,62,0,true,false,1,110,1.5130246266098428,40.36697247706422,1.88982895639354,11.290530959605931,0.9286849658367784,6.726955945309211,53 days 06:36:19.816513761,0.006610575766035484,0.2029163738580464,0.40398805340829236,2.2910336012552444,0,11384,11385 days 00:00:00,1000.0,275717.3579400953,27471.73579400953,3555.3115597464675,100.0,9492.776464360715,84.39072847854477,2740 days 00:00:00,109,-275.71735794004053,326.7724035608308,-38.71566265060241,44.954532504553754,-11.497408547743369,90 days 20:43:38.181818181,27 days 19:56:18.461538461,2522.87225044069,0.6079932023217135,0.23391639813114118,1.1365291346050639,0.9421321008379333,27.046011294547426,1.1519479518542606,0.326304753028891,-0.03699021183180635,None,None,0.0008355499272028051,0.21055858165510688,274.71735794009516,0.13244776213245357,0.4167929695271631,5808,5807,16488.73015873016
AMD,SMA,17,63,0,true,false,1,113,1.513671424710865,40.17857142857143,1.886653796547731,11.10823518841235,0.9417601304977481,7.7332382771336885,51 days 20:34:17.142857142,0.006792518218311689,0.20845045678144766,0.4150562192550949,2.3155166990603044,0,11384,11385 days 00:00:00,1000.0,311493.83000713727,31049.383000713726,3555.3115597464675,100.0,11435.58760109415,84.54709115633618,2719 days 00:00:00,112,-311.4938300070935,326.7724035608308,-38.7156626506024,44.46674461372028,-11.296733828585515,88 days 14:24:00,27 days 04:17:54.626865671,2775.0475342602176,0.6153056193117066,0.239034170848788,1.138403698409224,0.9755738709218883,27.08596633162697,1.1509760228305608,0.32723245511774307,-0.0369902118318062,None,None,0.0008480629476669224,0.21371186281206445,310.49383000713834,0.13551003321100263,0.4180073424252912,5809,5808,16488.73015873016
AMD,SMA,17,64,0,true,false,1,106,1.533293328808386,40.95238095238095,1.9438550166024167,12.746319193996701,1.0180457059143548,17.310235254951063,55 days 09:08:34.285714286,0.006367985829667209,0.1955375966268447,0.38923049894588896,2.492384621032735,0,11384,11385 days 00:00:00,1000.0,651985.9106360482,65098.59106360482,3555.3115597464675,100.0,18207.700077105645,84.86957109297997,2635 days 00:00:00,105,-651.9859106360236,325.1303206997085,-38.7156626506024,47.73074632577432,-11.517073816752289,94 days 20:39:04.186046512,28 days 00:00:00,6206.075205206519,0.6622655211065404,0.2720676663986783,1.1496022145631903,1.0009424855734055,27.054567060726384,1.1491949874237792,0.3297126839523476,-0.03695652173913047,None,None,0.0009128202708541852,0.23003070825525465,650.9859106360504,0.15422755659835596,0.4180226682739855,5816,5815,16488.73015873016
AMD,SMA,17,65,0,true,false,1,105,1.5256069709405709,39.42307692307692,2.077236315064741,12.873819376035822,1.0322792559786047,19.85301372094141,56 days 00:13:50.769230768,0.0063073383455751406,0.1936929023190443,0.38554111033028815,2.4935674388755262,0,11384,11385 days 00:00:00,1000.0,742389.6073761468,74138.96073761469,3555.3115597464675,100.0,20839.254522374802,83.43278234067505,2636 days 00:00:00,104,-742.3896073760698,325.1303206997084,-38.7156626506024,49.44483181717978,-10.926363323756277,98 days 10:32:11.707317073,28 days 09:31:25.714285714,7135.884586380031,0.670669372772914,0.28290748262752996,1.1514537558917304,1.0115277591679535,27.11964727907406,1.1518609177573234,0.330489657590277,-0.03694777664032097,None,None,0.0009234963348209664,0.23272107637488354,741.389607376151,0.1575497834415982,0.41761241849168723,5826,5825,16488.73015873016
AMD,SMA,17,66,0,true,false,1,104,1.4970332154678885,38.83495145631068,2.0014338308581774,12.828360957167206,0.9892496432360407,12.692824939665476,56 days 13:30:52.427184464,0.0062466908614830716,0.19184820801124386,0.3818517217146873,2.4610980613539337,0,11384,11385 days 00:00:00,1000.0,487822.587935774,48682.2587935774,3555.3115597464675,100.0,14077.010862807196,85.08473777770735,2655 days 00:00:00,103,-487.82258793571964,325.1303206997085,-40.51052631578948,51.000962565501574,-11.408211492568899,101 days 03:00:00,28 days 06:28:34.285714285,4731.169034210775,0.6440639031319824,0.257988474888152,1.1450429463680778,1.005936997165954,27.22023163320349,1.1486921625569309,0.32986800607405675,-0.03695652173913043,None,None,0.0008859262629583999,0.22325341826551678,486.8225879357721,0.14684052357215505,0.4171721612824849,5827,5826,16488.73015873016
AMD,SMA,17,67,0,true,false,1,101,1.5102863431424773,41.0,2.060426103893332,13.29650576124347,0.9950064470105577,13.498242223371234,58 days 06:28:47.999999999,0.0060647484092068655,0.1863141250878426,0.37078355586788475,2.4773268376315354,0,11384,11385 days 00:00:00,1000.0,516457.6817275607,51545.76817275607,3555.3115597464675,100.0,13586.087577953094,83.29698174957123,2657 days 00:00:00,100,-516.4576817274792,323.965306122449,-44.015789473684194,49.65729094479135,-11.97115851884912,101 days 04:40:58.536585365,28 days 10:34:34.576271186,5159.741394092881,0.6478392024024482,0.26620534617267516,1.145982421208911,1.007373064676786,27.311465896975267,1.1467928755379153,0.330489657590277,-0.036990211831806244,None,None,0.000890341767537402,0.2243661254194253,515.4576817275586,0.14828941599184042,0.4168081720575849,5828,5827,16488.73015873016
AMD,SMA,17,68,0,true,false,1,102,1.510564344677132,40.5940594059406,2.053841343012958,13.08216303990173,0.9945664645560826,13.445168570765617,57 days 14:43:57.623762376,0.0061253958932989344,0.18815881939564302,0.3744729444834856,2.4615243527292257,0,11384,11385 days 00:00:00,1000.0,514570.7480212935,51357.074802129355,3555.3115597464675,100.0,13847.098255462908,82.01874646830859,2637 days 00:00:00,101,-514.5707480212441,320.47026239067054,-44.015789473684194,49.302097845151444,-11.66812574368558,101 days 05:16:05.853658537,27 days 19:36:00,5089.953651181336,0.6480043559908147,0.27017927913057116,1.1461202597761828,0.9987599898246223,27.473821612202187,1.1489622157869674,0.3297126839523476,-0.03690386358108418,None,None,0.0008885178120033883,0.22390648862485385,513.5707480212927,0.14819638711942051,0.4158482860206979,5820,5819,16488.73015873016
AMD,SMA,18,51,0,true,false,1,115,1.51212647648033,42.98245614035088,1.5584279619055592,10.629708205045151,0.9165855075952074,5.580690946027858,51 days 00:12:37.894736841,0.006913813186495827,0.2121398453970485,0.42243499648629657,2.2549846552340163,0,11384,11385 days 00:00:00,1000.0,234964.06591531762,23396.406591531762,3555.3115597464675,100.0,12453.80360186589,84.58048660038551,2771 days 00:00:00,114,-234.96406591529376,248.0663366336633,-40.037423312883426,40.46636955223224,-11.86254419514204,81 days 17:37:57.551020408,27 days 20:18:27.692307692,2054.3774559757267,0.5979922093952357,0.22615083827373025,1.133351211683053,1.0023171196192766,27.14728323025093,1.1601616704540536,0.32460732984293195,-0.03703703703703702,None,None,0.000817882265874444,0.20610633100035988,233.96406591531655,0.12844569610888068,0.4148030757899216,5816,5815,16488.73015873016
AMD,SMA,18,52,0,true,false,1,113,1.3344651020629996,41.964285714285715,1.4374810043990507,10.378724046983319,0.8667069078910702,3.1241768307740663,51 days 22:29:59.999999998,0.006792518218311689,0.20845045678144766,0.4150562192550949,2.163449768402268,0,11384,11385 days 00:00:00,1000.0,147627.3356088959,14662.733560889588,3555.3115597464675,100.0,8863.168096176236,81.92465805915194,2781 days 00:00:00,112,-147.62733560887864,236.5195652173913,-40.03742331288342,42.037542557315746,-12.513037029718593,85 days 02:33:11.489361702,27 days 22:53:32.307692307,1310.490740575936,0.5680234151021807,0.21197720741281237,1.126432664894275,0.9554643506252334,26.93557403325677,1.1506310035601057,0.3250698324022347,-0.03703710401663212,None,None,0.00078027173504821,0.19662847723214893,146.62733560889524,0.11689713721955064,0.41660678536864704,5818,5817,16488.73015873016
AMD,SMA,18,53,0,true,false,1,112,1.3436013427814533,42.34234234234234,1.4594787346599696,10.662847869620142,0.8779006805031376,3.5886123063792215,52 days 10:22:42.162162161,0.006731870734219621,0.20660576247364723,0.41136683063949403,2.2030058142433746,0,11384,11385 days 00:00:00,1000.0,164139.46376064944,16313.946376064945,3555.3115597464675,100.0,9102.57900055689,84.13860471015569,2785 days 00:00:00,111,-164.13946376062813,236.5195652173913,-40.03742331288343,42.76183286427371,-12.909844235828569,85 days 04:05:06.382978723,28 days 09:22:30,1471.203632652342,0.5748501028613259,0.21114901532732402,1.1280236931502345,0.9636352856415609,27.021906199821963,1.1498017694570346,0.3256870051234281,-0.037037078899283454,None,None,0.0007888785413983945,0.19879739243239541,163.13946376064814,0.11952135660858954,0.41620014963292384,5821,5820,16488.73015873016
AMD,SMA,18,54,0,true,false,1,111,1.3411747097142919,42.72727272727273,1.456371541574811,10.385673564999133,0.8479311283962697,2.4467672733026555,52 days 21:35:59.999999999,0.006671223250127552,0.2047610681658468,0.4076774420238932,2.1265816127910204,0,11384,11385 days 00:00:00,1000.0,123543.31530528744,12254.331530528743,3555.3115597464675,100.0,6836.791789206917,85.72421228975767,2785 days 00:00:00,110,-123.5433153052727,256.06521739130443,-40.03742331288342,41.811280770645816,-13.058827048737282,84 days 04:05:06.382978723,29 days 13:42:51.428571428,1115.1532601872063,0.5567197578003876,0.1947866347183242,1.1238179680945477,0.9404497194408923,27.01458853112253,1.147147045456569,0.32522407170294493,-0.03707406785753048,None,None,0.0007645893404291925,0.1926765137881565,122.54331530528721,0.11250286372248475,0.41652234717686426,5820,5819,16488.73015873016
AMD,SMA,18,55,0,true,false,1,111,1.3216369249541302,40.909090909090914,1.5096571832503412,10.298915792180676,0.8373915108541916,2.1011622368868226,52 days 20:56:43.636363636,0.006671223250127552,0.2047610681658468,0.4076774420238932,2.1088169985570233,0,11384,11385 days 00:00:00,1000.0,111255.97949452933,11025.597949452933,3555.3115597464675,100.0,5532.138027197128,86.96879291328065,2785 days 00:00:00,110,-111.25597949451185,256.0652173913043,-40.03742331288342,43.87088517730549,-12.943216859059584,86 days 14:24:00,29 days 12:33:13.846153846,1003.3385043093085,0.5499917517118995,0.18750008589819764,1.1222447006008667,0.9384926030623129,26.95278584826836,1.1496263438161032,0.3241451500348918,-0.03716216216216225,None,None,0.0007558032984369838,0.19046243120611991,110.25597949452946,0.1099262276530315,0.41677274381902907,5817,5816,16488.73015873016
AMD,SMA,18,56,0,true,false,1,114,1.3167059275972386,39.823008849557525,1.5394780012000613,10.331559654831343,0.857168867606336,2.7672735123270775,51 days 11:40:53.097345133,0.006853165702403758,0.21029515108924807,0.41874560787069576,2.172676898600337,0,11384,11385 days 00:00:00,1000.0,134938.31067103136,13393.831067103136,3555.3115597464675,100.0,6635.40355944276,87.99022138516581,2782 days 00:00:00,113,-134.93831067101564,269.095652173913,-38.7156626506024,44.58849657893593,-12.338472133179042,87 days 22:24:00,27 days 08:49:24.705882353,1186.4889290416131,0.5621630951965292,0.19352693605357327,1.1251349527181216,0.9458779161243092,26.795451821540784,1.1517510483738214,0.32460732984293195,-0.03716694570676863,None,None,0.0007739780379745108,0.19504246556957672,133.93831067103037,0.11467751093428347,0.4175543461571374,5819,5818,16488.73015873016
AMD,SMA,18,59,0,true,false,1,110,1.3389958834469335,39.44954128440367,1.7668775870027331,11.0219949926948,0.8841441541765267,3.925549091688712,53 days 08:35:13.761467889,0.006610575766035484,0.2029163738580464,0.40398805340829236,2.2365432565991736,0,11384,11385 days 00:00:00,1000.0,176118.6162377959,17511.86162377959,3555.3115597464675,100.0,6307.667462725569,86.44957406624273,3162 days 00:00:00,109,-176.11861623777077,299.79643916913943,-38.715662650602404,46.769041041684105,-12.267747130131571,91 days 12:16:44.651162790,28 days 12:00:00,1608.2085766425112,0.5792087301769727,0.20858446112472426,1.129297233704114,0.949966074392097,26.875112201987005,1.1523193876101014,0.32553265805099546,-0.03711825140169469,None,None,0.000796815471061874,0.20079749870759223,175.11861623779683,0.12126824706566297,0.41722407572892367,5817,5816,16488.73015873016
AMD,SMA,18,60,0,true,false,1,108,1.5067033762441446,39.25233644859813,1.9550616592404828,11.546839951929233,0.9288278353222232,6.638398809941392,54 days 10:19:03.925233644,0.006489280797851346,0.19922698524244556,0.3966092761770907,2.300442112699886,0,11384,11385 days 00:00:00,1000.0,272568.87586938293,27156.88758693829,3555.3115597464675,100.0,8278.643202830146,85.95185071841918,2771 days 00:00:00,107,-272.5688758693286,326.7724035608308,-38.7156626506024,47.64884034306358,-11.780606454649885,93 days 22:17:08.571428572,28 days 21:47:04.615384615,2540.574249955629,0.6070212754246586,0.22915497816000202,1.1357992549723952,0.9656682632500253,26.84306688187394,1.1503607838823002,0.3273871983210913,-0.0370740678575304,None,None,0.0008351010515870523,0.2104454649999372,271.5688758693818,0.13215991683719053,0.41723604523616664,5825,5824,16488.73015873016
AMD,SMA,18,61,0,true,false,1,107,1.510625363187769,39.62264150943396,1.9991596627722272,11.826106012496526,0.937496926168509,7.350712207792811,54 days 21:30:33.962264150,0.006428633313759278,0.19738229093464513,0.3929198875614898,2.334263897582545,0,11384,11385 days 00:00:00,1000.0,297893.8364448173,29689.383644481728,3555.3115597464675,100.0,8769.07833314258,86.34652876256078,2732 days 00:00:00,106,-297.89383644476766,326.7724035608308,-40.51052631578948,48.12975593472502,-11.998164248965917,93 days 14:17:08.571428572,29 days 12:00:00,2803.6955686911524,0.6121155963910773,0.23206167635291847,1.1374613045548332,0.9785811758162667,26.82436673370337,1.1512438007611308,0.32707774798927614,-0.037037104016632225,None,None,0.0008459938723212479,0.21319045582495447,296.8938364448159,0.13438855436452846,0.41916062066451865,5820,5819,16488.73015873016
AMD,SMA,18,62,0,true,false,1,107,1.5395254623918648,40.56603773584906,2.103629109023266,12.30916538441598,0.9776269534561126,11.374382341950596,54 days 20:36:13.584905660,0.006428633313759278,0.19738229093464513,0.3929198875614898,2.4296112630694577,0,11384,11385 days 00:00:00,1000.0,440947.84585059516,43994.78458505952,3555.3115597464675,100.0,12394.492603363016,87.34575128190663,2636 days 00:00:00,106,-440.9478458505473,332.7011869436202,-40.51052631578946,47.53995301693077,-11.737245221903637,92 days 02:13:57.209302325,29 days 10:40:00,4154.611261287223,0.6372816497379016,0.2467955336213401,1.1436378890997867,0.9852585559556558,27.02006792964444,1.1534056148429905,0.3276967930029155,-0.03695652173913042,None,None,0.00087916837038846,0.2215504293378919,439.9478458505968,0.1442789035269607,0.4183958271693514,5816,5815,16488.73015873016
AMD,SMA,19,39,0,true,false,1,147,1.5751664261223848,44.52054794520548,1.669106321069181,9.79912736277992,1.0596764736754773,22.989103421669597,40 days 02:18:04.931506849,0.008854532677442024,0.271170063246662,0.5404954321855235,2.657229986727127,0,11384,11385 days 00:00:00,1000.0,853887.3670301546,85288.73670301546,3555.3115597464675,100.0,44524.52008993535,81.24134118906109,2740 days 00:00:00,146,-853.8873670300236,314.0309090909092,-38.91124999999999,34.98203595585283,-10.409379532895874,60 days 19:34:09.230769231,23 days 11:15:33.333333333,5847.54283833688,0.6833347394866375,0.2973792070094154,1.1524874789233628,1.1243886671521826,27.05153968003928,1.1965446994466964,0.3259958071278826,-0.03670487752542268,None,None,0.0009200356046464495,0.23184897237090527,852.887367030151,0.16114045403449295,0.40833615696222364,5855,5854,16488.73015873016
AMD,SMA,19,40,0,true,false,1,142,1.566514525318287,43.262411347517734,1.7842984368693569,10.101972997273919,1.05015348539856,21.2410022591401,41 days 13:37:01.276595744,0.008551295256981681,0.2619465917076599,0.5220484891075193,2.6461773961587163,0,11384,11385 days 00:00:00,1000.0,791736.9243226808,79073.69243226809,3555.3115597464675,100.0,38142.20194252676,81.58583815807901,2742 days 00:00:00,141,-791.7369243225548,313.60352941176467,-39.66666666666666,36.991286547699424,-10.40112858492553,64 days 21:38:21.639344262,23 days 18:36:00,5613.678448560306,0.6780737306541831,0.2924409666119876,1.151015384553558,1.1111103178881372,26.860376667756356,1.1908187686183367,0.3269230769230769,-0.03671174801666269,None,None,0.0009147190944874435,0.23050921181083578,790.7369243226802,0.15919983969111517,0.40912642212145245,5862,5861,16488.73015873016
AMD,SMA,19,41,0,true,false,1,135,1.538887645117972,42.53731343283582,1.6594434250213574,10.437332351554641,1.0179149791611146,15.421412281824649,43 days 16:39:24.179104477,0.0081267628683372,0.24903373155305694,0.49622276879831345,2.599247822967095,0,11384,11385 days 00:00:00,1000.0,584832.369129338,58383.2369129338,3555.3115597464675,100.0,29978.043465332637,83.56193175530133,3109 days 00:00:00,134,-584.8323691292899,313.6035294117647,-39.66666666666665,39.19864815469424,-10.85351181440584,69 days 11:47:22.105263158,24 days 14:20:15.584415584,4361.3223992422945,0.6583466240308673,0.27120083246228266,1.1462095914040384,1.10332640928776,26.81264889074548,1.1834348136801887,0.3264592799720378,-0.03691194076978898,None,None,0.0008882571971472167,0.2238408136810986,583.8323691293383,0.15145387289200496,0.4091954771731842,5856,5855,16488.73015873016
AMD,SMA,19,42,0,true,false,1,135,1.563506209640942,44.776119402985074,1.5964123842494198,10.394885003118798,1.021886939435688,16.091502449099362,43 days 20:03:34.925373134,0.0081267628683372,0.24903373155305694,0.49622276879831345,2.5886770013915843,0,11384,11385 days 00:00:00,1000.0,608656.1623071802,60765.61623071802,3555.3115597464675,100.0,32912.39747982904,81.55624476456883,2732 days 00:00:00,134,-608.656162307132,290.1798833819242,-39.66666666666665,37.351701036202314,-11.461992861543512,67 days 09:12:00.000000001,24 days 17:50:16.216216216,4539.289690070801,0.660828360046606,0.2797968987780104,1.146668464296063,1.1066126907552667,26.808518984040376,1.183776156419445,0.3280065321357751,-0.036947776640320944,None,None,0.0008921372993480052,0.22481859943569732,607.6561623071789,0.15247196325282353,0.40943948937725805,5875,5874,16488.73015873016
AMD,SMA,19,43,0,true,false,1,127,1.587377926881961,46.03174603174603,1.6015595418783186,11.209751758300582,1.046399983512976,21.70499748795689,46 days 16:22:51.428571428,0.007641582995600651,0.23427617709065357,0.4667076598735067,2.626177788069892,0,11384,11385 days 00:00:00,1000.0,808233.4003294765,80723.34003294764,3555.3115597464675,100.0,41194.38752000115,81.09847342986629,2718 days 00:00:00,126,-808.2334003293654,286.102332361516,-39.66666666666665,38.09199223612016,-11.719218061016113,69 days 11:10:20.689655173,27 days 06:00:00,6413.0288391254435,0.6780345274812309,0.29520845351233416,1.1513550409833868,1.042762794140056,27.218768659468157,1.1786518519338094,0.3301787592008412,-0.036911940769789,None,None,0.0009230276683875028,0.2326029724336507,807.2334003294797,0.15972907593248054,0.4128664681673859,5883,5882,16488.73015873016
