Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,SMA,18,57,0,true,false,1,63,1.1553572400063605,41.935483870967744,1.4995337987210688,8.226589587974543,0.987032322050438,-0.3342516208057144,60 days 00:46:27.096774192,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.6675008464670322,0,6527,6528 days 00:00:00,1000.0,25636.719289557543,2463.6719289557545,3700.605222557786,100.0,1788.65613185893,58.61230604963292,3604 days 00:00:00,62,-25.636719289555913,95.5112797516527,-31.701648616980215,31.37084302466104,-8.488704560743484,97 days 07:23:04.615384615,33 days 02:40:00,397.7799356265665,0.6262773443556875,0.3393049754741002,1.1472126975168653,1.6981074097432647,29.154562981711805,1.0873941727624994,0.4219124373774776,-0.031031814387648533,None,None,0.0007617900041676772,0.19197108105025465,24.6367192895574,0.13340789687952337,0.3689056196739181,3723,3722,9453.789682539682
FFIV,SMA,18,58,0,true,false,1,62,1.171227165075298,42.62295081967213,1.584685487176799,8.452228455013353,1.0016093102996073,-0.2817991546439333,61 days 03:56:03.934426228,0.006452438868262707,0.19947908686992494,0.3957407691129156,1.68604281422206,0,6527,6528 days 00:00:00,1000.0,27577.777991700776,2657.7777991700773,3700.605222557786,100.0,1777.3883671011442,60.4463342310023,1864 days 00:00:00,61,-27.577777991697076,95.51127975165271,-30.4261561466686,31.17824936780306,-8.429958508773286,96 days 13:50:46.153846154,34 days 20:34:17.142857142,436.15337327364705,0.6350795122578571,0.3371202289795897,1.149112118023665,1.6924618383200287,28.91948709110233,1.0893180304809582,0.4231523871811642,-0.031152045087897123,None,None,0.0007740210279935293,0.19505329905436938,26.577777991700707,0.13660568725938327,0.3696335296896319,3732,3731,9453.789682539682
FFIV,SMA,18,59,0,true,false,1,60,1.2402841295580669,45.76271186440678,1.7008052897013135,9.856112008780604,1.1031100238687437,0.1942200804855899,63 days 10:58:58.983050847,0.006240883495532782,0.1930442776160564,0.3828711506051785,1.9026660228379901,0,6527,6528 days 00:00:00,1000.0,45193.37066728354,4419.337066728353,3700.605222557786,100.0,2518.3760813234303,57.64276674943306,1527 days 00:00:00,59,-45.19337066727894,103.8923775147301,-30.426156146668603,31.93355646188752,-8.771731748528357,96 days 09:46:40,35 days 15:45:00,749.8061701347597,0.6964152696386449,0.41199560678941005,1.1643301917665898,1.693586437110751,28.620574661769766,1.0963662174391968,0.4268852459016394,-0.031031814387648526,None,None,0.0008511860949377223,0.21449889592430602,44.19337066728352,0.15848590066734558,0.3706832294745502,3745,3744,9453.789682539682
FFIV,SMA,19,55,0,true,false,1,64,1.169285277893639,42.857142857142854,1.4835556951963451,8.391856907896063,0.9891035401153341,-0.31876430335646005,58 days 22:05:42.857142857,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.7279999516182487,0,6527,6528 days 00:00:00,1000.0,26209.843767918755,2520.9843767918755,3700.605222557786,100.0,2002.029171402857,63.38182860936964,3604 days 00:00:00,63,-26.209843767916027,104.0236902050114,-39.64271661312277,31.171084501517715,-8.692563787320175,96 days 23:06:40,30 days 09:20:00,400.57227955058204,0.6282434052930872,0.3161117978779676,1.148002928053431,1.6765736094612713,28.776966261930607,1.0862695751487974,0.4209838920330866,-0.031198699804934043,None,None,0.0007676169256327494,0.19343946525945285,25.20984376791855,0.13437565906162274,0.37056406882295717,3713,3712,9453.789682539682
FFIV,SMA,19,56,0,true,false,1,63,1.1934973013991552,45.16129032258064,1.4703015016655803,8.276478189504147,0.9816355516090907,-0.3450329400030295,59 days 21:40:38.709677419,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.6776130909627678,0,6527,6528 days 00:00:00,1000.0,25237.745228281077,2423.774522828108,3700.605222557786,100.0,1910.334021138847,65.74080598616008,3604 days 00:00:00,62,-25.237745228278072,96.21784297983737,-39.273625463019165,29.260591906266775,-9.004556636065072,94 days 12:51:25.714285715,31 days 09:10:35.294117647,391.33843505660263,0.6238816397487296,0.3009143611086803,1.146825090414103,1.676521918203225,28.947468532700494,1.085748056126276,0.4209838920330866,-0.03115204508789708,None,None,0.0007608046734656358,0.19172277771334023,24.237745228281007,0.13272184198667358,0.36984322665430336,3715,3714,9453.789682539682
FFIV,SMA,19,57,0,true,false,1,62,1.0620948939588633,44.26229508196721,1.4728134792051673,8.022593506410253,0.9439454688705887,-0.459126883286471,61 days 01:10:49.180327868,0.006452438868262707,0.19947908686992494,0.3957407691129156,1.6003396269873065,0,6527,6528 days 00:00:00,1000.0,21015.578804511926,2001.5578804511924,3700.605222557786,100.0,1492.9990632473282,67.17040278753117,3604 days 00:00:00,61,-21.01557880450855,96.21784297983739,-39.27362546301917,29.999190522591718,-9.429410006439735,97 days 19:33:20,31 days 20:28:14.117647058,328.46876038223684,0.6009162712637492,0.27634896008821036,1.140832299572519,1.6718579771866091,28.94590826347959,1.0819354333065123,0.4219124373774776,-0.031198699804934026,None,None,0.0007327052869457435,0.18464173231032735,20.015578804511964,0.12474477973912146,0.3697958764971185,3725,3724,9453.789682539682
FFIV,SMA,20,54,0,true,false,1,62,1.0163902444261925,40.98360655737705,1.467469937939093,8.430085976042573,0.9250472680543006,-0.5029530479228714,60 days 19:40:19.672131147,0.006452438868262707,0.19947908686992494,0.3957407691129156,1.6816258527359325,0,6527,6528 days 00:00:00,1000.0,19393.745467130513,1839.3745467130516,3700.605222557786,100.0,1416.556749839628,62.94671391042698,3604 days 00:00:00,61,-19.39374546712861,134.04818401937044,-39.64271661312277,34.13428195611463,-9.420050121229687,100 days 13:26:24,33 days 05:20:00,301.8547411901251,0.5910911030700098,0.28645264115412356,1.1384957322316773,1.6343153855836525,28.900822340987617,1.0852673603351286,0.41820551814034324,-0.03119869980493393,None,None,0.0007200864469628379,0.18146178463463516,18.393745467130636,0.12126309606331209,0.36946807434419365,3711,3710,9453.789682539682
FFIV,SMA,20,55,0,true,false,1,63,1.042645350712327,43.54838709677419,1.4376190180850377,7.893758777105766,0.899171818990973,-0.5685567591822548,59 days 20:07:44.516129031,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.6000372088418764,0,6527,6528 days 00:00:00,1000.0,16966.011102074044,1596.6011102074044,3700.605222557786,100.0,1288.348319237208,72.26853185936707,3604 days 00:00:00,62,-16.966011102071207,104.0236902050114,-39.64271661312277,31.034153423189746,-9.957402807016164,95 days 13:20:00,32 days 06:51:25.714285714,257.78995343832446,0.5742413503771079,0.23733620097058816,1.1343564355142097,1.6585153550236091,29.031752497275612,1.0796106397161667,0.4188219952184307,-0.031243183905269967,None,None,0.0006993241471995859,0.17622968509429565,15.966011102074042,0.11548926363175926,0.3693437588610675,3711,3710,9453.789682539682
FFIV,SMA,20,56,0,true,false,1,62,0.9767791590431882,40.98360655737705,1.4323573579818492,7.469285134107787,0.8463523313118866,-0.669372020382725,60 days 19:40:19.672131147,0.006452438868262707,0.19947908686992494,0.3957407691129156,1.4899661781229263,0,6527,6528 days 00:00:00,1000.0,13235.236280954166,1223.5236280954166,3700.605222557786,100.0,975.2608418418201,75.99298240650603,3604 days 00:00:00,61,-13.23523628095245,94.70499829261533,-39.27362546301916,32.84382725747982,-10.15192467378946,102 days 04:48:00,32 days 02:00:00,200.7946150366414,0.543101160902453,0.20444709189356963,1.1266919533296536,1.622047090629846,29.075642262816537,1.071731370240399,0.4188219952184307,-0.03124318390527002,None,None,0.000661571797553776,0.16671609298355156,12.23523628095421,0.10484700512192568,0.3694391826206321,3711,3710,9453.789682539682
FFIV,SMA,21,54,0,true,false,1,63,0.906841032346567,38.70967741935484,1.3335401412703451,7.142288904747093,0.7411323527586083,-0.8108114692538313,59 days 19:21:17.419354838,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.447716902249181,0,6527,6528 days 00:00:00,1000.0,8001.120649273063,700.1120649273062,3700.605222557786,100.0,669.8573740496495,76.56062110027419,3604 days 00:00:00,62,-8.001120649271797,134.04818401937044,-39.64271661312277,35.18511472956429,-10.568969510926925,103 days 07:00:00,32 days 08:12:37.894736842,113.05035112777955,0.47995137660774523,0.16105595835754244,1.1110098854720216,1.5314491274769406,28.673256063797798,1.0720984049039963,0.4145178764897074,-0.031667005108394125,None,None,0.0005865599187355094,0.14781309952134836,7.001120649273064,0.08358822723823045,0.3706481562114572,3709,3708,9453.789682539682
FFIV,SMA,21,55,0,true,false,1,60,0.9276855706644049,38.983050847457626,1.3835373011174477,7.492580422219769,0.7718014065090507,-0.7737333417291365,62 days 22:22:22.372881356,0.006240883495532782,0.1930442776160564,0.3828711506051785,1.446399775087622,0,6527,6528 days 00:00:00,1000.0,9373.23577287855,837.323577287855,3700.605222557786,100.0,700.7343543863941,77.3796045715897,3604 days 00:00:00,59,-9.373235772876797,105.93469249919912,-40.0461512390081,35.90482581964201,-10.659687470577776,108 days 21:54:46.956521740,33 days 13:20:00,142.0781187907022,0.49979655727183847,0.17225534606518442,1.11586746332065,1.5250854505358824,28.64913009483034,1.0654098389397233,0.41789748045178104,-0.03157397338162286,None,None,0.0006109696464389121,0.15396435090260585,8.37323577287853,0.09022916255027003,0.37074309996365434,3714,3713,9453.789682539682
FFIV,SMA,22,53,0,true,false,1,65,0.9385691032352363,40.625,1.3644613904175755,7.033193823030362,0.7691151702243384,-0.7763663084456796,58 days 05:14:59.999999999,0.006769771927357594,0.20913130075072775,0.41504519687452124,1.4708609726423234,0,6527,6528 days 00:00:00,1000.0,9275.800069057956,827.5800069057956,3700.605222557786,100.0,734.3031326289927,74.39726773431013,3604 days 00:00:00,64,-9.275800069057368,126.636694021102,-40.04615123900809,32.313463937550246,-10.263833097430613,96 days 13:50:46.153846154,31 days 23:22:06.315789473,129.4543104551097,0.4983644359293587,0.17827073940142335,1.115251910994442,1.506331817491178,28.36935726846487,1.070711248574018,0.41913043478260875,-0.031748809218224545,None,None,0.0006109493376364266,0.1539592330843795,8.275800069057967,0.08978947285244665,0.371796124162436,3727,3726,9453.789682539682
FFIV,SMA,22,54,0,true,false,1,63,0.9525873497568061,41.935483870967744,1.3776959424783521,7.133484474920623,0.7683123131665607,-0.778601403795134,59 days 23:13:32.903225806,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.4459322752137251,0,6527,6528 days 00:00:00,1000.0,9193.088013826897,819.3088013826897,3700.605222557786,100.0,740.0602168674461,75.98614836989127,3604 days 00:00:00,62,-9.193088013826127,116.87409200968521,-40.04615123900809,31.820202574430752,-10.69581193028114,96 days 16:36:55.384615385,33 days 10:40:00,132.29485648130208,0.49735606814936045,0.17379676628421675,1.1152808086665584,1.5280193425796738,28.65338231348767,1.0706231787823508,0.4175895765472312,-0.031573973381622863,None,None,0.0006079708237492741,0.15320864758481706,8.193088013826884,0.08941272664813482,0.37073366088900545,3719,3718,9453.789682539682
FFIV,SMA,22,55,0,true,false,1,59,0.9770756179239858,41.37931034482759,1.4245878456251475,8.041612931753805,0.7947184035453302,-0.7429217866812663,64 days 01:39:18.620689655,0.00613510580916782,0.18982687298912213,0.37643634135130993,1.5265142366237117,0,6527,6528 days 00:00:00,1000.0,10513.449788131307,951.3449788131308,3700.605222557786,100.0,745.9603057199648,74.63183168055667,1864 days 00:00:00,58,-10.513449788129947,105.93469249919912,-40.04615123900808,35.11097446756204,-11.066171681757886,104 days 23:00:00,35 days 04:56:28.235294117,164.20626272274887,0.5142100654094853,0.1883755034180199,1.1194368089067155,1.527300088999148,28.691619262984535,1.0711199835612855,0.4175895765472312,-0.03138872573838976,None,None,0.0006283292492634141,0.15833897081438036,9.513449788131314,0.0950712359822461,0.37058975249958015,3717,3716,9453.789682539682
FFIV,SMA,23,53,0,true,false,1,63,0.9394618645406608,41.935483870967744,1.32603673037393,6.995914541791221,0.7596022628557727,-0.7882482712543348,60 days 01:56:07.741935483,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.418047332432938,0,6527,6528 days 00:00:00,1000.0,8836.09553281848,783.6095532818479,3700.605222557786,100.0,759.8431430089976,73.6545154289166,3604 days 00:00:00,62,-8.836095532817126,126.636694021102,-40.046151239008076,31.579149751552766,-10.758644220814343,96 days 12:55:23.076923076,33 days 18:00:00,126.53115529598864,0.4923521422000423,0.1758985886772569,1.1139846727213727,1.510428222697878,28.496791562447374,1.0688934405095036,0.4188219952184307,-0.03181746638780118,None,None,0.000602871453214829,0.1519236062101369,7.836095532818488,0.08774835369593093,0.3713603998137091,3726,3725,9453.789682539682
FFIV,SMA,23,54,0,true,false,1,63,0.9545710759365772,41.935483870967744,1.3219607996862712,7.370869686401609,0.7492807656345898,-0.7999707321787451,60 days 02:19:21.290322580,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.494049424714161,0,6527,6528 days 00:00:00,1000.0,8402.293531637457,740.2293531637456,3700.605222557786,100.0,719.8436940407321,75.9586897111004,3604 days 00:00:00,62,-8.402293531637042,116.87409200968521,-40.04615123900808,32.93463421211907,-11.091849137727671,96 days 22:09:13.846153846,33 days 12:00:00,119.5273520188565,0.4859907766089605,0.16638304284421782,1.1123861735603426,1.5036441709733508,28.338345351635358,1.0702021784071425,0.41820551814034324,-0.031852161203444376,None,None,0.0005960508081231489,0.15020480364703354,7.402293531637458,0.0856365989075829,0.37196489701510205,3727,3726,9453.789682539682
FFIV,SMA,24,52,0,true,false,1,64,0.9058175470551671,44.44444444444444,1.2923792796582048,6.031107828666797,0.6716517152864072,-0.8741405042041225,59 days 12:57:08.571428570,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.2418889109434925,0,6527,6528 days 00:00:00,1000.0,5657.563074507138,465.7563074507138,3700.605222557786,100.0,493.625523247156,80.1327483532954,3604 days 00:00:00,63,-5.65756307450647,99.9758032349306,-40.04615123900809,28.05701139854214,-11.589615027233478,92 days 06:51:25.714285715,33 days 08:13:42.857142857,74.01937519970866,0.4365338480774076,0.12697268911799683,1.1000824979939123,1.5217710100903554,28.270950555313977,1.0625603042638847,0.4212932723709993,-0.03217808968566972,None,None,0.0005379432111181026,0.13556168920176187,4.657563074507161,0.06918709601198914,0.3737362381573734,3752,3751,9453.789682539682
FFIV,SMA,24,53,0,true,false,1,63,0.8793256797230734,40.32258064516129,1.2948658627891079,6.570217500898318,0.679997642684629,-0.8666567759219483,60 days 07:44:30.967741934,0.006558216554627669,0.2026964914968592,0.40217557836678414,1.3317600358033514,0,6527,6528 days 00:00:00,1000.0,5934.506314159313,493.45063141593124,3700.605222557786,100.0,505.7401152154428,79.65485676328369,3604 days 00:00:00,62,-5.93450631415908,110.00621336459552,-38.523706896551715,32.96575895564854,-11.264607806365342,102 days 23:02:23.999999999,31 days 12:19:27.567567567,79.68452936247542,0.44259420864205473,0.13143534561522582,1.101459434793005,1.4982083589217756,28.463647594999127,1.0615308172707303,0.4200565586251903,-0.03200438042045175,None,None,0.000541610107858887,0.13648574718043952,4.934506314159329,0.0711614144907009,0.37113143134494525,3741,3740,9453.789682539682
FFIV,SMA,24,54,0,true,false,1,61,0.9628078162087329,40.0,1.3802349724106882,9.556178677922816,0.7890742500763114,-0.7500819699118622,62 days 06:48:00,0.006346661181897744,0.19626168224299068,0.38930595985904703,1.8755117031437305,0,6527,6528 days 00:00:00,1000.0,10248.479673555164,924.8479673555165,3700.605222557786,100.0,765.0781348983705,72.88037605904947,3181 days 00:00:00,60,-10.248479673553447,315.92501868686213,-32.57034233546586,39.9801174482465,-10.726447168959643,108 days 20:00:00,31 days 06:00:00,154.3121358871453,0.5108903710400092,0.1906704796082932,1.1180876581913128,1.5143739770922486,28.409221114469545,1.0701283426203134,0.4212932723709993,-0.0318521612034444,None,None,0.0006255285694605484,0.15763319950405819,9.248479673555137,0.09399270761981371,0.37133521342995984,3738,3737,9453.789682539682
FFIV,SMA,25,52,0,true,false,1,64,0.8961575689605722,42.857142857142854,1.275914326601853,6.267492988218629,0.6771827652598991,-0.8695142432686707,59 days 12:34:17.142857142,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.290563900132655,0,6527,6528 days 00:00:00,1000.0,5828.762728293624,482.8762728293624,3700.605222557786,100.0,535.6379887632615,77.47730151119282,3604 days 00:00:00,63,-5.828762728292531,100.78750345814342,-41.31639871382634,29.573214114719192,-11.211797856656792,95 days 06:13:19.999999999,32 days 17:20:00,76.73954747653835,0.4403128507660227,0.1336968141327443,1.1006069027524525,1.4973964938728932,28.018832673344484,1.064736113888816,0.4206746463547334,-0.03231957824156892,None,None,0.0005413592734768693,0.13642253691617107,4.828762728293604,0.07041823740355957,0.37288157342635625,3751,3750,9453.789682539682
FFIV,SMA,25,53,0,true,false,1,62,0.9703215201747807,44.26229508196721,1.3023949376684614,7.216571244358974,0.743336055583295,-0.8079119655409333,61 days 08:15:44.262295081,0.006452438868262707,0.19947908686992494,0.3957407691129156,1.439555042156486,0,6527,6528 days 00:00:00,1000.0,8108.419835100823,710.8419835100823,3700.605222557786,100.0,711.4370918808338,70.24825217744124,3604 days 00:00:00,61,-8.108419835099994,110.00621336459552,-38.523706896551715,30.698079343154312,-11.430508716449088,97 days 08:00:00,32 days 18:21:10.588235294,116.66439762190049,0.48142065926531735,0.1767196073501833,1.1107142276274304,1.5174717893087046,28.13618521755939,1.0687679582964387,0.4206746463547334,-0.03200438042045184,None,None,0.0005913094221666707,0.14900997438600103,7.108419835100822,0.08414560037908081,0.37250900741790843,3743,3742,9453.789682539682
FFIV,SMA,26,48,0,true,false,1,69,0.8429106660479153,39.705882352941174,1.2482593447719732,5.819578781679293,0.629774096019374,-0.9054132269330849,55 days 09:10:35.294117646,0.0071928826728174435,0.22200091925846485,0.44078443388999544,1.29195183922986,0,6527,6528 days 00:00:00,1000.0,4500.283063963141,350.0283063963141,3700.605222557786,100.0,436.7726153620678,82.50098696907709,3604 days 00:00:00,68,-4.500283063962343,181.83352769679303,-41.4496926229508,30.678148931950606,-10.550699122157912,91 days 01:46:40,31 days 21:04:23.414634146,51.540931573927935,0.4082326970625228,0.1063487034824219,1.093367181380454,1.5706562499086676,27.915974173691172,1.0657084349232282,0.4219124373774776,-0.032489499352523175,None,None,0.00050816419752554,0.12805737777643605,3.5002830639631375,0.05978307339587219,0.3775226215817083,3767,3766,9453.789682539682
FFIV,SMA,26,49,0,true,false,1,70,0.8592532124264223,40.57971014492754,1.2319855149281107,5.810492546057039,0.6502166944581107,-0.8922898402072127,54 days 12:52:10.434782608,0.007298660359182406,0.2252183238853991,0.44721924314386396,1.3086293921715715,0,6527,6528 days 00:00:00,1000.0,4985.927798517221,398.5927798517221,3700.605222557786,100.0,543.2799219079791,79.56351507882621,3604 days 00:00:00,69,-4.985927798516968,165.56813186813187,-41.44969262295082,29.88177637139459,-10.628432993197874,88 days 17:08:34.285714285,31 days 04:40:58.536585366,57.83932936689473,0.42081157334134256,0.11813112457789342,1.0963485272221958,1.578706687036633,27.90442737668736,1.0680337408786453,0.421602787456446,-0.032594545984589204,None,None,0.0005237733607462591,0.1319908869080573,3.985927798517248,0.06398387764121938,0.37748737688418554,3764,3763,9453.789682539682
FFIV,SMA,26,50,0,true,false,1,68,0.8797760221436118,43.28358208955223,1.2728070199527213,5.585747994211972,0.6615316093403387,-0.8824755600575415,56 days 03:56:25.074626865,0.007087104986452482,0.21878351463153056,0.43434962463612686,1.2220695780197175,0,6527,6528 days 00:00:00,1000.0,5349.11556229241,434.91155622924094,3700.605222557786,100.0,514.6360287608029,78.43123198966514,3604 days 00:00:00,67,-5.349115562291445,105.66417910447761,-41.44969262295082,27.251009291131744,-10.9482672060689,86 days 04:08:16.551724138,33 days 06:18:56.842105263,64.99201011723429,0.42959333688100104,0.1253309177756451,1.0982498844084874,1.5231480191786182,27.82153197297244,1.0653986759011655,0.4225321420788844,-0.03255329261748293,None,None,0.0005320558531626859,0.13407807499699687,4.34911556229243,0.06687570747803084,0.3756179958668454,3764,3763,9453.789682539682
FFIV,SMA,26,51,0,true,false,1,66,0.8495421228811166,40.0,1.2641269666101749,5.935356172271733,0.662975062212078,-0.8804504770486759,58 days 00:00:00,0.006875549613722556,0.21234870537766204,0.42148000612838976,1.2603651991372182,0,6527,6528 days 00:00:00,1000.0,5424.05588987962,442.405588987962,3700.605222557786,100.0,524.3011306609477,77.39926168430756,3604 days 00:00:00,65,-5.424055889879128,99.96249886160497,-41.449692622950806,30.74245303386014,-10.602708402120541,97 days 04:36:55.384615385,31 days 20:55:23.076923077,68.14584531953085,0.43137626682616065,0.12810623198228085,1.0981958464400465,1.4906322212502128,27.806704089056026,1.0637182619661159,0.423773173391494,-0.032489499352523224,None,None,0.0005314531688495602,0.13392619855008916,4.424055889879606,0.06744884635184367,0.3736418002101109,3771,3770,9453.789682539682
FFIV,SMA,26,52,0,true,false,1,64,0.8797166105700602,41.269841269841265,1.3187245906811973,6.2446257722820775,0.6777387154973179,-0.8686467328129205,59 days 13:42:51.428571427,0.006663994240992632,0.2059138961237935,0.4086103876206527,1.2858552226056554,0,6527,6528 days 00:00:00,1000.0,5860.865865525348,486.08658655253487,3700.605222557786,100.0,476.5816521942925,79.80330910648539,3604 days 00:00:00,63,-5.860865865524829,103.89237751473009,-41.31639871382635,30.469694119374008,-10.778395228377116,97 days 17:32:18.461538461,32 days 18:09:43.783783784,77.249630656998,0.44101905801493846,0.13022474413018514,1.1007656656933227,1.487879414085765,27.845947904729776,1.0632395634537755,0.421602787456446,-0.032489499352523245,None,None,0.0005432869495679678,0.13690831129112788,4.860865865525339,0.07064522273233975,0.37361010856509336,3754,3753,9453.789682539682
FFIV,SMA,26,53,0,true,false,1,62,0.9160485580143725,42.62295081967213,1.3086374287363847,6.731719270561727,0.6978338783319107,-0.8520298991771879,61 days 09:50:09.836065572,0.006452438868262707,0.19947908686992494,0.3957407691129156,1.3428372131563304,0,6527,6528 days 00:00:00,1000.0,6475.789278873005,547.5789278873006,3700.605222557786,100.0,548.0360507612287,77.74428364610202,3604 days 00:00:00,61,-6.475789278872071,106.96119577960144,-41.316398713826345,30.412166930112118,-10.859470419389993,99 days 16:36:55.384615385,32 days 23:18:51.428571428,89.87319783855543,0.4534160772831989,0.14161713817115143,1.1039557723617057,1.501030521164313,28.046276625597887,1.0645491772799858,0.4206746463547334,-0.03240594433845763,None,None,0.0005575229448257555,0.14049578209609037,5.475789278873018,0.07477680362758976,0.3729173013437929,3747,3746,9453.789682539682
FFIV,SMA,27,36,0,true,false,1,108,0.8228364330467984,42.05607476635514,1.0687131215013894,2.1779187556610484,0.4222206282285274,-0.9876396540340256,35 days 13:40:56.074766354,0.011318212441050978,0.3474796997089015,0.6917419947908687,0.7567825552074856,0,6527,6528 days 00:00:00,1000.0,1457.4076083430534,45.74076083430534,3700.605222557786,100.0,232.16896990399354,92.30575932727596,6410 days 00:00:00,107,-1.457407608342919,85.52219071994352,-41.4496926229508,18.702048534326185,-9.815401244983,55 days 02:08:00,21 days 09:40:38.709677419,4.288458093003705,0.2788896443701551,0.023057580377329974,1.0626172614445881,1.3299411941467305,24.971143584693095,1.0571846578584683,0.4278215223097112,-0.03425390572418673,None,None,0.000364091676507467,0.09175110247988168,0.4574076083430556,0.014646377000068211,0.39593606703007445,3807,3806,9453.789682539682
FFIV,SMA,27,39,0,true,false,1,96,0.8493541615344065,46.31578947368421,1.1674947842714762,2.4640576316841223,0.4851988426250691,-0.9704848912393388,39 days 13:23:22.105263157,0.010048880204671429,0.3088708441856902,0.6145242837444461,0.7610755608204673,0,6527,6528 days 00:00:00,1000.0,2092.2376562406416,109.22376562406416,3700.605222557786,100.0,232.34296827112777,87.84989297519685,6410 days 00:00:00,95,-2.092237656240286,62.421881820931716,-41.44969262295081,17.266702319092712,-10.306851510393876,57 days 11:27:16.363636364,24 days 02:21:10.588235294,11.519262041019829,0.31965147530156607,0.04796888231969629,1.072909434104801,1.3294001465387322,26.608530272207243,1.0678958386183266,0.41851368970013036,-0.03337052473682498,None,None,0.0004122043148196846,0.10387548733456052,1.0922376562406368,0.028907962445740676,0.39109523345924085,3759,3758,9453.789682539682
FFIV,SMA,27,40,0,true,false,1,95,0.7691287075490237,43.61702127659575,1.0936572200758352,2.074298670427207,0.4313265867392647,-0.9853172894555297,40 days 02:02:33.191489361,0.009943102518306466,0.30565343955875596,0.6080894744905776,0.6340165232882301,0,6527,6528 days 00:00:00,1000.0,1543.349153221711,54.334915322171106,3700.605222557786,100.0,194.88770287875613,89.599547844158,6410 days 00:00:00,94,-1.5433491532214703,56.94746381020098,-38.41605603448275,17.612635486187056,-9.945924149311548,59 days 08:46:49.756097561,25 days 04:04:31.698113207,5.796728748669501,0.2845521971467071,0.027411378628482454,1.0645830720005023,1.3270071902705147,26.230121862698134,1.0634781596268612,0.4188219952184307,-0.0336815468827908,None,None,0.00036910054648303214,0.0930133377137241,0.5433491532217041,0.016893033196003104,0.3933955540982809,3769,3768,9453.789682539682
FFIV,SMA,27,41,0,true,false,1,91,0.7162511434736991,40.0,1.0867316859224492,2.319947450043256,0.43097826713292153,-0.984804786013955,41 days 22:23:59.999999999,0.009519991772846617,0.29278382105101886,0.5823502374751034,0.6792430790612322,0,6527,6528 days 00:00:00,1000.0,1562.3148823464066,56.23148823464068,3700.605222557786,100.0,208.1669076998237,90.06217856290246,6410 days 00:00:00,90,-1.5623148823462998,57.46040671842455,-38.41605603448274,20.709625840799063,-9.93983814379395,67 days 00:39:59.999999999,25 days 04:53:20,6.265302191430635,0.2837564069860694,0.028047725252887734,1.063983112097789,1.4048017544885376,26.228905072137522,1.0540907071299341,0.421602787456446,-0.033730599555228065,None,None,0.00036410459775357106,0.09175435863389991,0.5623148823464055,0.01737259934333113,0.38915909910967844,3775,3774,9453.789682539682
FFIV,SMA,27,42,0,true,false,1,87,0.7762551124282417,44.18604651162791,1.1153113348204693,2.707981468403524,0.46438678283146456,-0.9762537359221765,44 days 00:33:29.302325581,0.009096881027386768,0.27991420254328175,0.5566110004596293,0.7580024732301576,0,6527,6528 days 00:00:00,1000.0,1878.7554886263033,87.87554886263032,3700.605222557786,100.0,251.83550940273975,88.78219718046749,3604 days 00:00:00,86,-1.878755488625984,75.76636408792676,-38.41605603448274,19.493609740143683,-10.58064091339077,68 days 03:47:22.105263158,24 days 22:00:00,10.239933071103849,0.3050408440255711,0.04042279560639249,1.0689260772691898,1.4273839342661094,26.611112814979307,1.0551795999380487,0.42408376963350786,-0.033628388022136683,None,None,0.0003897092257802619,0.098206724896626,0.8787554886262925,0.02464210386597765,0.38746224980491245,3787,3786,9453.789682539682
