Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GD,EMA,62,74,0,true,false,1,72,1.0508943346424504,38.028169014084504,2.243822411034533,10.124067633744975,0.7549282813018084,-0.8105355128784177,138 days 22:18:35.492957746,0.003073495396714012,0.09480218195498151,0.18828766693836604,0.9597837019388302,0,15949,15950 days 00:00:00,1000.0,71461.92563934003,7046.1925639340025,37190.04374372467,100.0,3053.1003598982234,70.20709191890465,2790 days 00:00:00,71,-71.46192563933437,230.89914163090128,-19.73530191585358,38.83811501553687,-7.495915986900053,286 days 08:00:00,48 days 11:27:16.363636363,993.4279938729488,0.5051585693087876,0.1461777072097314,1.1009432356046973,0.36362862022821607,9.696894316158865,1.0777727278330644,0.4303649896870235,-0.02059716222089749,None,None,0.00036028985262846,0.09079304286237191,70.46192563934042,0.06977690553738736,0.21630721646212558,9865,9864,23100.734126984127
GD,EMA,62,75,0,true,false,1,69,1.0663849056320578,39.705882352941174,2.309591167163691,10.727024661876257,0.7720539817544907,-0.7858567528357784,145 days 01:24:42.352941177,0.0029436293940359555,0.09085209104019061,0.18038748510878425,0.9745726211711516,0,15949,15950 days 00:00:00,1000.0,80639.96729460645,7963.996729460645,37190.04374372467,100.0,3079.4746927104634,66.52263716181962,2762 days 00:00:00,68,-80.63996729459905,230.89914163090128,-19.73530191585357,38.81300088363104,-7.768618215864698,286 days 11:33:20,51 days 22:14:38.048780488,1172.3618714985444,0.5162173926462387,0.15886347506325882,1.103257028765551,0.36601310196855064,9.723652155784993,1.0788934360469793,0.4304932735426009,-0.020525819268816543,None,None,0.0003675498694029834,0.09262256708955183,79.63996729460654,0.07182109438275042,0.215938630382042,9865,9864,23100.734126984127
GD,EMA,63,73,0,true,false,1,72,1.051526248811553,38.028169014084504,2.2459417704763105,10.147175136904803,0.7568524462402262,-0.807725136136912,138 days 21:58:18.591549296,0.003073495396714012,0.09480218195498151,0.18828766693836604,0.9619743436579136,0,15949,15950 days 00:00:00,1000.0,72507.10597886951,7150.710597886952,37190.04374372467,100.0,3092.7972713323497,70.20709191890465,2790 days 00:00:00,71,-72.50710597886064,230.89914163090128,-19.73530191585358,38.89887919051272,-7.495915986900055,286 days 07:06:40,48 days 11:27:16.363636363,1008.1635645753288,0.5064378365221641,0.1466996366436129,1.1012142702117977,0.363457547013489,9.697295655350882,1.076900853706393,0.43062158041079923,-0.020597162220897493,None,None,0.00036119863921078345,0.09102205708111742,71.50710597886948,0.07002234402183527,0.2163050521785071,9864,9863,23100.734126984127
GD,EMA,63,74,0,true,false,1,68,1.0748204437326596,40.298507462686565,2.3613939268749573,10.940514230465327,0.7769610630999579,-0.7778700005255046,147 days 03:56:25.074626866,0.002900340726476603,0.08953539406859364,0.17775409116559032,0.9795632529377695,0,15949,15950 days 00:00:00,1000.0,83610.24397250023,8261.024397250023,37190.04374372467,100.0,3150.7949589718382,65.58433142992435,2737 days 00:00:00,67,-83.61024397249275,230.89914163090128,-19.73530191585357,38.81300088363104,-7.87341426042153,286 days 11:33:20,53 days 03:00:00,1234.2366300966078,0.5194362539653647,0.16253239024407407,1.1039632377058806,0.36595824537677396,9.729499420213234,1.0786640801751217,0.4304932735426009,-0.020525819268816577,None,None,0.0003697948056031234,0.0931882910119871,82.6102439725011,0.07243380381961173,0.2159112398052669,9861,9860,23100.734126984127
GD,EMA,64,72,0,true,false,1,71,1.051430251160194,38.57142857142858,2.222692773196886,10.311175475926392,0.7587251897696782,-0.8050888624513439,140 days 20:54:51.428571429,0.00303020672915466,0.09348548498338453,0.18565427299517212,0.9639452401157595,0,15949,15950 days 00:00:00,1000.0,73487.53731573657,7248.753731573657,37190.04374372467,100.0,3154.5711534169354,70.20709191890464,2790 days 00:00:00,70,-73.48753731572651,230.89914163090134,-19.73530191585357,38.89887919051272,-7.639243135558052,286 days 08:00:00,49 days 12:50:13.953488372,1036.5860693293184,0.5076703703693893,0.1471825927887494,1.1015032773056934,0.3635108560489965,9.706735262924411,1.076948933415754,0.4304932735426009,-0.020579104260752545,None,None,0.0003620024517185311,0.09122461783306984,72.4875373157365,0.07024943274459461,0.2162600990026713,9862,9861,23100.734126984127
GD,EMA,64,73,0,true,false,1,68,1.0601299748665525,38.80597014925373,2.3895804231097495,10.846659836112,0.7719147191091784,-0.7852098273615089,147 days 05:43:52.835820894,0.002900340726476603,0.08953539406859364,0.17775409116559032,0.9711599627542752,0,15949,15950 days 00:00:00,1000.0,80880.5591614766,7988.055916147659,37190.04374372467,100.0,3014.375882247393,65.58433142992436,2737 days 00:00:00,67,-80.8805591614655,230.89914163090134,-19.73530191585357,40.03065276457525,-7.6602625087671345,294 days 17:32:18.461538460,53 days 16:58:32.195121952,1193.4543241886279,0.5163621866586872,0.16125124930205104,1.1032922428009162,0.3616336600747577,9.716194306054234,1.0777945457468052,0.43087826320983214,-0.020538906519905167,None,None,0.00036782825985436627,0.0926927214833003,79.88055916147692,0.07187154377184446,0.21604158951923702,9866,9865,23100.734126984127
GD,EMA,65,71,0,true,false,1,71,1.051758622668213,38.57142857142858,2.2233303259256463,10.322641742686876,0.7599022097178344,-0.8033401996616234,140 days 20:54:51.428571429,0.00303020672915466,0.09348548498338453,0.18565427299517212,0.9650171696248123,0,15949,15950 days 00:00:00,1000.0,74137.86577216384,7313.786577216385,37190.04374372467,100.0,3182.1329173054337,70.20709191890464,2790 days 00:00:00,70,-74.13786577215069,230.89914163090134,-19.735301915853583,38.89887919051272,-7.620577119901452,286 days 08:53:20,49 days 12:16:44.651162790,1045.8857662562286,0.5084492196647555,0.1474994808657468,1.1016730604766758,0.36342864131821284,9.70746664107277,1.0771149318368844,0.4304932735426009,-0.020579104260752525,None,None,0.00036255208542470803,0.09136312552702643,73.13786577216375,0.07039842357947057,0.21625667685120786,9862,9861,23100.734126984127
GD,EMA,65,72,0,true,false,1,68,1.0603693370359306,38.80597014925373,2.402680049529808,10.806422732721831,0.7679467578714623,-0.7912428799099941,147 days 06:26:51.940298506,0.002900340726476603,0.08953539406859364,0.17775409116559032,0.9675573178460577,0,15949,15950 days 00:00:00,1000.0,78636.86427961304,7763.686427961305,37190.04374372467,100.0,2920.2940111714483,66.74814753466846,2762 days 00:00:00,67,-78.63686427960056,230.89914163090134,-19.73530191585357,40.03065276457526,-7.72601582406327,294 days 17:32:18.461538460,53 days 18:08:46.829268293,1159.9328528939195,0.5138314243065342,0.15737351325356916,1.1027453714365798,0.36070651118246516,9.708141163287781,1.077265617850098,0.4310066391530594,-0.020554565914857194,None,None,0.0003661048865792288,0.09225843141796565,77.63686427961304,0.07139522204745496,0.21608845653743028,9868,9867,23100.734126984127
GD,EMA,66,70,0,true,false,1,71,1.051758622668213,38.57142857142858,2.2233303259256463,10.322641742686876,0.7599022097178344,-0.8033401996616234,140 days 20:54:51.428571429,0.00303020672915466,0.09348548498338453,0.18565427299517212,0.9650171696248123,0,15949,15950 days 00:00:00,1000.0,74137.86577216384,7313.786577216385,37190.04374372467,100.0,3182.1329173054337,70.20709191890464,2790 days 00:00:00,70,-74.13786577215069,230.89914163090134,-19.735301915853583,38.89887919051272,-7.620577119901452,286 days 08:53:20,49 days 12:16:44.651162790,1045.8857662562286,0.5084492196647555,0.1474994808657468,1.1016730604766758,0.36342864131821284,9.70746664107277,1.0771149318368844,0.4304932735426009,-0.020579104260752525,None,None,0.00036255208542470803,0.09136312552702643,73.13786577216375,0.07039842357947057,0.21625667685120786,9862,9861,23100.734126984127
GD,EMA,66,71,0,true,false,1,68,1.0603693370359306,38.80597014925373,2.402680049529808,10.806422732721831,0.7679467578714623,-0.7912428799099941,147 days 06:26:51.940298506,0.002900340726476603,0.08953539406859364,0.17775409116559032,0.9675573178460577,0,15949,15950 days 00:00:00,1000.0,78636.86427961304,7763.686427961305,37190.04374372467,100.0,2920.2940111714483,66.74814753466846,2762 days 00:00:00,67,-78.63686427960056,230.89914163090134,-19.73530191585357,40.03065276457526,-7.72601582406327,294 days 17:32:18.461538460,53 days 18:08:46.829268293,1159.9328528939195,0.5138314243065342,0.15737351325356916,1.1027453714365798,0.36070651118246516,9.708141163287781,1.077265617850098,0.4310066391530594,-0.020554565914857194,None,None,0.0003661048865792288,0.09225843141796565,77.63686427961304,0.07139522204745496,0.21608845653743028,9868,9867,23100.734126984127
GD,EMA,67,69,0,true,false,1,71,1.051758622668213,38.57142857142858,2.2233303259256463,10.322641742686876,0.7599022097178344,-0.8033401996616234,140 days 20:54:51.428571429,0.00303020672915466,0.09348548498338453,0.18565427299517212,0.9650171696248123,0,15949,15950 days 00:00:00,1000.0,74137.86577216384,7313.786577216385,37190.04374372467,100.0,3182.1329173054337,70.20709191890464,2790 days 00:00:00,70,-74.13786577215069,230.89914163090134,-19.735301915853583,38.89887919051272,-7.620577119901452,286 days 08:53:20,49 days 12:16:44.651162790,1045.8857662562286,0.5084492196647555,0.1474994808657468,1.1016730604766758,0.36342864131821284,9.70746664107277,1.0771149318368844,0.4304932735426009,-0.020579104260752525,None,None,0.00036255208542470803,0.09136312552702643,73.13786577216375,0.07039842357947057,0.21625667685120786,9862,9861,23100.734126984127
GD,EMA,67,70,0,true,false,1,68,1.0606096055398477,38.80597014925373,2.404048305694647,10.812080517891378,0.7684635498335792,-0.7904158420542257,147 days 06:05:22.388059700,0.002900340726476603,0.08953539406859364,0.17775409116559032,0.9680638898707684,0,15949,15950 days 00:00:00,1000.0,78944.44001995047,7794.444001995048,37190.04374372467,100.0,2931.127213892822,66.74814753466846,2762 days 00:00:00,67,-78.9444400199427,230.89914163090134,-19.73530191585357,40.03065276457525,-7.716770175127666,294 days 17:32:18.461538460,53 days 17:33:39.512195122,1164.528126268216,0.5141758279498173,0.15752141381622398,1.1028209731432874,0.36065789530909004,9.708269765491181,1.0771099096561845,0.4310066391530594,-0.020554565914857218,None,None,0.00036634915641597514,0.09231998741682573,77.94444001995014,0.07146130369860582,0.21608779723843155,9867,9866,23100.734126984127
GD,EMA,68,69,0,true,false,1,68,1.0606116263725622,38.80597014925373,2.404048305694647,10.812080517891378,0.7684722919559016,-0.7904158420542257,147 days 06:26:51.940298508,0.002900340726476603,0.08953539406859364,0.17775409116559032,0.9680638898707684,0,15949,15950 days 00:00:00,1000.0,78944.44001995047,7794.444001995048,37190.04374372467,100.0,2931.127213892822,66.74814753466846,2762 days 00:00:00,67,-78.9444400199427,230.89914163090134,-19.73530191585357,40.03065276457525,-7.716770175127666,294 days 18:27:41.538461540,53 days 17:33:39.512195122,1164.528126268216,0.5141774735178919,0.15752141381622398,1.1028205850280566,0.36069707683628255,9.708541591568057,1.0773390935754943,0.4310066391530594,-0.020538906519905187,None,None,0.00036634790249747985,0.09231967142936492,77.94444001995014,0.07146130369860582,0.21608636606304912,9868,9867,23100.734126984127
