Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
FFIV,EMA,34,49,0,true,false,1,42,1.2193097629946803,46.34146341463415,1.941499724518958,24.099552369920403,1.102905479529455,0.23979173604790488,90 days 16:23:24.878048781,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.2565964746851233,0,6527,6528 days 00:00:00,1000.0,46879.79773302861,4587.979773302861,3700.605222557786,100.0,2139.6926572212724,75.1018216232413,3535 days 00:00:00,41,-46.87979773302504,531.5258064516129,-24.3493809786905,63.419090859392654,-9.858230870987454,159 days 22:44:12.631578948,30 days 20:43:38.181818182,1120.1628666039417,0.6773667024957217,0.31959703424681846,1.168243028383417,2.2896378000179283,32.96528401331062,1.1051930673289916,0.4188219952184307,-0.032489499352523224,None,None,0.0009069035020806874,0.2285396825243332,45.87979773302858,0.16012547584057057,0.4060541350504706,3719,3718,9453.789682539682
FFIV,EMA,34,50,0,true,false,1,41,1.2454805216788416,47.5,2.009516406411285,24.43294029568623,1.1243713689330448,0.3887938686522945,93 days 01:11:59.999999999,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.2230368614349385,0,6527,6528 days 00:00:00,1000.0,52393.77843390912,5139.377843390913,3700.605222557786,100.0,2312.1479352814395,69.26690646240975,3529 days 00:00:00,40,-52.393778433906846,520.2467741935484,-25.9328369168037,61.7928695161164,-9.368900427560108,161 days 00:00:00,31 days 13:42:51.428571428,1286.1543053085757,0.6892566319247645,0.3576847458762016,1.1716408804115195,2.29048196437232,32.65016681684137,1.1031486820222254,0.4206746463547334,-0.03248949935252319,None,None,0.0009262423571951471,0.23341307401317707,51.39377843390883,0.16511623501381334,0.4075589048365555,3723,3722,9453.789682539682
FFIV,EMA,34,51,0,true,false,1,39,1.3087851334526592,50.0,2.2233211810544016,26.953558527467948,1.1593533123728874,0.6732114821743185,97 days 18:56:50.526315789,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.382099652826145,0,6527,6528 days 00:00:00,1000.0,62918.951493779365,6191.895149377937,3700.605222557786,100.0,2409.1663273530257,67.59055590581391,2754 days 00:00:00,38,-62.91895149377524,554.083870967742,-25.9328369168037,63.61072709191033,-9.703610036974435,161 days 00:00:00,34 days 13:53:41.052631579,1631.101853822977,0.7101360428644266,0.38554801204816475,1.1774918474378815,2.289116357215403,32.64245390167741,1.1026048271509823,0.4209838920330866,-0.032489499352523196,None,None,0.0009542998202978362,0.24048355471505473,61.9189514937794,0.17337884915389346,0.4075585316485014,3717,3716,9453.789682539682
FFIV,EMA,34,52,0,true,false,1,40,1.244596622126201,46.15384615384615,2.1630341077368156,26.43354304531686,1.1591353447014514,0.6638305789963269,95 days 07:23:04.615384615,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.4018961480107497,0,6527,6528 days 00:00:00,1000.0,62571.80130085152,6157.180130085152,3700.605222557786,100.0,2516.932970650578,68.39172991248358,3524 days 00:00:00,39,-62.57180130084453,554.083870967742,-21.28476149974964,67.66146782462609,-8.90467819409104,165 days 12:00:00,35 days 03:25:42.857142857,1580.3685410808305,0.7097194870951751,0.3804614111284318,1.177344386877048,2.2952473175478345,32.75776603609157,1.10604558083946,0.42036553524804177,-0.03245694176232697,None,None,0.0009528141022839723,0.24010915377556102,61.57180130085145,0.1731282676200132,0.407162853147552,3718,3717,9453.789682539682
FFIV,EMA,34,53,0,true,false,1,39,1.225827514265672,44.73684210526316,2.240022672613092,27.004628256347118,1.1447709929514205,0.5447801853472585,97 days 18:56:50.526315789,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.388507820123838,0,6527,6528 days 00:00:00,1000.0,58166.21621599849,5716.621621599849,3700.605222557786,100.0,2258.0907586313597,71.89165004668054,2755 days 00:00:00,38,-58.16621621599188,554.083870967742,-28.189224137931024,71.36941506335013,-8.909722968369609,169 days 16:56:28.235294118,39 days 13:42:51.428571428,1505.9048008477496,0.7016589548745696,0.3547981041211763,1.1751992307861736,2.295985405610294,32.89364419150237,1.1028137709189085,0.42036553524804177,-0.03237569250578396,None,None,0.0009409077792893417,0.2371087603809141,57.166216215998276,0.1698265765545124,0.4066939291634817,3717,3716,9453.789682539682
FFIV,EMA,34,54,0,true,false,1,38,1.2482654001938869,45.94594594594595,2.372733949181257,26.84475014879688,1.1265862519690233,0.41250716545208155,100 days 08:25:56.756756756,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.282076086830077,0,6527,6528 days 00:00:00,1000.0,53271.313933722675,5227.131393372268,3700.605222557786,100.0,1840.3350140213067,76.59036333004508,3468 days 00:00:00,37,-53.27131393371383,521.455241935484,-28.189224137931024,69.95893623818034,-9.80230802717906,169 days 21:10:35.294117646,41 days 06:00:00,1414.1779796663889,0.6921527841877408,0.3249971741401591,1.1725198274808242,2.285752853340771,33.0660306212239,1.0978718260418279,0.42036553524804177,-0.03237569250578395,None,None,0.0009261392037594471,0.23338707934738068,52.27131393372241,0.1658635471395964,0.40580837047864043,3714,3713,9453.789682539682
FFIV,EMA,35,38,0,true,false,1,48,1.1083421014546815,38.297872340425535,1.7883675292347827,22.054611292420294,1.045590949296097,-0.07361393549258531,79 days 19:24:15.319148936,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.4060132040385565,0,6527,6528 days 00:00:00,1000.0,35281.89108420893,3428.189108420893,3700.605222557786,100.0,1571.291817214706,76.87598211635404,3529 days 00:00:00,47,-35.28189108420338,547.6387096774193,-28.819638610662608,74.73327204198503,-10.642488483171622,156 days 18:40:00,32 days 00:49:39.310344827,730.152616495598,0.6435126822970544,0.28679075860935715,1.1584246237633964,2.2237440108043067,32.24965711310718,1.1146312537298726,0.4200565586251903,-0.032638629490099644,None,None,0.0008694170637909896,0.21909310007532937,34.28189108420866,0.147466600268787,0.40974885811953693,3752,3751,9453.789682539682
FFIV,EMA,35,40,0,true,false,1,48,1.1084136360002823,38.297872340425535,1.7701553514123918,21.467709508532288,1.0528566042139365,-0.03581214373933106,79 days 18:53:37.021276596,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.3153747793167683,0,6527,6528 days 00:00:00,1000.0,36680.786164050274,3568.0786164050273,3700.605222557786,100.0,1717.178351097207,77.12921034907677,1938 days 00:00:00,47,-36.680786164048186,510.57903225806456,-28.819638610662597,72.8279114450743,-10.411036521045522,157 days 20:00:00,31 days 08:16:33.103448276,759.9461053237094,0.6480253809340044,0.28929312582246336,1.1597599665133569,2.2250680317425937,32.3226362370749,1.114137938845127,0.42036553524804177,-0.03263862949009971,None,None,0.00087499378403297,0.22049843357630844,35.68078616405044,0.14919024980889617,0.40950542014947067,3751,3750,9453.789682539682
FFIV,EMA,35,41,0,true,false,1,48,1.1117031675674045,38.297872340425535,1.8459075199819655,21.052141659893074,1.0381533475780074,-0.1053154216223902,79 days 18:22:58.723404255,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.251196383203956,0,6527,6528 days 00:00:00,1000.0,34108.74423286093,3310.8744232860936,3700.605222557786,100.0,1512.8933615784322,77.94147317533117,3524 days 00:00:00,47,-34.108744232857134,510.57903225806456,-28.819638610662608,71.12834185431144,-10.029637771125227,160 days 04:00:00,29 days 20:41:22.758620689,705.1670846190173,0.640342775882706,0.27991230585363275,1.1578064360826361,2.2218043961899214,32.6365606473865,1.1116619766735445,0.42036553524804177,-0.032606558986926694,None,None,0.0008618704760638063,0.21719135996807917,33.10874423286105,0.14596967572455966,0.4082030000619178,3750,3749,9453.789682539682
FFIV,EMA,35,42,0,true,false,1,48,1.153613560699647,40.42553191489361,1.9535311492169498,21.416140007542058,1.0805400712620798,0.11420452043038269,79 days 13:47:14.042553190,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.307410621664225,0,6527,6528 days 00:00:00,1000.0,42232.31067302168,4123.2310673021675,3700.605222557786,100.0,1775.8338208275804,75.35901190876798,2569 days 00:00:00,47,-42.23231067301822,510.57903225806456,-28.8196386106626,67.79499709560667,-10.055227302216066,156 days 10:06:18.947368422,27 days 10:17:08.571428571,878.1817656105253,0.6648607861073312,0.3089289265705632,1.1645317157584192,2.2384463086024438,32.77413927872118,1.1126943826552993,0.42036553524804177,-0.03259454598458928,None,None,0.0008936691829147487,0.2252046340945167,41.232310673021686,0.15545935273600042,0.4076549929710399,3741,3740,9453.789682539682
FFIV,EMA,35,43,0,true,false,1,47,1.150445968254959,41.30434782608695,1.88942009244617,21.413514296925207,1.0591139541893786,-0.004713161396352749,81 days 04:41:44.347826087,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.2381091789589678,0,6527,6528 days 00:00:00,1000.0,37831.63672879685,3683.1636728796852,3700.605222557786,100.0,1587.3099960785016,75.13854487383152,3529 days 00:00:00,46,-37.831636728791636,498.89717741935493,-28.349358527352397,66.94165037515529,-10.624803684051514,156 days 10:06:18.947368422,28 days 06:13:20,801.5101818592531,0.652305002962594,0.29977162837209026,1.161264718187979,2.236713897370316,32.76704114414873,1.1083158605711154,0.4197477163984341,-0.03260655898692668,None,None,0.0008768825321930228,0.22097439811264175,36.83163672879651,0.15056152965823233,0.4076969026563011,3736,3735,9453.789682539682
FFIV,EMA,35,44,0,true,false,1,47,1.1456315908617147,41.30434782608695,1.8819424196344585,20.560871996823177,1.0411430773622463,-0.09644058955905334,80 days 23:28:41.739130434,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.1091743007299644,0,6527,6528 days 00:00:00,1000.0,34437.16673169001,3343.7166731690013,3700.605222557786,100.0,1443.4986943522435,75.4888465327283,3529 days 00:00:00,46,-34.437166731688194,498.89717741935493,-27.760279248916685,64.7239477078639,-10.516847947983253,156 days 10:06:18.947368422,27 days 21:20:00,727.643563009168,0.641821786250835,0.2898714790458605,1.1587328587182526,2.240049635398098,32.939703394166216,1.1081173828304038,0.4175895765472312,-0.03260655898692658,None,None,0.0008616042829554768,0.21712427930478018,33.43716673169,0.14639366855932523,0.4071365543992147,3726,3725,9453.789682539682
FFIV,EMA,35,45,0,true,false,1,46,1.1098496485686353,40.0,1.7929847210196475,20.50367334181046,0.9953630059558255,-0.29017356786123316,82 days 16:00:00.000000001,0.004759995886423308,0.14800061283897656,0.29278382105101886,3.0345562200381346,0,6527,6528 days 00:00:00,1000.0,27267.8740188228,2626.7874018822804,3700.605222557786,100.0,1201.596297299162,78.64582784643333,3604 days 00:00:00,45,-27.267874018820294,498.89717741935493,-27.760279248916685,67.08300901888539,-10.549217109572824,160 days 10:40:00.000000002,30 days 19:33:20,584.3364865075918,0.6152992382473917,0.2581401045440982,1.1519329488671355,2.2340313307261632,33.04707248252875,1.101535882354197,0.41666666666666674,-0.032606558986926604,None,None,0.0008255017500196115,0.2080264410049421,26.267874018822894,0.13610994601841164,0.4068912245315132,3721,3720,9453.789682539682
FFIV,EMA,35,46,0,true,false,1,44,1.1348057027560638,41.86046511627907,1.8471849769076836,22.256614120766773,1.0116063864326394,-0.22159154563345748,86 days 18:25:06.976744186,0.004548440513693384,0.141565803585108,0.27991420254328175,3.15077546309001,0,6527,6528 days 00:00:00,1000.0,29805.823915119614,2880.5823915119613,3700.605222557786,100.0,1249.703730856966,77.66702172735205,3535 days 00:00:00,43,-29.8058239151178,531.5258064516129,-26.619834927650786,68.23635185573785,-10.84879704841241,161 days 05:20:00,33 days 03:50:23.999999999,670.5960404426686,0.6253516157899558,0.26912000564738114,1.1543043855229977,2.2264197913419785,32.9245213124,1.1009919359581055,0.4188219952184307,-0.03260655898692665,None,None,0.0008397201013796569,0.21160946554767354,28.805823915119536,0.1400197096281297,0.4072461392567939,3732,3731,9453.789682539682
FFIV,EMA,35,47,0,true,false,1,42,1.2215122870844326,46.34146341463415,1.9611602897683664,24.330854313571184,1.1049241863040626,0.24795103402950427,90 days 20:29:16.097560976,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.2878525363214015,0,6527,6528 days 00:00:00,1000.0,47181.74114025973,4618.174114025973,3700.605222557786,100.0,1981.1390899255268,74.72022146819178,3529 days 00:00:00,41,-47.18174114025169,531.5258064516129,-26.619834927650803,64.50826063796939,-10.367814784772717,160 days 00:00:00,31 days 03:16:21.818181818,1127.53470442439,0.677592008139679,0.32182507009359257,1.1681595700593124,2.2926757308530887,32.73318773750198,1.1093575574512395,0.4188219952184307,-0.03259454598458935,None,None,0.0009093046847282947,0.22914478055153026,46.18174114025979,0.16041303296776888,0.40699385879637684,3726,3725,9453.789682539682
FFIV,EMA,35,48,0,true,false,1,43,1.1993468822695939,45.23809523809524,1.9388314100851491,22.977483242873554,1.0760612228356201,0.082784943635243,88 days 14:17:08.571428571,0.004442662827328421,0.13834839895817375,0.27347939328941323,3.1788980187398224,0,6527,6528 days 00:00:00,1000.0,41069.596173235186,4006.959617323518,3700.605222557786,100.0,1881.9718755195065,76.16942326989489,3534 days 00:00:00,42,-41.06959617322718,531.5258064516129,-25.9328369168037,62.36346713075248,-9.558764316678603,160 days 00:00:00,29 days 14:36:31.304347826,955.0158516525807,0.6620659763964447,0.303117614994328,1.1640794223743867,2.27678184121795,32.849392237099494,1.1013193083635318,0.4194390084801043,-0.03255329261748288,None,None,0.0008873539525499594,0.22361319604258978,40.069596173235375,0.15421478821524914,0.40648293778834516,3722,3721,9453.789682539682
FFIV,EMA,35,49,0,true,false,1,41,1.2486875783141953,47.5,2.039149055387786,24.464468922679607,1.1269268159206025,0.4082350698235769,92 days 23:24:00,0.0042311074545984964,0.1319135897043052,0.26060977478167613,3.227195915800083,0,6527,6528 days 00:00:00,1000.0,53113.22053978156,5211.322053978157,3700.605222557786,100.0,2318.254668501425,69.26690646240975,3529 days 00:00:00,40,-53.113220539773465,520.2467741935484,-25.9328369168037,61.75874105591568,-9.277967769295884,160 days 22:44:12.631578948,31 days 11:25:42.857142857,1304.1583440080326,0.6908151770556321,0.3590588951090285,1.172102516340012,2.2903235833387545,32.65118468851707,1.1029411877360968,0.42036553524804177,-0.0324894993525232,None,None,0.0009283253410665041,0.23393798594875903,52.11322053978131,0.16572979253378572,0.4075538856440031,3720,3719,9453.789682539682
FFIV,EMA,35,50,0,true,false,1,39,1.3130525379737032,50.0,2.2469611909073963,27.046750298761054,1.1687847309754527,0.757681567186319,97 days 18:18:56.842105263,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.3937932426360202,0,6527,6528 days 00:00:00,1000.0,66044.85587123246,6504.485587123246,3700.605222557786,100.0,2523.8239915320046,67.59055590581391,2755 days 00:00:00,38,-66.04485587122326,554.083870967742,-25.9328369168037,63.56925217796521,-9.475751580443102,160 days 22:44:12.631578948,34 days 13:53:41.052631579,1713.4447559764128,0.7155382351928201,0.3906110792234496,1.1789363232742687,2.2874658927511566,32.57238192252013,1.1045285470510602,0.4206746463547334,-0.03248949935252319,None,None,0.0009620660247212093,0.24244063822974474,65.04485587123285,0.17557715475123326,0.4077732522517408,3716,3715,9453.789682539682
FFIV,EMA,35,51,0,true,false,1,40,1.2478111836008843,46.15384615384615,2.190644424616277,26.472835481237958,1.1624956934929034,0.6942607884805669,95 days 06:46:09.230769230,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.4069529346161924,0,6527,6528 days 00:00:00,1000.0,63697.90322226058,6269.790322226058,3700.605222557786,100.0,2542.115377600001,68.06754283085483,3523 days 00:00:00,39,-63.697903222251625,554.083870967742,-21.03222748815165,67.6614678246261,-8.831706527380446,165 days 12:00:00,35 days 02:17:08.571428571,1609.27182373033,0.7117593945249151,0.38412079893912093,1.177921521512741,2.2949916100988927,32.75861107162035,1.1059780745466408,0.42036553524804177,-0.032456941762326975,None,None,0.0009555414340136926,0.24079644137145054,62.69790322226087,0.17393631247041075,0.40715804284283236,3717,3716,9453.789682539682
FFIV,EMA,35,52,0,true,false,1,39,1.2252403690248481,44.73684210526316,2.2353950633041246,26.996160474000757,1.1439985320295685,0.5382588585373915,97 days 20:50:31.578947368,0.004019552081868572,0.12547878045043664,0.24774015627393903,3.3874452931218966,0,6527,6528 days 00:00:00,1000.0,57924.887655492494,5692.488765549249,3700.605222557786,100.0,2248.3834853991084,71.89165004668054,2755 days 00:00:00,38,-57.92488765548478,554.083870967742,-28.189224137931024,71.36941506335013,-8.925045622139217,169 days 16:56:28.235294118,39 days 17:08:34.285714286,1499.5476985038943,0.7011811625127604,0.35439232264825854,1.1750164889499264,2.2960369390197437,32.892261218896216,1.1032875982638977,0.4206746463547334,-0.03237569250578386,None,None,0.000940276777860286,0.23694974802079208,56.92488765549222,0.16963884061042855,0.40669812757619894,3720,3719,9453.789682539682
FFIV,EMA,35,53,0,true,false,1,38,1.2417529471991695,45.94594594594595,2.3226964505381327,26.67890637841039,1.1175253544556873,0.34471801043500194,100 days 10:22:42.162162162,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2617997992908676,0,6527,6528 days 00:00:00,1000.0,50762.70492283284,4976.270492283284,3700.605222557786,100.0,1806.345901864502,76.59036333004508,3487 days 00:00:00,37,-50.76270492282492,521.455241935484,-28.189224137931024,69.5876351174497,-9.79351304977302,169 days 21:10:35.294117646,41 days 09:36:00,1346.3099358852878,0.686635362003882,0.3206052151942105,1.1710204951788648,2.2869104530921884,33.075593685864476,1.099461500652139,0.4200565586251903,-0.03237569250578394,None,None,0.0009187115559953985,0.23151531211084042,49.762704922832704,0.1636946665871195,0.405788482029893,3717,3716,9453.789682539682
FFIV,EMA,35,54,0,true,false,1,38,1.23293812812357,45.94594594594595,2.230625181626202,26.97581345328574,1.1145593471269633,0.3232681140373942,100 days 12:19:27.567567568,0.003913774395503609,0.12226137582350238,0.24130534702007048,3.2981000667568594,0,6527,6528 days 00:00:00,1000.0,49968.92893650973,4896.892893650973,3700.605222557786,100.0,1801.4499839554978,73.48886341614906,2756 days 00:00:00,37,-49.96892893650511,521.455241935484,-28.189224137931024,70.62257629205688,-10.123934959669727,170 days 04:14:07.058823530,41 days 07:12:00,1324.8350774444932,0.6841418625765628,0.33264302474628765,1.1702478722517118,2.2877896372561697,32.782300469951984,1.1029085701159198,0.4194390084801043,-0.032489499352523196,None,None,0.0009182136883589132,0.23138984946644614,48.968928936509684,0.1629868864088524,0.4070467576576991,3720,3719,9453.789682539682
FFIV,EMA,35,55,0,true,false,1,36,1.2622398135263488,45.714285714285715,2.559356197889229,28.799852987736454,1.1478360608338034,0.5784730571625489,106 days 10:17:08.571428572,0.003702219022773684,0.11582656656963383,0.2284357285123334,3.335788089279724,0,6527,6528 days 00:00:00,1000.0,59413.05639002483,5841.305639002483,3700.605222557786,100.0,1854.8115798850279,73.48886341614906,1917 days 00:00:00,35,-59.41305639001803,521.455241935484,-28.189224137931024,74.96295173984286,-10.074335435089992,181 days 16:30:00,43 days 01:15:47.368421053,1670.6419841832812,0.7036001940473859,0.34911337451213204,1.1753784301414492,2.284248258948778,32.61336295764348,1.1042722893314432,0.4209838920330866,-0.03248949935252325,None,None,0.0009455833586637245,0.2382870063832586,58.41305639002473,0.17078475406093618,0.40758723348884607,3726,3725,9453.789682539682
FFIV,EMA,36,40,0,true,false,1,48,1.1105655989688068,38.297872340425535,1.8380241339986225,21.03367523654808,1.0362433089710954,-0.11462191922096428,79 days 18:22:58.723404255,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.2483445133201267,0,6527,6528 days 00:00:00,1000.0,33764.34749669089,3276.434749669089,3700.605222557786,100.0,1500.3402029861677,77.94147317533117,3529 days 00:00:00,47,-33.76434749668988,510.57903225806456,-28.819638610662608,71.12834185431144,-10.059566112408493,160 days 04:00:00,29 days 20:41:22.758620689,697.832166897608,0.6391836846517672,0.2790257152507408,1.1574797323185064,2.221815087467134,32.63403819634024,1.1113482937116075,0.42036553524804177,-0.03260655898692661,None,None,0.0008603289245743539,0.21680288899273717,32.76434749669077,0.14552082330333826,0.40821179194251006,3750,3749,9453.789682539682
FFIV,EMA,36,41,0,true,false,1,48,1.1531880304670938,40.42553191489361,1.9502727405476044,21.409568698257004,1.0799437865351746,0.11053940851666677,79 days 12:45:57.446808510,0.004971551259153233,0.1544354220928451,0.30565343955875596,3.3063957787410847,0,6527,6528 days 00:00:00,1000.0,42096.679350130114,4109.667935013012,3700.605222557786,100.0,1773.1003151798302,75.35901190876798,2569 days 00:00:00,47,-42.0966793501284,510.57903225806456,-28.8196386106626,67.79499709560667,-10.066257714230266,156 days 10:06:18.947368422,27 days 08:34:17.142857143,875.2931070102178,0.6644938536051997,0.30863472390612173,1.1644409206534456,2.23850355320698,32.77430357628123,1.113760590428112,0.4197477163984341,-0.03259454598458926,None,None,0.0008931760209313546,0.22508035727470135,41.09667935012985,0.15531588257943985,0.4076550150792549,3739,3738,9453.789682539682
FFIV,EMA,36,42,0,true,false,1,47,1.1472106568360403,41.30434782608695,1.8737825197680398,21.32086218908414,1.0510908152328444,-0.04769634199317222,81 days 04:41:44.347826086,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.2240985108972033,0,6527,6528 days 00:00:00,1000.0,36240.99890280951,3524.0998902809506,3700.605222557786,100.0,1527.8537175925642,75.13854487383152,3529 days 00:00:00,46,-36.24099890280195,498.89717741935493,-28.349358527352397,66.8940141533482,-10.749133637620195,156 days 11:22:06.315789474,28 days 05:20:00,766.8965196024415,0.6474105247780282,0.29585996578148327,1.1599851912113766,2.2375762397613723,32.773222669826055,1.109446417320424,0.41913043478260875,-0.032606558986926694,None,None,0.0008702793609931533,0.21931039897027463,35.240998902809665,0.14865527684226332,0.4076858437043468,3736,3735,9453.789682539682
FFIV,EMA,36,43,0,true,false,1,47,1.144823481537129,41.30434782608695,1.8760023957257486,20.548381525352173,1.0399160065449677,-0.10261836832952854,81 days 00:00:00,0.004865773572788271,0.15121801746591085,0.2992186303048874,3.107285516396905,0,6527,6528 days 00:00:00,1000.0,34208.55152787174,3320.855152787174,3700.605222557786,100.0,1436.0645700568907,75.4888465327283,3529 days 00:00:00,46,-34.2085515278668,498.89717741935493,-27.760279248916685,64.7239477078639,-10.538128010489407,156 days 10:06:18.947368422,27 days 22:13:20,722.6686973782521,0.6410611362987957,0.2892702885350468,1.1585145747789,2.2402307956972467,32.94020158056665,1.1085110855918743,0.4175895765472312,-0.0326065589869266,None,None,0.0008605815522561727,0.21686655116855552,33.208551527871556,0.14609894042276084,0.4071357940046916,3727,3726,9453.789682539682
FFIV,EMA,36,44,0,true,false,1,46,1.1124350412406128,40.0,1.8060891640933145,20.597057508804525,1.0015421329369223,-0.2653759412521606,82 days 17:04:00,0.004759995886423308,0.14800061283897656,0.29278382105101886,3.0483771339827137,0,6527,6528 days 00:00:00,1000.0,28185.53628418852,2718.5536284188524,3700.605222557786,100.0,1232.3196102651125,78.64582784643333,3604 days 00:00:00,45,-28.18553628418522,498.89717741935493,-27.760279248916685,67.27785619662502,-10.523474949742475,160 days 12:00:00,30 days 20:26:40,604.7493737882826,0.6190721038931333,0.26097367999564974,1.1528837675483476,2.2331008324596717,33.03539333892197,1.1012979173874935,0.41728180633955714,-0.03260655898692651,None,None,0.0008306212378877224,0.20931655194770604,27.1855362841885,0.13756253418996334,0.40691949722747783,3723,3722,9453.789682539682
FFIV,EMA,36,45,0,true,false,1,43,1.1143809775403088,40.476190476190474,1.8103380931688935,22.70598081694041,1.0172959513676114,-0.1959957037550322,88 days 20:34:17.142857142,0.004442662827328421,0.13834839895817375,0.27347939328941323,3.1413360927987117,0,6527,6528 days 00:00:00,1000.0,30753.02497643025,2975.302497643025,3700.605222557786,100.0,1373.7927684346157,77.66702172735205,3537 days 00:00:00,42,-30.753024976427696,531.5258064516129,-26.619834927650786,71.32929574411561,-10.357873333538725,166 days 09:52:56.470588234,36 days 02:52:48,709.1375714620642,0.6285484260527353,0.2718453320473087,1.1551633464110662,2.220520198809201,32.66535854501637,1.1018112250667027,0.4188219952184307,-0.0326110857403792,None,None,0.000846061481136462,0.21320749324638844,29.75302497642992,0.1413973155598638,0.4082346676977263,3733,3732,9453.789682539682
FFIV,EMA,36,46,0,true,false,1,42,1.2138706130827988,46.34146341463415,1.9172485483166724,23.886550218682963,1.0886385272041113,0.1498223132172908,90 days 18:43:54.146341463,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.227813282193715,0,6527,6528 days 00:00:00,1000.0,43550.3845730538,4255.038457305381,3700.605222557786,100.0,2010.290395647954,75.84808836201907,3535 days 00:00:00,41,-43.55038457304909,531.5258064516129,-26.619834927650803,63.12320368000199,-9.999650497910748,159 days 21:28:25.263157894,31 days 02:10:54.545454545,1038.8764623811428,0.6689032634287086,0.30973229605610436,1.1658533849059922,2.28894153224407,32.94516424423881,1.1041744195219596,0.41913043478260875,-0.03259454598458923,None,None,0.0008957238533846409,0.2257224110529295,42.55038457305367,0.1568309826947587,0.40612294573168783,3723,3722,9453.789682539682
FFIV,EMA,36,47,0,true,false,1,42,1.217521802551757,46.34146341463415,1.951353954006807,23.70738010113696,1.091406909857639,0.17458517950269686,90 days 18:43:54.146341464,0.004336885140963458,0.13513099433123948,0.26704458403554465,3.203601846055278,0,6527,6528 days 00:00:00,1000.0,44466.76049606654,4346.6760496066545,3700.605222557786,100.0,2023.159788728297,74.19822334091269,3534 days 00:00:00,41,-44.466760496063216,531.5258064516129,-25.932836916803716,62.36346713075248,-9.677422333530993,160 days 00:00:00,31 days 00:00:00,1061.2494452820147,0.6710052971091723,0.3185584187280224,1.1664265209130018,2.274901691463128,32.75390103539877,1.1023637171737377,0.4197477163984341,-0.032553292617482826,None,None,0.0008999967986033844,0.22679919324805287,43.466760496066435,0.15776126969389592,0.40678199188824404,3723,3722,9453.789682539682
FFIV,EMA,36,48,0,true,false,1,40,1.2321872481435971,46.15384615384615,2.0868794112779083,25.232529554727968,1.1345399097943654,0.46893725226756444,95 days 08:00:00,0.004125329768233534,0.12869618507737093,0.2541749655278076,3.2473302935455024,0,6527,6528 days 00:00:00,1000.0,55359.56867351033,5435.956867351033,3700.605222557786,100.0,2301.7557328669245,70.92318096443557,3529 days 00:00:00,39,-55.359568673506146,520.2467741935484,-25.9328369168037,65.31523327982575,-9.124073638212982,164 days 05:20:00,36 days 06:51:25.714285714,1395.2545703124053,0.6953840578052848,0.35475636794399634,1.173330395012325,2.285987049054287,32.55420904464831,1.1028819862020587,0.42036553524804177,-0.03255329261748291,None,None,0.0009351568901188473,0.2356595363099495,54.35956867351023,0.16759537270884506,0.4078556197368215,3719,3718,9453.789682539682
