Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
AAPL,SMA,7,19,0,true,false,1,315,1.0206254722265147,42.038216560509554,1.8344173719157384,2.4467338899874522,0.9309536074543131,-0.9229888916704584,20 days 04:03:03.439490445,0.0193630797691935,0.5908360128617364,1.179796355841372,1.4456184960938725,0,11196,11197 days 00:00:00,1000.0,127796.79699497309,12679.67969949731,164647.41223096178,100.0,12369.582054141598,66.72261918062246,1220 days 00:00:00,314,-127.79679699495318,103.20504311407474,-22.28842311007716,13.677084581015087,-5.698355622186439,33 days 22:00:00,10 days 04:44:50.109890109,404.2184515667771,0.6184627063262897,0.2567354602689924,1.1312389720306903,0.7108248698778389,16.38453436031847,1.1610364237869113,0.39822677322677325,-0.02822585969413974,None,None,0.0006091891976720311,0.15351567781335185,126.79679699497244,0.11534544567871063,0.29873449919895345,6334,6333,16216.42857142857
AAPL,SMA,7,20,0,true,false,1,299,1.0379167804992722,41.946308724832214,1.8719315126982163,2.6314545200090893,0.9581822362204112,-0.9051686756524469,21 days 09:10:52.348993287,0.018376426022992557,0.5608252947481244,1.119774919614148,1.4757862568003817,0,11196,11197 days 00:00:00,1000.0,157137.32152259612,15613.732152259612,164647.41223096178,100.0,14551.246040100512,65.99090523396761,1235 days 00:00:00,298,-157.1373215225758,103.20504311407473,-19.02122339917069,14.349416609610897,-5.83528109386505,36 days 11:08:09.600000,10 days 11:39:11.445086705,524.4780498124787,0.6380358125498568,0.27158088627675936,1.1347953354334916,0.6648554666467045,16.158051930228623,1.1488877953581589,0.40383650952858574,-0.028357125840826315,None,None,0.0006268358003499087,0.15796262168817699,156.13732152259624,0.12054557607779204,0.297958266432798,6373,6372,16216.42857142857
AAPL,SMA,7,21,0,true,false,1,289,1.0886568993002192,42.01388888888889,1.9150561655241556,3.0024137515255145,1.0812618591628647,-0.7808611652254248,22 days 02:19:59.999999999,0.017759767431616967,0.5420685959271169,1.082261521972133,1.6275142066817032,0,11196,11197 days 00:00:00,1000.0,361806.4206494211,36080.64206494211,164647.41223096178,100.0,32413.800081013058,61.69804877409827,933 days 00:00:00,288,-361.80642064940184,102.32877648551045,-19.021223399170687,14.931760287082554,-5.641004995794258,37 days 21:37:11.404958678,10 days 15:31:15.449101796,1254.0563439933,0.7143829910990518,0.34315047490451545,1.1525816421916655,0.7157467882079271,16.439418575360726,1.16045153546548,0.404012539184953,-0.027492743896796325,None,None,0.0007006400870766789,0.17656130194332306,360.8064206494227,0.14177660373047019,0.2974476750271176,6365,6364,16216.42857142857
AAPL,SMA,7,22,0,true,false,1,276,1.0868377970825651,41.81818181818181,1.8519531320399663,3.128308702835189,1.0817603929717645,-0.7836972316006877,23 days 01:23:46.909090908,0.0169581112628287,0.5176848874598071,1.0334941050375135,1.6194781387667698,0,11196,11197 days 00:00:00,1000.0,357136.9107533983,35613.691075339826,164647.41223096178,100.0,31427.506903502217,57.90070600959335,1374 days 00:00:00,275,-357.13691075338284,102.32877648551045,-19.021223399170704,15.369117182867889,-5.669772392188314,39 days 18:21:54.782608695,11 days 01:12:00,1296.3419915060056,0.7139663492255666,0.3647695629460161,1.152619855672957,0.7408997005144031,16.41627472747664,1.152261565385217,0.4031328320802005,-0.02750811839881309,None,None,0.000698625298759572,0.17605357528741214,356.1369107533984,0.14144284759166026,0.2967654020195471,6342,6341,16216.42857142857
AAPL,SMA,7,34,0,true,false,1,208,1.2155707427642812,42.028985507246375,1.8721618794478108,5.000666112108579,1.2342439903343305,-0.4135687685152201,31 days 02:19:07.826086956,0.012764832841474696,0.39013933547695606,0.7784030010718114,1.9509565539201745,0,11196,11197 days 00:00:00,1000.0,966543.8471538513,96554.38471538512,164647.41223096178,100.0,75868.19562766771,48.83134485111914,1605 days 00:00:00,207,-966.5438471537782,143.64977650493697,-19.80136801720283,19.89022073360345,-5.7942609884752,57 days 02:12:24.827586207,12 days 06:00:00,4669.132323676356,0.8038794328352356,0.5143385344029717,1.1717910473955555,0.8353449954465948,15.902697487622996,1.1544899184275512,0.4091366725396426,-0.027282693591465224,None,None,0.0007879440713506012,0.1985619059803515,965.5438471538537,0.16730805189189146,0.2972700644867315,6438,6437,16216.42857142857
AAPL,SMA,7,35,0,true,false,1,201,1.354586634360184,43.0,1.893564660370814,5.294159461781636,1.251426958558179,-0.3449550599658545,32 days 04:26:23.999999999,0.012333171827511783,0.3770096463022508,0.7521436227224009,1.995949186154009,0,11196,11197 days 00:00:00,1000.0,1079514.542716076,107851.4542716076,164647.41223096178,100.0,83407.41352830666,53.05954504350518,1606 days 00:00:00,200,-1079.5145427158568,143.64977650493697,-19.801368017202837,20.28217895618946,-6.012592086631282,58 days 05:34:53.023255814,12 days 12:50:31.578947368,5397.97028629396,0.8141439021487625,0.48186422136663043,1.1742434266566562,0.843399473501477,15.965370587945264,1.152230873176,0.40966889084728686,-0.027214064851820305,None,None,0.0007976511607643045,0.20100809251260474,1078.5145427160755,0.17021571685142933,0.2971382284474345,6438,6437,16216.42857142857
AAPL,SMA,7,36,0,true,false,1,192,1.3892839820094458,43.455497382198956,1.9728754355322466,5.678593419927656,1.2667922594083165,-0.254321161767204,33 days 18:05:39.267015706,0.011778179095273752,0.36012861736334406,0.7183815648445874,2.04502399688713,0,11196,11197 days 00:00:00,1000.0,1228740.9107041983,122774.09107041983,164647.41223096178,100.0,93479.52667468377,52.444842307240435,1606 days 00:00:00,191,-1228.7409107040148,147.51878790627055,-18.98856441407581,20.97755259052896,-6.07894001673816,59 days 21:23:51.325301205,13 days 16:00:00,6434.396081753414,0.8245119149420173,0.4976391104973796,1.1763537959861223,0.8298617819198569,15.779606927250972,1.151094665397464,0.41073453445886354,-0.02734513783297352,None,None,0.0008103263813235956,0.2042022480935461,1227.7409107041985,0.17363075497731506,0.29806415064333114,6448,6447,16216.42857142857
AAPL,SMA,7,37,0,true,false,1,189,1.3411793034178638,40.42553191489361,1.8254281434543183,5.7533959002386705,1.257769916480631,-0.3002230234020458,34 days 06:53:37.021276594,0.011593181517861076,0.3545016077170418,0.7071275455519829,2.039588096467246,0,11196,11197 days 00:00:00,1000.0,1153164.6833565948,115216.46833565946,164647.41223096178,100.0,94113.9573983427,53.618141566910126,1793 days 00:00:00,188,-1153.1646833564155,147.51878790627055,-18.988564414075814,22.81623500441695,-5.824959206168016,63 days 09:47:22.105263158,14 days 12:38:34.285714285,6134.669404467824,0.8186201972150776,0.48188794603190466,1.1749895339467373,0.8336763083453766,15.785056365281468,1.1500972165250838,0.41020151133501265,-0.027368001452729235,None,None,0.0008047304234295957,0.20279206670425812,1152.1646833566026,0.1719552079849196,0.29813616972565404,6447,6446,16216.42857142857
AAPL,SMA,7,38,0,true,false,1,192,1.19507740522255,39.26701570680628,1.7902429203066366,5.483088818971508,1.2129234426196922,-0.48295213042093504,33 days 18:58:25.759162303,0.011778179095273752,0.36012861736334406,0.7183815648445874,1.9746171952566203,0,11196,11197 days 00:00:00,1000.0,852305.9372572487,85130.59372572487,164647.41223096178,100.0,71473.39238073774,53.006226296943005,1841 days 00:00:00,191,-852.3059372571297,147.51878790627055,-21.700784369382138,22.96047297584019,-5.816944041072899,64 days 09:36:00,14 days 00:00:00,4461.56148269375,0.7906755931984751,0.4641698242309146,1.1681969017271583,0.8288078967728427,15.69363558075357,1.1498821024686003,0.40949144008056393,-0.027447240835329637,None,None,0.0007781069054524915,0.19608294017402786,851.3059372572477,0.16400826994815643,0.2984610339040944,6455,6454,16216.42857142857
AAPL,SMA,8,9,0,true,false,1,1017,0.8661982109992878,45.07874015748031,1.321555583909981,0.5163720603617896,0.6852464879716297,-0.9876068227687603,5 days 23:48:39.685039369,0.06265251288375986,1.9075562700964632,3.8132368703108255,0.9850087614457612,0,11196,11197 days 00:00:00,1000.0,21405.045604432784,2040.5045604432783,164647.41223096178,100.0,8704.103465101396,66.5943147427347,4434 days 00:00:00,1016,-21.405045604431507,47.120928857173006,-23.192806482315046,5.360052972052232,-3.4592656771905803,8 days 04:46:06.812227074,4 days 04:20:38.709677419,20.10477426184766,0.45637776041980105,0.15770898331139582,1.09746366926575,0.7006593046850409,20.67511035247106,1.4203963407703235,0.3706696046027666,-0.027780227634034236,None,None,0.0004505489318814915,0.11353833083413586,20.405045604432758,0.07138271243832972,0.29940854739469097,6089,6088,16216.42857142857
AAPL,SMA,8,10,0,true,false,1,710,0.8853540917055999,43.58251057827927,1.4207227341827473,0.815526161151733,0.7558441028007449,-0.9793421795512515,8 days 13:34:26.572637517,0.04372109412852927,1.3317256162915327,2.661575562700965,1.0860570795616595,0,11196,11197 days 00:00:00,1000.0,35012.5667921829,3401.25667921829,164647.41223096178,100.0,9110.404489958806,62.36023131423553,1247 days 00:00:00,709,-35.01256679218204,50.8905078029731,-25.55903511723306,7.074555222051636,-4.019573788393442,12 days 11:34:22.135922330,5 days 12:57:36,48.02197370800444,0.501343842946049,0.19707060337910776,1.1076298425577484,0.7755666251708121,20.453539067556882,1.3095814755727404,0.3715090641842234,-0.027806774495317894,None,None,0.000492799845692612,0.12418556111453823,34.0125667921828,0.08331398098916831,0.29811345654164867,6074,6073,16216.42857142857
AAPL,SMA,8,21,0,true,false,1,280,1.1001169533065653,45.16129032258064,1.7613068756486059,2.932483549611967,1.0265104206582143,-0.8492160267454448,22 days 18:09:01.935483870,0.01720477469937894,0.5251875669882101,1.0484994640943195,1.5401039006536592,0,11196,11197 days 00:00:00,1000.0,249261.91002265058,24826.19100226506,164647.41223096178,100.0,22741.668389192095,63.93097663428647,1020 days 00:00:00,279,-249.26191002261476,100.56864744334572,-23.668236258614115,13.81235612871048,-6.027411515527983,37 days 11:25:42.857142857,10 days 15:12:56.470588235,890.7210463536669,0.6800518590536401,0.3082831428971631,1.1446096575310298,0.7104941838256136,16.310696630974512,1.1428339677117187,0.40418861299222475,-0.028178581017920954,None,None,0.0006677858811422324,0.16828204204784256,248.26191002264952,0.13224185756631224,0.29781180105377075,6350,6349,16216.42857142857
AAPL,SMA,8,22,0,true,false,1,271,1.0760673859976948,41.48148148148148,1.7879562378985385,3.183557448619444,1.065556312867768,-0.8062254116734274,23 days 11:11:59.999999999,0.016649781967140908,0.5083065380493034,1.014737406216506,1.6182230653888225,0,11196,11197 days 00:00:00,1000.0,320044.8452409011,31904.484524090112,164647.41223096178,100.0,30316.55512110132,60.027089373556805,1425 days 00:00:00,270,-320.0448452408891,121.41760108334938,-23.668236258614122,15.645086693667679,-5.649931636478039,40 days 19:30:00,11 days 04:06:04.556962025,1182.83292624497,0.7014024637590879,0.3446481737953576,1.1500173739934672,0.7702434568677579,16.350335570490834,1.152887036810674,0.4012013515204605,-0.027906038857493768,None,None,0.0006912575969661543,0.17419691443547086,319.0448452409015,0.1386292765427264,0.2988954698726909,6337,6336,16216.42857142857
AAPL,SMA,8,23,0,true,false,1,258,1.148727733430253,42.80155642023346,1.98165383561335,3.6118904884283167,1.1481170601273605,-0.6635734069478211,24 days 15:46:55.564202333,0.015848125798352642,0.4839228295819936,0.9659699892818865,1.74787626530052,0,11196,11197 days 00:00:00,1000.0,554917.6795172013,55391.767951720125,164647.41223096178,100.0,43440.00096057035,56.842076369407266,909 days 00:00:00,257,-554.9176795171807,125.76081510336124,-23.66823625861412,16.044282342116276,-5.691259878276958,41 days 11:20:43.636363636,12 days 01:47:45.306122449,2157.480922944428,0.7517068740617633,0.40239531756096647,1.1618145449829924,0.8023589727922131,16.443369236910073,1.157107910802634,0.4017275913870807,-0.027487728752397512,None,None,0.0007399313194782437,0.1864626925085174,553.9176795171986,0.1528204873606891,0.2985311068908252,6338,6337,16216.42857142857
AAPL,SMA,8,24,0,true,false,1,250,1.1478153082757179,42.570281124497996,1.9831918048637796,3.696066414205283,1.138742790950648,-0.6877248271734182,25 days 12:31:48.433734939,0.01535479892525217,0.4689174705251876,0.9359592711682745,1.7331501138422416,0,11196,11197 days 00:00:00,1000.0,515152.9910987303,51415.299109873034,164647.41223096178,100.0,38825.75110962609,55.88881149820749,1070 days 00:00:00,249,-515.152991098701,125.76081510336124,-23.66823625861412,16.378228271162317,-5.704696920322309,43 days 11:19:14.716981132,12 days 05:12:10.069930069,2066.9403377101567,0.7447764581317798,0.4039363036210226,1.1597901771453947,0.8263024531604526,16.279385528534355,1.1515033880573755,0.4034845826021559,-0.02769618743967702,None,None,0.0007333389256949464,0.1848014092751265,514.1529910987263,0.15089290758491303,0.2986245444010768,6356,6355,16216.42857142857
AAPL,SMA,8,33,0,true,false,1,194,1.3747732968926059,44.559585492227974,1.8173531841033777,5.384092099359425,1.2606562055747734,-0.2936800170501112,33 days 08:04:58.445595854,0.011901510813548871,0.36387995712754556,0.7258842443729904,1.9591632022856642,0,11196,11197 days 00:00:00,1000.0,1163937.5739971625,116293.75739971624,164647.41223096178,100.0,93645.55588523003,49.66114297899015,1172 days 00:00:00,193,-1163.937573997071,143.64977650493697,-18.988564414075814,19.525895202832935,-5.982216937077229,57 days 02:13:57.209302326,14 days 05:49:54.392523364,6031.614049591498,0.8197093824466885,0.5210529611402793,1.1754680262277075,0.8479727478951146,15.840961417407575,1.1498280170534638,0.4098463863006799,-0.02728269359146519,None,None,0.0008053250494125012,0.20294191245195028,1162.937573997157,0.1722004955296963,0.2979600266548241,6435,6434,16216.42857142857
AAPL,SMA,8,34,0,true,false,1,193,1.3493570181216608,41.66666666666667,1.8666961923041687,5.515705344574386,1.264315117824575,-0.2690023731147426,33 days 11:44:59.999999999,0.011839844954411313,0.3620042872454448,0.7221329046087889,1.9967089819185413,0,11196,11197 days 00:00:00,1000.0,1204568.6761363177,120356.86761363177,164647.41223096178,100.0,93185.60397830633,53.485874596973005,1606 days 00:00:00,192,-1204.5686761362012,143.64977650493697,-18.988564414075807,21.25038082928147,-5.723348573073534,61 days 00:54:00,13 days 19:30:00,6274.860650064865,0.8220697404637606,0.4864267588443656,1.1761590986202282,0.8453000870697447,15.803472959179048,1.1512036933912022,0.40931403398363747,-0.027231033079569963,None,None,0.0008089672826216467,0.20385975522065497,1203.568676136315,0.17310607201339856,0.2984482231979038,6431,6430,16216.42857142857
AAPL,SMA,8,35,0,true,false,1,189,1.4055225172720878,42.5531914893617,1.8434490323741168,6.039301961611434,1.3616711645535078,0.36835265961825964,34 days 06:07:39.574468085,0.011593181517861076,0.3545016077170418,0.7071275455519829,2.1409422548799375,0,11196,11197 days 00:00:00,1000.0,2253957.2442550054,225295.72442550052,164647.41223096178,100.0,183729.72525858728,51.32219191051619,1606 days 00:00:00,188,-2253.9572442546487,147.51878790627055,-18.988564414075807,21.50671864051265,-5.418043726463541,61 days 02:06:00,14 days 09:06:40,11995.80426329393,0.8800864408771023,0.5576008503813776,1.1893858047799917,0.8796671862986774,15.83767715055144,1.1573092032413337,0.4112679606755736,-0.027098055619030097,None,None,0.0008640799433601837,0.2177481457267663,2252.9572442549993,0.1897658264300488,0.2977661304342123,6441,6440,16216.42857142857
AAPL,SMA,8,36,0,true,false,1,184,1.4062832866297963,41.53005464480874,1.8869456439711645,6.232541739000446,1.3621879958107423,0.39293192361400936,35 days 04:59:00.983606556,0.011284852222173281,0.34512325830653806,0.6883708467309754,2.150995112495331,0,11196,11197 days 00:00:00,1000.0,2294426.366369424,229342.63663694236,164647.41223096178,100.0,176887.4109888495,50.36127890497178,1172 days 00:00:00,183,-2294.42636636924,147.51878790627052,-18.98856441407582,22.61893869901954,-5.406394419517793,63 days 19:34:44.210526316,14 days 21:18:30.280373831,12544.922364676462,0.8812329497304688,0.5697220247413536,1.189795159680039,0.8663038802964681,15.836023500407721,1.1576878385969833,0.41091229838709675,-0.02711347576897806,None,None,0.0008660321579598865,0.2182401038058914,2293.4263663694283,0.19024242801062097,0.29805059566579806,6444,6443,16216.42857142857
AAPL,SMA,9,34,0,true,false,1,185,1.4082625950544638,42.934782608695656,1.8586710101417896,6.085432653125295,1.337526291388197,0.16395857977415135,34 days 22:33:54.782608695,0.01134651808131084,0.3469989281886388,0.6921221864951769,2.1116386081986223,0,11196,11197 days 00:00:00,1000.0,1917427.681038395,191642.7681038395,164647.41223096178,100.0,148961.81421507668,42.273932837457856,1605 days 00:00:00,184,-1917.4276810381562,147.51878790627055,-18.988564414075814,21.749019787738135,-5.699551952916747,61 days 03:38:44.050632911,15 days 05:15:25.714285714,10425.788634344759,0.8657790569171782,0.6609537588247683,1.186429431819635,0.8695729614199207,15.923885271810844,1.1550732759694566,0.40966889084728686,-0.027100436869376115,None,None,0.0008493949511422615,0.2140475276878499,1916.4276810383872,0.18544379260035027,0.2975427014435125,6430,6429,16216.42857142857
AAPL,SMA,12,38,0,true,false,1,151,1.5489188273373309,48.0,2.221554316254243,7.477225591512628,1.2097512802942891,-0.16337046294871,42 days 19:21:35.999999999,0.009249878870633837,0.2832261521972133,0.5645766345123259,2.117745833394654,0,11196,11197 days 00:00:00,1000.0,1378488.8827148245,137748.88827148246,164647.41223096178,100.0,86457.79827714358,73.41120778246608,1376 days 00:00:00,150,-1378.4888827146497,158.82370756489814,-56.637756652088264,23.39032878349909,-7.211792739551798,67 days 16:00:00,19 days 20:36:55.384615384,9192.449143983595,0.8222753117522521,0.36196377712011124,1.1825756064280026,-1.0698906884026231,59.30486377571196,1.1293651337788073,0.4119798234552333,-0.027282693591465224,None,None,0.0008440602844972152,0.2127031916932982,1377.488882714818,0.17667221667394806,0.31131705788778874,6422,6421,16216.42857142857
AAPL,SMA,13,40,0,true,false,1,143,1.5699498796380211,47.88732394366197,2.2446873858572447,7.853029708017342,1.222163096893978,-0.09264976243486699,45 days 08:06:45.633802816,0.008756551997533366,0.2682207931404073,0.5345659163987139,2.1063458568395927,0,11196,11197 days 00:00:00,1000.0,1494928.6860224756,149392.86860224756,164647.41223096178,100.0,86652.36664149722,73.76033235371106,1428 days 00:00:00,142,-1494.9286860222928,144.89401849361886,-56.63775665208826,24.186089796770805,-7.155728211377732,70 days 19:03:31.764705883,21 days 22:42:09.729729729,10531.152216257022,0.830277061918226,0.3647925640139331,1.1837740970690502,-1.0730730189911546,59.65972648250394,1.1298510336440157,0.4126924047438809,-0.027377741228059086,None,None,0.0008504845663774627,0.2143221107271206,1493.9286860224713,0.17882163688648567,0.3106634062506258,6439,6438,16216.42857142857
AAPL,SMA,14,41,0,true,false,1,142,1.5353089105942364,46.09929078014184,2.3051423060043357,7.750558920868499,1.1874709091760924,-0.3044062912782841,45 days 20:15:19.148936169,0.008694886138395808,0.26634512325830656,0.5308145766345124,2.0643235710994876,0,11196,11197 days 00:00:00,1000.0,1146277.041051679,114527.70410516791,164647.41223096178,100.0,64918.96572355629,72.86570629354607,1377 days 00:00:00,141,-1146.2770410515368,152.07285357511665,-59.384426961225614,25.244047658877676,-7.210977499797247,72 days 05:10:09.230769231,23 days 06:56:50.526315789,8130.6618304448975,0.8067207349136231,0.35425943781384195,1.1778776449205315,-1.0535853241051862,59.364196854978694,1.1314676827352101,0.41322731288653286,-0.027368001452729322,None,None,0.0008270054450311424,0.20840537214784788,1145.2770410516775,0.17179720689943223,0.310907967714161,6465,6464,16216.42857142857
AAPL,SMA,15,42,0,true,false,1,138,1.402937686642715,45.25547445255474,2.313486051396354,7.62491505715855,1.153255390156783,-0.45448328792215287,47 days 08:56:03.503649634,0.008448222701845571,0.25884244372990356,0.5158092175777064,1.9736516466278562,0,11196,11197 days 00:00:00,1000.0,899179.1497236019,89817.91497236019,164647.41223096178,100.0,48677.48831093595,75.66846931867683,2724 days 00:00:00,137,-899.1791497234954,142.7426626419307,-59.3844269612256,25.15470006760681,-6.866373884812013,75 days 19:44:30.967741936,23 days 20:28:47.999999999,6562.615539221353,0.7862189221500838,0.3280301362205837,1.172515045671525,-1.0882315537067695,59.56978267499111,1.1254002858454533,0.41519211324570277,-0.027521594453762274,None,None,0.0008048343301740459,0.20281825120385957,898.1791497236006,0.16541162828646594,0.3104628955512759,6491,6490,16216.42857142857
AAPL,SMA,16,41,0,true,false,1,140,1.3773194024129125,43.884892086330936,2.4833526235920003,7.3172958854538095,1.1216906467706538,-0.5699768353219514,46 days 13:28:03.453237409,0.008571554420120689,0.26259378349410506,0.5233118971061094,1.9214764115071634,0,11196,11197 days 00:00:00,1000.0,709022.0126360942,70802.20126360943,164647.41223096178,100.0,35669.85665794965,78.80534351734084,2674 days 00:00:00,139,-709.0220126360655,142.7426626419307,-60.34491182136913,25.516063578175114,-6.915073720392336,77 days 08:15:44.262295081,22 days 11:41:32.307692307,5098.784421933311,0.7661595725591928,0.30275245293299835,1.167876212387271,-1.1033084558061366,59.937483201035974,1.122244907385572,0.41358414341623534,-0.02752159445376225,None,None,0.0007829912484354361,0.1973137946057299,708.0220126360971,0.15919641299572973,0.30994481707434773,6473,6472,16216.42857142857
AAPL,SMA,16,42,0,true,false,1,136,1.4760936491987382,48.148148148148145,2.49899134521847,7.849447406418568,1.165407357270401,-0.39588111792069564,48 days 01:03:59.999999999,0.008324890983570454,0.25509110396570206,0.5083065380493034,2.0023242044240295,0,11196,11197 days 00:00:00,1000.0,995666.10614219,99466.61061421901,164647.41223096178,100.0,49746.67049395765,77.95487852833575,2674 days 00:00:00,135,-995.6661061421037,148.85008859659976,-60.34491182136912,23.996494723878776,-7.14423938836591,73 days 14:24:00,24 days 07:32:34.285714285,7375.272387024681,0.7951441569114875,0.3237382158241811,1.1744946937989598,-1.100907053687867,59.55356143958251,1.12166028204144,0.41608701150878974,-0.027508118398813126,None,None,0.0008139741253857195,0.2051214795972013,994.6661061421854,0.1680881889339907,0.3104641300104226,6487,6486,16216.42857142857
AAPL,SMA,16,43,0,true,false,1,138,1.437000698805814,45.98540145985402,2.5957535834928827,7.66491888563187,1.1394934676597543,-0.49674412434917486,47 days 12:15:45.985401460,0.008448222701845571,0.25884244372990356,0.5158092175777064,1.9840063353484425,0,11196,11197 days 00:00:00,1000.0,829597.7761593505,82859.77761593505,164647.41223096178,100.0,40598.696255214374,79.81284650962547,2724 days 00:00:00,137,-829.5977761592949,142.2773634254385,-60.34491182136912,25.16079376008032,-7.230217831803976,76 days 22:28:34.285714286,22 days 11:01:37.297297297,6054.2144082883915,0.7778144031805414,0.30689609321304584,1.1701044351088326,-1.084978099182176,58.78111730373232,1.1214684194504871,0.4171623845082901,-0.027608923632040688,None,None,0.0007989841144207376,0.20134399683402587,828.5977761593451,0.1633010407464952,0.31153644970872557,6510,6509,16216.42857142857
AAPL,SMA,17,39,0,true,false,1,138,1.4466389364469874,48.175182481751825,2.314682910401236,7.676816651839217,1.142085218408371,-0.5022494038740781,47 days 02:48:10.510948904,0.008448222701845571,0.25884244372990356,0.5158092175777064,1.9870859822284792,0,11196,11197 days 00:00:00,1000.0,820533.4758855163,81953.34758855162,164647.41223096178,100.0,44901.63066262587,78.43130133752668,1412 days 00:00:00,137,-820.5334758854005,145.06705563397819,-60.34491182136912,24.53032019905286,-7.989820448387551,71 days 21:49:05.454545454,24 days 01:41:24.507042253,5987.985469791258,0.7794212721431745,0.3117336210906307,1.1713472991159881,-1.1062657728983363,60.233270459663586,1.124049090647555,0.4123360242179616,-0.027345137832973602,None,None,0.0007955763521675274,0.2004852407462169,819.5334758855137,0.16301344169632737,0.3095681798933657,6456,6455,16216.42857142857
AAPL,SMA,17,40,0,true,false,1,136,1.5768809694426367,48.888888888888886,2.2739054568066854,7.958853263047918,1.1712204508925623,-0.37646595422483553,47 days 20:58:39.999999999,0.008324890983570454,0.25509110396570206,0.5083065380493034,2.0302326651719236,0,11196,11197 days 00:00:00,1000.0,1027632.6707478291,102663.2670747829,164647.41223096178,100.0,58774.138162496136,76.04194517365337,2637 days 00:00:00,135,-1027.6326707476983,145.0670556339782,-60.34491182136913,24.404589212581662,-7.77185068868001,73 days 05:27:16.363636364,23 days 14:57:23.478260869,7612.298543841313,0.7982352568983223,0.3335797162100806,1.175638253904805,-1.0946596140602565,59.75751925708372,1.1257409356474728,0.41340570562989143,-0.027368001452729305,None,None,0.0008164560949717712,0.20574693593288634,1026.6326707478358,0.16891924634124722,0.31020488456880513,6464,6463,16216.42857142857
AAPL,SMA,17,41,0,true,false,1,139,1.5801072208204354,47.10144927536232,2.5471684179382716,7.99847598237465,1.202957217273887,-0.20588219112049574,46 days 21:23:28.695652173,0.00850988856098313,0.2607181136120043,0.5195605573419079,2.085347569895642,0,11196,11197 days 00:00:00,1000.0,1308494.4223853187,130749.44223853186,164647.41223096178,100.0,68599.40705625401,76.80805869566645,2661 days 00:00:00,138,-1308.4944223852362,142.7426626419307,-60.34491182136912,25.022580734171086,-7.159973454156428,74 days 12:11:04.615384616,22 days 07:13:58.356164383,9484.079107302201,0.8185621777250081,0.34315893539546466,1.1804424144478252,-1.0776259639034689,59.42225073256277,1.1261981038630369,0.41537100240171915,-0.027403913958653558,None,None,0.0008386654373514459,0.21134369021256436,1307.4944223853167,0.1752930184958721,0.3107304215423769,6472,6471,16216.42857142857
AAPL,SMA,17,42,0,true,false,1,134,1.6089732707791213,48.1203007518797,2.7052896576413237,8.351385114329181,1.1989244141323516,-0.22033755847436298,48 days 20:01:48.270676691,0.008201559265295337,0.25133976420150056,0.5008038585209004,2.099035165391418,0,11196,11197 days 00:00:00,1000.0,1284694.034108697,128369.4034108697,164647.41223096178,100.0,57079.669334639686,78.69184011982784,2724 days 00:00:00,133,-1284.6940341086593,148.85008859659976,-60.34491182136912,25.48692932315349,-7.542452992406408,75 days 18:22:30,23 days 20:31:18.260869565,9661.494196562446,0.8157800166930088,0.33398359237712133,1.1794173553796914,-1.0649786050794459,58.837501393133444,1.1225736574392964,0.4177006837173968,-0.027521223910974675,None,None,0.0008380356679329228,0.21118498831909654,1283.6940341086895,0.1748075651886516,0.31155601704378916,6496,6495,16216.42857142857
AAPL,SMA,18,37,0,true,false,1,148,1.4992099833521888,44.89795918367347,2.201255824997044,7.513492839853516,1.1935981965821632,-0.26189631278624115,44 days 00:19:35.510204080,0.009064881293221161,0.27759914255091106,0.5533226152197214,2.0857391699057457,0,11196,11197 days 00:00:00,1000.0,1216268.6205787663,121526.86205787663,164647.41223096178,100.0,79851.81142948645,76.1165176393367,1605 days 00:00:00,147,-1216.2686205785722,145.06705563397824,-60.34491182136911,25.072549434566255,-6.793886607690197,70 days 09:05:27.272727272,22 days 12:44:26.666666666,8275.40740951935,0.8103665784381147,0.3423261483473071,1.1790755952970156,-1.0139458502326222,59.02816036269868,1.133768024388989,0.4141197272038393,-0.027345137832973578,None,None,0.0008335326015321852,0.21005021558611067,1215.2686205787713,0.17336130391752502,0.31195199841096605,6471,6470,16216.42857142857
