Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
BSX,SMA,28,49,0,true,false,1,94,0.9999622044657844,40.86021505376344,1.976773770320962,4.457339600134498,0.770179886315828,-0.5008947408248813,51 days 21:25:09.677419354,0.00773034182254782,0.23765952323621478,0.4727907536720443,1.059329204269865,0,8306,8307 days 00:00:00,1000.0,12725.403419769727,1172.5403419769727,2349.2846857892337,100.0,656.8013931959831,81.85703984523114,4288 days 00:00:00,93,-12.725403419768554,117.01599999999999,-23.998891966759,20.924060157705124,-6.919667330550661,90 days 20:50:31.578947368,24 days 23:07:38.181818182,126.2164389590269,0.5141098460197099,0.14445629928421166,1.1081827208168078,0.41556062792853316,13.956363147960904,1.130233774109947,0.3973086627417998,-0.023411504867229038,None,None,0.00043883639015989523,0.1105867703202936,11.725403419769684,0.08021738673263235,0.2588769690226083,4827,4826,12030.515873015873
BSX,SMA,28,50,0,true,false,1,94,1.0087832530035452,40.86021505376344,1.9528069442261438,4.598994831901947,0.788312966354861,-0.4526710377103801,51 days 21:25:09.677419355,0.00773034182254782,0.23765952323621478,0.4727907536720443,1.0929949191156323,0,8306,8307 days 00:00:00,1000.0,13858.315491959169,1285.831549195917,2349.2846857892337,100.0,721.6416021688237,83.07908715577257,4294 days 00:00:00,93,-13.85831549195791,117.01599999999999,-23.99889196675899,21.464585186119024,-7.053594867375304,91 days 02:31:34.736842106,24 days 19:12:00,138.4104710478616,0.5261579845265404,0.14738481353848387,1.1110069425395221,0.413754480801757,13.972082454880592,1.1293202437901773,0.3982494529540481,-0.023411504867229014,None,None,0.00044908946643754214,0.11317054554226062,12.858315491959065,0.08301574302783754,0.2588590815851591,4827,4826,12030.515873015873
BSX,SMA,28,51,0,true,false,1,91,0.9929189498988494,40.0,2.0034500448351946,4.707515572703737,0.785860811055812,-0.46490120763386605,53 days 13:04:00,0.007480975957304342,0.230074644835059,0.45762099686973273,1.0830799734453216,0,8306,8307 days 00:00:00,1000.0,13570.993982900713,1257.0993982900713,2349.2846857892337,100.0,688.6637594057503,79.4891500070947,3949 days 00:00:00,90,-13.570993982899381,117.01600000000003,-24.018119891008162,21.99139433712628,-6.815070270244627,93 days 14:00:00,26 days 20:26:40,139.8284997431513,0.5242899378617084,0.15274180753943775,1.1104821807985326,0.4167268767964204,14.081848226201085,1.126446829486548,0.39801413665432517,-0.023348923160388557,None,None,0.0004452210273509286,0.112195698892434,12.570993982900502,0.0823276419429162,0.25754365050237976,4820,4819,12030.515873015873
BSX,SMA,29,30,0,true,false,1,432,0.889717161462614,49.419953596287705,1.235271514388436,0.6142533541048938,0.5120836963960066,-0.8767618474565433,10 days 22:39:48.863109047,0.03582556263997968,1.0922224897664339,2.1819166867324826,0.6709013277678301,0,8306,8307 days 00:00:00,1000.0,3895.215044753006,289.5215044753006,2349.2846857892337,100.0,1237.8059081887798,85.58235816392745,6461 days 00:00:00,431,-3.8952150447526037,59.97505882352942,-30.63636363636363,5.164825166193917,-3.8319475448628215,14 days 00:40:33.802816901,7 days 22:20:55.045871559,6.726473920644466,0.3481344565747854,0.07193849436500871,1.07301728085567,-0.03672197728204373,20.694480837117293,1.279168084486159,0.37944204583194946,-0.023505133914835885,None,None,0.0002967394186042443,0.07477833348826955,2.8952150447530154,0.042111719199963815,0.258508563528671,4718,4717,12030.515873015873
BSX,SMA,33,48,0,true,false,1,103,0.9218123596679522,39.21568627450981,1.6047510068432216,3.36408444211356,0.6662573142179002,-0.7090460090092154,47 days 00:14:07.058823530,0.008478439418278255,0.2604141584396822,0.518300024078979,0.8760552189130305,0,8306,8307 days 00:00:00,1000.0,7835.337553039091,683.5337553039091,2349.2846857892337,100.0,585.9592790825923,84.24875499288125,5242 days 00:00:00,102,-7.835337553037789,128.92244897959188,-20.56796116504853,18.554036667479433,-6.435884735541844,83 days 21:00:00,23 days 05:25:09.677419355,67.08993029992281,0.4469780718201015,0.11237155348054202,1.093390595441898,0.3846622825617665,13.936293353167155,1.1265661220557357,0.3921568627450981,-0.02342462366725934,None,None,0.0003781540043709894,0.09529480910148934,6.835337553039068,0.06444202066658145,0.25658377387419307,4796,4795,12030.515873015873
BSX,SMA,34,49,0,true,false,1,100,0.9509744163544955,42.42424242424242,1.631035018015112,3.483121264903126,0.671777355468998,-0.6997498533849335,48 days 13:05:27.272727272,0.008229073553034776,0.2528292800385264,0.5031302672766674,0.8806350416923386,0,8306,8307 days 00:00:00,1000.0,8053.730713487479,705.3730713487479,2349.2846857892337,100.0,576.1669367804286,83.57680514979408,5230 days 00:00:00,99,-8.053730713486402,128.63655172413792,-23.90041379310344,17.426396147689015,-6.7908707539917375,79 days 05:42:51.428571429,25 days 22:18:56.842105263,71.33115600202996,0.45025899206757686,0.11485810565160498,1.0938568571097085,0.3924080084572918,13.732311963448677,1.1245910216772894,0.3942598187311178,-0.023466730026843564,None,None,0.00038258181687378216,0.0964106178521931,7.053730713487424,0.0653301115232745,0.2576965670649792,4807,4806,12030.515873015873
BSX,SMA,35,50,0,true,false,1,101,0.970160788849526,44.0,1.6623883079702602,3.369320823360833,0.6549904071094013,-0.7263663834625016,47 days 22:19:12,0.008312195508115936,0.25535757283891164,0.508186852877438,0.8603815875690256,0,8306,8307 days 00:00:00,1000.0,7428.432648486688,642.8432648486688,2349.2846857892337,100.0,515.5685329492686,82.1306251899779,5077 days 00:00:00,100,-7.428432648485796,128.63655172413797,-23.90041379310345,16.42728939718651,-6.890511627502198,77 days 05:27:16.363636364,24 days 21:51:25.714285714,64.35861081135168,0.43867279289816846,0.11215010642994098,1.091427131560683,0.4039821758859602,13.691875827589065,1.129739214089786,0.3912242505442974,-0.02347865063564623,None,None,0.0003730666574362957,0.09401279767394652,6.428432648486674,0.06272137635606279,0.2579244059500944,4794,4793,12030.515873015873
BSX,SMA,36,51,0,true,false,1,97,0.9811220039233232,45.83333333333333,1.7161555102715413,3.4607301348916186,0.647723096038559,-0.7350569149312962,49 days 21:14:59.999999999,0.007979707687791299,0.24524440163737057,0.4879605104743559,0.8487246911599118,0,8306,8307 days 00:00:00,1000.0,7224.2673235766015,622.4267323576602,2349.2846857892337,100.0,451.43021367610925,82.02632314063028,5046 days 00:00:00,96,-7.224267323575987,122.96438356164383,-25.346767537826675,16.412568951902212,-7.498518094886572,77 days 12:00:00,26 days 12:27:41.538461538,64.91137073854355,0.43502312207516564,0.11066334867692035,1.0906200134383073,0.360812370091114,13.548778320045237,1.1232872795661164,0.39145728643216077,-0.02346673002684349,None,None,0.0003692986432251351,0.09306325809273405,6.224267323576638,0.061823297220186646,0.2574613687602938,4790,4789,12030.515873015873
BSX,SMA,37,52,0,true,false,1,98,1.0353214534013317,46.391752577319586,1.8184694952788676,3.804765103528485,0.7137694628648797,-0.6252950387440531,49 days 06:55:40.206185566,0.008062829642872457,0.24777269443775585,0.49301709607512645,0.9427169014039998,0,8306,8307 days 00:00:00,1000.0,9802.886271678442,880.2886271678442,2349.2846857892337,100.0,575.996136794333,81.24811761804227,3642 days 00:00:00,97,-9.80288627167647,122.96438356164383,-27.054838709677405,16.94357781163084,-7.565361278483163,74 days 20:16:00,27 days 04:09:13.846153846,90.85246554587755,0.47781833684003444,0.12984979815878778,1.1000413900310162,0.3720899071020134,13.440463220842226,1.133533216228362,0.3902928870292887,-0.023466730026843532,None,None,0.0004067664773133592,0.10250515228296653,8.80288627167846,0.07170085299370577,0.25818383338871276,4782,4781,12030.515873015873
BSX,SMA,38,52,0,true,false,1,99,1.0954868201561536,48.97959183673469,1.8934856742070882,3.847067352837841,0.7385908904546952,-0.5735708614844166,48 days 18:51:25.714285714,0.008145951597953617,0.2503009872381411,0.49807368167589694,0.9629247563869338,0,8306,8307 days 00:00:00,1000.0,11018.03444688956,1001.803444688956,2349.2846857892337,100.0,653.4184383505273,76.36088183968266,3568 days 00:00:00,98,-11.018034446888123,121.4469387755102,-27.205931749614425,15.83804780076543,-7.6642738771726435,69 days 16:30:00,28 days 17:16:48,102.33727021771875,0.49440777850087647,0.14561297763646722,1.1036353169701265,0.36130559550544245,13.380843244855164,1.1367349194499545,0.39075841285786034,-0.023478650635646192,None,None,0.00042078532262842074,0.10603790130236203,10.018034446889468,0.07550671491191174,0.25812019859133667,4782,4781,12030.515873015873
BSX,SMA,38,53,0,true,false,1,96,1.0044055693600298,45.26315789473684,1.8514394026993013,3.7410632941879673,0.6971254880779986,-0.6557938053498977,50 days 06:18:56.842105262,0.007896585732710138,0.24271610883698533,0.48290392487358536,0.9080163256781776,0,8306,8307 days 00:00:00,1000.0,9086.383418452733,808.6383418452733,2349.2846857892337,100.0,540.6554047687537,77.53128987923951,3624 days 00:00:00,95,-9.086383418451078,121.44693877551023,-27.205931749614432,17.001191568101355,-7.224042778471181,76 days 13:57:12.558139535,28 days 12:00:00,85.21547159864404,0.4669293820074683,0.13132744794828735,1.0978370722391986,0.38478969236222926,13.575570746354746,1.1293922347617333,0.3900602409638554,-0.02350297043600174,None,None,0.00039784048001322014,0.10025580096333148,8.086383418452673,0.0692361125230525,0.2584071163348281,4776,4775,12030.515873015873
BSX,SMA,39,53,0,true,false,1,99,1.0324068100253156,45.91836734693878,1.8009203104798144,3.7824475748866044,0.7188909893607117,-0.6123117154863711,48 days 18:51:25.714285714,0.008145951597953617,0.2503009872381411,0.49807368167589694,0.9467503621706297,0,8306,8307 days 00:00:00,1000.0,10107.901496677678,910.7901496677677,2349.2846857892337,100.0,631.8669034743241,75.54755204124905,3509 days 00:00:00,98,-10.107901496676277,121.44693877551023,-28.399521908621157,16.911684656300142,-7.36501787159659,73 days 04:48:00,28 days 01:21:30.566037736,93.04091222626884,0.4807111510443243,0.14161923813596747,1.1009176794228668,0.4011671037907235,13.508765412855094,1.1310669012812626,0.39145728643216077,-0.02374101073871002,None,None,0.00041258862494254295,0.10397233348552082,9.107901496677659,0.07269747118257563,0.2603033494179082,4782,4781,12030.515873015873
BSX,SMA,40,53,0,true,false,1,104,1.068590937882414,48.54368932038835,1.7252660041752363,3.413072623601303,0.6856383633072088,-0.6740296791421094,46 days 10:15:08.737864077,0.008561561373359413,0.26294245124006743,0.5233566096797496,0.8974416819100947,0,8306,8307 days 00:00:00,1000.0,8657.970828132453,765.7970828132452,2349.2846857892337,100.0,609.0330758759007,75.5237306213391,3588 days 00:00:00,103,-8.65797082813151,121.44693877551018,-28.284337779651597,14.94810693141394,-7.469035213957789,68 days 12:57:36.000000001,25 days 13:35:05.660377358,74.43328931029693,0.4590467934911003,0.1317257170263525,1.0960672432974552,0.3998625263875052,13.52687043695768,1.1317269652540536,0.3912242505442974,-0.0238379192221249,None,None,0.00039385233488718215,0.09925078839156991,7.657970828132427,0.06767070192497693,0.26020951243507345,4783,4782,12030.515873015873
BSX,SMA,40,54,0,true,false,1,99,1.0448408979698414,47.95918367346938,1.7237646875412769,3.6533619284831866,0.6953393339589083,-0.6566542200818369,48 days 18:07:20.816326529,0.008145951597953617,0.2503009872381411,0.49807368167589694,0.9144400974375806,0,8306,8307 days 00:00:00,1000.0,9066.169826921014,806.6169826921011,2349.2846857892337,100.0,638.120690783853,73.71911531521549,3508 days 00:00:00,98,-9.066169826919577,123.4857142857143,-28.284337779651576,15.8124829446276,-7.552102537375389,74 days 02:33:11.489361702,25 days 09:24:42.352941176,82.40036731375432,0.4656305444407883,0.1379724244199878,1.0976463633922569,0.3928648278727163,13.615284037209126,1.1258152178847902,0.3916904004020774,-0.023741010738710093,None,None,0.0003992273665300122,0.10060529636556308,8.066169826921017,0.06916387693388093,0.26003125087865364,4779,4778,12030.515873015873
BSX,SMA,41,53,0,true,false,1,106,1.0890877380272073,49.523809523809526,1.663369996968664,3.3651559811439316,0.6878443898830932,-0.6630505948259231,45 days 12:20:34.285714285,0.008727805283521732,0.267999036840838,0.5334697808812906,0.9018585617657587,0,8306,8307 days 00:00:00,1000.0,8915.900774612504,791.5900774612504,2349.2846857892337,100.0,711.2032994136156,78.48378011034558,3580 days 00:00:00,105,-8.915900774611146,123.48571428571431,-34.310278700469745,14.348569737243078,-7.411023553142024,67 days 08:18:27.692307692,24 days 02:15:50.943396226,75.47444452749637,0.4629067106793383,0.12856577039413325,1.097163801958092,0.33141224602269365,13.62239873949569,1.1262091289100171,0.3926236378876782,-0.023724926304723087,None,None,0.00039816840198170065,0.10033843729938856,7.915900774612531,0.06862192537712763,0.2608675251330099,4780,4779,12030.515873015873
BSX,SMA,41,54,0,true,false,1,101,0.9852173202307907,47.0,1.5233459251452912,3.2385061651588662,0.6158780086545003,-0.7724788245419801,47 days 18:14:23.999999998,0.008312195508115936,0.25535757283891164,0.508186852877438,0.8269770739588196,0,8306,8307 days 00:00:00,1000.0,6345.1201319629145,534.5120131962914,2349.2846857892337,100.0,541.5657135936046,80.71318904220675,5123 days 00:00:00,100,-6.345120131962176,123.4857142857143,-33.632033535455314,15.306584871029807,-7.463374951368193,73 days 11:14:02.553191489,24 days 23:05:39.622641509,53.5146525209487,0.41536745566597133,0.10478056266140412,1.086724422948084,0.33436695664018395,13.621832411964572,1.1197966192744084,0.3905256109809173,-0.0237895750430707,None,None,0.0003570111058613968,0.089966798677072,5.34512013196288,0.05765177838933955,0.2606729475101541,4777,4776,12030.515873015873
BSX,SMA,41,55,0,true,false,1,99,0.9763567835029018,45.91836734693878,1.5853774500228088,3.4190760501241813,0.6336003570338613,-0.7498710701258099,48 days 18:07:20.816326530,0.008145951597953617,0.2503009872381411,0.49807368167589694,0.8557981107883665,0,8306,8307 days 00:00:00,1000.0,6876.24064426284,587.624064426284,2349.2846857892337,100.0,538.5899875716128,79.0129022826027,5007 days 00:00:00,98,-6.876240644261998,120.08775510204079,-33.63203353545532,16.110864938677423,-7.35697111940216,75 days 14:24:00,25 days 23:05:39.622641509,60.031804948031635,0.42650660618207054,0.11189222012515299,1.089189909822195,0.3484015392172797,13.612032948682952,1.1204428965280149,0.3909912926992633,-0.02374101073871005,None,None,0.0003668966880631347,0.09245796539190994,5.876240644262835,0.06023409425394388,0.2608943846608139,4779,4778,12030.515873015873
BSX,SMA,42,53,0,true,false,1,109,1.053596163774974,47.22222222222222,1.5886116175047418,3.262263809894394,0.692823131058954,-0.6531897089877353,44 days 07:20:00,0.008977171148765211,0.27558391524199377,0.5486395376836022,0.8990274332829604,0,8306,8307 days 00:00:00,1000.0,9147.56105549221,814.7561055492209,2349.2846857892337,100.0,808.9385487539671,78.20356162105163,5007 days 00:00:00,108,-9.147561055491678,123.48571428571431,-29.309373015527807,14.432059231144532,-6.731763672276782,67 days 13:10:35.294117647,23 days 12:12:37.894736842,75.5250797828491,0.46611441555881905,0.13061397097139785,1.097804231763562,0.3366507984577222,13.502946987734045,1.1249220535021884,0.3940258432622923,-0.0237895750430708,None,None,0.00040190400151229595,0.10127980838109858,8.147561055492229,0.06945379218206127,0.2615028932509366,4786,4785,12030.515873015873
BSX,SMA,42,54,0,true,false,1,105,0.9216650832732587,41.34615384615385,1.4662787929925332,3.10208060711012,0.6203239886646141,-0.7671419551368426,45 days 22:50:46.153846153,0.008644683328440574,0.2654707440404527,0.5284131952805201,0.8235116468429827,0,8306,8307 days 00:00:00,1000.0,6470.49838759838,547.049838759838,2349.2846857892337,100.0,623.3183941235862,80.97035223451446,5185 days 00:00:00,104,-6.4704983875972175,120.08775510204084,-29.309373015527807,16.706700983328197,-6.488061625305903,77 days 12:16:44.651162790,23 days 16:55:04.918032787,52.6631623652498,0.41811126005540694,0.10559988829815208,1.0872474533547554,0.3406725559329549,13.60040785403718,1.1226505409532832,0.39075841285786034,-0.023793629743612186,None,None,0.00035932026975642113,0.09054870797861812,5.470498387598432,0.0582797708644458,0.2606372928263655,4780,4779,12030.515873015873
BSX,SMA,43,53,0,true,false,1,114,1.0737952277533223,47.78761061946903,1.6296302243283065,3.287746562893966,0.7214382668565696,-0.5945142886675002,42 days 10:49:54.690265485,0.009392780924171007,0.28822537924392005,0.5739224656874549,0.947611999948008,0,8306,8307 days 00:00:00,1000.0,10526.013719397957,952.6013719397957,2349.2846857892337,100.0,930.9855409571757,81.0351116868542,5007 days 00:00:00,113,-10.52601371939636,120.08775510204082,-40.5833767694272,13.949255811768646,-6.470244953025235,63 days 04:53:20,23 days 10:58:58.983050847,84.39415693024213,0.4846696602091222,0.13446406704962485,1.1019146430926046,0.3221666296609497,13.674263476606892,1.1342412206323136,0.39496221662468517,-0.02378957504307068,None,None,0.00042055025380112915,0.10597866395788455,9.526013719397996,0.07401725039462481,0.2631593274511939,4798,4797,12030.515873015873
BSX,SMA,43,54,0,true,false,1,106,1.0627524581163539,48.57142857142857,1.5633977490638198,3.3875405854013665,0.6754571628266767,-0.6825344365861139,45 days 14:37:42.857142857,0.008727805283521732,0.267999036840838,0.5334697808812906,0.9078576141468147,0,8306,8307 days 00:00:00,1000.0,8458.169863936935,745.8169863936935,2349.2846857892337,100.0,753.0874253435645,79.89336320938789,5038 days 00:00:00,105,-8.458169863935836,120.08775510204082,-40.58337676942718,14.436776144638163,-7.047848553877831,66 days 13:10:35.294117647,25 days 20:00:00,71.11074317905587,0.45459600478885454,0.12311014084347278,1.0954398569857675,0.32772295897138237,13.879829584309554,1.1281674668829123,0.39285714285714285,-0.023752488889276894,None,None,0.0003936604508025592,0.09920243360224491,7.458169863936881,0.06691477237704224,0.26262911698201646,4790,4789,12030.515873015873
BSX,SMA,44,52,0,true,false,1,129,1.0701021522169856,48.4375,1.6182113428556162,2.910840893554696,0.7428395893512352,-0.550239550312634,37 days 11:48:44.999999999,0.010639610250388398,0.326149771249699,0.6497712496990128,0.9493700915771336,0,8306,8307 days 00:00:00,1000.0,11566.153367242081,1056.615336724208,2349.2846857892337,100.0,1152.122575404687,77.26210362991269,4965 days 00:00:00,128,-11.566153367240986,116.01020408163265,-40.5833767694272,12.324150394663198,-5.9319650014260175,54 days 07:21:17.419354839,21 days 16:43:38.181818181,82.63843375476034,0.49744588721827765,0.14698576223183904,1.1047047505648961,0.353204726965634,13.761605557894637,1.146072417820094,0.39449387275474235,-0.02365029868953902,None,None,0.0004322232999379262,0.1089202715843574,10.566153367242165,0.07709188151764534,0.2635172397868963,4800,4799,12030.515873015873
BSX,SMA,44,53,0,true,false,1,117,1.2642159932275159,50.0,1.7915526746268526,3.5515486768804703,0.808590389598975,-0.37134353535703624,41 days 08:16:33.103448276,0.009642146789414486,0.29581025764507585,0.5890922224897664,1.0505845291470401,0,8306,8307 days 00:00:00,1000.0,15768.930050081157,1476.8930050081156,2349.2846857892337,100.0,1239.9544770694072,76.60056133833085,4933 days 00:00:00,116,-15.76893005007878,116.0102040816327,-40.58337676942719,13.419529861261237,-6.316432507500297,59 days 04:33:06.206896552,23 days 12:00:00,127.45430155285536,0.5405561333976385,0.16818925525464398,1.1142906604747278,0.34979784698754074,13.778047775907613,1.1469803099529419,0.39496221662468517,-0.02351531366492924,None,None,0.00046936094052020403,0.11827895701109141,14.768930050081222,0.08726738910498044,0.2633375851328047,4797,4796,12030.515873015873
BSX,SMA,45,51,0,true,false,1,146,0.9912622877237547,44.13793103448276,1.6927849993723418,2.519973848111322,0.7272761264510292,-0.5873827366515239,33 days 02:38:53.793103448,0.012052683486768107,0.3691307488562485,0.7357332049121117,0.9301998336514945,0,8306,8307 days 00:00:00,1000.0,10693.554178768383,969.3554178768384,2349.2846857892337,100.0,1045.2675428494908,76.66818625665762,3530 days 00:00:00,145,-10.693554178767954,109.89387755102045,-40.58337676942719,12.219476003599066,-5.143830324125909,51 days 18:45:00,18 days 08:35:33.333333333,66.92584643411836,0.4876756969829245,0.14312695086536106,1.1023916842152242,0.3427365570072173,13.959617203648648,1.1492023714430502,0.3956653225806452,-0.02347865063564616,None,None,0.00042108368725555725,0.10611308918840043,9.693554178768315,0.07453187885665713,0.2618689497891283,4802,4801,12030.515873015873
BSX,SMA,45,52,0,true,false,1,138,0.9963646212782746,45.98540145985402,1.55976741218234,2.550057361441211,0.6826613258027238,-0.6735354557815854,35 days 02:48:10.510948904,0.011387707846118832,0.3489044064531664,0.6952805201059475,0.8897262501151734,0,8306,8307 days 00:00:00,1000.0,8669.581541854837,766.9581541854837,2349.2846857892337,100.0,923.727375573711,77.11841873737836,4949 days 00:00:00,137,-8.669581541853404,109.89387755102041,-40.583376769427204,12.291855952844703,-5.7436360339428445,54 days 01:54:17.142857143,18 days 23:21:04.864864864,56.04562863793208,0.45804565616898485,0.1290857900246646,1.095804120436509,0.3538798850368005,13.878681886880305,1.1437513695465213,0.39543087518898035,-0.02365029868953896,None,None,0.0003964726110732418,0.09991109799045693,7.669581541854811,0.06771410837226455,0.2625131871136474,4812,4811,12030.515873015873
BSX,SMA,46,50,0,true,false,1,170,0.9640426941056794,44.97041420118343,1.4965915577903848,2.1817452001095887,0.7051135445677228,-0.6293271091902994,28 days 06:48:59.644970412,0.014047610408715931,0.4298097760654948,0.8570912593306044,0.9377354158910705,0,8306,8307 days 00:00:00,1000.0,9708.161458164543,870.8161458164543,2349.2846857892337,100.0,1276.2599948948296,81.7957678352293,5007 days 00:00:00,169,-9.708161458163886,125.5244897959184,-40.58337676942719,10.895510708504231,-4.939181451911838,43 days 03:28:25.263157894,16 days 03:21:17.419354838,51.585027335045595,0.47399259594483445,0.12840390817329556,1.099751090416759,0.3206778579183359,13.991106454074366,1.158323261827965,0.3937919463087249,-0.023502970436001632,None,None,0.000409891861488086,0.10329274909499768,8.708161458164497,0.07138521990810132,0.2622674781047467,4781,4780,12030.515873015873
BSX,SMA,46,51,0,true,false,1,154,0.9658948601641052,45.751633986928105,1.5580557766911844,2.172748009310785,0.6438182556875481,-0.7339490645726849,31 days 07:41:10.588235294,0.012717659127417381,0.3893570912593306,0.776185889718276,0.8459748449447482,0,8306,8307 days 00:00:00,1000.0,7250.293882392916,625.0293882392916,2349.2846857892337,100.0,808.2069507235132,80.9370726590966,4940 days 00:00:00,153,-7.250293882391816,121.44693877551023,-40.5833767694272,10.993972993058849,-5.266839326380352,46 days 20:13:42.857142857,18 days 05:29:38.313253012,40.89898154428309,0.4336467997667891,0.11236562183966335,1.09082170430388,0.3211475251831608,14.112976453977137,1.1470831818063403,0.3935581278309008,-0.0234631748826291,None,None,0.0003740713679214967,0.09426598471621718,6.250293882392919,0.061939141362018946,0.2616164358373708,4793,4792,12030.515873015873
BSX,SMA,47,48,0,true,false,1,337,0.9023196632490589,47.91666666666667,1.289594018831919,0.881149073242552,0.5965057229114112,-0.7942278052875957,14 days 03:08:34.285714285,0.027928976907269542,0.8520346737298339,1.7015410546592824,0.7507695631275633,0,8306,8307 days 00:00:00,1000.0,5834.174657990917,483.4174657990917,2349.2846857892337,100.0,1668.5191805272773,81.92888823623454,5153 days 00:00:00,336,-5.834174657989934,61.642857142857146,-42.77904180507047,5.985889764586353,-3.815212362793746,18 days 22:39:30.186335403,9 days 16:52:06.857142857,14.404788192407487,0.40324899121002555,0.09835154431492481,1.0841271156205567,0.2685933372337676,13.804391926506351,1.216744889387665,0.3916904004020774,-0.023902677080768004,None,None,0.00034845742076601474,0.08781127003303571,4.834174657990878,0.05496158495573056,0.26207351325657857,4749,4748,12030.515873015873
BSX,SMA,47,49,0,true,false,1,243,0.8797182766568484,45.867768595041326,1.303855784344958,1.1417865430667797,0.5732594033233757,-0.8206614868080366,19 days 16:09:55.041322313,0.020115513129640564,0.6143751504936191,1.226222008186853,0.7014852792282419,0,8306,8307 days 00:00:00,1000.0,5213.172226140899,421.3172226140899,2349.2846857892337,100.0,1192.2642856933549,81.12387207171096,5273 days 00:00:00,242,-5.213172226140159,63.002040816326556,-38.42187627767386,7.398860183656948,-4.160008679112677,27 days 10:48:38.918918919,13 days 02:00:54.961832061,17.43134462135135,0.38818053644826855,0.09275689740199432,1.080964786668426,0.2617937383613192,13.96500524951124,1.1845553098429302,0.3891304347826087,-0.02347638278418804,None,None,0.0003327416485371861,0.08385089543137089,4.213172226140943,0.051365953333262215,0.2599681302829303,4762,4761,12030.515873015873
BSX,SMA,47,50,0,true,false,1,192,0.9146970189898791,42.93193717277487,1.506498992831786,1.8358746893082571,0.6759393036168021,-0.6845329123707531,25 days 01:00:18.848167538,0.015876293420501435,0.48543221767397066,0.968336142547556,0.8911927218024192,0,8306,8307 days 00:00:00,1000.0,8411.2199783792,741.1219978379199,2349.2846857892337,100.0,1245.117858042683,82.67415912739628,5018 days 00:00:00,191,-8.41121997837763,125.52448979591841,-40.58337676942719,9.816811526374435,-4.168132839493824,37 days 05:16:05.853658536,15 days 21:08:15.412844036,38.846236640615686,0.4541343256339073,0.11864436657857291,1.0954803598648206,0.3331219210175422,14.101532924534258,1.1761062143349785,0.39145728643216077,-0.023463174882629164,None,None,0.0003923640539824758,0.0988757416035839,7.411219978379226,0.06673463008989122,0.26203034371799255,4784,4783,12030.515873015873
BSX,SMA,48,49,0,true,false,1,338,0.8243339876683378,45.99406528189911,1.2046810533458974,0.6414364731639872,0.46671544096808215,-0.9112417751924742,14 days 03:20:49.851632046,0.028012098862350704,0.8545629665302191,1.706597640260053,0.5481478553476982,0,8306,8307 days 00:00:00,1000.0,3085.183382781583,208.5183382781583,2349.2846857892337,100.0,1060.4958149761735,76.30256364244207,3576 days 00:00:00,337,-3.0851833827814517,63.00204081632654,-24.351648351648347,5.642664612292232,-3.6178512277419355,19 days 16:06:11.612903226,9 days 10:17:08.571428571,6.196642629567883,0.31391624693423004,0.06650849372783825,1.065679044698435,0.6664417857728281,20.388037289157516,1.2155616458237715,0.38866599799398194,-0.023564823641759155,None,None,0.00027257494389414696,0.06868888586132503,2.0851833827815653,0.03476745266988979,0.263341218359554,4766,4765,12030.515873015873
BSX,SMA,79,80,0,true,false,1,250,0.903184066690575,47.791164658634536,1.3113026138341364,1.2598930859739195,0.5224576182865992,-0.8507060603513756,19 days 12:43:22.409638553,0.02069736681520868,0.632073200096316,1.2616181073922466,0.7963446546307582,0,8306,8307 days 00:00:00,1000.0,4507.339660976554,350.7339660976554,2349.2846857892337,100.0,963.7889920387289,79.71901344013102,2735 days 00:00:00,249,-4.507339660975958,106.71052631578948,-37.619977946632844,7.4568152687917655,-4.412674142913185,28 days 16:20:10.084033613,11 days 03:41:32.307692307,14.103803215411752,0.36789290133462466,0.0857971163541496,1.077513532826274,-0.7448182428680479,24.66424353821578,1.158360734122122,0.40605958023019634,-0.02378957504307076,None,None,0.0003295348051983068,0.08304277090997332,3.5073396609765375,0.046736178779785975,0.27166055636861736,4864,4863,12030.515873015873
