Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
RTX,SMA,14,43,0,true,false,1,207,0.9310091386143713,43.689320388349515,1.307474057472747,2.323839162095109,0.6798580890983836,-0.8622857875828958,44 days 11:46:01.165048543,0.008952830009709591,0.27363716479919425,0.545952410927861,0.6358887597650408,0,15886,15887 days 00:00:00,1000.0,30136.6623497326,2913.66623497326,21157.338693180387,100.0,6850.105610488017,57.383532543625705,2339 days 00:00:00,206,-30.136662349730614,77.88783851417406,-18.820457449378296,11.627401463556915,-4.894441933866638,71 days 23:44:00,23 days 03:43:26.896551724,141.58640297127351,0.4634013427768171,0.14183297178964302,1.0911653304472377,0.13220756437263625,6.29396772984234,1.100966950303045,0.3894525100577226,-0.018564259065974843,None,None,0.0002818620003798033,0.07102922409571043,29.136662349732397,0.05550779537400441,0.18447008357670566,9166,9165,23009.484126984127
RTX,SMA,14,44,0,true,false,1,205,0.9391868251812097,45.09803921568628,1.301251457404236,2.243332511252658,0.6518327572730591,-0.8868417260946002,44 days 23:52:56.470588235,0.008865909330003674,0.27099332745813925,0.540664736245751,0.6079281418193815,0,15886,15887 days 00:00:00,1000.0,24941.279269522198,2394.1279269522197,21157.338693180387,100.0,5598.272737764838,53.862681864440034,2308 days 00:00:00,204,-24.941279269518418,81.34233949812213,-17.999832285811763,11.175538471555294,-5.093836670424506,71 days 02:36:31.304347826,23 days 13:04:17.142857143,117.48147327839087,0.44383917670696205,0.14239527385506093,1.0871598686028259,0.15345701077711663,6.304706446117791,1.1065121961421784,0.38763210760765127,-0.01855805829532136,None,None,0.0002699146065624404,0.06801848085373499,23.941279269522212,0.05234456039357527,0.1844367479823244,9180,9179,23009.484126984127
RTX,SMA,14,45,0,true,false,1,199,0.9658431172655231,46.464646464646464,1.3373089216283922,2.3092021417105446,0.6548331264739462,-0.8848957937213646,46 days 11:09:05.454545454,0.008605147290885918,0.2630618154349742,0.5248017121994208,0.6074629076047064,0,15886,15887 days 00:00:00,1000.0,25352.986772467877,2435.2986772467875,21157.338693180387,100.0,5205.845866786565,56.12590799397764,2308 days 00:00:00,198,-25.352986772464646,81.34233949812214,-17.999832285811763,11.089933692816087,-5.311810147928228,72 days 06:00:00,24 days 02:02:15.849056603,123.122928076971,0.44523000092027637,0.13737504142905235,1.0874042725537092,0.16502830709400215,6.282189062978389,1.1077318749460454,0.3878745522844414,-0.018564259065974847,None,None,0.00027111666250633854,0.0683213989515973,24.352986772467947,0.05261788768849773,0.18467941557452283,9201,9200,23009.484126984127
RTX,SMA,14,46,0,true,false,1,196,0.9374806346610924,45.12820512820513,1.315000256615032,2.2720677094840838,0.6314597545554874,-0.9006099620808111,47 days 06:16:36.923076922,0.00847476627132704,0.25909605942339164,0.5168702001762558,0.5886837902704575,0,15886,15887 days 00:00:00,1000.0,22028.286949843223,2102.8286949843223,21157.338693180387,100.0,4727.882254267224,57.33949924307266,2329 days 00:00:00,195,-22.02828694984055,83.04998792352248,-18.674635625838736,11.355949429133299,-5.1987882842461115,75 days 10:21:49.090909091,24 days 02:14:34.766355140,107.95033454765695,0.4301722257940353,0.12841069713955516,1.0842764873276545,0.1533059976088935,6.244610024243041,1.1050013583469627,0.38872377622377624,-0.018718513040711204,None,None,0.00026262211473271997,0.06618077291264543,21.028286949843082,0.050273468249932174,0.1851550791837126,9217,9216,23009.484126984127
RTX,SMA,14,47,0,true,false,1,191,0.9280013897079556,44.21052631578947,1.3451480608767208,2.3184198015211686,0.6237084021580971,-0.9052727637042969,48 days 11:59:59.999999999,0.008257464572062246,0.25248646607075415,0.5036510134709807,0.5853696225545391,0,15886,15887 days 00:00:00,1000.0,21041.76221777122,2004.1762217771218,21157.338693180387,100.0,4084.2714592124257,59.22569278640629,2333 days 00:00:00,190,-21.041762217770156,83.04998792352248,-18.674635625838736,11.886797868285544,-5.264068477801544,78 days 15:25:42.857142857,24 days 14:43:01.132075471,105.59370515783667,0.42551880310945756,0.12241388970176866,1.0833427591686864,0.14003687834052095,6.285497837866611,1.1035716565839884,0.38848103478412865,-0.018669581552188216,None,None,0.0002597052182108465,0.06544571498913332,20.041762217771094,0.049510437911364,0.18510093938525432,9216,9215,23009.484126984127
RTX,SMA,14,48,0,true,false,1,187,0.9354718657203802,44.086021505376344,1.3835161840738306,2.406261758250379,0.6304739436304748,-0.9000728972464681,49 days 16:15:29.032258064,0.008083623212650408,0.2471987913886441,0.4930756641067607,0.5948249984042074,0,15886,15887 days 00:00:00,1000.0,22141.91557584712,2114.1915575847124,21157.338693180387,100.0,3948.8423064945064,63.30751569898333,2338 days 00:00:00,186,-22.141915575844905,83.04998792352251,-18.67463562583872,12.159560351553116,-5.283839055699856,80 days 12:17:33.658536586,25 days 08:46:09.230769231,113.78525533023117,0.4303356085126951,0.11650586370139764,1.0842855917930225,0.1256950725273906,6.34029467329913,1.1027746438406507,0.389938757655293,-0.018652268807416227,None,None,0.0002632181506476442,0.06633097396320635,21.14191557584713,0.050359185470410184,0.18550484306367823,9241,9240,23009.484126984127
RTX,SMA,14,49,0,true,false,1,185,0.9482714129442745,45.108695652173914,1.3595223339828575,2.426267291570903,0.6305483093374837,-0.8996760030056618,50 days 08:52:10.434782608,0.00799670253294449,0.24455495404758906,0.4877879894246506,0.5933556859972906,0,15886,15887 days 00:00:00,1000.0,22225.88783462828,2122.5887834628284,21157.338693180387,100.0,4227.765478603599,64.14104339707653,2339 days 00:00:00,184,-22.22588783462561,81.37787743202138,-18.674635625838732,11.886826644444035,-5.348251780592165,80 days 00:52:02.891566265,25 days 23:45:44.554455445,115.4788789264287,0.4305601255933214,0.11513743529615354,1.0842331524322186,0.12148759521270937,6.329749301341296,1.0999888320450295,0.39188715612405817,-0.018669581552188154,None,None,0.0002635696804218801,0.06641955946631378,21.225887834628264,0.05042225330832939,0.18565572481011466,9269,9268,23009.484126984127
RTX,SMA,14,50,0,true,false,1,180,0.9397377763850704,44.134078212290504,1.367636597594865,2.4978223211592643,0.6333583573524615,-0.8976923847793696,51 days 21:59:19.776536312,0.0077794008336796935,0.23794536069495154,0.47456880271937557,0.5943452331601422,0,15886,15887 days 00:00:00,1000.0,22645.568661144527,2164.5568661144525,21157.338693180387,100.0,4139.062921210917,61.99272176694509,2333 days 00:00:00,179,-22.645568661140715,81.37787743202132,-16.533338009492542,12.429804794854833,-5.348443833060236,84 days 02:25:49.367088608,26 days 11:45:36,121.05147614416575,0.4324603922598835,0.11987208333039713,1.0845159693017365,0.1224267838408652,6.319667756232294,1.0975707758871793,0.39347425664415403,-0.018692529039068657,None,None,0.00026476149854916687,0.06671989763439005,21.645568661144356,0.0507339833192606,0.18567575359440788,9294,9293,23009.484126984127
RTX,SMA,14,51,0,true,false,1,177,0.9238794984164587,42.61363636363637,1.388668292072989,2.5419776490917743,0.6324857557805781,-0.8982321388601796,52 days 21:40:54.545454544,0.007649019814120816,0.233979604683369,0.4666372906962105,0.594770925448453,0,15886,15887 days 00:00:00,1000.0,22531.37106215732,2153.137106215732,21157.338693180387,100.0,3822.638751187367,61.1503102970553,2333 days 00:00:00,176,-22.531371062155813,79.8065091215618,-16.533338009492525,13.126423763561542,-5.3177595646234,89 days 18:52:48,25 days 12:21:23.168316831,122.4653547342017,0.43134753746303195,0.12131940431772377,1.084262212407503,0.14157841595703743,6.352878050875653,1.098265153471774,0.3940856440856441,-0.018750096321931708,None,None,0.00026481299421203774,0.0667328745414335,21.531371062157266,0.050649726493140035,0.1861909944240967,9312,9311,23009.484126984127
RTX,SMA,14,52,0,true,false,1,180,0.9214791364324998,42.45810055865922,1.4191857789923719,2.491797064865214,0.6291305273140259,-0.9004245668870774,52 days 04:01:20.446927373,0.0077794008336796935,0.23794536069495154,0.47456880271937557,0.5929115513779749,0,15886,15887 days 00:00:00,1000.0,22067.511638902328,2106.751163890233,21157.338693180387,100.0,3598.1091309028284,61.33660981564603,2339 days 00:00:00,179,-22.067511638899305,80.6713486803815,-16.533338009492535,12.954319706882316,-5.228122554487211,89 days 06:00:00,24 days 19:20:23.300970873,117.81887793598457,0.42888614939546676,0.12011412924024317,1.0835865997106908,0.14595359325578935,6.303730645875868,1.0985093827364723,0.39543258673693454,-0.0188002134212514,None,None,0.00026371849972112686,0.06645706192972398,21.067511638902264,0.050303106978888845,0.18648558953417638,9339,9338,23009.484126984127
RTX,SMA,14,53,0,true,false,1,175,0.9217942091616759,42.5287356321839,1.4533702670712414,2.489239156416304,0.6141800940024311,-0.9089388340148512,53 days 18:45:31.034482758,0.007562099134414898,0.23133576734231398,0.46134961601410046,0.5758500503481,0,15886,15887 days 00:00:00,1000.0,20266.11930543711,1926.6119305437112,21157.338693180387,100.0,3091.0098247255437,62.24288549504918,2343 days 00:00:00,174,-20.266119305433676,80.6713486803815,-15.903350550575476,12.940607600755127,-5.2447734923944225,89 days 18:29:11.351351352,27 days 03:36:00,110.84129554449731,0.41955654518280666,0.11499372374978538,1.0817037061689654,0.12085219833196147,6.37488059279454,1.0975440533194314,0.3960456942003515,-0.018826421681850256,None,None,0.0002588211361271623,0.0652229263040449,19.266119305437094,0.0488853717373301,0.18709231177276006,9359,9358,23009.484126984127
RTX,SMA,14,57,0,true,false,1,169,0.9776736490941002,44.047619047619044,1.505916640013821,2.8857597649251625,0.6697231821629557,-0.865675567896461,55 days 22:17:08.571428571,0.007301337095297142,0.22340425531914893,0.44548659196777035,0.6446910113130682,0,15886,15887 days 00:00:00,1000.0,29419.47504783685,2841.947504783685,21157.338693180387,100.0,4207.979019239493,58.45909744309057,2332 days 00:00:00,168,-29.419475047834567,80.67134868038151,-16.514307584763962,13.282947175230278,-5.299260111272481,92 days 20:45:24.324324325,26 days 20:25:31.914893617,169.33865787431375,0.45668641526403797,0.13820011074099917,1.0890388916048617,0.12326705378757827,6.293020162672159,1.0976782481711398,0.3998590184157195,-0.018914171546238676,None,None,0.0002828245607941718,0.07127178932013128,28.41947504783664,0.05510461982019765,0.1878216843274899,9397,9396,23009.484126984127
RTX,SMA,14,58,0,true,false,1,168,0.9675037915191513,43.712574850299404,1.4813852726214194,2.8630864982091753,0.6589056908150854,-0.8748005234951256,56 days 07:37:00.359281436,0.007257876755444184,0.22208233664862143,0.44284275462671535,0.6358409395494127,0,15886,15887 days 00:00:00,1000.0,27488.877286225084,2648.8877286225083,21157.338693180387,100.0,3975.10535218107,58.437690996850854,2332 days 00:00:00,167,-27.488877286221395,80.6713486803815,-15.762281872347572,13.501168379519553,-5.3984026223829265,93 days 20:23:00.821917809,27 days 04:05:06.382978723,158.78063570964878,0.44946001536537095,0.1353688720333667,1.0875241039694818,0.12278757112853225,6.263645144451978,1.0968662713824355,0.40010575482506394,-0.018935710685209703,None,None,0.00027875653285915243,0.07024664628050642,26.488877286225147,0.05396926169041083,0.18809649133411,9406,9405,23009.484126984127
RTX,SMA,14,59,0,true,false,1,163,0.9641440939535183,44.44444444444444,1.4043000434709456,2.883098587006003,0.6275100825646012,-0.8989958554458655,58 days 00:44:26.666666666,0.007040575056179388,0.21547274329598387,0.42962356792144024,0.6212291617349582,0,15886,15887 days 00:00:00,1000.0,22369.788957467754,2136.9788957467754,21157.338693180387,100.0,3467.0097614880383,57.986418454642916,2308 days 00:00:00,162,-22.36978895746506,99.70000000000002,-15.762281872347586,13.834333372192365,-5.877889241143086,95 days 12:00:00,28 days 01:20:00,132.05036263225418,0.42858564229375035,0.12763261834565828,1.0833456748686152,0.121449860202709,6.3077712905218455,1.094578246392733,0.3992425576889202,-0.018952234312780834,None,None,0.00026575638544670105,0.06697060913256866,21.369788957467865,0.05052978778215533,0.1880584242999641,9402,9401,23009.484126984127
RTX,SMA,14,60,0,true,false,1,164,0.9717870511818375,44.171779141104295,1.443655077914297,2.9378542460021113,0.650141232316657,-0.8824246374976679,57 days 17:48:57.423312882,0.0070840353960323465,0.2167946619665114,0.4322674052624953,0.636911118168908,0,15886,15887 days 00:00:00,1000.0,25875.817664353024,2487.5817664353026,21157.338693180387,100.0,3819.7280013067625,59.474077878221806,2306 days 00:00:00,163,-25.875817664349597,97.80602632011983,-17.694767770904964,13.792203193945102,-5.650202064458278,96 days 10:40:00,27 days 02:54:03.956043956,152.77112565654824,0.4433582274589205,0.1304908579588897,1.0862789319398425,0.13057211868948768,6.2943802355668765,1.0972852823515666,0.40010575482506394,-0.018935710685209835,None,None,0.00027491753075025425,0.06927921774906406,24.875817664353022,0.05295876005498168,0.18805910503850656,9413,9412,23009.484126984127
RTX,SMA,14,61,0,true,false,1,164,0.9324253542743588,42.944785276073624,1.3683532635586266,2.789407750343616,0.6082667677903106,-0.9110498012969894,57 days 18:50:47.852760735,0.0070840353960323465,0.2167946619665114,0.4322674052624953,0.6047287103225112,0,15886,15887 days 00:00:00,1000.0,19819.49480785291,1881.949480785291,21157.338693180387,100.0,3330.647841463593,58.76901721185328,2308 days 00:00:00,163,-19.81949480784897,99.22642048301202,-17.694767770904956,13.99719296636903,-5.646559616557234,99 days 16:48:00,26 days 05:40:38.709677419,115.5786153537469,0.4161241409033339,0.12085777589127313,1.080723514005644,0.10409731934157096,6.307255378702298,1.0935807666507873,0.3999823757490307,-0.018976383646592154,None,None,0.00025828512263031055,0.06508785090283827,18.819494807852944,0.04851468087002497,0.18824488412778942,9420,9419,23009.484126984127
RTX,SMA,14,62,0,true,false,1,165,0.912918181495907,42.073170731707314,1.3598561800063678,2.6998719437415013,0.5922916017178985,-0.920599597060772,57 days 11:16:05.853658535,0.007127495735885306,0.2181165806370389,0.4349112426035503,0.5888868365267721,0,15886,15887 days 00:00:00,1000.0,17799.012173602405,1679.9012173602407,21157.338693180387,100.0,3033.7472635434133,62.072402968737116,2331 days 00:00:00,164,-17.799012173600204,99.22642048301203,-17.694767770904967,14.106118180965424,-5.584664796979031,101 days 20:31:18.260869565,25 days 05:33:28.421052631,102.54153162058543,0.40502807212304337,0.11016879196514315,1.0784962192095402,0.11621407977492416,6.330691982305691,1.093950860798743,0.3996123689542771,-0.018998169527595976,None,None,0.00025165169911833325,0.06341622817781997,16.79901217360257,0.04672792771965706,0.18843494483256903,9426,9425,23009.484126984127
RTX,SMA,14,63,0,true,false,1,160,0.9350253119840958,43.39622641509434,1.371010200226584,2.789405736039332,0.5935418151453116,-0.9198231221430462,59 days 06:38:29.433962263,0.00691019403662051,0.21150698728440137,0.4216920558982752,0.5899788035435073,0,15886,15887 days 00:00:00,1000.0,17963.293601813282,1696.3293601813284,21157.338693180387,100.0,2922.711605984193,62.71116820389273,2333 days 00:00:00,159,-17.96329360180971,106.0659803249228,-16.53333800949254,13.958016735380058,-5.773196030121892,104 days 01:23:28.695652174,24 days 22:39:59.999999999,106.80035783279936,0.4060466550747945,0.10940627768268196,1.078647033083551,0.11038518351776137,6.307547321632335,1.093390444911413,0.3996123689542771,-0.01895223431278083,None,None,0.0002521683328612799,0.06354641988104254,16.963293601813334,0.046880480494219556,0.1883481299732455,9426,9425,23009.484126984127
RTX,SMA,14,64,0,true,false,1,157,0.9315367957945575,42.94871794871795,1.3825792850787118,2.8299743703283937,0.5904172998559536,-0.9222973753925107,60 days 11:32:18.461538461,0.0067798130170616325,0.20754123127281884,0.41376054387511013,0.587336365288475,0,15886,15887 days 00:00:00,1000.0,17439.807461697073,1643.9807461697071,21157.338693180387,100.0,2690.801045679151,62.50535682778975,2339 days 00:00:00,156,-17.439807461694727,106.06598032492285,-16.533338009492528,14.321457635117326,-5.820917525636308,107 days 09:40:17.910447762,25 days 03:46:31.011235955,105.49517480229986,0.40308340439815815,0.1086052557733583,1.0778906355504294,0.1518313000961894,6.003058888050653,1.0952452928938743,0.3993658063947855,-0.019009637631071174,None,None,0.0002502225517958483,0.06305608305255377,16.439807461697033,0.04638948284125943,0.18826874754147432,9436,9435,23009.484126984127
RTX,SMA,14,65,0,true,false,1,154,0.9644670050649715,45.09803921568628,1.4001847148176723,2.886251328329101,0.5909656818509429,-0.9219473119276463,61 days 18:02:21.176470588,0.006649431997502755,0.20357547526123632,0.40582903185194513,0.5875699858879714,0,15886,15887 days 00:00:00,1000.0,17513.87157459948,1651.3871574599482,21157.338693180387,100.0,2583.384805142901,64.35532503401008,2553 days 00:00:00,153,-17.513871574596124,105.08667728428311,-17.18975719055199,13.833947794300135,-6.106499340147105,106 days 04:10:26.086956522,25 days 06:17:08.571428571,108.04827089002652,0.4030785837824904,0.10564484089354868,1.0779195028258142,0.16779092713003874,6.064826316103964,1.095014261460938,0.40010575482506394,-0.01905138776534365,None,None,0.0002508160406664669,0.06320564224794965,16.513871574599566,0.04645982443196295,0.18871754858939768,9449,9448,23009.484126984127
RTX,SMA,14,66,0,true,false,1,151,0.9604770378206103,44.0,1.4052325172355862,3.0176136281959987,0.6093630505969146,-0.9110441973868059,63 days 01:36:00,0.006519050977943877,0.1996097192496538,0.3978975198287801,0.6023450091281325,0,15886,15887 days 00:00:00,1000.0,19820.680446110506,1882.0680446110505,21157.338693180387,100.0,2861.6336795763336,63.08176035308046,2340 days 00:00:00,150,-19.820680446107872,105.08667728428314,-16.53333800949253,14.426922577253166,-5.946843403206061,110 days 02:32:43.636363636,26 days 02:34:17.142857143,125.60334084371067,0.415561398507962,0.11259736362077427,1.0803942067342533,0.16491547484186264,6.064093097777043,1.0929679645201371,0.40183534809847343,-0.01900963763107114,None,None,0.00025863489793383665,0.06517599427932684,18.820680446110575,0.04851567577133187,0.1887550709444591,9461,9460,23009.484126984127
RTX,SMA,14,67,0,true,false,1,153,0.9389448101804835,42.76315789473684,1.3836487736821839,2.974002278245465,0.6024957945554605,-0.9153593078532354,62 days 03:56:50.526315789,0.006605971657649796,0.2022535565907088,0.4031851945108901,0.601502538084016,0,15886,15887 days 00:00:00,1000.0,18907.717909743107,1790.7717909743105,21157.338693180387,100.0,2848.5889456118284,61.11555582151805,2553 days 00:00:00,152,-18.907717909740313,105.08667728428314,-19.55068564512528,14.825987031687552,-5.880928859383679,109 days 00:44:18.461538462,27 days 03:35:10.344827586,117.93832649771582,0.41113839252218715,0.11432226204256249,1.079493240226291,0.15816047376844625,5.998388126182709,1.0937439760708638,0.4007229765473462,-0.018998169527595865,None,None,0.0002554088235740065,0.06436302354064964,17.907717909742974,0.0477316956655911,0.18840592907537115,9450,9449,23009.484126984127
RTX,SMA,14,68,0,true,false,1,151,0.9499546413368589,43.333333333333336,1.3840596645144556,3.029764376569114,0.6071363142384634,-0.9127467300806165,63 days 01:35:59.999999999,0.006519050977943877,0.1996097192496538,0.3978975198287801,0.6047704165995631,0,15886,15887 days 00:00:00,1000.0,19460.469837718843,1846.0469837718842,21157.338693180387,100.0,2908.2868256627753,57.311617786177536,2339 days 00:00:00,150,-19.46046983771521,105.08667728428316,-19.550685645125274,14.768922136755535,-5.947238616514621,110 days 00:00:00,27 days 04:14:07.058823529,123.19953538371044,0.41392799222962007,0.12314639813467236,1.080020831835153,0.16681761929386568,6.007782021520772,1.0947440709674716,0.401093570861628,-0.018976383646592054,None,None,0.00025731014225393857,0.06484215584799252,18.460469837718886,0.048210686281515036,0.188529280714969,9461,9460,23009.484126984127
RTX,SMA,14,69,0,true,false,1,153,0.938287360659868,42.76315789473684,1.3644232331465729,2.987703855189695,0.6041723965095499,-0.9143962901364573,62 days 09:00:00,0.006605971657649796,0.2022535565907088,0.4031851945108901,0.6042737307518877,0,15886,15887 days 00:00:00,1000.0,19111.466829757188,1811.1466829757187,21157.338693180387,100.0,3058.761556833004,55.742979104801925,2338 days 00:00:00,152,-19.111466829755955,105.0866772842831,-19.550685645125277,14.841446690546883,-5.86854079191625,110 days 08:51:41.538461538,26 days 12:24:49.655172414,119.28012037228251,0.41183247276227797,0.12581346647499914,1.0795496912844869,0.1711786412500351,5.999494369689941,1.0954219382267871,0.402206531332745,-0.01899816952759595,None,None,0.00025636565939877423,0.06460414616849111,18.11146682975725,0.04790984012312438,0.1887930337977524,9482,9481,23009.484126984127
RTX,SMA,14,70,0,true,false,1,146,0.9587685134772398,41.37931034482759,1.4749258844963296,3.3393867208027976,0.6507857629053222,-0.8839220172534666,65 days 11:05:22.758620689,0.006301749278679081,0.19300012589701623,0.38467833312350497,0.6445020575337641,0,15886,15887 days 00:00:00,1000.0,25559.011957895567,2455.901195789557,21157.338693180387,100.0,3336.8269190221117,56.77323896428652,2339 days 00:00:00,145,-25.559011957891926,104.08590138201059,-19.550685645125274,15.951039348602958,-5.562956310585551,117 days 06:24:00,28 days 21:27:31.764705882,169.54876530933393,0.44206893379014367,0.13616149235796318,1.0854338106846606,0.20715928948552992,5.801721223556715,1.0961218897833058,0.40381726605990986,-0.018940422297402604,None,None,0.0002740748146382673,0.06906685328884336,24.55901195789545,0.05275302952028604,0.18802943262104288,9493,9492,23009.484126984127
RTX,SMA,14,71,0,true,false,1,146,0.9658706008964204,41.37931034482759,1.5043527386447315,3.3727870149067694,0.6633892564361243,-0.8735889607178131,65 days 11:55:02.068965517,0.006301749278679081,0.19300012589701623,0.38467833312350497,0.650948318500828,0,15886,15887 days 00:00:00,1000.0,27745.2117265016,2674.5211726501598,21157.338693180387,100.0,3428.9543111903367,55.30518383803312,2340 days 00:00:00,145,-27.745211726498383,96.85921167421556,-19.550685645125277,15.889213520318894,-5.462337577148848,117 days 18:48:00,28 days 14:07:03.529411765,184.64108233260754,0.4504743186760364,0.14345234727461506,1.087153126925741,0.20711327805047297,5.817107066305169,1.0952254585080674,0.40493455960382024,-0.01893519637149154,None,None,0.0002791971253568357,0.0703576755899226,26.745211726501594,0.05412444729754173,0.18796959597749766,9498,9497,23009.484126984127
RTX,SMA,14,72,0,true,false,1,143,0.9783451284951676,40.845070422535215,1.4887712307264394,3.6396871498519197,0.6951103802075099,-0.8436037998170693,66 days 23:29:34.647887324,0.006171368259120204,0.1890343698854337,0.3767468211003399,0.6880259669523677,0,15886,15887 days 00:00:00,1000.0,34089.27377596706,3308.9273775967067,21157.338693180387,100.0,4205.628537538916,54.9418993569467,2339 days 00:00:00,142,-34.0892737759641,96.85921167421554,-21.82075547051016,16.786788427237877,-5.4380732559621965,122 days 14:04:08.275862070,28 days 14:00:00,233.26312006861292,0.47112253369111284,0.15371687520503305,1.0912892815226978,0.2151258456881785,5.80476772053874,1.0989056952650578,0.4056804105468058,-0.018916866552897354,None,None,0.0002923048026291071,0.073660810262535,33.08927377596702,0.057573163708855235,0.18816930317271147,9512,9511,23009.484126984127
RTX,SMA,14,73,0,true,false,1,138,1.013575664899499,41.605839416058394,1.5827111277633326,3.9048469298665656,0.718658805133663,-0.8172702264911583,69 days 11:44:14.014598540,0.005954066559855408,0.18242477653279618,0.36352763439506486,0.7123408285756835,0,15886,15887 days 00:00:00,1000.0,39660.75707454703,3866.0757074547028,21157.338693180387,100.0,4280.337979412963,56.50737039446787,2343 days 00:00:00,137,-39.660757074540015,96.85921167421556,-21.82075547051015,17.117068905837947,-5.508861228013044,127 days 02:56:50.526315790,28 days 10:12:00,282.48480169066835,0.48654064519981705,0.15614453290006,1.0944080852422076,0.22007470604096024,5.810043229903673,1.1006073467272397,0.4063025582012924,-0.01891686655289733,None,None,0.00030179843971883365,0.07605320680914608,38.66075707454675,0.06011564312461681,0.18812415666849827,9521,9520,23009.484126984127
RTX,SMA,14,74,0,true,false,1,135,1.0057574508755711,41.7910447761194,1.4946413596000667,3.9175434953988133,0.7063075884652261,-0.8298556472063602,71 days 01:47:27.761194029,0.005823685540296531,0.17845902052121365,0.3555961223718998,0.6991209750381239,0,15886,15887 days 00:00:00,1000.0,36998.016987870105,3599.80169878701,21157.338693180387,100.0,4341.914683951445,56.14706965626828,2343 days 00:00:00,134,-36.99801698786905,96.85921167421554,-21.820755470510154,17.277842584925377,-5.6744661073382066,127 days 19:17:08.571428572,30 days 08:18:27.692307692,268.91802242431334,0.479138933548772,0.15405430318177435,1.0930350434911875,0.188679030144668,6.05311636915294,1.098272850277684,0.4064270538243626,-0.01891686655289738,None,None,0.0002976519664785827,0.07500829555260284,35.99801698786996,0.05894763950866366,0.18840568225721202,9525,9524,23009.484126984127
RTX,SMA,14,75,0,true,false,1,135,0.9688684893862707,40.298507462686565,1.4475539560541317,3.747025603670643,0.6744343193376119,-0.8629148140480403,71 days 03:13:25.970149253,0.005823685540296531,0.17845902052121365,0.3555961223718998,0.6686905190989723,0,15886,15887 days 00:00:00,1000.0,30003.57709003226,2900.357709003226,21157.338693180387,100.0,3872.515349297644,59.64933974956179,2562 days 00:00:00,134,-30.003577090028557,97.80602632011981,-17.8035868212432,17.705412693184982,-5.674885681751536,130 days 23:06:40,30 days 18:00:00,216.66851244121136,0.45798496492919966,0.13626105012423942,1.0886879587868363,0.18939058534190134,6.046137548819651,1.095802016456975,0.4064270538243626,-0.018924711171733746,None,None,0.00028440983625822836,0.07167127873707355,29.003577090031914,0.05543369842017487,0.18833892795023016,9533,9532,23009.484126984127
RTX,SMA,14,76,0,true,false,1,135,1.0162418683660146,42.53731343283582,1.4758217919865648,3.9550700166614705,0.711763764322814,-0.8236535412747914,71 days 04:07:09.850746268,0.005823685540296531,0.17845902052121365,0.3555961223718998,0.7058179212662262,0,15886,15887 days 00:00:00,1000.0,38310.21754592194,3731.021754592194,21157.338693180387,100.0,4810.435370776719,56.96966196904438,2343 days 00:00:00,134,-38.31021754592075,97.80602632011983,-17.803586821243194,16.888072369269373,-5.618710945658665,125 days 11:47:22.105263158,30 days 23:03:53.766233766,278.72035644379025,0.48242660713018215,0.15335760501095363,1.09364953053889,0.20338246339899865,6.0794607907694225,1.0948369893125474,0.40817230987413583,-0.018935196371491547,None,None,0.00029996509853368487,0.07559120483048859,37.31021754592191,0.05953321769149311,0.18857589476034917,9538,9537,23009.484126984127
RTX,SMA,14,77,0,true,false,1,130,1.0461032737982658,43.41085271317829,1.4938702611457613,4.224631244825046,0.7306644888229138,-0.7987028586493381,73 days 21:34:53.023255813,0.005606383841031734,0.1718494271685761,0.3423769356666247,0.7260004594216527,0,15886,15887 days 00:00:00,1000.0,43589.11797524961,4258.911797524961,21157.338693180387,100.0,5358.63818568743,55.431417521881876,2339 days 00:00:00,129,-43.589117975243425,99.7,-15.636775422490953,17.256567066975933,-5.7724702077838534,126 days 03:51:25.714285714,33 days 19:23:50.136986301,330.4861014978668,0.4951621558273943,0.1634398853273285,1.0963322223051508,0.19596298805916437,6.130824001388341,1.0944284546085068,0.40842198581560285,-0.018918735256906134,None,None,0.00030827596236202796,0.07768554251523105,42.58911797524945,0.06170498627935861,0.1888160550825957,9534,9533,23009.484126984127
