Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
GWW,EMA,41,58,0,true,false,1,86,0.7911491903561613,43.529411764705884,1.7604941337484454,2.390737218574903,0.40583263349019755,-0.9873245251878037,97 days 09:52:56.470588235,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3278414135722305,0,13170,13171 days 00:00:00,1000.0,4010.649184950551,301.06491849505505,23751.766537800366,100.0,236.8354965564116,57.224077052498416,3515 days 00:00:00,85,-4.010649184950125,57.07299439313639,-22.187020316027077,13.34898571895248,-6.056246000466146,158 days 10:22:42.162162162,50 days 09:00:00,35.466586283947095,0.2804467860781113,0.06857534130960559,1.0538962465046253,0.3013341140758044,14.03315241490393,1.0391047202378907,0.43459318157063503,-0.01903948622303225,None,None,0.00018333747871337387,0.04620104463577022,3.0106491849505526,0.026931019486587715,0.19826565532719967,8281,8280,19075.595238095237
GWW,EMA,41,61,0,true,false,1,83,0.7885425144748065,42.68292682926829,1.8902704300179523,2.539579800172345,0.4214267853430739,-0.9857006311975115,101 days 10:14:38.048780488,0.0042986863044902806,0.13234624145785878,0.2630979498861048,0.33610384143510996,0,13170,13171 days 00:00:00,1000.0,4396.352694346118,339.63526943461176,23751.766537800366,100.0,239.00382243505558,55.61017017984739,3478 days 00:00:00,82,-4.396352694345296,51.601219582188165,-22.18702031602708,13.784739203747534,-5.834475074830455,165 days 06:51:25.714285714,53 days 20:56:10.212765958,41.472549354151994,0.2909631821987944,0.07532694100251139,1.0558404940604167,0.30158933590819426,13.889064620993112,1.0405499201139716,0.43694086842679464,-0.01899966036503504,None,None,0.000190744455721143,0.048067602841728035,3.3963526943461275,0.028736746272210345,0.1988202374528019,8318,8317,19075.595238095237
GWW,EMA,41,62,0,true,false,1,83,0.807925647924605,42.68292682926829,2.0267994220043293,2.633221048971873,0.4338404614364858,-0.9842951054480844,101 days 13:27:48.292682927,0.0042986863044902806,0.13234624145785878,0.2630979498861048,0.3484969087591477,0,13170,13171 days 00:00:00,1000.0,4730.189888978699,373.01898889786986,23751.766537800366,100.0,239.22320224847095,55.87415499469217,3475 days 00:00:00,82,-4.730189888978202,50.5114618139099,-22.187020316027084,13.908998092216123,-5.763634195997248,169 days 14:24:00,50 days 21:26:48.510638298,45.54780583984971,0.299337229942123,0.07875702210950652,1.0574653972022914,0.3037408566226507,13.821550430352948,1.0419105584002588,0.43788209606986905,-0.019039486223032094,None,None,0.0001965600457101342,0.04953313151895382,3.730189888978666,0.030178338397441662,0.19915041313896475,8329,8328,19075.595238095237
GWW,EMA,42,55,0,true,false,1,86,0.8409059551924181,44.70588235294118,1.9273008592112444,2.627390501124673,0.44068755192562764,-0.9835763189687249,97 days 02:15:31.764705883,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3602936404731329,0,13170,13171 days 00:00:00,1000.0,4900.91437546148,390.09143754614803,23751.766537800366,100.0,262.95758192383533,54.156852366880116,3515 days 00:00:00,85,-4.9009143754610704,57.02874254007624,-22.187020316027077,13.349837546449583,-6.041822003606105,156 days 08:50:31.578947370,49 days 04:05:06.382978723,45.95076811572873,0.3038245951431873,0.08314948963610233,1.05863172342968,0.31790600437006017,14.115429430646985,1.0421487583737652,0.43334421591032757,-0.018939201599260845,None,None,0.0001982873845076363,0.04996842089592435,3.900914375461493,0.030877434279273253,0.19793329710117966,8254,8253,19075.595238095237
GWW,EMA,42,56,0,true,false,1,85,0.8233249043419767,44.047619047619044,1.8729607183904577,2.6563042593035893,0.43827109181259283,-0.9838457794757862,98 days 09:25:42.857142856,0.0044035323119168725,0.13553530751708429,0.2694760820045558,0.3600230146436528,0,13170,13171 days 00:00:00,1000.0,4836.912744912697,383.6912744912697,23751.766537800366,100.0,262.80788930280613,56.58649554515082,3478 days 00:00:00,84,-4.836912744912297,57.02874254007624,-22.187020316027088,13.758169222794791,-6.083461775785229,159 days 15:34:03.243243242,50 days 04:05:06.382978723,45.73511497211437,0.3023030905571803,0.07890668574115185,1.0582644405660797,0.31268396426115536,14.09461939428501,1.0415424290898654,0.4341245644599303,-0.01893321242652391,None,None,0.00019728579321834973,0.04971601989102413,3.8369127449127154,0.03061819581544145,0.1979246692133697,8266,8265,19075.595238095237
GWW,EMA,42,57,0,true,false,1,87,0.7915118007261326,43.02325581395349,1.7796675473340309,2.3858095277616345,0.40858950326774546,-0.9870465615052939,96 days 06:58:36.279069768,0.004508378319343464,0.1387243735763098,0.27585421412300687,0.3309699322111242,0,13170,13171 days 00:00:00,1000.0,4076.670469880158,307.66704698801584,23751.766537800366,100.0,237.52954920809808,57.224077052498416,3515 days 00:00:00,86,-4.0766704698799,57.072994393136376,-22.187020316027077,13.45674414809643,-5.9738757977972945,158 days 12:19:27.567567568,49 days 07:20:48.979591837,35.82264116686091,0.2823404468370595,0.06939726047491303,1.054262098702079,0.3010181186308009,14.0286186133616,1.039993889847461,0.43459318157063503,-0.01903948622303226,None,None,0.00018458770465757217,0.04651610157370819,3.076670469880116,0.027251875296193884,0.19827884221630154,8282,8281,19075.595238095237
GWW,EMA,42,60,0,true,false,1,83,0.7916376720303498,42.68292682926829,1.9293103658838575,2.5336560013671217,0.42112531774852885,-0.9857381356481318,101 days 09:39:30.731707317,0.0042986863044902806,0.13234624145785878,0.2630979498861048,0.3353198489280861,0,13170,13171 days 00:00:00,1000.0,4387.444724793493,338.74447247934927,23751.766537800366,100.0,231.8678916604549,56.43590446659369,3478 days 00:00:00,82,-4.387444724792658,50.51146181390989,-22.187020316027066,13.76348328236917,-5.8289813355492965,165 days 08:13:42.857142858,53 days 18:53:37.021276596,41.36380694534492,0.29071916538817655,0.07412103918569832,1.0557991530523103,0.3022712713016746,13.880354979026345,1.0410290424924953,0.43662739965095987,-0.018999660365034966,None,None,0.00019061517646628352,0.048035024469503446,3.387444724793494,0.02869682501822135,0.1988522525529247,8316,8315,19075.595238095237
GWW,EMA,43,53,0,true,false,1,88,0.8128815492947918,43.67816091954023,1.7958633037046636,2.4489830161754296,0.4244632698353483,-0.9854495684683034,94 days 17:22:45.517241379,0.004560801323056761,0.14031890660592256,0.27904328018223234,0.34363861912621063,0,13170,13171 days 00:00:00,1000.0,4455.98452765104,345.59845276510396,23751.766537800366,100.0,265.548580831321,54.1568523668801,3515 days 00:00:00,87,-4.4559845276507986,54.873424218892744,-22.187020316027077,13.250398939397595,-5.92762525081319,156 days 02:31:34.736842106,47 days 02:56:19.591836734,39.7751783009045,0.29279068699837546,0.07806678838356941,1.056499533498545,0.31777966484629033,14.16620425942284,1.0416117695639873,0.4320974230727411,-0.01893920159926086,None,None,0.00019095459449702183,0.048120557813249504,3.4559845276510215,0.02900196170792868,0.19779693434441978,8242,8241,19075.595238095237
GWW,EMA,43,54,0,true,false,1,86,0.8422496211074408,44.70588235294118,1.9314837145070654,2.639731348449581,0.4423603818773614,-0.9833724267336543,97 days 02:15:31.764705882,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.36198593889900865,0,13170,13171 days 00:00:00,1000.0,4949.342383124142,394.9342383124141,23751.766537800366,100.0,265.1083643711026,54.15685236688012,3515 days 00:00:00,85,-4.949342383123621,57.02874254007625,-22.18702031602708,13.37744207336056,-6.041822003606105,156 days 08:12:37.894736842,49 days 04:35:44.680851063,46.521079123614896,0.30497031881298925,0.08367537568916548,1.0588643226452161,0.3177894127832154,14.116988248402814,1.0421118233165718,0.43334421591032757,-0.01893920159926088,None,None,0.00019903028450096507,0.0501556316942432,3.949342383124205,0.03107139430074657,0.1979284814427823,8254,8253,19075.595238095237
GWW,EMA,43,55,0,true,false,1,85,0.7990233940602042,42.857142857142854,1.8421266547407062,2.5812763099531795,0.4270570857853521,-0.985097939719338,98 days 10:17:08.571428571,0.0044035323119168725,0.13553530751708429,0.2694760820045558,0.34985407845606875,0,13170,13171 days 00:00:00,1000.0,4539.502567185103,353.9502567185103,23751.766537800366,100.0,248.9992559912141,56.58649554515084,3478 days 00:00:00,84,-4.539502567184172,57.02874254007625,-22.187020316027077,14.074155398584354,-6.038383006520201,160 days 04:00:00,52 days 03:00:00,42.190977020860565,0.29487375740374877,0.07566295183222045,1.0568085047140792,0.3031249324771528,14.078671800498062,1.0406396261618929,0.4341245644599303,-0.018939201599260908,None,None,0.00019262511055690261,0.04854152786033946,3.5395025671851164,0.029367618148340657,0.19811779229639145,8269,8268,19075.595238095237
GWW,EMA,43,56,0,true,false,1,86,0.7876732917963934,43.529411764705884,1.7508842411578334,2.3556114816473412,0.40170232570559294,-0.9877106460951193,97 days 11:00:42.352941176,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3230246268682687,0,13170,13171 days 00:00:00,1000.0,3918.9386484913157,291.89386484913155,23751.766537800366,100.0,231.83469416784496,57.22407705249842,3515 days 00:00:00,85,-3.9189386484908937,57.07299439313635,-22.187020316027077,13.313968632346235,-6.0914554886830565,158 days 16:12:58.378378378,50 days 06:30:00,34.38655984870359,0.27772673199474995,0.06741150841130235,1.0533410808099672,0.296702542808326,13.989284628021442,1.0396133273758505,0.43459318157063503,-0.019039486223032122,None,None,0.00018173280104560332,0.045796665863492035,2.9189386484912982,0.026476612561848967,0.1984551343060985,8285,8284,19075.595238095237
GWW,EMA,43,58,0,true,false,1,86,0.7620387582262439,41.17647058823529,1.7737576536596162,2.356751498373598,0.40706916164967005,-0.9871988440788841,97 days 17:13:24.705882353,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3231809571801608,0,13170,13171 days 00:00:00,1000.0,4040.500668523231,304.05006685232314,23751.766537800366,100.0,243.03815817422804,56.17528034275232,3478 days 00:00:00,85,-4.040500668522782,51.60121958218815,-22.18702031602708,13.851261991803742,-5.689405847027502,165 days 05:29:08.571428572,50 days 11:02:24,35.81813140225593,0.28122743365991165,0.07023586376060412,1.053974420347774,0.30059996569653136,13.94206198595671,1.040529524040184,0.43584432573858056,-0.018999660365035004,None,None,0.00018419394125532973,0.04641687319634309,3.0405006685232436,0.027076730999715304,0.19863892655151355,8307,8306,19075.595238095237
GWW,EMA,43,59,0,true,false,1,84,0.7789888491324766,42.168674698795186,1.8905995812535241,2.431365440266057,0.4098136490816925,-0.9869167255681897,100 days 04:37:35.421686748,0.004351109308203576,0.13394077448747152,0.26628701594533033,0.32565897013130785,0,13170,13171 days 00:00:00,1000.0,4107.508798543308,310.75087985433083,23751.766537800366,100.0,219.7510288942484,56.435904466593676,3515 days 00:00:00,83,-4.107508798542767,50.511461813909875,-22.18702031602708,13.757703868778298,-5.827422997190789,165 days 08:13:42.857142858,52 days 16:30:00,37.48935310050427,0.2830693880752174,0.07075123964289871,1.0542967557577807,0.2996721579663261,13.865674520113666,1.040597747437088,0.4364707165448795,-0.01903948622303219,None,None,0.0001856730212071119,0.0467896013441922,3.1075087985432663,0.027400003512829008,0.19893106180542408,8317,8316,19075.595238095237
GWW,EMA,44,52,0,true,false,1,89,0.7939530366322168,42.04545454545455,1.7941162859372677,2.399576656887757,0.42131078422092005,-0.9857958526899472,93 days 16:21:49.090909091,0.004613224326770057,0.14191343963553532,0.2822323462414579,0.3405321770480803,0,13170,13171 days 00:00:00,1000.0,4373.735907769016,337.3735907769016,23751.766537800366,100.0,261.50429877506633,54.156852366880116,3515 days 00:00:00,88,-4.373735907768605,54.87342421889275,-22.18702031602708,13.608202896073934,-5.732171791149273,158 days 04:32:25.945945946,46 days 21:10:35.294117647,38.3876095872362,0.290611896734951,0.07707340566301592,1.0560588778523685,0.31814828617533386,14.155235541398868,1.0425026224356866,0.4319417264622744,-0.018939201599260935,None,None,0.00018956719470558339,0.047770933065807014,3.3737359077689835,0.028635233078131428,0.19783197966128982,8245,8244,19075.595238095237
GWW,EMA,44,53,0,true,false,1,86,0.8400482629410677,44.70588235294118,1.9021020854973318,2.6477850408401666,0.44240064799764983,-0.9833515884066851,97 days 03:23:17.647058823,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3630903404523418,0,13170,13171 days 00:00:00,1000.0,4954.29185389624,395.429185389624,23751.766537800366,100.0,268.8216894889012,54.1568523668801,3515 days 00:00:00,85,-4.954291853895484,57.02874254007624,-22.187020316027077,13.436163238169621,-6.0747335016815205,156 days 09:28:25.263157894,49 days 05:37:01.276595744,46.57936642058981,0.30506541467555237,0.0837288405566694,1.0588704764828116,0.3160481282433895,14.098470470021594,1.0408064543049782,0.433968426782798,-0.018963367855772968,None,None,0.00019915970353880487,0.05018824529177883,3.9542918538962244,0.031091112574199053,0.19799544508420827,8258,8257,19075.595238095237
GWW,EMA,44,54,0,true,false,1,84,0.8069971002142735,43.373493975903614,1.8641788313666183,2.651108712486511,0.4304163036158826,-0.9847214300287442,99 days 13:52:46.265060240,0.004351109308203576,0.13394077448747152,0.26628701594533033,0.35509155420092675,0,13170,13171 days 00:00:00,1000.0,4628.930269887138,362.8930269887138,23751.766537800366,100.0,248.63210427857382,57.224077052498416,3478 days 00:00:00,83,-4.6289302698869506,60.36268211444645,-22.187020316027073,14.118650178208247,-6.132540069768436,160 days 03:20:00,53 days 04:35:44.680851064,43.777821688638845,0.29715021061503416,0.07580539125284877,1.057274429716529,0.3034003824581924,14.088296984046805,1.0410903041926358,0.4338123231003701,-0.01893321242652379,None,None,0.00019408209202943208,0.04890868719141688,3.6289302698871078,0.02975190372251557,0.19808706857214178,8266,8265,19075.595238095237
GWW,EMA,45,51,0,true,false,1,88,0.7943928295105797,42.5287356321839,1.7808430737349599,2.4190624449092972,0.41973371278331506,-0.9859677288436204,94 days 18:28:57.931034482,0.004560801323056761,0.14031890660592256,0.27904328018223234,0.33944019728112235,0,13170,13171 days 00:00:00,1000.0,4332.912285014376,333.2912285014376,23751.766537800366,100.0,258.75084502326723,54.1568523668801,3515 days 00:00:00,87,-4.332912285013663,54.87342421889275,-22.18702031602709,13.608202896073934,-5.860901488952531,158 days 04:32:25.945945946,47 days 20:09:36,38.35914019884356,0.2895199031525155,0.07657358114620053,1.055835800035169,0.3191322187418358,14.148382905227775,1.0422824081897613,0.4319417264622744,-0.018939201599260932,None,None,0.00018885273327969213,0.04759088878648242,3.33291228501436,0.028450689919183203,0.19782972741019075,8246,8245,19075.595238095237
GWW,EMA,45,52,0,true,false,1,86,0.8251801265158397,44.70588235294118,1.818705054947296,2.557358117107043,0.42856278449180574,-0.9849655237381894,97 days 03:57:10.588235294,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3506901108196902,0,13170,13171 days 00:00:00,1000.0,4570.953701886268,357.0953701886269,23751.766537800366,100.0,260.16559335086686,56.58649554515084,3478 days 00:00:00,85,-4.570953701885628,57.02874254007624,-22.187020316027084,13.383474654125424,-6.19567227452484,156 days 10:44:12.631578948,49 days 05:37:01.276595744,42.06499594809594,0.29574198495248627,0.07601559709329325,1.0570000343958155,0.3118315046887657,14.115048215378392,1.0402854254181684,0.43365625340154573,-0.018963367855773024,None,None,0.00019294504245341196,0.048622150698259814,3.5709537018862862,0.02950360874861624,0.1978642546570769,8260,8259,19075.595238095237
GWW,EMA,45,53,0,true,false,1,85,0.7859592400556511,42.857142857142854,1.7858555452134575,2.4803376556211276,0.4128278390511161,-0.9866275040146749,98 days 09:59:59.999999999,0.0044035323119168725,0.13553530751708429,0.2694760820045558,0.3361733269008134,0,13170,13171 days 00:00:00,1000.0,4176.204026711119,317.6204026711119,23751.766537800366,100.0,237.42171303347214,57.22407705249842,3478 days 00:00:00,84,-4.176204026710366,57.072994393136376,-22.187020316027077,13.87958088809716,-6.069094768735895,160 days 03:20:00,52 days 03:00:00,37.861669413545584,0.28517823746022963,0.07061223970544707,1.0548880689699698,0.302766163279918,14.07820049350702,1.0403214498905422,0.43350021767522856,-0.01896336785577293,None,None,0.00018629373294000196,0.04694602070088049,3.1762040267111287,0.027726089211598914,0.19812011310016905,8268,8267,19075.595238095237
GWW,EMA,45,54,0,true,false,1,86,0.7719210276285369,42.35294117647059,1.732871144343543,2.363625942361703,0.40314273260051015,-0.9875816382840726,97 days 12:08:28.235294116,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3241236485880969,0,13170,13171 days 00:00:00,1000.0,3949.580282586659,294.9580282586659,23751.766537800366,100.0,237.02737806263286,57.2240770524984,3478 days 00:00:00,85,-3.9495802825863393,57.07299439313637,-22.18702031602707,13.723652204298645,-5.982515801102172,160 days 13:19:59.999999998,51 days 04:24:29.387755102,34.74741015140288,0.2786076823690914,0.0678032786372416,1.0535121916838701,0.29989205723833584,13.970042155597215,1.039261275263294,0.4349057631550278,-0.019039486223032233,None,None,0.00018239753012654444,0.0459641775918892,2.9495802825866053,0.026629585401201528,0.1985512238010116,8289,8288,19075.595238095237
GWW,EMA,45,56,0,true,false,1,84,0.7637380539466968,40.963855421686745,1.8554778603418525,2.459422868770386,0.4132275754002882,-0.9865713697396821,100 days 02:53:29.638554216,0.004351109308203576,0.13394077448747152,0.26628701594533033,0.32941700383530453,0,13170,13171 days 00:00:00,1000.0,4189.536908655129,318.95369086551295,23751.766537800366,100.0,230.73475588645968,56.17528034275233,3478 days 00:00:00,83,-4.1895369086551,51.60121958218815,-22.187020316027077,14.23266656178058,-5.709766632501993,168 days 04:56:28.235294118,52 days 21:03:40.408163265,38.478631874262454,0.2853956781330301,0.07209418234492171,1.054779164684568,0.30149201334634995,13.907429183389132,1.03949251012392,0.4364707165448795,-0.019039486223032108,None,None,0.00018704234809831073,0.047134671720774304,3.189536908655116,0.027788768260960994,0.19876469947970724,8311,8310,19075.595238095237
GWW,EMA,46,50,0,true,false,1,88,0.8035592853954497,42.5287356321839,1.8308319683260417,2.4767364347069307,0.42841354936601134,-0.9850136441300277,94 days 18:28:57.931034482,0.004560801323056761,0.14031890660592256,0.27904328018223234,0.3475329484691274,0,13170,13171 days 00:00:00,1000.0,4559.524258759767,355.95242587597664,23751.766537800366,100.0,265.1264460161206,54.1568523668801,3515 days 00:00:00,87,-4.559524258759666,54.87342421889273,-22.187020316027066,13.669560826243126,-5.805953615029852,158 days 04:32:25.945945946,47 days 20:09:36,40.96648026458077,0.29544714424499346,0.07929227508501736,1.05700679932519,0.3186900370359975,14.140515543174649,1.0423815480137695,0.43225315354501964,-0.018939201599260904,None,None,0.00019274239291651284,0.048571083014961235,3.559524258759767,0.029454295791796703,0.19785368921553784,8246,8245,19075.595238095237
GWW,EMA,46,51,0,true,false,1,86,0.8266889487260097,44.70588235294118,1.8296136143689625,2.566186152877998,0.42910481669726874,-0.9849052238047311,97 days 03:40:14.117647058,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3519006979573018,0,13170,13171 days 00:00:00,1000.0,4585.276001303704,358.5276001303704,23751.766537800366,100.0,257.6930648064414,56.586495545150825,3514 days 00:00:00,85,-4.5852760013031,57.02874254007624,-22.187020316027066,13.428034182451023,-6.215733530606576,156 days 11:22:06.315789474,49 days 04:35:44.680851063,42.23366208594125,0.2961035984764773,0.07617540451085401,1.057069357455789,0.3118899067135681,14.112249532228946,1.0406148507617707,0.43350021767522856,-0.01893920159926079,None,None,0.00019318886906648667,0.048683595004754644,3.5852760013037113,0.029565232634586325,0.19787235264687317,8259,8258,19075.595238095237
GWW,EMA,46,52,0,true,false,1,86,0.8013540659243313,43.529411764705884,1.8226327989693976,2.4508997944574125,0.41385138320255377,-0.9865202003208817,97 days 07:54:21.176470589,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.33609149800987753,0,13170,13171 days 00:00:00,1000.0,4201.690549547334,320.1690549547334,23751.766537800366,100.0,234.61414135746483,57.224077052498416,3515 days 00:00:00,85,-4.2016905495465835,57.07299439313637,-22.187020316027077,13.449569590646274,-6.027241506771501,158 days 08:25:56.756756758,50 days 07:00:00,37.71637929525741,0.2858742835133999,0.07091881864228569,1.0550002992571477,0.30260229873626543,14.063153767902117,1.0407041847879133,0.4338123231003701,-0.01896336785577299,None,None,0.00018679197508963388,0.047071577722587736,3.2016905495472985,0.027845733365574166,0.19816631234579568,8274,8273,19075.595238095237
GWW,EMA,47,49,0,true,false,1,88,0.8019623332616016,42.5287356321839,1.8350638615515182,2.45159391540098,0.4250681089785462,-0.9853804343678813,94 days 18:28:57.931034482,0.004560801323056761,0.14031890660592256,0.27904328018223234,0.34400497765079807,0,13170,13171 days 00:00:00,1000.0,4472.405097781324,347.24050977813243,23751.766537800366,100.0,259.89144189852277,54.1568523668801,3515 days 00:00:00,87,-4.47240509778112,54.87342421889273,-22.187020316027077,13.57213702542322,-5.777607986015476,158 days 05:50:16.216216218,47 days 19:12:00,39.96410922849544,0.29319303817946857,0.07826297627678566,1.0565572793603022,0.31809972345068593,14.130910503492851,1.0416724472485548,0.43225315354501964,-0.01896336785577296,None,None,0.00019130390397648032,0.04820858380207304,3.472405097781377,0.02907438176437993,0.1978868255095073,8246,8245,19075.595238095237
GWW,EMA,47,50,0,true,false,1,86,0.8274856023539012,44.70588235294118,1.8319339691874341,2.5735624757920985,0.4301453512212747,-0.9847865455914948,97 days 04:14:07.058823529,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.35291221194233335,0,13170,13171 days 00:00:00,1000.0,4613.4641734428615,361.3464173442861,23751.766537800366,100.0,259.07714437707654,56.586495545150825,3478 days 00:00:00,85,-4.61346417344248,57.02874254007623,-22.18702031602708,13.444533852127305,-6.21573353060658,156 days 12:00:00,49 days 05:06:22.978723404,42.56561926607416,0.296815853877186,0.07648851393473122,1.0572076138437208,0.3118392612508509,14.111217956896363,1.0407550857166317,0.43365625340154573,-0.018939201599260824,None,None,0.000193656898475252,0.048801538415763505,3.6134641734428357,0.029685967038007854,0.19787575295478965,8261,8260,19075.595238095237
GWW,EMA,47,51,0,true,false,1,85,0.7995109010262175,44.047619047619044,1.8059368766636967,2.432566291741185,0.406941694111034,-0.9872246834522789,98 days 11:42:51.428571428,0.0044035323119168725,0.13553530751708429,0.2694760820045558,0.3296986204068349,0,13170,13171 days 00:00:00,1000.0,4034.363360879703,303.4363360879703,23751.766537800366,100.0,222.80118213418228,57.22407705249842,4468 days 00:00:00,84,-4.03436336087907,57.07299439313637,-22.187020316027073,13.386037237097872,-6.190378920560887,158 days 08:25:56.756756758,51 days 08:40:51.063829787,36.171401479054545,0.28115267580435466,0.06887207023623831,1.0540657067459984,0.30283979202586814,14.064456221980501,1.0403078210153747,0.43365625340154573,-0.01893920159926095,None,None,0.0001837031849864986,0.046293202616597647,3.034363360879687,0.02704685990626654,0.19816236076674437,8274,8273,19075.595238095237
GWW,EMA,48,49,0,true,false,1,86,0.826991174329636,44.70588235294118,1.8303081008723519,2.569209534615628,0.4295241667974309,-0.9848576945569393,97 days 04:31:03.529411765,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.35231529381289484,0,13170,13171 days 00:00:00,1000.0,4596.565037276407,359.6565037276407,23751.766537800366,100.0,258.37068323708,56.58649554515084,3478 days 00:00:00,85,-4.596565037275468,57.02874254007624,-22.187020316027077,13.43479701002204,-6.2157335306065775,156 days 12:37:53.684210526,49 days 05:06:22.978723404,42.36660708604333,0.2963884708554333,0.07630102527739607,1.0571208084947155,0.31189822199997874,14.11093824385165,1.0409349728224806,0.43365625340154573,-0.01893920159926076,None,None,0.00019337892650555301,0.048731489479399356,3.5965650372764006,0.029613672527850854,0.1978766464755916,8262,8261,19075.595238095237
GWW,EMA,48,50,0,true,false,1,85,0.7995109010262175,44.047619047619044,1.8059368766636967,2.432566291741185,0.406941694111034,-0.9872246834522789,98 days 11:42:51.428571428,0.0044035323119168725,0.13553530751708429,0.2694760820045558,0.3296986204068349,0,13170,13171 days 00:00:00,1000.0,4034.363360879703,303.4363360879703,23751.766537800366,100.0,222.80118213418228,57.22407705249842,4468 days 00:00:00,84,-4.03436336087907,57.07299439313637,-22.187020316027073,13.386037237097872,-6.190378920560887,158 days 08:25:56.756756758,51 days 08:40:51.063829787,36.171401479054545,0.28115267580435466,0.06887207023623831,1.0540657067459984,0.30283979202586814,14.064456221980501,1.0403078210153747,0.43365625340154573,-0.01893920159926095,None,None,0.0001837031849864986,0.046293202616597647,3.034363360879687,0.02704685990626654,0.19816236076674437,8274,8273,19075.595238095237
GWW,EMA,48,51,0,true,false,1,86,0.7683760584959201,42.35294117647059,1.714208644505862,2.33622032089621,0.4005809524857807,-0.9878305277790105,97 days 13:50:07.058823529,0.004455955315630169,0.13712984054669705,0.27266514806378134,0.3203655200864507,0,13170,13171 days 00:00:00,1000.0,3890.464630811923,289.0464630811923,23751.766537800366,100.0,241.86498131493732,57.22407705249842,3478 days 00:00:00,85,-3.8904646308114934,54.59166880444404,-22.18702031602709,13.601298328939595,-5.940163521747911,160 days 16:00:00,51 days 05:23:15.918367347,34.05123641697336,0.2768538631877963,0.0670447733965501,1.0531466470799522,0.2999394576408195,13.962131249030625,1.0391714912724275,0.4352184809850714,-0.019071971193817858,None,None,0.00018127163245530898,0.045680451378737864,2.8904646308118704,0.026333405849928715,0.1985756352154259,8295,8294,19075.595238095237
GWW,EMA,49,51,0,true,false,1,84,0.7469655038951492,40.963855421686745,1.7456655190602703,2.3743929524915854,0.4001288429422325,-0.9878793395750032,99 days 23:25:18.072289157,0.004351109308203576,0.13394077448747152,0.26628701594533033,0.31802803099431715,0,13170,13171 days 00:00:00,1000.0,3878.8709669848095,287.88709669848095,23751.766537800366,100.0,230.42482833523482,57.2240770524984,3478 days 00:00:00,83,-3.878870966984323,51.60121958218817,-22.18702031602707,14.294027992428166,-5.896374218076654,168 days 00:00:00,52 days 18:36:44.081632653,34.73192575845533,0.27650063970165606,0.06689470306073778,1.053065588924891,0.30077909514012424,13.952078200238914,1.0390915087513721,0.4352184809850714,-0.019039486223032226,None,None,0.00018107005356080366,0.04562965349732252,2.8788709669848007,0.026274802155319632,0.19860820772013152,8299,8298,19075.595238095237
