Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
QQQ,SMA,14,80,0,true,false,1,56,0.8962557736334686,45.45454545454545,2.3163187161680794,3.8117980685447224,0.7502701804021116,-0.5669492512789691,79 days 08:17:27.272727272,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.6805335552768473,0,6587,6588 days 00:00:00,1000.0,4970.6036213821735,397.06036213821733,916.8910648714792,100.0,270.45720238533806,44.8626038510576,2718 days 00:00:00,55,-4.970603621381997,54.229760301642884,-13.506512671417878,13.82716454303802,-4.534340660199692,136 days 12:28:48,31 days 16:48:00,72.2831677273374,0.5382240240769212,0.20709499596577116,1.1044144914386247,-0.15348320879118163,10.836615270797076,0.9146793895400593,0.5745697896749521,-0.017269110591600353,None,None,0.0003003392844502642,0.07568549968146657,3.9706036213821463,0.06325785708254417,0.16923717428391294,4365,4364,9540.694444444443
QQQ,SMA,14,81,0,true,false,1,55,0.9381244530839445,48.148148148148145,2.3393789221936894,3.8735630211305843,0.7480300336335562,-0.5702604958333831,80 days 19:59:59.999999998,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.6792113692736943,0,6587,6588 days 00:00:00,1000.0,4940.243115926709,394.02431159267087,916.8910648714792,100.0,256.0592647076447,46.143221829728056,2739 days 00:00:00,54,-4.940243115926023,52.30063829787234,-13.506512671417891,13.34525466516004,-4.921579219753909,132 days 18:27:41.538461538,32 days 14:34:17.142857142,73.05895109338215,0.5362408860968418,0.20054362302076834,1.10412625749667,-0.13663996415014829,10.878433943941133,0.9136013523569141,0.5749462108534544,-0.01728630000738258,None,None,0.00029950692384279697,0.07547574480838484,3.9402431159267257,0.06300870515367096,0.1693922923312099,4366,4365,9540.694444444443
QQQ,SMA,15,71,0,true,false,1,58,0.9553514458122062,50.877192982456144,1.996185964557856,3.738178111294111,0.7426034018414289,-0.5726750640026369,76 days 06:18:56.842105264,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6912252830660736,0,6587,6588 days 00:00:00,1000.0,4918.104156127589,391.81041561275885,916.8910648714792,100.0,311.18606362303285,35.13760264739014,1832 days 00:00:00,57,-4.918104156126901,62.6915909090909,-13.749779718068053,12.174766676622067,-4.999717188509844,122 days 09:06:12.413793104,28 days 12:00:00,68.82495193480204,0.5312347919730112,0.2625832353644952,1.103430326303231,-0.1100886694757889,10.642701515005529,0.914152419746209,0.5715648854961831,-0.017586765189587135,None,None,0.00030013991646061843,0.07563525894807585,3.918104156127554,0.06282609274281237,0.1713499371839356,4348,4347,9540.694444444443
QQQ,SMA,15,72,0,true,false,1,58,0.9931497860342874,52.63157894736842,2.0210952125120163,3.7635727259444276,0.7519645841913077,-0.5603402592860457,76 days 05:53:41.052631578,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6959209928951439,0,6587,6588 days 00:00:00,1000.0,5031.20087844336,403.120087844336,916.8910648714792,100.0,314.471688555356,37.02265867900646,1909 days 00:00:00,57,-5.031200878443087,62.6915909090909,-13.749779718068053,11.762754546805123,-5.1244070750119,120 days 04:48:00,27 days 09:46:40,70.81108911090884,0.5376190992381422,0.2529320734378512,1.1047307763488916,-0.107387103232466,10.676066533576694,0.9156119378089979,0.5711900787025996,-0.01744730963739865,None,None,0.00030349301958421235,0.07648024093522152,4.031200878443326,0.06375079941846629,0.17120668581879184,4347,4346,9540.694444444443
QQQ,SMA,15,73,0,true,false,1,58,0.9379581885687099,49.122807017543856,2.079944701271696,3.7810413452494616,0.7566570530605249,-0.5529688856787657,76 days 05:53:41.052631579,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6991511095360322,0,6587,6588 days 00:00:00,1000.0,5098.788344406805,409.8788344406805,916.8910648714792,100.0,310.4322153654259,39.7667517260589,2381 days 00:00:00,57,-5.098788344405875,62.6915909090909,-13.802810854142084,12.605903281808622,-4.739515007290418,124 days 20:34:17.142857144,29 days 07:26:53.793103448,71.99801987282824,0.5409769132399884,0.23751255874933885,1.1054737606328553,-0.10990176376626148,10.655304331186496,0.9179174101034212,0.5704410011918951,-0.01744730963739863,None,None,0.0003056010686149057,0.07701146929095624,4.09878834440685,0.06429391381471383,0.17132582809023147,4347,4346,9540.694444444443
QQQ,SMA,15,74,0,true,false,1,57,0.9517184951795,50.0,2.0751081092673256,3.8323334029888643,0.7572567858095054,-0.552269713873666,77 days 14:34:17.142857143,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6964176534655641,0,6587,6588 days 00:00:00,1000.0,5105.198988215865,410.51989882158654,916.8910648714792,100.0,301.9213631225713,41.193487382667556,2384 days 00:00:00,56,-5.105198988215307,60.164690253111466,-13.802810854142077,12.676326049831136,-5.0116592438534076,124 days 23:08:34.285714286,30 days 06:00:00,73.39828905721572,0.5415640446754683,0.22947127838160897,1.105663513189651,-0.11152237100564331,10.691719023444742,0.9184587795601339,0.5700667302192564,-0.017447309637398614,None,None,0.00030570623277743675,0.07703797065991407,4.105198988215878,0.06434506795082973,0.1711989799776536,4347,4346,9540.694444444443
QQQ,SMA,15,75,0,true,false,1,58,0.9624410096855439,50.877192982456144,1.9994680474958797,3.7934572710069716,0.7606317467389011,-0.5482054363272738,76 days 05:53:41.052631578,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.7014469342775909,0,6587,6588 days 00:00:00,1000.0,5142.463985890313,414.2463985890313,916.8910648714792,100.0,328.26595844631237,39.4297071671001,1909 days 00:00:00,57,-5.142463985889663,63.41159937223569,-13.802810854142072,12.322981390906767,-5.040692710317817,123 days 02:28:57.931034482,27 days 17:08:34.285714286,72.7650254364246,0.544173740810429,0.24085481169914424,1.1062366857324946,-0.11445336490599689,10.774201992831092,0.9177051202442503,0.5708154506437769,-0.017404006657549688,None,None,0.0003065875342037892,0.07726005861935488,4.142463985890283,0.06464120857567712,0.1708691323530204,4347,4346,9540.694444444443
QQQ,SMA,15,76,0,true,false,1,55,1.0127290120451933,51.85185185185185,2.1375720473317115,4.237174207881774,0.7981539409628794,-0.4900471453310549,80 days 13:46:39.999999998,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.7429689099898965,0,6587,6588 days 00:00:00,1000.0,5675.712159516597,467.5712159516597,916.8910648714792,100.0,312.7502851805212,41.68020651137617,2058 days 00:00:00,54,-5.6757121595155695,67.96034285714285,-14.407127192171293,13.15709942561734,-5.368899103525757,124 days 03:25:42.857142856,33 days 15:41:32.307692307,86.69236799400203,0.5712602715646191,0.2422497743655712,1.1115850888836,-0.13477358161622832,10.761154898650734,0.9158313450876951,0.5738174868609651,-0.01737675806816017,None,None,0.000321421241392649,0.08099815283094755,4.675712159516608,0.06866677898226747,0.17064251948525372,4352,4351,9540.694444444443
QQQ,SMA,15,77,0,true,false,1,54,1.0295322789486363,50.943396226415096,2.301204298828173,4.501451088135581,0.8380901545757024,-0.42555050198782995,82 days 01:48:40.754716981,0.005555151179887325,0.17215727948990434,0.3411264612114771,0.7749575730902912,0,6587,6588 days 00:00:00,1000.0,6267.076119472653,526.7076119472653,916.8910648714792,100.0,320.9859746197821,39.38872847524324,1903 days 00:00:00,53,-6.267076119472222,64.06723416131733,-14.407127192171298,13.800765740877951,-5.1555295127891885,128 days 18:40:00,33 days 13:50:46.153846154,99.49704142626646,0.5985121603278549,0.2717340153332613,1.1171673962959956,-0.12355718647189846,10.791325933150407,0.9203486505095702,0.5734416049677573,-0.017313879564799625,None,None,0.0003363126010401933,0.08475077546212872,5.267076119472674,0.07272604221908385,0.17041854922624414,4351,4350,9540.694444444443
QQQ,SMA,15,78,0,true,false,1,56,1.0065764389735834,50.90909090909091,2.228399352515996,4.191505240847302,0.8068524663451326,-0.4773027311876509,79 days 07:25:05.454545453,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.7483239962405385,0,6587,6588 days 00:00:00,1000.0,5792.564554067686,479.2564554067686,916.8910648714792,100.0,309.95157151364634,39.97845627989551,1909 days 00:00:00,55,-5.792564554067212,61.85242290748899,-14.154598029098118,13.252483944947565,-5.205065267108523,124 days 12:00:00,32 days 10:40:00,87.2428567022137,0.577010575263828,0.2556726758839418,1.1125031795108526,-0.12705139577242755,10.751905803422503,0.9162334197382872,0.5764536970567121,-0.01734463753981982,None,None,0.0003244318343190562,0.08175682224840217,4.7925645540677095,0.06950015888162908,0.17052434569655822,4363,4362,9540.694444444443
QQQ,SMA,16,68,0,true,false,1,57,0.9310714309153578,51.78571428571429,1.7589190723772004,3.6078115993546884,0.697743969618035,-0.631467082959531,77 days 03:00:00.000000001,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6556171981824142,0,6587,6588 days 00:00:00,1000.0,4379.045387454282,337.90453874542817,916.8910648714792,100.0,304.49770439188075,34.88554576191473,1132 days 00:00:00,56,-4.379045387453516,60.164690253111466,-15.613144792829228,12.305678947209264,-5.7343422187113395,121 days 14:04:08.275862070,29 days 08:53:20,60.41829344360245,0.4994707040946472,0.2444066609562398,1.0973496579612287,-0.1064061684525772,10.62967460598202,0.9173121139093876,0.5622480436329144,-0.017748935501919912,None,None,0.00028273955108782496,0.07125036687413189,3.3790453874543003,0.058116873534575175,0.17168140013748348,4320,4319,9540.694444444443
QQQ,SMA,16,69,0,true,false,1,57,1.0220548226193373,55.35714285714286,1.8112656374045593,3.7696271974790143,0.7338523810419043,-0.5836412627469402,77 days 10:17:08.571428571,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6850225831763139,0,6587,6588 days 00:00:00,1000.0,4817.556059685025,381.75560596850244,916.8910648714792,100.0,326.88510366893325,33.13461925524581,907 days 00:00:00,56,-4.817556059684648,60.164690253111466,-15.613144792829232,11.608860555991244,-5.951022167076151,119 days 00:00:00,25 days 21:07:12,68.25667170972702,0.5248627354542365,0.27468592754161647,1.1023025662240467,-0.10754987768843352,10.596972341370074,0.9165835253095191,0.5678248453117564,-0.01747861805178077,None,None,0.0002973039572581839,0.07492059722906234,3.817556059685029,0.06198664923150776,0.17179149257851706,4337,4336,9540.694444444443
QQQ,SMA,16,70,0,true,false,1,57,0.9804182895975071,53.57142857142857,1.8394048234453753,3.680425624068985,0.7185067352280662,-0.6057352207881351,77 days 09:25:42.857142856,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6688127329604637,0,6587,6588 days 00:00:00,1000.0,4614.978532528854,361.4978532528855,916.8910648714792,100.0,308.4004983710393,33.67669385286535,1132 days 00:00:00,56,-4.614978532528767,64.411592784226,-13.749779718068044,11.783702442016082,-5.6695091658699726,121 days 11:12:00,26 days 12:55:23.076923077,64.63559841181043,0.5141976241465464,0.26256281208146814,1.1001823359189014,-0.10627639545076689,10.751292060544104,0.9164338803185164,0.566706302021403,-0.017426424999876625,None,None,0.000290458060369075,0.0731954312130069,3.61497853252881,0.06024296088293091,0.17131684582756618,4335,4334,9540.694444444443
QQQ,SMA,16,71,0,true,false,1,58,0.9319879963082361,50.877192982456144,1.8687419329221422,3.602773964067814,0.718104007454481,-0.6059412331222115,76 days 01:15:47.368421053,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6661877468095639,0,6587,6588 days 00:00:00,1000.0,4613.089623845174,361.30896238451743,916.8910648714792,100.0,310.8795546529149,34.25152890679149,993 days 00:00:00,57,-4.613089623844644,64.411592784226,-13.749779718068062,12.034243870857997,-5.129819867964875,122 days 10:45:31.034482758,28 days 00:00:00,63.46846865735121,0.514022842233782,0.25808420988913683,1.1001349622733199,-0.10726372356924467,10.728665936356236,0.9168560785039104,0.566706302021403,-0.01747861805178083,None,None,0.000290421063468558,0.07318610799407661,3.613089623845175,0.06022635816769584,0.17135326948181925,4336,4335,9540.694444444443
QQQ,SMA,16,72,0,true,false,1,58,0.8688222660343116,49.122807017543856,1.7480699086641938,3.3764612504538287,0.6676791338006857,-0.6669066936729213,76 days 02:56:50.526315788,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.6243403374909311,0,6587,6588 days 00:00:00,1000.0,4054.1027633979693,305.4102763397969,916.8910648714792,100.0,290.1594870300779,36.05555603105968,1909 days 00:00:00,57,-4.054102763397623,64.411592784226,-13.749779718068048,12.313245791694714,-5.252158306606335,126 days 21:25:42.857142856,27 days 02:28:57.931034482,53.65187484493626,0.4787169903596634,0.22364531828002548,1.0928788811330636,-0.11178663659025047,10.663644219437348,0.9143279005531552,0.5659614927501783,-0.0176311883172253,None,None,0.00027107137425221804,0.06830998631155895,3.0541027633979922,0.05500083838882874,0.17173211502274707,4340,4339,9540.694444444443
QQQ,SMA,16,73,0,true,false,1,58,0.8460359589566188,47.368421052631575,1.7725551770517671,3.405563490395134,0.6749068818713533,-0.658623525988603,76 days 02:31:34.736842106,0.00597440787270901,0.1849096705632306,0.36663124335812963,0.62972162309113,0,6587,6588 days 00:00:00,1000.0,4130.050387783807,313.0050387783807,916.8910648714792,100.0,292.7039309169,36.05676735243031,1909 days 00:00:00,57,-4.13005038778374,64.411592784226,-13.802810854142072,12.763544707490324,-5.016619604990535,130 days 09:46:40.000000002,27 days 05:36:00,54.98562172230858,0.48399253891023775,0.226721265281153,1.0939905877414835,-0.11433052482072378,10.710087108947386,0.9130366450168221,0.5663338088445078,-0.017478618051780845,None,None,0.00027376449293118027,0.06898865221865742,3.130050387783788,0.05575010578888051,0.1715478010970114,4339,4338,9540.694444444443
QQQ,SMA,16,74,0,true,false,1,57,1.0066159476526846,53.57142857142857,1.937103299075524,3.8671142426952128,0.7560637198978152,-0.5510274517648119,77 days 15:00:00,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.7027380823601289,0,6587,6588 days 00:00:00,1000.0,5116.589178494231,411.6589178494231,916.8910648714792,100.0,324.59852190617966,36.02216003452135,1831 days 00:00:00,56,-5.116589178493996,64.411592784226,-13.802810854142072,12.119197749036063,-5.6545205723134595,120 days 20:00:00,27 days 18:27:41.538461538,73.60188870844154,0.5408465119970203,0.2627892813829326,1.105460804208886,-0.11129275320452653,10.64073064819021,0.9161379430035222,0.5708154506437769,-0.017478618051780803,None,None,0.00030650468680489765,0.07723918107483421,4.116589178494245,0.06443580448607511,0.17187384359681257,4348,4347,9540.694444444443
QQQ,SMA,16,75,0,true,false,1,56,1.0052439102255877,52.72727272727272,2.049169387480036,4.014809099584673,0.7611089813646876,-0.5433322091713001,79 days 02:10:54.545454544,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.716777820117136,0,6587,6588 days 00:00:00,1000.0,5187.146170254326,418.7146170254326,916.8910648714792,100.0,297.5060805098643,42.50736443579784,2381 days 00:00:00,55,-5.187146170253982,67.74454273077473,-13.802810854142061,12.763902357671144,-5.743794919050234,123 days 14:53:47.586206896,29 days 10:09:13.846153846,76.2242421168105,0.5453577222470389,0.22465121160195597,1.1061765492050333,-0.13835110620777027,10.604108338001135,0.9147406576620442,0.5723150357995227,-0.017438007354472908,None,None,0.0003083099738078033,0.07769411339956643,4.1871461702543105,0.06499358370901787,0.17145604827076397,4351,4350,9540.694444444443
QQQ,SMA,17,64,0,true,false,1,57,0.950517162818751,51.78571428571429,1.8504433917172347,3.7427015031044633,0.7191208947127256,-0.6038147244860477,76 days 13:42:51.428571429,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6801296036459757,0,6587,6588 days 00:00:00,1000.0,4632.587391523881,363.2587391523881,916.8910648714792,100.0,295.6735414287986,37.130862188350235,1832 days 00:00:00,56,-4.632587391522975,67.96034285714285,-15.26302620886652,12.639909867116678,-5.813559332316066,119 days 07:26:53.793103448,30 days 16:00:00,64.9503567663465,0.5143851549951963,0.23875597238178248,1.1008108286818754,-0.1003847287184121,10.71841780314776,0.9151656126584079,0.5581835383159885,-0.017748935501920023,None,None,0.0002913496664972739,0.07342011595731303,3.632587391523881,0.060397421683509256,0.1717800803043561,4289,4288,9540.694444444443
QQQ,SMA,17,65,0,true,false,1,57,0.9330900768166385,51.78571428571429,1.791474449397375,3.6134348371032665,0.6928836199662268,-0.6385650392753601,76 days 16:42:51.428571429,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6566390617902854,0,6587,6588 days 00:00:00,1000.0,4313.964860205962,331.3964860205963,916.8910648714792,100.0,281.7433225324005,35.72956482016979,2385 days 00:00:00,56,-4.313964860205488,67.74454273077473,-15.613144792829232,12.542075862877889,-5.976587005395403,118 days 14:53:47.586206896,31 days 16:00:00,59.25497901903876,0.49568267545262473,0.2361144313053002,1.0968811273122425,-0.09453889432851861,10.75809917515661,0.9177130178446086,0.5570787047979201,-0.017631188317225353,None,None,0.00028036609498502683,0.07065225593622676,3.313964860205953,0.05751100945377585,0.1715412044687382,4296,4295,9540.694444444443
QQQ,SMA,17,66,0,true,false,1,57,0.9123648748891572,51.78571428571429,1.7057113638803114,3.4776691529867083,0.6639515975967113,-0.670621792227689,76 days 19:17:08.571428571,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.631967508141049,0,6587,6588 days 00:00:00,1000.0,4020.0393566981356,302.0039356698136,916.8910648714792,100.0,285.77025844560205,35.05791530727457,951 days 00:00:00,56,-4.020039356697907,67.74454273077473,-15.613144792829223,12.252691387661875,-5.947354728701434,119 days 00:00:00,31 days 11:33:20,54.00106064383637,0.4758993162945123,0.22856893754014918,1.0928143945068443,-0.10748345337073435,10.665009801119103,0.916240058498743,0.5574468085106383,-0.01774893550192003,None,None,0.0002700300548874311,0.06804757383163264,3.0200393566981285,0.05466038792168848,0.17208528144350022,4302,4301,9540.694444444443
QQQ,SMA,17,67,0,true,false,1,55,0.9225691659208168,51.85185185185185,1.7405217040059724,3.6723954903174745,0.6761214435195728,-0.6562025684141466,79 days 18:13:19.999999999,0.005659965353092746,0.1753453772582359,0.34750265674814024,0.6439375726911618,0,6587,6588 days 00:00:00,1000.0,4152.247931468326,315.22479314683267,916.8910648714792,100.0,282.1883916942198,35.172925446627254,951 days 00:00:00,54,-4.152247931468082,67.74454273077473,-15.613144792829242,12.621059273290575,-5.964627045192017,123 days 23:08:34.285714286,32 days 03:41:32.307692307,58.45185517407029,0.4846379036615817,0.2333319203644707,1.0945073307963458,-0.1108441131287647,10.668322111976796,0.9144043901534623,0.5596590909090909,-0.017631188317225342,None,None,0.0002749106200173464,0.06927747624437129,3.152247931468369,0.05596659571561946,0.17203659667606985,4308,4307,9540.694444444443
QQQ,SMA,17,68,0,true,false,1,57,0.8696075548026334,50.0,1.6494208429545891,3.416637935147246,0.6502706646468591,-0.6855666287955073,77 days 00:51:25.714285714,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6208768192456738,0,6587,6588 days 00:00:00,1000.0,3883.0114855481634,288.30114855481634,916.8910648714792,100.0,290.79818831326133,35.61239807101176,991 days 00:00:00,56,-3.8830114855477404,67.74454273077473,-15.67656876700264,12.600361959605522,-5.76708608931103,124 days 01:42:51.428571428,30 days 00:00:00,51.55168744703053,0.4664654656272576,0.21918795984158426,1.0906983920409166,-0.11114512854041243,10.626332786944596,0.9132178844602955,0.5603979156797726,-0.01777766229680914,None,None,0.0002648380847815944,0.06673919736496178,2.8830114855481157,0.05326222040152939,0.17218988838524293,4315,4314,9540.694444444443
QQQ,SMA,17,69,0,true,false,1,57,0.8730960339766725,50.0,1.6712831903269683,3.427953007881371,0.6546805307830499,-0.6808610417534452,77 days 04:17:08.571428571,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6229330120592077,0,6587,6588 days 00:00:00,1000.0,3926.156592686582,292.6156592686582,916.8910648714792,100.0,286.6156499990104,38.792448472224564,2058 days 00:00:00,56,-3.9261565926863113,67.74454273077473,-13.749779718068062,12.626586281513383,-5.770680265750641,125 days 22:17:08.571428572,28 days 10:17:08.571428571,52.32290623712977,0.46995239887787665,0.2029216818542152,1.0913100581688957,-0.11945533452025012,10.67659711667242,0.9131839541995325,0.5622480436329144,-0.017748935501919964,None,None,0.00026628332235111853,0.06710339723248188,2.92615659268658,0.053707503734117035,0.1718449597515996,4323,4322,9540.694444444443
QQQ,SMA,17,70,0,true,false,1,56,0.8689685571454168,49.09090909090909,1.725885020993558,3.555369451455513,0.6693928345636103,-0.6627681715761685,78 days 19:12:00,0.005764779526298168,0.17853347502656747,0.35387885228480337,0.6347524631716538,0,6587,6588 days 00:00:00,1000.0,4092.0485027208283,309.2048502720828,916.8910648714792,100.0,289.7563300159973,35.61366591511474,1903 days 00:00:00,55,-4.092048502720445,67.74454273077473,-13.749779718068044,12.932214508474146,-5.48658828209817,129 days 07:06:40,30 days 02:34:17.142857143,56.29346456770092,0.4803606840733273,0.22798688234120112,1.0931756729879736,-0.11975715472429753,10.56159879765536,0.9109032067232841,0.5659614927501783,-0.01778089602253265,None,None,0.0002728587717558414,0.06876041048247204,3.092048502720816,0.055376866943736,0.1722729806354472,4335,4334,9540.694444444443
QQQ,SMA,18,61,0,true,false,1,60,0.8333786591994465,47.45762711864407,1.7238869574705211,3.177406505753607,0.6516577911689937,-0.6841095885777889,72 days 12:12:12.203389830,0.006184036219119853,0.19128586609989373,0.3793836344314559,0.6077929554045157,0,6587,6588 days 00:00:00,1000.0,3896.3709571160075,289.63709571160075,916.8910648714792,100.0,276.18830979808513,42.1359770979406,2425 days 00:00:00,59,-3.896370957115778,64.06723416131733,-12.760684881422257,12.678758091871076,-5.404459442997657,119 days 14:34:17.142857144,29 days 23:13:32.903225806,49.15707335717158,0.4669260629984908,0.18573973209678302,1.0913077555077115,-0.10195197072345445,10.6537125605248,0.9185057165434111,0.5519434628975265,-0.017780896022532595,None,None,0.00026556117222933706,0.06692141540179294,2.8963709571159852,0.0534006046201323,0.1724896986601895,4279,4278,9540.694444444443
QQQ,SMA,18,62,0,true,false,1,61,0.893662351353214,51.66666666666667,1.6880656581060713,3.0426235211180725,0.6325838833381506,-0.7042650152227241,71 days 08:23:59.999999999,0.006288850392325274,0.19447396386822527,0.385759829968119,0.5917110567105284,0,6587,6588 days 00:00:00,1000.0,3711.5676511218717,271.15676511218714,916.8910648714792,100.0,275.40992054597956,40.65518177450494,2424 days 00:00:00,60,-3.7115676511216407,64.06723416131733,-13.04288630704606,11.187401737243254,-5.663863537498504,110 days 02:19:21.290322580,29 days 22:20:41.379310344,45.25465364621654,0.4538826158915169,0.1853744523446748,1.0885426170685881,-0.10853218145608223,10.608275452478422,0.9154708369464308,0.5530410183875532,-0.017845976551079366,None,None,0.0002582245019568475,0.06507257449312556,2.711567651121893,0.05144448621010089,0.17254429401611815,4282,4281,9540.694444444443
QQQ,SMA,18,63,0,true,false,1,57,0.8431535379314328,48.214285714285715,1.716940599676186,3.3687768903204844,0.6476558715942359,-0.6879994142356032,76 days 11:34:17.142857142,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6121794349041475,0,6587,6588 days 00:00:00,1000.0,3860.7054932204314,286.0705493220431,916.8910648714792,100.0,265.8372573383037,38.963027507063316,2424 days 00:00:00,56,-3.860705493219939,64.06723416131733,-15.26302620886651,12.983469496249228,-5.5828334669235185,124 days 10:40:00,31 days 19:51:43.448275862,51.15296783417239,0.46457218765459496,0.19945586530401693,1.09067436987122,-0.10862243953010887,10.629543477537768,0.9120654237204693,0.5548737314137361,-0.017845976551079473,None,None,0.00026412371548432836,0.06655917630205074,2.860705493220439,0.05303013977997062,0.17242526179534126,4284,4283,9540.694444444443
QQQ,SMA,18,64,0,true,false,1,57,0.8376452600863435,48.214285714285715,1.6722180879908308,3.3556813742642397,0.6436066367211905,-0.6933413712310535,76 days 11:08:34.285714285,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6097996971298458,0,6587,6588 days 00:00:00,1000.0,3811.72556683987,281.172556683987,916.8910648714792,100.0,270.4153623593097,36.13777510339971,1836 days 00:00:00,56,-3.8117255668394137,64.06723416131733,-15.26302620886652,13.04593860960347,-5.666282258637803,123 days 14:13:20,32 days 14:04:08.275862069,50.2774516501198,0.4616558669659675,0.2129404659082779,1.0899870078447833,-0.10916295069135783,10.671925478764356,0.9152917329301917,0.5530410183875532,-0.01777766229680918,None,None,0.00026195663516610627,0.06601307206185877,2.811725566839891,0.05251597451715617,0.17209083693986058,4283,4282,9540.694444444443
QQQ,SMA,18,65,0,true,false,1,57,0.871314982376445,50.0,1.6509875851231985,3.4360866710972973,0.6530521348093878,-0.6818139642711833,76 days 14:34:17.142857143,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6244110741313897,0,6587,6588 days 00:00:00,1000.0,3917.419331266292,291.7419331266292,916.8910648714792,100.0,287.7194884188232,36.099287524287114,949 days 00:00:00,56,-3.9174193312660464,67.96034285714285,-15.613144792829225,12.717934288195517,-5.845760946000922,119 days 06:00:00,33 days 23:08:34.285714286,52.166727689242094,0.4683946781879874,0.2176916865436987,1.0912738755697742,-0.1112574932374437,10.58275114301586,0.9141099909681375,0.5556080283353011,-0.01782210418567736,None,None,0.0002663718982151774,0.06712571835022471,2.917419331266298,0.05361771126403392,0.17247380959199285,4291,4290,9540.694444444443
QQQ,SMA,18,66,0,true,false,1,57,0.8182932170087235,46.42857142857143,1.7012642265830968,3.437287431200105,0.650618518610529,-0.6843433020260302,76 days 21:00:00,0.005869593699503589,0.18172157279489903,0.3602550478214665,0.6246292781458214,0,6587,6588 days 00:00:00,1000.0,3894.22805939168,289.42280593916803,916.8910648714792,100.0,270.8390532324618,36.62412910554886,1834 days 00:00:00,56,-3.8942280593910255,67.96034285714285,-15.613144792829228,13.73272121993139,-5.4854218523670095,125 days 05:32:18.461538462,34 days 23:12:00,51.7521837044834,0.4666778935757597,0.21360340591716792,1.0907058753447942,-0.11017081666779932,10.543209463468571,0.9128482887256718,0.5585521646557842,-0.017794513556474757,None,None,0.00026552967835131726,0.06691347894453195,2.8942280593916734,0.053378438149863205,0.1725609579626173,4306,4305,9540.694444444443
QQQ,SMA,19,59,0,true,false,1,60,0.9127594636891575,50.847457627118644,1.8068844603106282,3.2909854721739875,0.6969240874303367,-0.6318610630562433,72 days 03:39:39.661016948,0.006184036219119853,0.19128586609989373,0.3793836344314559,0.6295190063669689,0,6587,6588 days 00:00:00,1000.0,4375.433019150154,337.5433019150154,916.8910648714792,100.0,315.85128390241437,40.487356347767786,1826 days 00:00:00,59,-4.375433019149568,64.06723416131733,-14.074275137216569,11.662716053871094,-5.369425474409225,113 days 08:48:00,29 days 12:24:49.655172414,57.284889019818664,0.4981426646717885,0.21046811976016427,1.0979355342475203,-0.09229941070255253,10.717848572404195,0.9254701241468379,0.5472052606857679,-0.01754933944353322,None,None,0.0002830515781884641,0.07132899770349295,3.3754330191501447,0.058083472070536546,0.17232906978759852,4258,4257,9540.694444444443
