Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
ROP,SMA,12,60,0,true,false,1,93,1.1096105794793973,44.565217391304344,1.4950321419058579,6.362329476465893,0.8577522136245768,-0.9368970254457131,59 days 05:28:41.739130434,0.007586933614330874,0.23327759197324413,0.4640468227424749,1.4841888996103545,0,8372,8373 days 00:00:00,1000.0,18645.037544325656,1764.5037544325658,27962.291269083955,100.0,2215.7000511003316,52.547376678398784,1273 days 00:00:00,92,-18.645037544323714,354.2838709677419,-22.420747663551385,21.899379849939642,-6.128240431620845,103 days 07:36:35.121951219,23 days 18:49:24.705882353,191.99654980293457,0.5818048085877272,0.2588573560677467,1.1214470918401884,0.1157390437645945,20.323537469392132,1.069562290141206,0.4877398720682304,-0.021385300868771395,None,None,0.00046733562502414603,0.1177685775060848,17.64503754432558,0.0920431814849747,0.2436117798894468,5450,5449,12126.111111111111
ROP,SMA,12,78,0,true,false,1,81,0.9534422347227641,38.75,1.4316160507246707,6.249315338143626,0.778427124129576,-0.9567307460422093,70 days 03:18:00,0.006597333577679021,0.20317725752508362,0.40384615384615385,1.2697187518134625,0,8372,8373 days 00:00:00,1000.0,13099.074821637085,1209.9074821637084,27962.291269083955,100.0,1545.7318703276512,65.05992141919236,1961 days 00:00:00,80,-13.09907482163544,287.8328467153285,-23.70588235294116,26.31106489098286,-6.442811929979153,134 days 13:09:40.645161292,29 days 09:18:22.040816326,151.40217370573396,0.5301342753134188,0.18240630715721493,1.108319668964553,0.08532552751852514,20.257371990814203,1.067534772250245,0.5021528525296017,-0.021615082359245585,None,None,0.0004244131353149731,0.10695211009937322,12.099074821637066,0.08050131559287133,0.24280053266347426,5612,5611,12126.111111111111
ROP,SMA,13,49,0,true,false,1,102,1.1702252560283561,49.504950495049506,1.555228072341134,4.879334287410572,0.8687864327365588,-0.9325992402507314,53 days 01:54:03.564356434,0.008329133641819765,0.25585284280936454,0.5091973244147157,1.2483915484511998,0,8372,8373 days 00:00:00,1000.0,19846.796758665994,1884.6796758665996,27962.291269083955,100.0,2345.3583579967976,53.486234857285794,1194 days 00:00:00,101,-19.846796758662094,219.06103896103897,-23.011811023622037,16.098942713620055,-6.120281816716372,85 days 13:26:24,21 days 05:38:49.411764705,186.7984510438086,0.5927017524856142,0.2601047588317307,1.124118436858232,0.019572424501146414,20.3577434411123,1.0677467158358434,0.4790673025967143,-0.02145614886774965,None,None,0.00047376058729046945,0.1193876679971983,18.846796758665974,0.09409806668387266,0.24242054300232024,5362,5361,12126.111111111111
ROP,SMA,13,50,0,true,false,1,101,1.2156534779638406,51.0,1.5939203627426322,5.264671066961377,0.8833474730662964,-0.9283008564249126,53 days 16:47:59.999999999,0.008246666972098776,0.25334448160535117,0.5041806020066889,1.333775362282021,0,8372,8373 days 00:00:00,1000.0,21048.723363904654,2004.8723363904653,27962.291269083955,100.0,2375.5151886494186,54.57629845496125,1273 days 00:00:00,100,-21.048723363903264,257.98311688311696,-23.011811023622027,16.359494985180824,-6.283002807103761,84 days 06:35:17.647058824,21 days 21:03:40.408163265,200.69772087268564,0.6004610172261773,0.2602662583512325,1.1260807709458136,0.07705264439426728,20.51781356679798,1.0672927306979063,0.48116044578100126,-0.021397698400373453,None,None,0.00048143885503945785,0.12132259146994338,20.048723363904507,0.09603590403461015,0.24316609612793158,5371,5370,12126.111111111111
ROP,SMA,13,51,0,true,false,1,98,1.160003514861613,48.45360824742268,1.600249844373597,5.388840672612248,0.8726026167496546,-0.9317813382729037,55 days 11:52:34.639175256,0.007999266962935814,0.245819397993311,0.48913043478260865,1.324681570023412,0,8372,8373 days 00:00:00,1000.0,20075.50089200178,1907.5500892001778,27962.291269083955,100.0,2186.993445232138,58.06472558649376,1469 days 00:00:00,97,-20.075500891998672,257.9831168831169,-23.011811023622048,17.658969509778814,-6.145080434324324,88 days 21:57:26.808510638,24 days 01:55:11.999999999,196.86161229787393,0.5933635199708751,0.24057520896082055,1.1245393654726705,0.07536474662687753,20.50936929383496,1.0691392643795294,0.48116044578100126,-0.02138530086877137,None,None,0.0004758221142459666,0.11990717278998358,19.075500892001642,0.09447541621484756,0.24320387070299945,5384,5383,12126.111111111111
ROP,SMA,13,52,0,true,false,1,96,1.1629649533963173,50.526315789473685,1.5581210582520741,5.202329748522942,0.8355668573871959,-0.9425790832458738,56 days 18:41:41.052631578,0.007834333623493837,0.24080267558528426,0.47909698996655514,1.2527349227212434,0,8372,8373 days 00:00:00,1000.0,17056.203992167004,1605.6203992167002,27962.291269083955,100.0,1894.2205437832206,59.214437745672285,1645 days 00:00:00,95,-17.056203992164228,246.722641509434,-21.241555977229595,16.736630849838406,-6.57738201452264,88 days 09:30:00,24 days 11:44:40.851063829,169.19221259114926,0.5695393883021446,0.22227783073032034,1.1191064001966453,0.06196254318883122,20.60405356922456,1.0628430692509798,0.48247167138810193,-0.02137415926503324,None,None,0.0004559990357484994,0.11491175700862184,16.056203992167138,0.0891197740374372,0.24282134617530435,5395,5394,12126.111111111111
ROP,SMA,13,53,0,true,false,1,94,1.1136918934065492,48.38709677419355,1.497340178775381,5.319565857747293,0.822017119083535,-0.9461011374961426,58 days 01:48:23.225806451,0.007669400284051863,0.2357859531772575,0.46906354515050164,1.2542789062581408,0,8372,8373 days 00:00:00,1000.0,16071.356924051675,1507.1356924051677,27962.291269083955,100.0,1882.6898711403753,60.00278816177862,1646 days 00:00:00,93,-16.071356924050633,251.74905660377357,-21.24155597722959,17.98826983865585,-6.557344124354479,92 days 20:16:00,25 days 11:30:00,162.23041162339473,0.560187502068412,0.2144740944581539,1.1170895353172858,0.07060805375300597,20.52002903923869,1.0653990169735563,0.4819469026548672,-0.021397698400373505,None,None,0.0004492914597588483,0.11322144785922977,15.071356924051745,0.08717197665382925,0.24324361591087632,5402,5401,12126.111111111111
ROP,SMA,13,80,0,true,false,1,78,0.9929313660694693,40.25974025974026,1.3789195345478538,7.0559597120786055,0.7901791094311523,-0.95370896207273,73 days 00:37:24.155844156,0.006349933568516058,0.19565217391304346,0.38879598662207354,1.3805138567110313,0,8372,8373 days 00:00:00,1000.0,13944.034856705364,1294.4034856705364,27962.291269083955,100.0,1783.8344543031606,65.48618766666468,1963 days 00:00:00,77,-13.944034856704093,321.7,-22.853903345724884,27.449809239091294,-6.687721490908209,135 days 10:03:52.258064516,30 days 23:28:41.739130435,168.28544015015694,0.53904151542707,0.1858802898962393,1.11000360318859,0.049459698970733344,20.11375909638007,1.0665050651227723,0.5043118936399569,-0.021685747587852744,None,None,0.00043237276852296265,0.10895793766778658,12.944034856705406,0.08253603376815177,0.24326678841727944,5624,5623,12126.111111111111
ROP,SMA,14,48,0,true,false,1,100,1.1754173799487373,51.515151515151516,1.6038601176412008,4.706964962302332,0.8041889561195983,-0.9496560756417386,53 days 19:09:05.454545454,0.00816420030237779,0.2508361204013378,0.4991638795986622,1.1806768300089463,0,8372,8373 days 00:00:00,1000.0,15077.31476534434,1407.7314765344338,27962.291269083955,100.0,1666.0710704819019,61.31199227086355,1506 days 00:00:00,99,-15.077314765343544,219.06103896103897,-23.705882352941163,15.39630618199927,-6.650460083625663,83 days 11:45:52.941176470,22 days 06:00:00,142.3473947485826,0.5517222537993965,0.2047778177523135,1.1158163306095477,-0.02770103315759103,20.560116815881702,1.0594452232682037,0.47386023587396586,-0.021456148867749634,None,None,0.00044096558851482626,0.11112332830573622,14.077314765344278,0.08508487663351949,0.24239904299080225,5327,5326,12126.111111111111
ROP,SMA,14,49,0,true,false,1,101,1.2056602455276537,52.0,1.5649622307465476,5.010442222129332,0.8248697217963391,-0.9447036113195839,53 days 10:48:00,0.008246666972098776,0.25334448160535117,0.5041806020066889,1.2693678873789194,0,8372,8373 days 00:00:00,1000.0,16462.137264102705,1546.2137264102705,27962.291269083955,100.0,1934.483792655251,58.307122613759475,1300 days 00:00:00,100,-16.46213726410133,257.9831168831169,-22.420747663551392,15.731454190682697,-6.603987410470149,83 days 01:50:46.153846154,21 days 08:30:00,154.7859940136682,0.5632215944192924,0.22273970977731516,1.1184294716607435,0.03730532180233203,20.529331430961868,1.0657828656930206,0.4754185022026431,-0.021385300868771478,None,None,0.00045272324988071116,0.11408625896993921,15.462137264102587,0.08795834785086343,0.243781196041705,5346,5345,12126.111111111111
ROP,SMA,14,50,0,true,false,1,98,1.1578290122340802,50.51546391752577,1.5541641207380572,5.024249028198039,0.806111769074473,-0.9495579238276186,55 days 05:11:45.154639175,0.007999266962935814,0.245819397993311,0.48913043478260865,1.2350578714801197,0,8372,8373 days 00:00:00,1000.0,15104.760261494477,1410.4760261494475,27962.291269083955,100.0,1728.1867933292965,60.908370890614464,1645 days 00:00:00,97,-15.104760261492629,248.91772151898732,-22.420747663551392,16.480153012323203,-6.670319622263065,86 days 09:18:22.040816326,23 days 09:30:00,145.56561878098944,0.5504410293868276,0.20628132949933004,1.1154263439432472,0.0461056169792216,20.48629909974611,1.0629988288874408,0.4764591782754365,-0.021397698400373408,None,None,0.0004424119357802218,0.1114878078166159,14.104760261494437,0.08514427125967794,0.24376016741778167,5357,5356,12126.111111111111
ROP,SMA,15,42,0,true,false,1,112,1.0466446609523705,46.846846846846844,1.38805150747078,3.6746790726094978,0.6790317320743443,-0.9732110391679111,47 days 05:11:21.081081080,0.009153800339029641,0.2809364548494983,0.5593645484949833,1.0323513113685545,0,8372,8373 days 00:00:00,1000.0,8490.807255829515,749.0807255829515,27962.291269083955,100.0,1240.574488129695,59.88812253327659,2045 days 00:00:00,111,-8.490807255828258,208.4518987341772,-24.807720588235284,15.044071651835816,-6.345802522640817,75 days 03:13:50.769230769,22 days 14:38:38.644067796,67.56124381157957,0.46704757330707825,0.16318624518487315,1.0980367540820428,-0.02746058377725978,21.115467942127857,1.0645982537674044,0.4571876087713192,-0.02122354704548943,None,None,0.00037086657837947243,0.09345837775162705,7.490807255829523,0.06649380123393889,0.24082594892530546,5242,5241,12126.111111111111
ROP,SMA,15,43,0,true,false,1,108,1.095450687487845,47.66355140186916,1.4787478511295438,4.012931288006753,0.731743977767775,-0.9651680718339964,49 days 06:03:21.869158878,0.00882393366014569,0.2709030100334448,0.5392976588628763,1.0871151649784179,0,8372,8373 days 00:00:00,1000.0,10739.805208415999,973.9805208416,27962.291269083955,100.0,1360.7187538130615,57.012271235059764,1645 days 00:00:00,107,-10.739805208415419,208.4518987341772,-24.80772058823528,15.343851673489542,-6.306299777343645,77 days 21:38:49.411764706,23 days 03:51:25.714285714,91.12658891237766,0.5021181155288091,0.19124139494990347,1.1053974333747176,-0.019421372334338664,20.982060421001506,1.0686065959552884,0.4615116076104032,-0.02115662170905283,None,None,0.00039921085236672564,0.10060113479641486,9.739805208416042,0.07406268898201862,0.24112550558246684,5271,5270,12126.111111111111
ROP,SMA,15,44,0,true,false,1,107,1.1088072569246983,49.056603773584904,1.4715539880069477,4.008506074670909,0.7221647504799248,-0.966426135869746,49 days 19:41:53.207547168,0.008741466990424704,0.2683946488294314,0.5342809364548494,1.0758615802419413,0,8372,8373 days 00:00:00,1000.0,10388.02167838811,938.802167838811,27962.291269083955,100.0,1336.0345976071385,58.04798464462171,2116 days 00:00:00,106,-10.388021678387304,208.4518987341772,-24.807720588235284,14.833793457197409,-6.415844738132387,77 days 18:55:23.076923076,22 days 21:20:00,88.66424245345743,0.4964936154864901,0.185057510535111,1.1040972430420108,-0.03678170049406242,20.781963710297788,1.0649625745480638,0.4635553224960672,-0.021264686781300772,None,None,0.0003959816169586735,0.09978736747358571,9.388021678388167,0.07298666425484024,0.2418845108948694,5282,5281,12126.111111111111
ROP,SMA,15,45,0,true,false,1,105,1.1160600569924217,48.07692307692308,1.5502976824514603,4.3164706144906395,0.7791195491996327,-0.955678022241003,50 days 21:27:41.538461538,0.008576533650982727,0.2633779264214047,0.5242474916387959,1.1368630799034711,0,8372,8373 days 00:00:00,1000.0,13393.440517189372,1239.3440517189372,27962.291269083955,100.0,1600.3467884527959,56.12812207381528,1645 days 00:00:00,104,-13.393440517187628,208.45189873417723,-23.70588235294117,15.498065118902577,-6.036857630335231,80 days 01:26:24,23 days 21:20:00,119.29648036256307,0.5349068259215491,0.2133648257312184,1.1124391954228,-0.035368052603506575,20.798415243067435,1.061211183054024,0.4684321290775167,-0.02126468678130089,None,None,0.0004259917261041686,0.1073499149782505,12.393440517189417,0.08122425495185048,0.24152924661695607,5294,5293,12126.111111111111
ROP,SMA,15,46,0,true,false,1,101,1.1415450637365876,50.0,1.5975329825756721,4.5280562288255695,0.7887703666893813,-0.953464805703461,52 days 23:16:48,0.008246666972098776,0.25334448160535117,0.5041806020066889,1.1471580579716953,0,8372,8373 days 00:00:00,1000.0,14012.306571832392,1301.2306571832391,27962.291269083955,100.0,1544.1334138449627,58.86163721815488,1645 days 00:00:00,100,-14.012306571830777,210.98101265822783,-23.70588235294117,15.289433442915442,-6.233320985264304,82 days 03:21:36,23 days 19:12:00,130.26318878404226,0.5417216695682437,0.20720587671256607,1.1139815997476175,-0.04041548310936659,20.822232364615935,1.0598239303507624,0.46920512370591333,-0.02122354704548944,None,None,0.00043136447541901356,0.10870384780559142,13.01230657183232,0.08269517586208441,0.24149874083734643,5298,5297,12126.111111111111
ROP,SMA,15,47,0,true,false,1,99,1.1418286852499309,48.97959183673469,1.7011103301544688,4.768535692093595,0.8227216662198817,-0.9451503007225931,54 days 04:09:47.755102040,0.008081733632656801,0.24832775919732442,0.49414715719063546,1.184159783070065,0,8372,8373 days 00:00:00,1000.0,16337.232672165173,1533.7232672165173,27962.291269083955,100.0,1638.0991083237782,58.20943339980974,1313 days 00:00:00,98,-16.337232672163736,210.98101265822783,-23.705882352941156,16.008421710588486,-6.0217548856615,84 days 08:30:00,25 days 04:48:00,156.6690806616054,0.564084552194443,0.22246917102139943,1.1188716743892804,-0.027882621097974576,20.663203473357584,1.0633662910644863,0.47101194659170764,-0.02127999419245505,None,None,0.0004502386832003314,0.11346014816648352,15.337232672165118,0.08770898776300573,0.24207241436454882,5310,5309,12126.111111111111
ROP,SMA,15,48,0,true,false,1,99,1.1651172328756272,51.02040816326531,1.6669204243394853,4.692139115052349,0.800896605758098,-0.950533216314263,54 days 07:06:07.346938775,0.008081733632656801,0.24832775919732442,0.49414715719063546,1.1651883922830666,0,8372,8373 days 00:00:00,1000.0,14832.046135653458,1383.2046135653459,27962.291269083955,100.0,1518.4970889181516,61.19726251014295,1505 days 00:00:00,98,-14.83204613565249,210.98101265822783,-23.705882352941167,15.418326319289765,-6.480972556028293,83 days 04:19:12.000000001,24 days 05:00:00,141.2946753243788,0.5494960875921445,0.20384721158457667,1.1155170186200427,-0.028101527631456312,20.620640154209365,1.0594713180194815,0.4725641927541329,-0.02135898246097747,None,None,0.00043880343483732926,0.11057846557900697,13.832046135653487,0.08454938760346487,0.24218771876561385,5322,5321,12126.111111111111
ROP,SMA,15,83,0,true,false,1,71,0.9954318114762225,38.57142857142858,1.421843646673814,7.98399925482837,0.8223626888879543,-0.9463542288378289,80 days 14:24:00,0.005772666880469144,0.17809364548494983,0.3536789297658863,1.4218995328415072,0,8372,8373 days 00:00:00,1000.0,16000.586785912526,1500.0586785912526,27962.291269083955,100.0,1928.107477788907,64.47697763555213,1661 days 00:00:00,70,-16.000586785910855,330.71875000000006,-24.10927643784786,31.188227651053403,-6.586097645126888,152 days 14:13:19.999999998,35 days 09:29:18.139534884,214.52267675283468,0.5582878613680098,0.19925455725873023,1.1142502314159726,0.10175595804920315,20.03471388406008,1.0679550335908041,0.5067482454561814,-0.021588729332426577,None,None,0.00044978207220349196,0.11334508219527997,15.000586785912475,0.08702758425888191,0.2443377995061723,5643,5642,12126.111111111111
ROP,SMA,16,38,0,true,false,1,125,1.060218463742173,46.774193548387096,1.378039057633521,3.6683406819737856,0.7476044980811211,-0.9640337672515695,41 days 14:54:11.612903224,0.010225867045402483,0.3135451505016722,0.6245819397993311,1.1501904312208775,0,8372,8373 days 00:00:00,1000.0,11056.982759632781,1005.6982759632781,27962.291269083955,100.0,1822.8700471442721,49.64463240126149,2575 days 00:00:00,124,-11.056982759631865,231.6433962264151,-24.807720588235284,14.564346081785112,-5.906936790587682,65 days 22:45:31.034482759,20 days 05:49:05.454545454,81.1938688902614,0.5107465290059133,0.22245921481453626,1.1081977738284787,0.006186790710230279,21.95778980472341,1.0816078891623169,0.44636379340127835,-0.021029519615644456,None,None,0.00039824692320183436,0.10035822464686225,10.056982759632835,0.07500394963166968,0.23647961405405074,5162,5161,12126.111111111111
ROP,SMA,16,39,0,true,false,1,120,1.0576448078309546,46.21848739495798,1.4217863284353576,3.725534834582749,0.7436178182732055,-0.9639595816850866,43 days 17:56:58.487394957,0.009813533696797544,0.3010033444816053,0.5994983277591973,1.1213984451921317,0,8372,8373 days 00:00:00,1000.0,11077.726743812394,1007.7726743812395,27962.291269083955,100.0,1652.7796807843742,52.198020818804615,2439 days 00:00:00,119,-11.077726743811581,216.46623376623376,-24.807720588235284,14.838353858928224,-5.824544014464141,69 days 22:41:27.272727273,21 days 05:37:30,84.77986950047236,0.5086633069991932,0.21175092897909623,1.1074852149161185,0.0032820735267489343,21.49068836750973,1.0744006317053008,0.4531412703922249,-0.021079776248345724,None,None,0.0004008668618823619,0.10101844919435521,10.07772674381236,0.07506459396522969,0.23901020724668023,5207,5206,12126.111111111111
ROP,SMA,16,40,0,true,false,1,118,1.0762912648206655,47.008547008547005,1.4424277978256494,3.763843185670928,0.7575826573781372,-0.9612052116809151,44 days 13:07:41.538461538,0.009648600357355569,0.29598662207357856,0.5894648829431438,1.1140472305413949,0,8372,8373 days 00:00:00,1000.0,11847.911707007092,1084.791170700709,27962.291269083955,100.0,1727.6166887581226,52.210663676090185,2187 days 00:00:00,117,-11.84791170700555,208.4518987341772,-23.96802973977694,14.530695485923678,-5.787396758101669,70 days 06:58:54.545454546,21 days 17:01:56.129032258,92.81845827960788,0.5181345016056221,0.21794111405389222,1.1097169663601372,0.009300650026958335,21.448229990572543,1.0757417052392781,0.45364583333333336,-0.021079776248345627,None,None,0.0004095940222677365,0.1032176936114696,10.847911707007025,0.07724160393683799,0.2397495497895422,5213,5212,12126.111111111111
ROP,SMA,16,41,0,true,false,1,119,1.0367879591950921,47.45762711864407,1.354906272474671,3.3805979355151323,0.6693489451523498,-0.9747619450144652,44 days 06:06:06.101694914,0.009731067027076556,0.29849498327759194,0.5944816053511706,1.0090915242298513,0,8372,8373 days 00:00:00,1000.0,8057.138445706792,705.7138445706792,27962.291269083955,100.0,1321.445090800615,56.061646859070656,2510 days 00:00:00,118,-8.057138445706187,208.45189873417723,-23.968029739776934,13.778838486945183,-6.01136127222814,69 days 15:25:42.857142857,21 days 07:44:30.967741935,59.87453884875001,0.45986313494249614,0.1698546829676447,1.0967428098768406,-0.012983420777124196,21.42508839795551,1.0690303192750552,0.45339350807151546,-0.021113405825324394,None,None,0.00036361225294704425,0.09163028774265515,7.057138445706707,0.06481237136862639,0.2398041068944565,5223,5222,12126.111111111111
ROP,SMA,16,42,0,true,false,1,113,1.1083635244241106,50.0,1.4059383067381097,3.7320829683898147,0.707969121125807,-0.9692422444570946,46 days 20:08:34.285714285,0.00923626700875063,0.2834448160535117,0.56438127090301,1.057839570471695,0,8372,8373 days 00:00:00,1000.0,9600.573192740027,860.0573192740027,27962.291269083955,100.0,1406.5130565811237,57.3811315249375,2340 days 00:00:00,112,-9.60057319273983,208.4518987341772,-22.853903345724884,13.85119331597387,-6.38702737919424,71 days 09:51:25.714285715,22 days 06:25:42.857142857,76.87655148154252,0.4860090099941513,0.18058744069783117,1.1021091929364881,-0.01362377953241081,21.19946179020264,1.0673278001556061,0.457948807243601,-0.02109557962552339,None,None,0.00038492941907649237,0.09700221360727608,8.600573192740075,0.07044397442137806,0.24020579813696996,5247,5246,12126.111111111111
ROP,SMA,16,43,0,true,false,1,107,1.080788634607973,47.16981132075472,1.4451231746324742,4.04557592799058,0.7329951723516622,-0.9649313635267374,49 days 15:37:21.509433962,0.008741466990424704,0.2683946488294314,0.5342809364548494,1.0858109305058328,0,8372,8373 days 00:00:00,1000.0,10805.994274749892,980.5994274749892,27962.291269083955,100.0,1444.095802918208,57.74136148184809,2334 days 00:00:00,106,-10.805994274749537,208.45189873417723,-22.853903345724895,15.357711995582754,-6.054545560931005,78 days 10:33:36,23 days 22:42:51.428571428,92.61132329268526,0.5031307606175399,0.18934111828248867,1.1057519880934323,-0.02043794331580764,20.971069669934515,1.0655732633178963,0.4610015704065608,-0.021113405825324418,None,None,0.0003998485258519395,0.10076182851468875,9.80599427474993,0.0742613187052592,0.24102457826277485,5264,5263,12126.111111111111
ROP,SMA,16,44,0,true,false,1,106,1.0529583010221644,46.666666666666664,1.4232845231892708,3.937270960589817,0.7015013287608318,-0.9699133811440472,50 days 04:34:17.142857142,0.008659000320703715,0.26588628762541805,0.5292642140468227,1.04686635908659,0,8372,8373 days 00:00:00,1000.0,9412.907997520633,841.2907997520633,27962.291269083955,100.0,1291.5437959804692,58.454221707032,2357 days 00:00:00,105,-9.412907997519142,208.45189873417723,-22.853903345724888,15.313814386026984,-6.017204536667701,81 days 16:09:47.755102041,22 days 15:25:42.857142857,80.21258005255379,0.48277622752806654,0.1756482174526499,1.101195777082997,-0.03768106515031216,21.069875049693458,1.0599945745390773,0.46202200104766894,-0.021264686781300807,None,None,0.0003829438417483562,0.09650184812058576,8.41290799752063,0.06980817434239794,0.24056692431941049,5271,5270,12126.111111111111
ROP,SMA,16,45,0,true,false,1,106,1.0958074498206338,48.57142857142857,1.4804159804391155,4.018981881915334,0.7200712876882106,-0.9668768688165611,50 days 07:32:34.285714285,0.008659000320703715,0.26588628762541805,0.5292642140468227,1.0685921726162844,0,8372,8373 days 00:00:00,1000.0,10261.986418953982,926.1986418953983,27962.291269083955,100.0,1314.631622505576,60.22747810997671,3391 days 00:00:00,105,-10.261986418952802,210.98101265822783,-23.705882352941167,14.618412285276952,-5.991591276815082,77 days 21:10:35.294117646,24 days 06:40:00,88.30712767021848,0.4955092968532088,0.1773825190190736,1.1038268452532742,-0.040105980048448835,20.954051851662655,1.0581627034789778,0.46534826741337065,-0.021264686781300838,None,None,0.00039357164140370364,0.09918005363373332,9.26198641895407,0.07259253268731958,0.24088995662239615,5284,5283,12126.111111111111
ROP,SMA,16,46,0,true,false,1,101,1.1022170939893923,50.0,1.5113995317622217,4.192245550166083,0.7207135017542056,-0.9666862890065732,52 days 21:50:24,0.008246666972098776,0.25334448160535117,0.5041806020066889,1.0620822756691666,0,8372,8373 days 00:00:00,1000.0,10315.27690052285,931.527690052285,27962.291269083955,100.0,1204.0962314745366,65.0284309590273,4380 days 00:00:00,100,-10.315276900520985,210.98101265822788,-23.705882352941174,14.756223203351798,-6.371732103019631,81 days 11:31:12,24 days 08:09:36,93.25592177423368,0.4962240129878862,0.16467098515971057,1.1039360919212415,-0.04447563080855079,20.925250760655093,1.0554524122084845,0.466631634261692,-0.021264686781300834,None,None,0.0003942744297733573,0.09935715630288605,9.315276900522871,0.07275974993315293,0.24097253053171513,5292,5291,12126.111111111111
ROP,SMA,16,47,0,true,false,1,99,1.147860707808693,52.04081632653062,1.5464583869677329,4.420022750094532,0.7479316097561741,-0.9618409135794395,54 days 02:26:56.326530611,0.008081733632656801,0.24832775919732442,0.49414715719063546,1.0976143451321705,0,8372,8373 days 00:00:00,1000.0,11670.154890538603,1067.0154890538604,27962.291269083955,100.0,1303.6714297224248,64.96697412567052,4055 days 00:00:00,98,-11.67015489053665,210.98101265822788,-23.70588235294117,14.642592358092465,-6.672552781988332,81 days 19:17:38.823529411,24 days 01:01:16.595744680,108.99821474927694,0.5145766852334579,0.1740188409307393,1.1078972713599438,-0.04460726151839842,20.852727697538636,1.0544297262774796,0.4689473684210527,-0.021223547045489424,None,None,0.00040922249856146256,0.10312406963748856,10.670154890538534,0.07675160324905295,0.2411882243827819,5303,5302,12126.111111111111
ROP,SMA,17,36,0,true,false,1,127,1.0990286484389866,50.79365079365079,1.422680154984916,3.027099285126886,0.7466221604362816,-0.9645175338144671,40 days 15:59:59.999999999,0.010390800384844459,0.318561872909699,0.6346153846153846,0.9643184177536317,0,8372,8373 days 00:00:00,1000.0,10921.710544252921,992.1710544252921,27962.291269083955,100.0,1768.3306831237674,51.536723473577815,2201 days 00:00:00,126,-10.921710544251255,103.0177121771218,-24.80772058823529,11.755697839112749,-5.983066964148842,60 days 00:45:00,20 days 16:15:29.032258064,78.83041472061237,0.510132921577068,0.2131360818568117,1.1084136316756779,0.0007553648420161995,22.35550600575355,1.0837726110027028,0.4413840592184541,-0.020937965283119298,None,None,0.00039554368403975007,0.09967700837801702,9.921710544252916,0.07460575878083264,0.23515694258946623,5125,5124,12126.111111111111
ROP,SMA,17,37,0,true,false,1,124,1.0728840374343585,48.78048780487805,1.4258694938667942,3.136086192488636,0.7578985470629639,-0.96239527062201,41 days 17:57:04.390243901,0.010143400375681495,0.3110367892976588,0.6195652173913043,0.9754381802723849,0,8372,8373 days 00:00:00,1000.0,11515.143959624318,1051.5143959624318,27962.291269083955,100.0,1818.0178937005758,50.608758695770184,2380 days 00:00:00,123,-11.515143959622947,103.01771217712181,-24.807720588235277,12.522631674786815,-5.803480933509629,63 days 04:00:00,21 days 08:22:51.428571428,85.58259433808095,0.5178612152311641,0.22210811329036895,1.1099449567433515,-0.002450518393065875,22.24049306792447,1.0810311495498048,0.4433718324426823,-0.020974780979042484,None,None,0.0004022689620848915,0.10137177844539266,10.515143959624304,0.07631835812578203,0.23558619694980548,5136,5135,12126.111111111111
ROP,SMA,17,38,0,true,false,1,124,0.9981895960697299,46.34146341463415,1.3358702874848334,2.861858191243434,0.6893345142642754,-0.9729595211074253,41 days 22:26:20.487804877,0.010143400375681495,0.3110367892976588,0.6195652173913043,0.890143183229563,0,8372,8373 days 00:00:00,1000.0,8561.137468496907,756.1137468496906,27962.291269083955,100.0,1517.2189801603288,49.88219996392035,2579 days 00:00:00,123,-8.561137468495872,100.43726937269372,-23.705882352941163,12.916408127263718,-5.821616753501357,65 days 09:41:03.157894737,21 days 16:00:00,61.54226508914965,0.4719603853947384,0.19671142447324863,1.0995608442336509,-0.0019490115440405954,22.044020689433854,1.0769378920813297,0.44436777643608766,-0.021046243040887824,None,None,0.00036722808019742806,0.09254147620975187,7.561137468496989,0.0667586098853874,0.23598100032341293,5159,5158,12126.111111111111
