Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
EQT,SMA,27,72,0,true,false,1,85,1.095131586303178,46.42857142857143,2.1078560310841414,5.5125012582853214,0.7914375439939864,-0.6570014207703642,78 days 05:42:51.428571428,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8643547738966356,0,11384,11385 days 00:00:00,1000.0,30274.40070676733,2927.4400706767333,8534.846054615366,100.0,1341.5952708936986,56.816516773812495,1770 days 00:00:00,84,-30.274400706763117,67.33666327222758,-16.794792999627017,19.28746315861405,-6.425799055332909,125 days 09:50:46.153846154,37 days 08:32:00,348.86517985088216,0.533015297369033,0.20334610401702546,1.113660422935961,0.543791016272361,15.368934840008851,1.0998062741338865,0.38,-0.02083356783238715,None,None,0.0004040400431635364,0.10181809087721118,29.27440070676767,0.07840700446659188,0.2298960122604365,6573,6572,16488.73015873016
EQT,SMA,27,73,0,true,false,1,85,1.0818257066443915,47.61904761904761,1.926803470454685,5.365166856935646,0.7552882844926723,-0.7207485513969075,78 days 08:17:08.571428571,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8412528847180366,0,11384,11385 days 00:00:00,1000.0,24833.681243557294,2383.3681243557294,8534.846054615366,100.0,1195.4633227183742,62.11122828056765,1770 days 00:00:00,84,-24.833681243555475,67.33666327222755,-17.488151343800254,19.00334130277414,-7.033173548372069,122 days 10:12:00,38 days 06:32:43.636363636,284.0299395809625,0.5096572475559441,0.1746411635460949,1.108276523017438,0.5347851588078253,15.269885218806909,1.0969639715863193,0.38,-0.021042195755813533,None,None,0.00038701041982276067,0.09752662579533569,23.833681243557248,0.07368869435131065,0.23029852489354055,6582,6581,16488.73015873016
EQT,SMA,27,74,0,true,false,1,85,1.0725329587832257,47.61904761904761,1.919771954297862,5.256708415706554,0.7401160050290169,-0.7448484918271815,78 days 13:08:34.285714285,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8242467078387385,0,11384,11385 days 00:00:00,1000.0,22776.788428579403,2177.6788428579403,8534.846054615366,100.0,1116.6393529947316,61.88809567243033,1770 days 00:00:00,84,-22.776788428578584,66.51303584862535,-16.617139106352678,18.935651254626773,-7.178694165130002,123 days 16:48:00,37 days 12:00:00,259.5186335358092,0.49955098556499833,0.17031306184570905,1.1058789135836513,0.535034661005369,15.241522703868633,1.0981282490093156,0.38066941547416927,-0.021042195755813613,None,None,0.0003795109807693044,0.09563676715386471,21.776788428579398,0.07163592572343114,0.23040464419496787,6599,6598,16488.73015873016
EQT,SMA,27,75,0,true,false,1,85,1.0333094239152998,45.23809523809524,1.970332959408679,5.155184685885816,0.7243181316492132,-0.768042334104926,78 days 12:51:25.714285713,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8083278868856449,0,11384,11385 days 00:00:00,1000.0,20797.229696023624,1979.7229696023624,8534.846054615366,100.0,985.7519402895923,58.22329088124831,1795 days 00:00:00,84,-20.79722969602153,66.51303584862536,-16.617139106352656,19.776292000881472,-6.923121356936682,125 days 01:15:47.368421052,40 days 02:36:31.304347826,235.9288919728529,0.48924535827476046,0.1755071134898728,1.1036126291672859,0.5333300727465079,15.29619301144901,1.0969304621965477,0.38050200072753726,-0.021042195755813623,None,None,0.000371324269080111,0.09357371580818796,19.797229696023486,0.06948141999201529,0.23018304109131785,6598,6597,16488.73015873016
EQT,SMA,27,76,0,true,false,1,86,0.9975503848821471,42.35294117647059,2.0941300107408987,4.948092107106665,0.7088313840744486,-0.7895038506771237,77 days 15:14:49.411764705,0.005155036147825836,0.15864371047083628,0.31544272663387213,0.78498369162286,0,11384,11385 days 00:00:00,1000.0,18965.52229560078,1796.5522295600776,8534.846054615366,100.0,877.2885055515159,59.36576809639349,1810 days 00:00:00,85,-18.96552229559893,63.89508912159311,-17.66502138895479,20.465168277704553,-6.452208752924438,128 days 17:20:00,40 days 02:26:56.326530612,211.58220962231033,0.47885901883526855,0.16664986327624753,1.1012231097810599,0.5410427767793324,15.344886238862767,1.098413867154068,0.38016729300521274,-0.021114403341686964,None,None,0.000362914297542077,0.09145440298060341,17.965522295600735,0.06730112713376601,0.22984925979340243,6600,6599,16488.73015873016
EQT,SMA,27,77,0,true,false,1,85,1.0000908162343294,44.047619047619044,2.0327105971903388,4.847421626263016,0.6905732990663029,-0.8113846677378233,78 days 15:08:34.285714285,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.7600709419254642,0,11384,11385 days 00:00:00,1000.0,17098.028243978053,1609.8028243978054,8534.846054615366,100.0,804.2584990114653,58.28507693794295,1851 days 00:00:00,84,-17.09802824397775,64.779167319414,-17.66502138895481,19.542602657160685,-6.7211251427415295,125 days 18:09:43.783783784,41 days 12:45:57.446808510,191.8467413359765,0.4670326179934573,0.163484303365399,1.0985695557845747,0.5369988545263009,15.390973944612657,1.0947210637101703,0.3808368708308066,-0.021085653706318916,None,None,0.00035361346215333043,0.08911059246263926,16.09802824397815,0.06485507493479292,0.2296298170573806,6606,6605,16488.73015873016
EQT,SMA,27,78,0,true,false,1,86,0.9716086339291891,42.35294117647059,1.9956061566956989,4.721660554522411,0.6808837537094843,-0.8220520571877952,77 days 16:22:35.294117646,0.005155036147825836,0.15864371047083628,0.31544272663387213,0.7490617499532216,0,11384,11385 days 00:00:00,1000.0,16187.582976376667,1518.7582976376668,8534.846054615366,100.0,778.5893151583346,59.286443484683495,1813 days 00:00:00,85,-16.18758297637578,64.779167319414,-17.665021388954806,19.964462527387223,-6.477132731663983,127 days 21:20:00,40 days 19:06:07.346938775,178.8678889335652,0.4607310071305307,0.15748492587291188,1.0972872853545126,0.5312799914828773,15.44776844610864,1.0951878836605953,0.38016729300521274,-0.02100241301434966,None,None,0.00034876967492538264,0.08788995808119643,15.187582976376728,0.06356614093132595,0.22958207563016317,6604,6603,16488.73015873016
EQT,SMA,27,79,0,true,false,1,83,1.129016358334883,45.1219512195122,2.627149561750624,5.803679038401535,0.8009716197665608,-0.6386053428837659,80 days 19:19:01.463414635,0.00497309369554963,0.153109627547435,0.3043745607870696,0.8885991359745148,0,11384,11385 days 00:00:00,1000.0,31844.477634475636,3084.4477634475634,8534.846054615366,100.0,1066.655782727321,57.73590544498438,1788 days 00:00:00,82,-31.84447763447315,70.39972359427605,-17.665021388954795,20.52940896821032,-6.304143348330133,129 days 01:17:50.270270272,41 days 03:12:00,376.5405135623183,0.5383970740811934,0.20324251555105047,1.1145442243372126,0.5651289680250615,15.346187015377168,1.103956407133249,0.3838580284429318,-0.020833567832387122,None,None,0.00040881691836235133,0.10302186342731254,30.84447763447591,0.07961457658807003,0.2302888291858599,6627,6626,16488.73015873016
EQT,SMA,27,80,0,true,false,1,82,1.1728667688421375,46.913580246913575,2.729596310412099,5.969622130876385,0.8244646070715874,-0.5855850876732828,81 days 16:53:19.999999999,0.0049124462114575615,0.15126493323963458,0.30068517217146873,0.9029944930928614,0,11384,11385 days 00:00:00,1000.0,36369.67479445455,3536.9674794454545,8534.846054615366,100.0,1205.5352395424886,57.2647706488604,1769 days 00:00:00,81,-36.369674794448656,70.39972359427604,-17.6650213889548,19.5779188448914,-6.0563145001136265,127 days 08:50:31.578947368,41 days 08:22:19.534883721,437.11166011418516,0.5537606521533986,0.21324409405410197,1.1180675178545887,0.5654321558582872,15.356842434122179,1.1049637807115362,0.3836898395721926,-0.020816834870843664,None,None,0.0004204968569377603,0.1059652079483156,35.369674794454895,0.08279442445675356,0.23029651350396585,6619,6618,16488.73015873016
EQT,SMA,27,81,0,true,false,1,85,1.0764312006218704,42.857142857142854,2.4757937594773063,5.491403189676714,0.7856060500773558,-0.6696018378852259,78 days 19:42:51.428571428,0.005094388663733767,0.15679901616303585,0.31175333801827126,0.8610466174958658,0,11384,11385 days 00:00:00,1000.0,29198.97450377448,2819.897450377448,8534.846054615366,100.0,1120.3479362078235,56.88556930986004,1769 days 00:00:00,84,-29.19897450377175,69.29564489333892,-18.80207194347396,20.46003348277653,-5.735069530148149,129 days 14:00:00,40 days 18:00:00,336.04968426521714,0.528258554519733,0.2008266590155421,1.1122360011570822,0.5649275450921784,15.33891592422026,1.106235362623388,0.38268156424581007,-0.020833203153306657,None,None,0.00040128399446694873,0.10112356660567108,28.19897450377442,0.07754400259153149,0.23038383421809272,6622,6621,16488.73015873016
EQT,SMA,27,82,0,true,false,1,86,1.0623631438337073,42.35294117647059,2.3897401796726205,5.404056169912861,0.782373583102599,-0.6734085312261541,77 days 22:18:21.176470587,0.005155036147825836,0.15864371047083628,0.31544272663387213,0.8573195223877924,0,11384,11385 days 00:00:00,1000.0,28874.07908735497,2787.407908735497,8534.846054615366,100.0,1108.6597761896996,56.88556930986004,1756 days 00:00:00,85,-28.874079087352584,66.98933667791121,-18.802071943473965,20.619261442128355,-5.77446198926587,129 days 12:40:00,40 days 00:29:23.265306122,328.2700372522628,0.5266269487994425,0.20012413275752516,1.1118055358673968,0.5554811773858293,15.27260276747305,1.1030040354251303,0.3838580284429318,-0.020833483887229377,None,None,0.00040060228811949437,0.10095177660611258,27.8740790873552,0.07727716181919653,0.2307050222729129,6625,6624,16488.73015873016
EQT,SMA,27,83,0,true,false,1,80,1.0513575527044472,40.50632911392405,2.4973703327486816,5.935871081923877,0.7968731295808367,-0.6437610661751532,83 days 22:47:05.316455696,0.0047911512432734235,0.14757554462403374,0.29330639494026706,0.8759894077329686,0,11384,11385 days 00:00:00,1000.0,31404.444588553783,3040.4444588553783,8534.846054615366,100.0,1057.2843754634387,53.552167558265005,1762 days 00:00:00,79,-31.404444588551996,66.80045112057613,-17.424121074675597,23.203345214111188,-5.8207070506291885,143 days 02:15:00,43 days 16:20:25.531914893,385.26391181192815,0.5355465548260647,0.2181901866505785,1.1137517826989556,0.5711911227048962,15.212168955555331,1.1017835271326597,0.3848680209220289,-0.020967613294156945,None,None,0.000408583101811723,0.1029629416565542,30.404444588553826,0.07928211725145373,0.2313821615478787,6633,6632,16488.73015873016
EQT,SMA,27,84,0,true,false,1,82,1.0382471031046066,39.50617283950617,2.488093329336723,5.742511924621601,0.7923948186775734,-0.6530450647280497,81 days 20:44:26.666666666,0.0049124462114575615,0.15126493323963458,0.30068517217146873,0.868640682905692,0,11384,11385 days 00:00:00,1000.0,30612.06960435135,2961.2069604351345,8534.846054615366,100.0,1087.9909673574975,53.05273454866855,1766 days 00:00:00,81,-30.612069604347198,66.80045112057611,-17.424121074675607,23.01748204037186,-5.539101212194895,143 days 00:45:00,41 days 22:02:26.938775510,365.9590330117986,0.5324302924713918,0.21852017868948234,1.1130776955063426,0.5737904830915185,15.182115652928804,1.102165169079811,0.3845311929952572,-0.021002413014349682,None,None,0.0004064754311351743,0.10243180864606392,29.612069604351483,0.07867179852094797,0.23153585085454448,6632,6631,16488.73015873016
EQT,SMA,27,85,0,true,false,1,81,1.0925895657221796,43.75,2.462083651483452,5.9039143859003005,0.8052561033861944,-0.6270013522832276,82 days 23:42:00,0.0048517987273654925,0.14942023893183415,0.2969957835558679,0.8821642981743157,0,11384,11385 days 00:00:00,1000.0,32834.86036842361,3183.486036842361,8534.846054615366,100.0,1162.412354435403,53.94033271375209,1762 days 00:00:00,80,-32.83486036842078,66.80045112057613,-16.267798198746497,21.060115515359193,-5.884242048123283,132 days 16:27:25.714285714,44 days 08:00:00,398.3461903599005,0.5406126862634265,0.21957882770289322,1.114849025865167,0.5786512798183324,15.199609099868002,1.1028803277662056,0.38537357021173035,-0.020903945220222056,None,None,0.0004125304823890541,0.10395768156204163,31.834860368423733,0.08034670101031383,0.23142832624126475,6640,6639,16488.73015873016
EQT,SMA,27,86,0,true,false,1,80,1.0256569218990212,39.24050632911392,2.387108561772792,5.904492000109229,0.7939754649595523,-0.652342891196246,83 days 23:41:46.329113924,0.0047911512432734235,0.14757554462403374,0.29330639494026706,0.8713586226443698,0,11384,11385 days 00:00:00,1000.0,30671.999034327047,2967.1999034327046,8534.846054615366,100.0,1070.9051894716806,53.57621718379577,1769 days 00:00:00,79,-30.671999034322653,69.11081180795208,-16.267798198746508,23.892300200191695,-5.712634129110696,145 days 20:07:44.516129032,44 days 01:00:00,375.9831776374857,0.5329034217147787,0.21651566666953448,1.113158101322085,0.5877221010046487,15.191589675992883,1.104002103019532,0.3843628404669261,-0.021008233008551095,None,None,0.000406412392547353,0.10241592292193295,29.671999034327083,0.07871849551456478,0.23129440963153258,6636,6635,16488.73015873016
EQT,SMA,27,87,0,true,false,1,84,1.1080501196218737,43.373493975903614,2.460479104270159,5.932920260931917,0.8289597915041685,-0.5692185584688731,80 days 00:00:00,0.005033741179641699,0.15495432185523542,0.3080639494026704,0.9193316356538915,0,11384,11385 days 00:00:00,1000.0,37766.53286653458,3676.653286653458,8534.846054615366,100.0,1287.6765635749887,49.60007949810187,1769 days 00:00:00,83,-37.766532866531634,74.18956327713212,-15.477520819395274,21.424097186010513,-5.9326620646601995,134 days 00:40:00,38 days 14:48:30.638297872,443.4252939686882,0.5566852979048353,0.24893180770818293,1.1184876317516323,0.5665482155891128,15.139179923295707,1.1057855640093444,0.3858794887401096,-0.020833567832387132,None,None,0.00042487613824967015,0.10706878683891688,36.76653286653468,0.08369806973983551,0.23147244123746993,6641,6640,16488.73015873016
EQT,SMA,27,88,0,true,false,1,83,1.1284675038854373,41.46341463414634,2.8866124013920347,6.082068593605269,0.8456745651044901,-0.5246404286640313,81 days 04:23:24.878048780,0.00497309369554963,0.153109627547435,0.3043745607870696,0.9312232570848546,0,11384,11385 days 00:00:00,1000.0,41571.20761940444,4057.120761940444,8534.846054615366,100.0,1187.3037847854769,50.45221926003616,1769 days 00:00:00,82,-41.57120761940314,74.18956327713214,-15.259334621930625,22.529034036427877,-5.567865261727411,142 days 07:03:31.764705882,37 days 21:30:00,495.2777905734615,0.5674181966729068,0.2515902857246665,1.1207168929369806,0.568300781878542,15.0722353696782,1.1083703108618195,0.3870614035087719,-0.02096761329415694,None,None,0.0004335340704032748,0.10925058574162524,40.57120761940443,0.08600289595342314,0.2317216844011575,6658,6657,16488.73015873016
EQT,SMA,28,51,0,true,false,1,128,0.9528076902019244,44.09448818897638,1.3884540575869548,2.9093229909558835,0.5994638363851655,-0.8921492573354353,50 days 18:53:51.496062991,0.00770223047969272,0.23612087139845397,0.4703970484891075,0.6869518798040597,0,11384,11385 days 00:00:00,1000.0,10204.894855179977,920.4894855179977,8534.846054615366,100.0,1134.9601271232548,70.40582804896782,2230 days 00:00:00,127,-10.204894855178281,71.8000253125881,-28.943157699246814,15.098931164573509,-6.705015850207313,79 days 12:51:25.714285715,28 days 02:42:15.211267605,72.55984055145788,0.40665084538779417,0.10981130927510858,1.0865210531611447,0.5334304817292167,15.202506621481511,1.1043270356777164,0.36609071274298055,-0.021014322319377943,None,None,0.00030908301092799195,0.07788891875385397,9.204894855179914,0.05275995989986071,0.2305155129856087,6451,6450,16488.73015873016
EQT,SMA,28,52,0,true,false,1,125,1.0441543057169331,46.774193548387096,1.4642972017829472,3.4731534121427643,0.6853729686644846,-0.8177046305679333,52 days 03:40:38.709677419,0.0075202880274165135,0.2305867884750527,0.459328882642305,0.8008632911871711,0,11384,11385 days 00:00:00,1000.0,16558.62914571925,1555.8629145719249,8534.846054615366,100.0,1598.8705965900024,65.90954988773625,2230 days 00:00:00,124,-16.55862914571844,73.36276642325488,-28.943157699246825,15.267966464028222,-6.891985330423244,79 days 00:24:49.655172414,28 days 13:05:27.272727273,125.60635302310459,0.4625913094082789,0.14286534234903,1.0988451128299306,0.5683529529858404,15.110623686540105,1.107799196213487,0.3688830107009739,-0.021002413014349592,None,None,0.0003515155330302725,0.08858191432362866,15.558629145719316,0.06409979079828032,0.230459042836856,6468,6467,16488.73015873016
EQT,SMA,28,53,0,true,false,1,121,1.0468172003934133,45.0,1.601947122582626,3.653056992911643,0.7180889135066916,-0.781715333330054,54 days 00:00:00,0.007277698091048238,0.22320801124385103,0.44457132817990164,0.8153915863482507,0,11384,11385 days 00:00:00,1000.0,19630.26026111018,1863.026026111018,8534.846054615366,100.0,1579.9893549377193,59.35755232867479,1813 days 00:00:00,120,-19.63026026110674,72.45457669686174,-25.39318523332248,15.853610393508113,-6.329213971212741,84 days 17:20:00.000000001,28 days 20:43:38.181818182,155.41575434476073,0.48265109512804805,0.16871880160624345,1.1032373884412634,0.6085078233988249,15.132845758252738,1.1158232126249155,0.3688830107009739,-0.0208335678323872,None,None,0.0003659775227514889,0.0922263357333752,18.63026026111018,0.06811527565696696,0.22996821794633762,6481,6480,16488.73015873016
EQT,SMA,28,54,0,true,false,1,117,1.0724064411602785,46.55172413793103,1.6336378318666707,3.6931066573212945,0.7119707949759986,-0.7917307020295505,55 days 23:35:10.344827586,0.007035108154679964,0.21582923401264933,0.42981377371749824,0.7970803809766708,0,11384,11385 days 00:00:00,1000.0,18775.46396080603,1777.5463960806032,8534.846054615366,100.0,1394.698913302764,57.85301855681099,1886 days 00:00:00,116,-18.77546396080288,70.70602807118415,-25.39318523332251,15.599435574164705,-6.676921754122965,85 days 22:40:00,29 days 21:17:25.161290322,153.3986157307486,0.4773023677738759,0.17039419267229147,1.1019194559097647,0.643608345003457,15.14282235580642,1.1159177812454262,0.36921226698737225,-0.020833567832387198,None,None,0.00036217924929793084,0.09126917082307857,17.775463960806015,0.06706321674472338,0.23013182314784436,6495,6494,16488.73015873016
EQT,SMA,28,60,0,true,false,1,104,1.0746279585813026,43.689320388349515,1.9625217285826941,4.312243921868074,0.7424368746081222,-0.7518193318732621,63 days 16:46:36.116504853,0.0062466908614830716,0.19184820801124386,0.3818517217146873,0.8272962689177683,0,11384,11385 days 00:00:00,1000.0,22181.83796193294,2118.183796193294,8534.846054615366,100.0,1148.5375160259387,54.993746748572924,1795 days 00:00:00,103,-22.181837961928977,86.01506885071144,-26.324110375165567,17.767107202423922,-6.126874140632155,101 days 22:24:00,34 days 00:49:39.310344827,205.864269901892,0.49529831547495695,0.18995960929136185,1.1055696033728133,0.7187754095465252,15.414858717390793,1.1162548766012876,0.3748339572515396,-0.02100823300855104,None,None,0.0003779032792896379,0.09523162638098874,21.181837961932597,0.07100828562178418,0.23139848553859702,6562,6561,16488.73015873016
EQT,SMA,28,61,0,true,false,1,103,1.1207657864562797,44.11764705882353,2.1103372525718367,4.766903501904389,0.7920967565050829,-0.6668378539813329,64 days 09:24:42.352941175,0.006186043377391003,0.19000351370344343,0.3781623330990865,0.9057284148470831,0,11384,11385 days 00:00:00,1000.0,29434.87627494609,2843.487627494609,8534.846054615366,100.0,1337.43456696066,54.53972134478756,1799 days 00:00:00,102,-29.434876274943235,92.44697709418057,-22.270933758039398,18.55494321105239,-6.118391005317715,104 days 17:36:00,32 days 13:03:09.473684210,279.0618740315788,0.5274386165828274,0.20999166702496483,1.1126924554929793,0.7217536785756654,15.316818706946016,1.1162633555427002,0.3768291208126739,-0.02100829446916834,None,None,0.00040311329253991035,0.10158454972005741,28.4348762749461,0.07773593853827032,0.23179384419155902,6569,6568,16488.73015873016
EQT,SMA,28,62,0,true,false,1,101,1.15003287497079,46.0,2.139937352729209,4.906440043326381,0.8139102124874756,-0.6171770716950563,65 days 16:33:36,0.0060647484092068655,0.1863141250878426,0.37078355586788475,0.9141390839683111,0,11384,11385 days 00:00:00,1000.0,33673.347592597485,3267.334759259749,8534.846054615366,100.0,1505.8596009375344,57.44351154880158,1788 days 00:00:00,100,-33.67334759259393,69.45512362729907,-22.270933758039394,17.996289112298825,-6.244172126539037,103 days 04:41:44.347826087,33 days 17:46:40,327.07020940190074,0.5427364537763687,0.207762507609506,1.116103325162291,0.6978649286681615,15.255155372199436,1.1132470146692337,0.3784961859789321,-0.021008294469168267,None,None,0.0004151130896686416,0.10460849859649768,32.673347592597494,0.08094985203509175,0.2319658955520019,6570,6569,16488.73015873016
EQT,SMA,28,63,0,true,false,1,101,1.1192465986213151,44.0,2.1154585194083086,4.866490472967611,0.8184671330129089,-0.612470564988326,65 days 15:36:00,0.0060647484092068655,0.1863141250878426,0.37078355586788475,0.9066959147192817,0,11384,11385 days 00:00:00,1000.0,34075.04069456708,3307.504069456708,8534.846054615366,100.0,1519.4828114295394,56.671906340643766,1770 days 00:00:00,100,-34.07504069456627,66.65323572696124,-22.270933758039398,18.69293734421537,-5.997146354441341,105 days 05:27:16.363636364,34 days 13:17:08.571428571,331.0911573526166,0.5447189741091271,0.2113423082372848,1.1164641554337995,0.7199503615297024,15.323005863665973,1.116822111238684,0.37732881684006775,-0.02096761329415702,None,None,0.00041561946244117817,0.1047361045351769,33.075040694566795,0.08123361815475705,0.23140358113296258,6566,6565,16488.73015873016
EQT,SMA,28,64,0,true,false,1,98,1.032935326572692,39.175257731958766,2.0752209005910105,4.8141101946115725,0.7902240153270614,-0.6710141133636721,67 days 20:47:00.618556700,0.005882805956930659,0.18078004216444132,0.3597153900210822,0.8702950439661469,0,11384,11385 days 00:00:00,1000.0,29078.438965822003,2807.8438965822,8534.846054615366,100.0,1361.6529131610323,57.64040149406049,1788 days 00:00:00,97,-29.07843896581835,68.36773903741204,-26.033200429903275,21.08370875841543,-5.664614304109559,118 days 08:50:31.578947368,35 days 08:08:08.135593220,289.76822066791567,0.5272873700715569,0.1979403781483781,1.1122840030241552,0.690475369425545,15.24518165956012,1.1162055171373797,0.37749546279491836,-0.020903945220222157,None,None,0.00040105836571705607,0.10106670816069813,28.078438965821952,0.07744534554841476,0.2306783909562281,6584,6583,16488.73015873016
EQT,SMA,28,65,0,true,false,1,98,1.0212252921504212,41.23711340206185,1.8945179064921633,4.588334517562171,0.7562024924107966,-0.7294038656445124,67 days 20:32:09.896907216,0.005882805956930659,0.18078004216444132,0.3597153900210822,0.8294793075494508,0,11384,11385 days 00:00:00,1000.0,24094.96349698103,2309.4963496981027,8534.846054615366,100.0,1251.923604067937,56.72338496080437,1788 days 00:00:00,97,-24.09496349697656,66.8499985617848,-26.033200429903268,19.6062658707541,-5.950564677660234,114 days 04:12:00,35 days 08:25:15.789473684,238.3408088709071,0.5058715734420881,0.1893383747606661,1.1074570303980233,0.6774139924053314,15.290138393066435,1.1099393228132606,0.3779956427015251,-0.021002413014349585,None,None,0.00038430232849142346,0.0968441867798387,23.09496349698118,0.07297126507848395,0.23039839150893013,6583,6582,16488.73015873016
EQT,SMA,28,66,0,true,false,1,93,1.0796039348320432,41.30434782608695,2.1292587255365167,5.5125593946841445,0.8391495085720212,-0.5630388467691148,71 days 16:10:26.086956520,0.005579568536470316,0.17155657062543922,0.341268446943078,0.9457157851210589,0,11384,11385 days 00:00:00,1000.0,38293.96174672801,3729.396174672801,8534.846054615366,100.0,1660.1066616848893,53.96144401104146,1770 days 00:00:00,92,-38.29396174672729,70.76218993313665,-20.44764403009321,21.819203953863017,-5.962486776589873,122 days 12:37:53.684210526,35 days 21:19:59.999999999,405.7853881355952,0.5590122864372546,0.2297381393301273,1.1193759309596785,0.6917542618790973,15.235919185304219,1.1150926046932523,0.38016729300521274,-0.020833483887229345,None,None,0.0004252948401672379,0.10717429972214396,37.29396174672815,0.08403079378332179,0.23073605502253894,6595,6594,16488.73015873016
EQT,SMA,28,67,0,true,false,1,93,0.9947173681727974,40.21739130434783,1.8861205251247397,4.875683212899074,0.7495681393918635,-0.7335584125065845,71 days 15:39:07.826086956,0.005579568536470316,0.17155657062543922,0.341268446943078,0.8364554914609884,0,11384,11385 days 00:00:00,1000.0,23740.379318036314,2274.0379318036316,8534.846054615366,100.0,1249.0648289348742,54.771386013999305,1795 days 00:00:00,92,-23.740379318034684,67.33666327222758,-20.447644030093233,21.058905164409396,-6.011211554480598,124 days 07:47:01.621621622,36 days 05:14:10.909090909,247.43608366689517,0.5042492207396772,0.19512544908914142,1.1069915315789838,0.5818291684260153,15.255552605950609,1.1052243037188636,0.37949836423118866,-0.02100823300855093,None,None,0.00038313110221543527,0.09654903775828969,22.740379318036474,0.07261922447621627,0.23043522954439166,6593,6592,16488.73015873016
EQT,SMA,28,68,0,true,false,1,90,1.0266651261628312,41.57303370786517,2.020637620789464,5.177635489490392,0.772380257868537,-0.6965328676523511,73 days 21:50:33.707865168,0.00539762608419411,0.16602248770203795,0.33020028109627547,0.8596039243795538,0,11384,11385 days 00:00:00,1000.0,26900.452572227692,2590.045257222769,8534.846054615366,100.0,1261.0248513171036,54.43493158414006,1788 days 00:00:00,89,-26.900452572223003,67.3366632722276,-20.44764403009321,21.075491248264566,-6.134300338868156,123 days 20:06:29.189189190,38 days 09:13:50.769230769,291.3185733123586,0.5189664645131707,0.20449432867640194,1.1104578430660377,0.5888306509345829,15.31877582460022,1.1083250815236578,0.37816245006657795,-0.02096761329415699,None,None,0.0003938645931665083,0.09925387747796009,25.900452572227604,0.07559023942327503,0.23017298458254604,6579,6578,16488.73015873016
EQT,SMA,28,69,0,true,false,1,90,1.039038861631034,42.69662921348314,2.026802684147739,5.119322723048647,0.7763903815425147,-0.6909893385605962,73 days 23:27:38.426966290,0.00539762608419411,0.16602248770203795,0.33020028109627547,0.8499226938301074,0,11384,11385 days 00:00:00,1000.0,27373.5842462018,2637.35842462018,8534.846054615366,100.0,1319.3140424817273,54.18240413287205,1802 days 00:00:00,89,-27.373584246197424,64.60000575286094,-21.78584753430477,20.003255589798876,-5.9706664717848525,122 days 18:18:56.842105262,37 days 15:03:31.764705882,296.63997562301125,0.5211310381330068,0.20659422376982609,1.11095035666678,0.6007457256370955,15.378374797095905,1.1081063237537134,0.3783292978208233,-0.020903945220222087,None,None,0.00039524751187887104,0.0996023729934755,26.373584246201606,0.0760054123810967,0.23002175207707515,6585,6584,16488.73015873016
EQT,SMA,28,70,0,true,false,1,87,1.042562165336435,46.51162790697674,1.8216627218318162,5.008395716093153,0.7308506357677016,-0.7608834293236125,76 days 09:12:33.488372092,0.005215683631917905,0.16048840477863668,0.31913211524947294,0.8037894389759479,0,11384,11385 days 00:00:00,1000.0,21408.23119830522,2040.823119830522,8534.846054615366,100.0,1176.339166465245,55.983533003470185,1788 days 00:00:00,86,-21.408231198303838,64.60000575286094,-21.78584753430477,18.718139712807616,-6.913120802788987,119 days 10:48:00,38 days 22:26:05.217391304,237.55394685469201,0.4929859128814888,0.18435718297922413,1.1048013054394639,0.5472950131164781,15.457298630943189,1.1030285177221342,0.3768291208126739,-0.020967613294156928,None,None,0.00037346596125535143,0.09411342223634855,20.408231198305252,0.07016708802028582,0.22975407255004854,6570,6569,16488.73015873016
