Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period
TSLA,SMA,39,59,0,true,false,1,39,1.0702496690111134,44.73684210526316,1.5470157582453947,15.664318850012506,1.1999373240459832,-0.9233484221633043,54 days 13:15:47.368421052,0.007009248313747306,0.21880844242586162,0.4320064119690088,3.4274852092333004,0,3743,3744 days 00:00:00,1000.0,17422.52542897158,1642.2525428971583,21424.90199478913,100.0,607.4520817872583,76.67102443889705,1593 days 00:00:00,38,-17.422525428970403,268.8501697808639,-32.66266092532305,49.26763230140086,-11.538363467778067,80 days 15:31:45.882352941,33 days 10:17:08.571428571,432.6302093263308,0.7857101848833984,0.41903789255799356,1.1758901506167565,0.6602751498859988,12.303864569241837,1.1288545445920901,0.4027725739977519,-0.04035269089305607,None,None,0.0011542343933220772,0.2908670671171635,16.422525428971646,0.21209406442762324,0.4455314137420832,2074,2073,5421.40873015873
TSLA,SMA,39,60,0,true,false,1,37,0.9615084499549462,38.88888888888889,1.4410754506328498,15.668619265448934,1.091888550540345,-0.9471141073236936,57 days 13:59:59.999999999,0.006640340507760606,0.2075874966604328,0.4095645204381512,3.2526094494399738,0,3743,3744 days 00:00:00,1000.0,12330.750674967985,1133.0750674967985,21424.90199478913,100.0,460.72364148413925,78.75997038802292,1595 days 00:00:00,36,-12.330750674966112,267.9558099734608,-33.4156481937224,58.80844242035249,-11.783995469489703,93 days 05:08:34.285714285,34 days 21:49:05.454545454,315.08559515674835,0.7219033303835904,0.3523322846660377,1.1609029325682116,0.559193623996405,12.469452727659913,1.1229294721571061,0.400149588631264,-0.04060159834601246,None,None,0.0010688697943204183,0.26935518816874543,11.330750674967971,0.18421889617046627,0.44904768477577567,2074,2073,5421.40873015873
TSLA,SMA,40,58,0,true,false,1,38,1.034406625134595,43.24324324324324,1.5726184639937149,15.709747127234682,1.1300267432487785,-0.9389787111022457,56 days 09:43:47.027027026,0.006824794410753956,0.2131979695431472,0.42078546620358,3.349286189562724,0,3743,3744 days 00:00:00,1000.0,14073.751342300991,1307.375134230099,21424.90199478913,100.0,483.89375016391847,75.82674987127879,1593 days 00:00:00,37,-14.073751342299147,284.9932000034017,-32.66266092532306,51.64441910401837,-11.669050569362414,82 days 22:30:00,36 days 04:34:17.142857143,353.7250025308998,0.7462565149951137,0.3878179856029429,1.1660537015271617,0.562255985099492,12.529430152120618,1.1228665273965308,0.4054054054054054,-0.040601598346012395,None,None,0.0011022672093352268,0.2777713367524771,13.073751342301069,0.19480441414113692,0.4479664147806731,2088,2087,5421.40873015873
TSLA,SMA,40,59,0,true,false,1,38,1.0093007809098842,40.54054054054054,1.6036111887057685,15.907743009827934,1.1503279027740485,-0.9340074936960008,56 days 01:56:45.405405404,0.006824794410753956,0.2131979695431472,0.42078546620358,3.3914985097095087,0,3743,3744 days 00:00:00,1000.0,15138.829799536868,1413.8829799536868,21424.90199478913,100.0,505.0241348239161,74.98534377714012,1593 days 00:00:00,37,-15.138829799534506,284.9932000034017,-32.66266092532306,55.2646624693769,-10.926520258046363,87 days 14:24:00,34 days 14:10:54.545454545,382.5396926847677,0.7596167414299011,0.4044870330964951,1.16992534108446,0.5596564949600168,12.572300876144677,1.124216630083955,0.4027725739977519,-0.04060159834601239,None,None,0.0011212662716783691,0.282559100462949,14.138829799536888,0.2006855661219602,0.4476730323326592,2076,2075,5421.40873015873
TSLA,SMA,41,57,0,true,false,1,40,1.0333818139750268,41.02564102564102,1.5930031865485594,15.715386493946614,1.2160223528645748,-0.9176844358415077,53 days 17:13:50.769230768,0.007193702216740656,0.224418915308576,0.4432273577344376,3.526829990626544,0,3743,3744 days 00:00:00,1000.0,18636.02894741473,1763.602894741473,21424.90199478913,100.0,640.1499045056796,74.00095360993959,1578 days 00:00:00,39,-18.63602894741416,276.28188241721887,-27.653996056946106,52.60636443447753,-9.947902508161846,80 days 21:00:00,34 days 19:49:33.913043478,452.6837173426188,0.7949673308437627,0.44591636685071306,1.1774981707701035,0.647079730771757,12.41612155899531,1.1404973040361117,0.40646130728775354,-0.04063028308358662,None,None,0.0011816337777594268,0.29777171199537555,17.63602894741469,0.2175997609967033,0.45079627420603624,2096,2095,5421.40873015873
TSLA,SMA,41,58,0,true,false,1,38,1.0790930374078904,43.24324324324324,1.6801600697295371,17.37152606435096,1.282264320750016,-0.8948758180499206,56 days 10:22:42.162162161,0.006824794410753956,0.2131979695431472,0.42078546620358,3.7035740847854837,0,3743,3744 days 00:00:00,1000.0,23522.752955628323,2252.2752955628325,21424.90199478913,100.0,738.1364336992172,74.69392539110054,1568 days 00:00:00,37,-23.522752955625037,302.2121505888868,-27.653996056946117,53.43917685543007,-10.108588824090264,81 days 13:30:00,37 days 06:51:25.714285714,609.3588029347014,0.8375727795046305,0.48266522336641793,1.1885309556596022,0.6429359260121241,12.537558700221394,1.1391460129036681,0.406989853438557,-0.040558751419730914,None,None,0.0012420246351117683,0.31299020804816563,22.52275295562837,0.23683481718059252,0.449732587915927,2089,2088,5421.40873015873
TSLA,SMA,41,59,0,true,false,1,38,1.0544077651426758,43.24324324324324,1.5279798403394402,17.34413091595703,1.2336015324134408,-0.9117843174764172,56 days 07:08:06.486486486,0.006824794410753956,0.2131979695431472,0.42078546620358,3.697733494772565,0,3743,3744 days 00:00:00,1000.0,19900.12352471191,1890.0123524711912,21424.90199478913,100.0,700.7850928047176,78.32384865528064,1577 days 00:00:00,37,-19.90012352470876,302.2121505888868,-28.46290873594611,54.38762757368488,-10.879485585168942,81 days 13:30:00,37 days 01:08:34.285714286,511.35199049288155,0.8070067285152288,0.4322043286079313,1.1814957215422222,0.6372543546098335,12.478856881855954,1.1376554350286006,0.40435108777194295,-0.040601598346012464,None,None,0.0011987082117951692,0.30207446937238264,18.9001235247118,0.2229902216314732,0.45048779312357723,2084,2083,5421.40873015873
TSLA,SMA,42,57,0,true,false,1,40,1.0409354365821293,41.02564102564102,1.571115528927089,16.27724265026855,1.2570593813766626,-0.9045444877190805,53 days 20:18:27.692307691,0.007193702216740656,0.224418915308576,0.4432273577344376,3.6529211397877592,0,3743,3744 days 00:00:00,1000.0,21451.249954810904,2045.1249954810905,21424.90199478913,100.0,743.6912701026242,76.7677977642264,1577 days 00:00:00,39,-21.45124995480728,291.7007281593897,-31.155172771209198,53.95258352865297,-9.931690134694527,80 days 15:00:00,35 days 05:13:02.608695652,524.9410565324538,0.8195990526415389,0.4537700426044538,1.1832595156123094,0.6560350174778848,12.326557310348594,1.14189441755043,0.4091080165600301,-0.04060959254497863,None,None,0.001220859147256509,0.3076565051086403,20.45124995481085,0.22918429333403645,0.4517631639761542,2101,2100,5421.40873015873
TSLA,SMA,42,58,0,true,false,1,37,1.0824470175404481,41.66666666666667,1.720350059874614,21.499771197301158,1.374668558476788,-0.8542241710261484,58 days 04:39:59.999999999,0.006640340507760606,0.2075874966604328,0.4095645204381512,4.463083681619824,0,3743,3744 days 00:00:00,1000.0,32232.32848973912,3123.232848973912,21424.90199478913,100.0,954.7975608427504,73.32197676468184,1568 days 00:00:00,36,-32.232328489735664,315.3483315512879,-25.174159053098588,64.60461097289311,-9.28940007097882,89 days 14:24:00,35 days 18:17:08.571428571,868.4600227285791,0.8908815155773199,0.5495629573217665,1.2016826790494848,0.6916211853458637,12.340407226032005,1.1486672667384823,0.40963855421686757,-0.04060159834601256,None,None,0.0013330076947225976,0.3359179390700946,31.232328489739167,0.2633382118799308,0.4537946911927905,2096,2095,5421.40873015873
TSLA,SMA,43,56,0,true,false,1,42,1.0837665274626869,43.90243902439025,1.649760959522495,14.64740549228917,1.2388182088486777,-0.9100188987928627,51 days 04:40:58.536585366,0.0075626100227273564,0.2356398610740048,0.46566924926529524,3.4515125952976353,0,3743,3744 days 00:00:00,1000.0,20278.36274746117,1927.836274746117,21424.90199478913,100.0,681.3882639993482,73.23231492160967,1577 days 00:00:00,41,-20.27836274746005,259.02405045769257,-26.099237444408274,45.707335581981354,-9.660365882252547,75 days 05:20:00.000000001,32 days 09:23:28.695652174,470.698563663625,0.8063815019967867,0.4656117686136271,1.1800408267436526,0.6809398604111071,12.039588108926818,1.1420100450346071,0.40857787810383756,-0.041104325740224254,None,None,0.0012146326735424193,0.30608743373268965,19.278362747461276,0.2245411035164775,0.45682630691271775,2100,2099,5421.40873015873
TSLA,SMA,43,57,0,true,false,1,41,1.0772244143852434,42.5,1.657480645497638,15.513613352309331,1.2951135737776214,-0.8917078903498633,52 days 11:23:59.999999999,0.007378156119734007,0.2300293881912904,0.4544483034998664,3.568586988067949,0,3743,3744 days 00:00:00,1000.0,24201.478360631365,2320.1478360631368,21424.90199478913,100.0,817.8302101741039,74.68516523720045,1568 days 00:00:00,40,-24.201478360628244,263.9954390654966,-26.099237444408267,49.05070726361986,-9.2746734517028,74 days 08:28:14.117647059,36 days 07:18:15.652173913,580.6419959747994,0.8394218215860986,0.48778060667538037,1.1880604039973233,0.7156964329685868,12.207201514074194,1.1465274735907962,0.4091080165600301,-0.04085537993751615,None,None,0.0012566026744651889,0.3166638739652276,23.201478360631338,0.23920513544035704,0.45400896368171617,2100,2099,5421.40873015873
TSLA,SMA,44,56,0,true,false,1,41,1.1092018387132572,45.0,1.6469965570724119,15.646492100848157,1.2954668407449539,-0.8903985104389672,52 days 07:48:00,0.007378156119734007,0.2300293881912904,0.4544483034998664,3.5991530052979597,0,3743,3744 days 00:00:00,1000.0,24482.011723280284,2348.2011723280284,21424.90199478913,100.0,826.0345796655176,74.5990600833789,1116 days 00:00:00,40,-24.482011723277537,259.0240504576925,-26.232702510515704,46.605516515993614,-9.68361878427085,76 days 13:20:00,32 days 12:00:00,587.6623433750891,0.8409551620867379,0.49039958413933127,1.1886366389661998,0.7026781169222786,12.121143188986327,1.1405225523843157,0.4091080165600301,-0.041032613409492984,None,None,0.0012613445345304403,0.31785882270167093,23.482011723280365,0.24016677866431801,0.4548912588725983,2094,2093,5421.40873015873
TSLA,SMA,44,57,0,true,false,1,42,1.0546622051526988,41.46341463414634,1.5836964568714642,15.1513934425418,1.2699940990541088,-0.8989056859526128,51 days 02:20:29.268292683,0.0075626100227273564,0.2356398610740048,0.46566924926529524,3.570272245878137,0,3743,3744 days 00:00:00,1000.0,22659.357706957042,2165.9357706957044,21424.90199478913,100.0,823.9850849197597,75.08640713619143,1577 days 00:00:00,41,-22.659357706954324,259.0240504576925,-25.14221730364686,50.17773420318642,-9.658931262914807,79 days 08:28:14.117647059,31 days 02:00:00,528.8296845039995,0.8283574971709029,0.47354864447791645,1.1851427524387033,0.6519363733940302,12.006018218248697,1.1361699114288428,0.41016949152542376,-0.04103261340949299,None,None,0.0012384202417015779,0.3120819009087976,21.65935770695688,0.23372563307558436,0.453416100132933,2096,2095,5421.40873015873
TSLA,SMA,45,54,0,true,false,1,48,1.1690336883759465,48.93617021276596,1.575470254028416,12.967016080000079,1.2496203688215368,-0.9077363439072342,44 days 14:17:52.340425531,0.008669333440687458,0.2693026983702912,0.5329949238578681,3.4920524201549767,0,3743,3744 days 00:00:00,1000.0,20767.397894684353,1976.7397894684354,21424.90199478913,100.0,858.1626417673734,74.03090802717416,1569 days 00:00:00,47,-20.76739789468047,259.71683085372746,-28.45237402277204,36.93962989486125,-10.006738825908544,64 days 01:02:36.521739130,25 days 23:00:00,421.0247934591283,0.8142447802248169,0.46480208873798123,1.1806419383216882,0.6593990659138605,11.920254380697251,1.1458532255902982,0.40857787810383756,-0.04131734613150726,None,None,0.0012106046745312949,0.3050723779818863,19.76739789468427,0.22650676494905975,0.4509143597252948,2097,2096,5421.40873015873
TSLA,SMA,45,55,0,true,false,1,45,1.0334575271478337,40.909090909090914,1.5080984605139727,13.55558740488923,1.2039165448137923,-0.9223540485787617,47 days 16:54:32.727272726,0.008115971731707408,0.252471279722148,0.4993320865615816,3.422396499497815,0,3743,3744 days 00:00:00,1000.0,17635.568994921876,1663.5568994921875,21424.90199478913,100.0,803.1884239622225,77.66656569415822,1577 days 00:00:00,44,-17.635568994919595,259.7168308537274,-28.452374022772048,46.713791379821565,-9.400092270063928,76 days 18:39:59.999999999,27 days 13:50:46.153846154,378.4819219072001,0.7839661070951499,0.4156835340847044,1.1736960329375288,0.6880001446992108,12.008070667085352,1.1455186581855705,0.406989853438557,-0.0413173461315073,None,None,0.001169195136220083,0.2946371743274609,16.635568994921734,0.21308602436568425,0.45231023507700047,2100,2099,5421.40873015873
TSLA,SMA,45,56,0,true,false,1,43,1.1348612765076367,47.61904761904761,1.558019021865238,14.491442948620165,1.2537677581153894,-0.9053033652485106,49 days 20:34:17.142857142,0.007747063925720707,0.24125033395671922,0.476890195030724,3.4960654508693585,0,3743,3744 days 00:00:00,1000.0,21288.66118787001,2028.866118787001,21424.90199478913,100.0,848.3603874148301,75.18844359437729,1570 days 00:00:00,42,-21.288661187867547,252.23362365029578,-26.232702510515715,41.677183873547165,-10.222866983131649,73 days 12:00:00,28 days 08:43:38.181818182,483.57023450137774,0.817200868182939,0.46197196175940713,1.1821203412607022,0.6683167176709465,11.944249266121695,1.1332723932747273,0.41016949152542376,-0.0413173461315073,None,None,0.00122134853113865,0.3077798298469398,20.288661187869998,0.22855499074293162,0.4532705445875549,2095,2094,5421.40873015873
TSLA,SMA,46,53,0,true,false,1,53,1.066370672589701,40.38461538461539,1.5999902132015547,11.663916552967663,1.2434423508258006,-0.9097966440968447,40 days 13:50:46.153846153,0.009591602955654208,0.2973550627838632,0.589099652685012,3.468324638913441,0,3743,3744 days 00:00:00,1000.0,20325.980598261856,1932.5980598261858,21424.90199478913,100.0,878.435815224113,75.27746597934379,1570 days 00:00:00,52,-20.325980598259775,257.5950460944346,-27.66447825552541,41.163617545493054,-8.31975186132373,66 days 08:00:00,23 days 03:05:48.387096774,372.0443572857714,0.8101635881258448,0.45336932029140753,1.1792323965148952,0.6607074798070016,11.893757329143103,1.1565132402517682,0.41070082893745297,-0.041317346131507345,None,None,0.0012054671317674375,0.30377771720539426,19.325980598261932,0.2247344337797128,0.45126261486865316,2111,2110,5421.40873015873
TSLA,SMA,46,54,0,true,false,1,50,1.1242272815328362,44.89795918367347,1.556622025582431,12.888597198890178,1.3034659780289133,-0.8877439354380694,42 days 21:03:40.408163265,0.009038241246674157,0.28052364413572,0.5554368153887256,3.615556254030106,0,3743,3744 days 00:00:00,1000.0,25050.75181560086,2405.0751815600856,21424.90199478913,100.0,1086.5772315441518,75.28153540542387,1565 days 00:00:00,49,-25.050751815597323,259.6111700214662,-28.452374022772048,39.44855123376952,-8.75284682953003,64 days 14:10:54.545454546,25 days 04:26:40,491.3429095391115,0.8458185708962889,0.49002031807899504,1.188460698046107,0.6920925860417192,11.878828746712765,1.1524797778300369,0.41070082893745297,-0.04147209575910369,None,None,0.0012655497855651515,0.3189185459624182,24.050751815600663,0.2420852303087473,0.4537835212958961,2102,2101,5421.40873015873
TSLA,SMA,46,55,0,true,false,1,49,1.0912156256979977,43.75,1.5633767763892725,12.644187971662369,1.2367845408761984,-0.9116730752682699,43 days 17:00:00,0.008853787343680808,0.27491317125300563,0.5442158696232968,3.476053813208811,0,3743,3744 days 00:00:00,1000.0,19923.957058784337,1892.395705878434,21424.90199478913,100.0,886.517987215489,74.30730731977894,1581 days 00:00:00,48,-19.923957058781525,259.61117002146614,-26.23270251051571,40.03912001400332,-8.662981394602815,66 days 01:08:34.285714286,26 days 08:00:00,394.66418783006486,0.8056966766298304,0.4557765258132565,1.1790952507015753,0.6782334218629308,11.986508156397344,1.1454687992096297,0.4091080165600301,-0.041472095759103794,None,None,0.001202398478956947,0.3030044166971506,18.923957058784342,0.22308875377119697,0.4526093783440654,2099,2098,5421.40873015873
TSLA,SMA,47,50,0,true,false,1,80,1.1753618956135465,46.835443037974684,1.4729694082225582,6.583005647708593,1.2325918258360904,-0.9146859231113508,26 days 16:24:18.227848100,0.014571858336474662,0.448837830617152,0.8920651883515897,2.9547019738579845,0,3743,3744 days 00:00:00,1000.0,19278.457361152134,1827.8457361152136,21424.90199478913,100.0,1415.9910637818343,75.16088428782757,1540 days 00:00:00,79,-19.278457361149776,160.13874772271183,-27.793042382526355,22.175060419818966,-7.1528521277219745,38 days 17:30:48.648648648,16 days 01:42:51.428571428,231.61690909510497,0.7979454375277467,0.44489095406754214,1.1769470255922871,0.747627127303621,12.056906073900759,1.1877745051285586,0.4091080165600301,-0.04147209575910367,None,None,0.0011977518507772515,0.3018334663958674,18.278457361152103,0.220380471804432,0.4552399399174862,2109,2108,5421.40873015873
TSLA,SMA,47,51,0,true,false,1,69,1.1036483206249061,42.64705882352941,1.5119327278446595,7.41664188100806,1.1800289105330113,-0.9288529415469107,31 days 03:10:35.294117646,0.012542865403547812,0.3871226289072936,0.7686347849318729,2.871149902639775,0,3743,3744 days 00:00:00,1000.0,16243.187545749706,1524.3187545749706,21424.90199478913,100.0,978.4107682092948,76.78969960406896,1528 days 00:00:00,68,-16.243187545747787,160.14368963156858,-30.559248524409927,27.147926278959584,-7.255338825161023,46 days 00:00:00,20 days 01:50:46.153846153,224.4033931366979,0.7679253016388965,0.4066730734632234,1.1689402318240967,0.6983401952096794,11.841087023263068,1.1775432878080878,0.4091080165600301,-0.041731723333184124,None,None,0.001151478684291997,0.29017262844158326,15.243187545749773,0.20638933326956121,0.45476143531397345,2118,2117,5421.40873015873
TSLA,SMA,47,52,0,true,false,1,64,1.133373336594764,42.857142857142854,1.5727634484345805,9.933590069297729,1.2631753105476073,-0.9024624274958927,33 days 12:34:17.142857142,0.01162059588858106,0.3590702644937216,0.7125300561047289,3.5668568135549417,0,3743,3744 days 00:00:00,1000.0,21897.329317101394,2089.7329317101394,21424.90199478913,100.0,1173.5848410281362,74.80871785714682,1566 days 00:00:00,63,-21.89732931710023,257.5950460944346,-27.664478255525403,33.188167081393345,-7.507342689773982,53 days 13:20:00,18 days 12:00:00,332.0512166098175,0.8219758650541753,0.46927344882006655,1.1818859444418623,0.6660800895524486,11.742062770223164,1.1710528927054618,0.4112325669053901,-0.041317346131507296,None,None,0.0012296031268906546,0.30985998797644493,20.897329317101317,0.23088827588505678,0.45368309351822017,2113,2112,5421.40873015873
TSLA,SMA,47,53,0,true,false,1,57,1.1980857858033012,48.214285714285715,1.5501076344139741,11.60819291150364,1.3228591716178448,-0.8799616376488959,37 days 19:17:08.571428571,0.01032941856762761,0.3197969543147208,0.6339834357467272,3.7122647381965956,0,3743,3744 days 00:00:00,1000.0,26718.10148987392,2571.810148987392,21424.90199478913,100.0,1393.247222714897,77.23593138560322,1545 days 00:00:00,56,-26.718101489870605,259.61117002146614,-27.66447825552541,33.16633930440748,-8.463184764648213,54 days 15:06:40,22 days 03:18:37.241379310,459.7289212743535,0.8563530058918004,0.48878964315255585,1.1906036168899825,0.7089017853337335,11.829764195767734,1.1645557711239345,0.41443143180959574,-0.041104325740224365,None,None,0.0012848887069854596,0.32379195416033585,25.718101489873916,0.24748402250498058,0.45505028238564765,2118,2117,5421.40873015873
TSLA,SMA,48,50,0,true,false,1,101,1.2106498250937672,48.0,1.4466106796503184,5.149789421298865,1.1597520613310328,-0.9332148350120295,21 days 04:04:48,0.018445390299335018,0.5666577611541544,1.1277050494255945,2.918168143888564,0,3743,3744 days 00:00:00,1000.0,15308.65614573089,1430.865614573089,21424.90199478913,100.0,1370.2343277024154,77.46238581185212,1334 days 00:00:00,100,-15.308656145729401,158.34609711576908,-27.793042382526366,18.07058736204948,-6.777100985547856,29 days 10:30:00,13 days 12:55:23.076923077,143.23964801876627,0.7553760458135667,0.3933833914816037,1.1668191014017044,0.7027598665203072,11.890323339881514,1.205391633679451,0.41016949152542376,-0.04181852569700802,None,None,0.001143235525476979,0.28809535242019874,14.308656145730815,0.20158743867951023,0.45900689097848285,2118,2117,5421.40873015873
TSLA,SMA,49,50,0,true,false,1,124,1.0812622557251939,42.27642276422765,1.3581853306626797,3.9134782978358897,1.06045898230962,-0.9544734049491501,17 days 05:51:13.170731706,0.02268783006818207,0.6956986374565857,1.385786802030457,2.722601519520347,0,3743,3744 days 00:00:00,1000.0,10754.028371209111,975.4028371209112,21424.90199478913,100.0,1192.0240635482974,80.64967335469132,1586 days 00:00:00,123,-10.754028371207824,157.73449516114005,-28.05586058443548,17.256653530231215,-5.858988069552238,26 days 18:27:41.538461538,10 days 06:25:21.126760563,79.38847479333603,0.6939230835292538,0.3230894486618073,1.1517262693395751,0.6685209619952072,11.790545971563594,1.2358171891896972,0.40646130728775354,-0.041818525697008016,None,None,0.0010451800751679965,0.26338537894233516,9.754028371209097,0.17336377290712912,0.4568004151301368,2122,2121,5421.40873015873
