Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
AMZN,SMA,57,75,0,true,false,1,62,1.337297088314913,57.377049180327866,1.7336404341803373,18.044100379087524,1.1852864932104812,-0.9398748820549113,73 days 22:49:10.819672130,0.005956027222903505,0.1841323716588884,0.3652948663555367,3.322502997252433,0,7071,7072 days 00:00:00,1000.0,131110.5740233031,13011.057402330309,216399.6986120358,100.0,7182.457983502552,72.72653963651506,1207 days 00:00:00,61,-131.11057402327424,565.1589737675228,-40.35717004976774,41.62526980391963,-13.69978153895569,106 days 15:46:17.142857142,29 days 22:09:13.846153846,2135.109583562727,0.7473585013136809,0.393476002360934,1.1700182746539347,1.2506137695212909,18.468301276180163,1.1572339840654982,1.0110472823685372,-0.033728116479278314,,,0.0010321858541275306,0.26011083524013767,130.11057402330303,0.18975848329112255,0.4188664986330446,0,62,10241.72619047619,1.5625,,,
AMZN,SMA,57,76,0,true,false,1,60,1.3751896940653203,59.32203389830508,1.8247268462593287,17.786092753255847,1.1904436747646172,-0.9379629182586072,76 days 17:29:29.491525423,0.005760747641824701,0.17819261773440814,0.3534153585065761,3.169350426969646,0,7071,7072 days 00:00:00,1000.0,135248.0579160762,13424.805791607621,216399.6986120358,100.0,7115.846508785088,73.53779724669363,1207 days 00:00:00,59,-135.24805791606195,509.4684079881003,-34.577774726902845,39.715468752105515,-14.19424724506658,106 days 13:42:51.428571428,33 days 05:00:00,2277.6831521015647,0.74956170530325,0.3919420795702594,1.1703123698615903,1.2577832886688354,18.29276038395053,1.161628253629535,1.0074758135444148,-0.03383547826965875,,,0.001039011433123277,0.2618308811470658,134.24805791607668,0.19107641224169525,0.4203970293691168,0,60,10241.72619047619,1.5625,,,
AMZN,SMA,58,63,0,true,false,1,109,1.4995499043604748,54.629629629629626,2.0683861147956963,9.701486469451254,1.4527038540289663,-0.739554805549947,41 days 11:46:39.999999998,0.010545097378255385,0.3237165888841748,0.6444633008061095,3.1405321069967362,0,7071,7072 days 00:00:00,1000.0,564602.6158394451,56360.261583944506,216399.6986120358,100.0,37416.022657402886,67.92949775924083,1117 days 00:00:00,108,-564.6026158393361,268.3077335984468,-29.766820026236445,24.339805542969685,-7.924244659887264,55 days 12:12:12.203389830,24 days 14:41:37.959183673,5223.770541252631,0.9007814679820726,0.5694566549914264,1.2074469799178482,1.357898159126231,17.389673295998477,1.2090336382357474,0.9986876640419949,-0.03260794061347319,,,0.0012306185026729948,0.3101158626735947,563.6026158394425,0.2532975380342042,0.4143341218341128,0,109,10241.72619047619,1.5625,,,
AMZN,SMA,58,70,0,true,false,1,74,1.5336946591044656,60.273972602739725,2.1453963866104138,12.809159635570069,1.2844197705964011,-0.9018396313729639,61 days 10:50:57.534246575,0.007127704709376325,0.21977089520577003,0.43657191344929996,2.815080479942849,0,7071,7072 days 00:00:00,1000.0,213418.74186536972,21241.874186536974,216399.6986120358,100.0,10575.504125372414,79.7510717080423,2074 days 00:00:00,73,-213.4187418653455,278.0627500190633,-38.69004845463786,28.209728121311173,-10.557220135899188,81 days 14:10:54.545454546,30 days 21:31:02.068965517,2912.7693233867803,0.801017768040069,0.3998862230960288,1.1824385664002668,1.3846703905038258,17.632965877428894,1.164342654802541,1.0155417406749556,-0.033297556579363646,,,0.0010905733911102348,0.27482449455977914,212.41874186536973,0.21059443000056555,0.41291384985189294,0,74,10241.72619047619,1.5625,,,
AMZN,SMA,58,72,0,true,false,1,69,1.4320958447702523,60.29411764705882,1.8426457733052373,12.721338437488743,1.192577193756659,-0.9395141656474973,66 days 02:28:14.117647058,0.006639505756679317,0.20492151039456935,0.4068731438268986,2.606875886850684,0,7071,7072 days 00:00:00,1000.0,131891.1632417912,13089.116324179116,216399.6986120358,100.0,7780.186636603426,80.75823569202626,2115 days 00:00:00,68,-131.89116324178758,259.03668802859164,-42.183619754635075,29.520037805254557,-12.787797639488968,90 days 14:38:02.926829268,28 days 21:20:00,1926.8096236034257,0.7502625735066438,0.3548314046721905,1.1705665177728164,1.2728855074963168,18.4059644187978,1.1597944332534387,1.0092879256965948,-0.03338199364963115,,,0.0010266020817753703,0.2587037246073933,130.89116324179128,0.19001016881267718,0.41498802120044553,0,69,10241.72619047619,1.5625,,,
AMZN,SMA,58,73,0,true,false,1,67,1.3132567556981276,56.060606060606055,1.6921492705570473,13.231294594782401,1.162114629001687,-0.9492198478036583,68 days 06:54:32.727272727,0.006444226175600513,0.1989817564700891,0.3949936359779381,2.6327862388429977,0,7071,7072 days 00:00:00,1000.0,110888.09630761652,10988.809630761652,216399.6986120358,100.0,7066.507815975498,79.66025344492827,2074 days 00:00:00,66,-110.88809630760807,271.4169623409045,-42.183619754635075,33.28916086675014,-12.359776166004016,97 days 23:21:04.864864864,30 days 09:55:51.724137931,1666.6512788473356,0.7336703437988997,0.34532810582119466,1.1658111576599974,1.2410209505136025,18.438151647569143,1.1622319128777092,1.0030796304443468,-0.03338199364963116,,,0.0009990072191694071,0.2517498192306906,109.88809630761673,0.18267760916803444,0.4129660642613746,0,67,10241.72619047619,1.5625,,,
AMZN,SMA,58,74,0,true,false,1,64,1.354238298944091,58.730158730158735,1.7191897293751275,13.364061009142901,1.1539107152923647,-0.95154497640695,71 days 13:42:51.428571428,0.006151306803982308,0.1900721255833687,0.37717437420449723,2.5401354824336106,0,7071,7072 days 00:00:00,1000.0,105856.52501775097,10485.652501775097,216399.6986120358,100.0,6261.14923857436,76.00738376771291,1207 days 00:00:00,63,-105.85652501773438,220.39514400236055,-42.18361975463508,32.382854558302235,-13.701145195430003,98 days 07:08:06.486486486,33 days 12:55:23.076923077,1666.0695482979172,0.7273153184464902,0.35790851073979674,1.1650118884852172,1.2807873673629984,18.755012251193662,1.158885620885823,1.0052863436123347,-0.03338199364963121,,,0.0009960642039994563,0.25100817940786296,104.85652501775093,0.18072224016197502,0.41534721326127316,0,64,10241.72619047619,1.5625,,,
AMZN,SMA,58,75,0,true,false,1,67,1.3517847105559775,57.57575757575758,1.7212028822505065,13.168081862590673,1.1832781219253903,-0.9421224116918553,68 days 07:16:21.818181818,0.006444226175600513,0.1989817564700891,0.3949936359779381,2.6202080583602143,0,7071,7072 days 00:00:00,1000.0,126246.92666274014,12524.692666274013,216399.6986120358,100.0,8126.713284606083,74.3554782374213,1228 days 00:00:00,66,-126.2469266627304,220.3951440023605,-36.101553152813864,32.312474416541505,-12.813593746342603,95 days 06:56:50.526315789,31 days 16:17:08.571428571,1899.5935392333772,0.7451673196738429,0.3814844998723415,1.169182256665238,1.2780378591033243,18.65999057025782,1.1625246266448093,1.005726872246696,-0.03351261374887622,,,0.0010218966065811664,0.2575179448584539,125.24692666274076,0.18815696615140887,0.4159104759816498,0,67,10241.72619047619,1.5625,,,
AMZN,SMA,58,76,0,true,false,1,63,1.3204194581498088,58.06451612903226,1.6062665272605066,15.969744114712796,1.059455286971312,-0.9713172557749505,72 days 20:54:11.612903226,0.006053667013442907,0.18710224862112854,0.37123462028001697,2.987975033766798,0,7071,7072 days 00:00:00,1000.0,63069.37205666811,6206.937205666811,216399.6986120358,100.0,3956.8118777675277,79.25078742328478,2115 days 00:00:00,62,-63.06937205666327,509.4684079881003,-42.164561336918865,38.26440880910247,-14.899791615980604,103 days 15:20:00,30 days 06:27:41.538461538,1002.1361520762066,0.6730261409847955,0.3009297283227974,1.151532221961798,1.2171372080886709,18.537083987931027,1.150017712244183,1.001316944688323,-0.03383547826965868,,,0.0009271392774071082,0.23363909790659126,62.069372056668044,0.15913442548726442,0.4177916439397201,0,63,10241.72619047619,1.5625,,,
AMZN,SMA,59,61,0,true,false,1,158,1.4626029629992403,54.14012738853503,2.1078543480790373,6.86665959051015,1.577597918827556,-0.4871237154668097,28 days 08:42:48.152866241,0.015329447114686071,0.46924056003394143,0.9355112431056427,3.222115191813418,0,7071,7072 days 00:00:00,1000.0,1110862.7339824308,110986.2733982431,216399.6986120358,100.0,93268.22596984844,63.71570687525169,1094 days 00:00:00,157,-1110.8627339822706,259.2112337648729,-32.5711726070322,17.581640215473453,-5.782970313960415,39 days 11:34:35.294117647,15 days 05:40:00,7076.264947238298,0.9726749459956754,0.6844876929948913,1.2259401345745815,1.3770318373022843,17.27887758797651,1.243699583407319,0.9857204673301599,-0.03249706089706467,,,0.0013236717841843754,0.33356528961446263,1109.862733982426,0.2838890401721801,0.41272358236975065,0,158,10241.72619047619,1.5625,,,
AMZN,SMA,59,62,0,true,false,1,136,1.5328226337506918,55.55555555555556,2.32573856152059,7.866147085213663,1.492696694819078,-0.6668839158269906,33 days 02:50:39.999999999,0.013181371722819232,0.40390326686465844,0.8048366567670767,3.177162505355709,0,7071,7072 days 00:00:00,1000.0,721862.2021786082,72086.22021786081,216399.6986120358,100.0,49232.14444064723,68.59603378904366,1121 days 00:00:00,135,-721.8622021785704,268.3077335984468,-32.57117260703222,19.778156122887687,-7.023864211878868,45 days 09:16:47.999999999,17 days 18:48:00,5345.067143561384,0.9279890286845492,0.5897256051045932,1.2139322600586673,1.3084935144189394,17.214410781422522,1.2240350690560933,0.9917463075586446,-0.03269577169586852,,,0.0012633171980426826,0.31835593390675604,720.8622021786014,0.26431906288977514,0.41287279689944173,0,136,10241.72619047619,1.5625,,,
AMZN,SMA,59,63,0,true,false,1,120,1.581571773980259,58.82352941176471,2.0587057662272836,9.0393841660259,1.5228001067379646,-0.617745319843167,37 days 15:07:33.781512605,0.011619135074188805,0.3563852354688163,0.7098005939753924,3.22150305450223,0,7071,7072 days 00:00:00,1000.0,828197.975789788,82719.79757897879,216399.6986120358,100.0,58853.3419483024,59.03299264414657,1052 days 00:00:00,119,-828.1979757896625,268.3077335984467,-38.188291479411866,21.00817956236023,-8.05889497159457,48 days 16:06:51.428571428,21 days 20:34:17.142857143,6958.203140887203,0.9398218368719358,0.702192559693652,1.2174507404033383,1.390385991823896,17.39742132374748,1.221715016201603,0.9965095986038395,-0.032781246916926805,,,0.0012853601668518422,0.32391076204666425,827.1979757897905,0.2705252121020145,0.4147878323020135,0,120,10241.72619047619,1.5625,,,
AMZN,SMA,60,61,0,true,false,1,223,1.3026969435871212,52.702702702702695,1.8563455090073433,5.001580641888769,1.5566425540924613,-0.5339772845522442,20 days 03:34:03.243243242,0.021676033499747182,0.6622825625795502,1.3215952481968605,3.312459644458366,0,7071,7072 days 00:00:00,1000.0,1009471.7516925687,100847.17516925687,216399.6986120358,100.0,129158.82229143154,56.21654027258133,1048 days 00:00:00,222,-1009.471751692472,268.3077335984467,-38.188291479411866,13.77528529642034,-4.7748331160178346,29 days 06:21:32.307692307,9 days 23:46:17.142857142,4547.21271821739,0.9602259875758637,0.7632087050164679,1.2231186764658084,1.3890617775712506,17.630744414089627,1.2793232545966287,0.9560669456066946,-0.03249602103409667,,,0.001313533831727809,0.3310105255954079,1008.4717516925745,0.2795178297525025,0.4148723679364955,0,223,10241.72619047619,1.5625,,,
AMZN,SMA,65,77,0,true,false,1,65,1.3763013996397617,56.25,2.00802812217846,14.252819897155868,1.2571492184736541,-0.9134950434456742,70 days 20:15:00,0.0062489465945217105,0.19304200254560883,0.3831141281289775,2.751392894868867,0,7071,7072 days 00:00:00,1000.0,188196.4652680334,18719.646526803343,216399.6986120358,100.0,9287.63808535578,80.22878064812099,1913 days 00:00:00,64,-188.19646526800352,200.3907001450063,-37.319775357561404,34.47231942833171,-11.743679500070215,104 days 04:40:00,27 days 23:08:34.285714286,2927.885339582832,0.786966549257286,0.3868685374074515,1.1790075415654462,1.3357307387196946,18.86088058857075,1.1580723708403826,1.0180776014109345,-0.033297556579363626,,,0.001076128875905513,0.2711844767281893,187.1964652680336,0.20518115325873776,0.4147197470728332,0,65,10241.72619047619,1.5625,,,
AMZN,SMA,66,77,0,true,false,1,67,1.292279142330396,54.54545454545454,1.8239248325218114,12.380045929709295,1.1515448223000275,-0.9519029739458719,68 days 18:10:54.545454545,0.006444226175600513,0.1989817564700891,0.3949936359779381,2.463403284273933,0,7071,7072 days 00:00:00,1000.0,105081.81942248566,10408.181942248566,216399.6986120358,100.0,5805.334101863117,80.04309461131737,2079 days 00:00:00,66,-105.08181942247029,190.2472285601115,-37.319775357561404,32.58655826304628,-11.867768870295079,101 days 16:00:00,29 days 06:24:00,1578.5894127561837,0.7259628332833191,0.33926067925464287,1.1643570687147062,1.2857650693133027,18.82966963706297,1.147708982376934,1.0145054945054943,-0.03363080174922681,,,0.0009966522030976312,0.25115635518060303,104.08181942248632,0.18041323743984994,0.4163666600975131,0,67,10241.72619047619,1.5625,,,
AMZN,SMA,67,76,0,true,false,1,76,1.274277258056057,53.333333333333336,1.67650869712756,10.773770083276156,1.1478062174650001,-0.9527454692121117,60 days 09:16:47.999999999,0.007322984290455129,0.22571064913025032,0.4484514212982605,2.4317546390763325,0,7071,7072 days 00:00:00,1000.0,103258.6622055222,10225.86622055222,216399.6986120358,100.0,7013.212892082868,77.03540343765707,1307 days 00:00:00,75,-103.25866220550961,187.95127627473113,-37.3197753575614,29.594610225834323,-10.73576150821889,88 days 08:24:00,28 days 10:17:08.571428571,1364.8256115697022,0.725271055978868,0.3510160664004257,1.1639213710286216,1.2405390332181183,18.595703353833947,1.1538091088997933,1.0087642418930765,-0.03363080174922677,,,0.0009917728900708269,0.24992676829784838,102.25866220552226,0.17967728715251474,0.4147234468093858,0,76,10241.72619047619,1.5625,,,
AMZN,SMA,67,77,0,true,false,1,70,1.274242497633285,53.62318840579711,1.752842724715448,11.927248983644933,1.1598198049360993,-0.9497749331027077,65 days 16:41:44.347826086,0.006737145547218719,0.2078913873568095,0.41281289775137886,2.4795723385600414,0,7071,7072 days 00:00:00,1000.0,109686.893393434,10868.6893393434,216399.6986120358,100.0,6893.99060147307,79.54615918448896,2079 days 00:00:00,69,-109.68689339341654,187.95127627473113,-36.22858650430371,31.88333612989704,-11.146976779209064,95 days 18:48:38.918918919,30 days 21:45:00,1576.7620331424278,0.7316610659376197,0.34492258209030396,1.1655331066422492,1.2521052371768417,18.651266057137732,1.1543893742015185,1.0096533567354102,-0.03338199364963116,,,0.0009997329195695077,0.25193269573151594,108.68689339343398,0.18221869148944947,0.414400957440869,0,70,10241.72619047619,1.5625,,,
AMZN,SMA,68,75,0,true,false,1,86,1.2757644495377236,51.76470588235295,1.6425018229098018,10.132875604254028,1.2258207732753907,-0.924998121769924,53 days 09:36:00,0.008299382195849147,0.25540941875265166,0.5078489605430632,2.5880318683754453,0,7071,7072 days 00:00:00,1000.0,163303.8384432506,16230.38384432506,216399.6986120358,100.0,13573.304946261584,72.34825546800326,1207 days 00:00:00,85,-163.30383844324388,187.95127627473113,-36.13869144990273,27.75464423783382,-8.778290734221846,79 days 05:27:16.363636364,25 days 16:23:24.878048780,1911.3781444905162,0.7714765426955608,0.4157941765164866,1.174997037114838,1.2500918206585225,18.377189520158844,1.1648327028837449,1.008726003490401,-0.03363080174922678,,,0.0010592676840081336,0.2669354563700497,162.30383844325107,0.19910377968904935,0.41641819769099725,0,86,10241.72619047619,1.5625,,,
AMZN,SMA,68,76,0,true,false,1,81,1.3295999445203617,53.75,1.772515426711114,11.181010315590601,1.262470161135076,-0.9080913413945195,56 days 15:00:00,0.0078111832431521375,0.24056003394145098,0.47815019092066186,2.6897042210181885,0,7071,7072 days 00:00:00,1000.0,199890.06022062476,19889.006022062476,216399.6986120358,100.0,13440.170278012802,73.60825610685436,1207 days 00:00:00,80,-199.8900602206122,187.95127627473116,-36.13869144990273,28.973209639822173,-9.496410520678522,79 days 17:18:08.372093024,29 days 18:48:38.918918919,2488.624378510565,0.7924109406460104,0.4272117881004163,1.1804961721883915,1.2632070139171152,18.41786530822442,1.1682153277443028,1.0105124835742443,-0.03329755657936364,,,0.0010874305813808125,0.27403250650796473,198.89006022062472,0.20777269437429235,0.41619588488317827,0,81,10241.72619047619,1.5625,,,
AMZN,SMA,68,77,0,true,false,1,78,1.3793581398768306,55.84415584415584,1.8379306611612038,11.457785953026999,1.250176046414972,-0.914766984448466,58 days 19:56:52.987012985,0.0075182638715339326,0.23165040305473059,0.460330929147221,2.6542007341335347,0,7071,7072 days 00:00:00,1000.0,185443.98877146927,18444.398877146927,216399.6986120358,100.0,11607.07226304779,73.28579602247073,1207 days 00:00:00,77,-185.44398877143976,186.8956091371314,-36.22858650430372,28.623207189547294,-10.251423257866314,81 days 18:25:06.976744186,29 days 19:45:52.941176470,2397.784841042085,0.7855347583442631,0.4221607133253607,1.1788224160164873,1.2597522348557075,18.560432037746196,1.164515078500903,1.012286090390522,-0.03326119690195799,,,0.0010749703629280181,0.2708925314578606,184.44398877146858,0.20454858965326128,0.4150283722170247,0,78,10241.72619047619,1.5625,,,
AMZN,SMA,69,72,0,true,false,1,126,1.3510740868370754,54.400000000000006,1.627958062182583,7.08050880700102,1.2582357620591595,-0.9087964831016853,36 days 06:54:43.199999999,0.012204973817425215,0.3742044972422571,0.7454391175222741,2.64955823834319,0,7071,7072 days 00:00:00,1000.0,198364.1356915303,19736.41356915303,216399.6986120358,100.0,20736.532788643763,84.03606373238016,1951 days 00:00:00,125,-198.36413569151773,187.95127627473113,-36.798584585335796,19.70391365077563,-7.978991708379218,48 days 22:14:07.058823529,21 days 05:03:09.473684210,1580.4999986177754,0.7917338381233566,0.3735817160860269,1.1793151746333164,1.2431192879309048,18.237038326795982,1.1828780603572877,0.9969879518072289,-0.03383547826965862,,,0.0010863566292966917,0.2737618705827663,197.36413569152995,0.20744294117554607,0.4161404330372635,0,126,10241.72619047619,1.5625,,,
AMZN,SMA,69,73,0,true,false,1,114,1.4067796033654838,56.63716814159292,1.625159064699416,7.654209687008066,1.223753971064115,-0.9262559112426133,40 days 00:38:13.805309734,0.011033296330952394,0.33856597369537544,0.6741620704285108,2.5914549555504607,0,7071,7072 days 00:00:00,1000.0,160581.98581517715,15958.198581517714,216399.6986120358,100.0,16897.079407309226,80.97785624372884,1878 days 00:00:00,113,-160.58198581516626,187.95127627473116,-33.11214599005486,20.161329658329702,-8.681620479616111,53 days 02:15:00,22 days 23:01:13.469387755,1413.6510424866583,0.7707889121204825,0.3700911466528019,1.1748015758460502,1.2441656056064472,18.512032153351512,1.1788807479844063,0.9965397923875433,-0.033587390977879834,,,0.0010545281704464125,0.265741098952496,159.58198581517848,0.19838582357368972,0.4149248348887128,0,114,10241.72619047619,1.5625,,,
AMZN,SMA,69,75,0,true,false,1,90,1.3306564313408762,53.93258426966292,1.7330586962990764,9.81772409795331,1.247291304841795,-0.9150337688361129,51 days 00:32:21.573033707,0.008689941358006752,0.2672889266016122,0.5316079762409843,2.6241689358127216,0,7071,7072 days 00:00:00,1000.0,184866.6681606573,18386.66681606573,216399.6986120358,100.0,15135.750164040917,75.1577257332396,1207 days 00:00:00,89,-184.86666816062643,186.8956091371314,-36.54450678780193,25.540489041440644,-8.58941534808064,70 days 21:30:00,27 days 18:08:46.829268293,2067.9947733575045,0.784315386047069,0.41136574660023784,1.1779525089516851,1.2528540345700088,18.38361617571158,1.1687895248716833,1.0078397212543553,-0.033512613748876145,,,0.001076628501581649,0.2713103823985756,183.86666816065784,0.20441476390342728,0.4163147906688011,0,90,10241.72619047619,1.5625,,,
AMZN,SMA,69,76,0,true,false,1,85,1.3826068322745182,55.952380952380956,1.7676887420853657,10.553961177467214,1.2545658397158916,-0.9124429587384765,53 days 22:51:25.714285714,0.008201742405309744,0.25243954179041156,0.501909206618583,2.6642371237136158,0,7071,7072 days 00:00:00,1000.0,190473.17340355294,18947.317340355294,216399.6986120358,100.0,13948.363017252253,74.1589367684391,995 days 00:00:00,84,-190.47317340353038,186.8956091371314,-36.544506787801915,26.364446276581344,-9.529628002488574,73 days 13:47:14.042553192,29 days 00:38:55.135135135,2257.90055448758,0.7883431667329548,0.4196303739571665,1.1793564469626154,1.2623240606418742,18.604904803811003,1.166592849051767,1.0109409190371994,-0.033136157559600025,,,0.001078632768989937,0.2718154577854641,189.47317340355363,0.20569767162891872,0.4149588248965533,0,85,10241.72619047619,1.5625,,,
AMZN,SMA,71,72,0,true,false,1,217,1.1848020158830241,52.77777777777778,1.4445689595340454,4.090368589556589,1.2312930159077817,-0.9218712868104412,20 days 22:19:59.999999999,0.02109019475651077,0.6444633008061095,1.2859567246499788,2.63609244273927,0,7071,7072 days 00:00:00,1000.0,170070.29987166717,16907.029987166716,216399.6986120358,100.0,34071.93525310343,81.63885316367806,1140 days 00:00:00,216,-170.07029987164424,194.26918446925606,-27.99184925966842,12.870116961871018,-5.7222913559713025,29 days 20:00:00,10 days 23:31:45.882352941,783.5202322756431,0.7748629541563644,0.3718186083178816,1.1758156562965387,1.2451733372376834,18.25934833414889,1.2335338010235253,0.9532091097308489,-0.033598153630486544,,,0.0010669529060029965,0.26887213231275514,169.07029987166734,0.20083977518253215,0.4176063129515845,0,217,10241.72619047619,1.5625,,,
AMZN,SMA,71,73,0,true,false,1,154,1.3990850759692,57.51633986928104,1.6873139606286474,5.956003986601994,1.3083196356166424,-0.8793006025432701,29 days 15:22:21.176470587,0.014938887952528464,0.4573610521849809,0.9117522274077217,2.7240442501302287,0,7071,7072 days 00:00:00,1000.0,262193.13232290663,26119.313232290664,216399.6986120358,100.0,35707.1778397107,77.76812892444482,995 days 00:00:00,153,-262.1931323228637,181.31322709678145,-26.534224112008157,15.462120296540101,-6.9138150176219035,39 days 04:54:32.727272727,16 days 16:36:55.384615384,1708.858336308689,0.819494839768416,0.4281948404493198,1.1867830993541513,1.280959273786373,18.399721542594236,1.2062637722593224,0.9838504037399064,-0.03329755657936362,,,0.0011273471288767098,0.28409147647693084,261.1931323229063,0.21950589559901812,0.4172132980867683,0,154,10241.72619047619,1.5625,,,
AMZN,SMA,71,74,0,true,false,1,124,1.3010231158949659,52.03252032520326,1.6452773632395825,7.219585145984896,1.2640835810282975,-0.9064277388477248,36 days 21:51:13.170731707,0.01200969423634641,0.3682647433177768,0.7335596096733135,2.658718670646962,0,7071,7072 days 00:00:00,1000.0,203490.0911179906,20249.00911179906,216399.6986120358,100.0,21907.825072909192,77.47591006802733,995 days 00:00:00,123,-203.49009111797204,181.31322709678145,-27.991849259668438,20.880026953839465,-7.598521221857355,52 days 01:52:30,20 days 10:58:58.983050847,1647.9152943829968,0.7932915328803198,0.40744880784808934,1.1802082670850251,1.2720372954231933,18.399805659264153,1.1873486801097446,0.9939862542955328,-0.03326119690195799,,,0.0010919452178411696,0.2751701948959747,202.4900911179918,0.20854114301991955,0.4174598707965513,0,124,10241.72619047619,1.5625,,,
AMZN,SMA,71,75,0,true,false,1,106,1.368828083898644,51.42857142857142,1.872009878593801,8.987961266087565,1.3604126097658051,-0.8430024178295739,43 days 05:56:34.285714284,0.010252178006637181,0.3148069579974544,0.6266440390326686,2.829472744775975,0,7071,7072 days 00:00:00,1000.0,340742.2946449856,33974.22946449856,216399.6986120358,100.0,29222.6313991706,67.42604345964777,1207 days 00:00:00,105,-340.7422946449369,181.31322709678142,-26.53422411200817,24.302421447025882,-7.227349513729475,62 days 20:00:00,22 days 12:14:07.058823529,3238.8860660917194,0.8456806854135406,0.5207927585556267,1.193866988403927,1.358777263524215,18.796649304387785,1.1928351241097206,1.0008650519031141,-0.03295259103764511,,,0.00116483979625165,0.29353962865541583,339.74229464498603,0.2309464589044048,0.41774041179511623,0,106,10241.72619047619,1.5625,,,
AMZN,SMA,71,76,0,true,false,1,98,1.3733521417096017,54.63917525773196,1.9022378509765323,9.445448270491026,1.3137821033720705,-0.8766514730638882,46 days 19:03:05.567010308,0.009471059682321967,0.2910479422995333,0.5791260076368264,2.7490782832230987,0,7071,7072 days 00:00:00,1000.0,267925.84053213155,26692.58405321315,216399.6986120358,100.0,20712.34337833329,69.30174574047646,995 days 00:00:00,97,-267.9258405321161,187.85797637957012,-35.07068210089786,23.94854506807971,-8.024191053877159,66 days 03:10:11.320754717,23 days 12:00:00,2754.5749110583874,0.8211864337135791,0.48265448496444996,1.1877356346344519,1.312207727993087,18.62637086421138,1.1831140952000823,1.0039062500000002,-0.033136157559600116,,,0.001131082115919792,0.2850326932117876,266.92584053213096,0.2204461448075199,0.41773327626630996,0,98,10241.72619047619,1.5625,,,
AMZN,SMA,72,75,0,true,false,1,124,1.4060585315662302,54.47154471544715,1.8146869251010613,7.824456136919016,1.397692359094826,-0.8071992705778956,36 days 22:26:20.487804877,0.01200969423634641,0.3682647433177768,0.7335596096733135,2.8814713308636852,0,7071,7072 days 00:00:00,1000.0,418220.19739124057,41722.01973912406,216399.6986120358,100.0,41674.89484696774,66.26959669978379,995 days 00:00:00,123,-418.2201973911724,187.85797637957012,-29.67373134391727,20.1953195918323,-6.976398353780801,51 days 17:11:38.507462686,19 days 06:00:00,3395.434289338469,0.8662469177779003,0.5515550238463819,1.199022827827391,1.3713623820387986,18.709039378990987,1.2057530941321264,0.9944182052382995,-0.032952591037645106,,,0.0011944855352214855,0.30101035487581435,417.2201973912429,0.23996604774501118,0.41820179758805215,0,124,10241.72619047619,1.5625,,,
AMZN,SMA,73,75,0,true,false,1,154,1.266159683763301,50.326797385620914,1.7457256308993607,6.082037962208966,1.2978927749853153,-0.8902221288863365,29 days 17:05:52.941176469,0.014938887952528464,0.4573610521849809,0.9117522274077217,2.78168728182489,0,7071,7072 days 00:00:00,1000.0,238558.98223267702,23755.8982232677,216399.6986120358,100.0,29153.118093924026,69.2028826367473,995 days 00:00:00,153,-238.55898223264376,195.38130681436814,-26.280878379781246,18.35443204957457,-6.351834994727238,43 days 17:27:16.363636363,15 days 12:18:56.842105263,1554.2322955222853,0.8082903488004393,0.4718240944887015,1.1845423615134383,1.3420180432845306,18.561245903945775,1.2168760568233867,0.973428932939688,-0.033136157559600005,,,0.0011162571825596105,0.2812968100050218,237.55898223267826,0.2154078061140703,0.418835587666868,0,154,10241.72619047619,1.5625,,,
AMZN,SMA,73,76,0,true,false,1,120,1.428396158061467,54.621848739495796,1.9412183066273283,8.02076010401749,1.3645366913247992,-0.8370954834035642,38 days 05:02:31.260504201,0.011619135074188805,0.3563852354688163,0.7098005939753924,2.858480478309161,0,7071,7072 days 00:00:00,1000.0,353524.8829400812,35252.488294008115,216399.6986120358,100.0,30753.35566067482,67.30729645652194,958 days 00:00:00,119,-353.5248829400516,194.29233045605827,-26.280878379781246,20.9432799589113,-7.534124906502831,52 days 17:21:13.846153846,20 days 17:46:40,2965.364771622026,0.8485457571936879,0.5255308002088476,1.1949529342008003,1.3390613937692817,18.570887979198496,1.2052854282276175,0.9914273467638233,-0.03313615755960004,,,0.0011720207265500972,0.2953492230906245,352.5248829400794,0.2325628769380752,0.4188964967396228,0,120,10241.72619047619,1.5625,,,
