Date,Open,High,Low,Close,Volume
2011-02-17T00:00:00.000000000,15.420000076293945,15.520000457763672,15.317500114440918,15.444999694824219,1311200.0
2011-02-18T00:00:00.000000000,15.494999885559082,15.632499694824219,15.352499961853027,15.414999961853027,1050400.0
2011-02-22T00:00:00.000000000,15.3125,15.335000038146973,15.087499618530273,15.212499618530273,1828000.0
2011-02-23T00:00:00.000000000,15.197500228881836,15.232500076293945,14.702500343322754,14.772500038146973,2094000.0
2011-02-24T00:00:00.000000000,14.772500038146973,15.047499656677246,14.767499923706055,14.867500305175781,1242800.0
2011-02-25T00:00:00.000000000,14.949999809265137,15.397500038146973,14.949999809265137,15.390000343322754,1373600.0
2011-02-28T00:00:00.000000000,15.395000457763672,15.710000038146973,15.380000114440918,15.454999923706055,1873200.0
2011-03-01T00:00:00.000000000,15.5,15.582500457763672,15.317500114440918,15.442500114440918,2032400.0
2011-03-02T00:00:00.000000000,15.399999618530273,15.612500190734863,15.327500343322754,15.404999732971191,1464800.0
2011-03-03T00:00:00.000000000,15.552499771118164,15.9375,15.4350004196167,15.904999732971191,3010800.0
2011-03-04T00:00:00.000000000,16.947500228881836,17.577499389648438,16.674999237060547,17.524999618530273,9274000.0
2011-03-07T00:00:00.000000000,17.565000534057617,17.600000381469727,16.8799991607666,17.332500457763672,5188400.0
2011-03-08T00:00:00.000000000,17.280000686645508,17.872499465942383,17.149999618530273,17.625,3638800.0
2011-03-09T00:00:00.000000000,17.56999969482422,17.762500762939453,17.362499237060547,17.639999389648438,2146000.0
2011-03-10T00:00:00.000000000,17.559999465942383,17.559999465942383,17.139999389648438,17.22249984741211,1856800.0
2011-03-11T00:00:00.000000000,17.267499923706055,17.322500228881836,17.014999389648438,17.2450008392334,1390400.0
2011-03-14T00:00:00.000000000,17.21500015258789,17.31999969482422,17.112499237060547,17.174999237060547,1806000.0
2011-03-15T00:00:00.000000000,16.924999237060547,17.024999618530273,16.485000610351562,16.537500381469727,3316000.0
2011-03-16T00:00:00.000000000,16.520000457763672,16.655000686645508,16.295000076293945,16.3700008392334,1608400.0
2011-03-17T00:00:00.000000000,16.610000610351562,16.610000610351562,16.25749969482422,16.25749969482422,2037600.0
2011-03-18T00:00:00.000000000,16.514999389648438,16.537500381469727,16.322500228881836,16.3799991607666,2030000.0
2011-03-21T00:00:00.000000000,16.655000686645508,16.842500686645508,16.517499923706055,16.80500030517578,1351600.0
2011-03-22T00:00:00.000000000,16.795000076293945,16.852500915527344,16.600000381469727,16.672500610351562,1042400.0
2011-03-23T00:00:00.000000000,16.63249969482422,16.864999771118164,16.452499389648438,16.75,1198400.0
2011-03-24T00:00:00.000000000,16.854999542236328,17.03499984741211,16.7450008392334,16.947500228881836,2127200.0
2011-03-25T00:00:00.000000000,17.1200008392334,17.397499084472656,17.075000762939453,17.337499618530273,2448800.0
2011-03-28T00:00:00.000000000,17.354999542236328,17.440000534057617,17.197500228881836,17.202499389648438,2193200.0
2011-03-29T00:00:00.000000000,17.217500686645508,17.357500076293945,17.114999771118164,17.287500381469727,1792400.0
2011-03-30T00:00:00.000000000,17.3075008392334,17.3174991607666,17.1299991607666,17.172500610351562,1707600.0
2011-03-31T00:00:00.000000000,17.177499771118164,17.364999771118164,17.094999313354492,17.362499237060547,30396800.0
2011-04-01T00:00:00.000000000,17.440000534057617,17.5,17.327499389648438,17.399999618530273,2668000.0
2011-04-04T00:00:00.000000000,17.457500457763672,17.5,17.327499389648438,17.38249969482422,3345600.0
2011-04-05T00:00:00.000000000,17.34000015258789,17.397499084472656,17.2549991607666,17.290000915527344,2489600.0
2011-04-06T00:00:00.000000000,17.3700008392334,17.375,17.262500762939453,17.34749984741211,2030800.0
2011-04-07T00:00:00.000000000,17.43000030517578,18.4325008392334,17.325000762939453,18.377500534057617,7396400.0
2011-04-08T00:00:00.000000000,18.614999771118164,18.8075008392334,18.1200008392334,18.167499542236328,3843200.0
2011-04-11T00:00:00.000000000,18.157499313354492,18.282499313354492,18.00749969482422,18.145000457763672,1734400.0
2011-04-12T00:00:00.000000000,17.957500457763672,18.225000381469727,17.957500457763672,18.125,1328800.0
2011-04-13T00:00:00.000000000,18.165000915527344,18.209999084472656,18.040000915527344,18.155000686645508,2089600.0
2011-04-14T00:00:00.000000000,18.049999237060547,18.459999084472656,17.9950008392334,18.405000686645508,2044800.0
2011-04-15T00:00:00.000000000,18.417499542236328,18.4950008392334,18.329999923706055,18.395000457763672,1010800.0
2011-04-18T00:00:00.000000000,18.225000381469727,18.352500915527344,17.9325008392334,18.34000015258789,1572400.0
2011-04-19T00:00:00.000000000,18.422500610351562,18.450000762939453,18.3174991607666,18.424999237060547,822800.0
2011-04-20T00:00:00.000000000,18.655000686645508,18.84749984741211,18.479999542236328,18.575000762939453,942000.0
2011-04-21T00:00:00.000000000,18.6825008392334,18.75,18.52750015258789,18.5575008392334,1466000.0
2011-04-25T00:00:00.000000000,18.56999969482422,18.56999969482422,18.15250015258789,18.157499313354492,1814400.0
2011-04-26T00:00:00.000000000,18.212499618530273,18.537500381469727,18.165000915527344,18.532499313354492,2635200.0
2011-04-27T00:00:00.000000000,18.540000915527344,18.575000762939453,18.25749969482422,18.387500762939453,1694000.0
2011-04-28T00:00:00.000000000,18.38249969482422,18.647499084472656,18.38249969482422,18.547500610351562,878000.0
2011-04-29T00:00:00.000000000,18.559999465942383,18.770000457763672,18.440000534057617,18.725000381469727,1132000.0
2011-05-02T00:00:00.000000000,18.747499465942383,18.917499542236328,18.71500015258789,18.802499771118164,1289600.0
2011-05-03T00:00:00.000000000,18.75,18.84749984741211,18.582500457763672,18.635000228881836,1798000.0
2011-05-04T00:00:00.000000000,18.612499237060547,18.614999771118164,18.325000762939453,18.424999237060547,1546800.0
2011-05-05T00:00:00.000000000,18.337499618530273,18.53499984741211,18.22249984741211,18.334999084472656,1014800.0
2011-05-06T00:00:00.000000000,18.540000915527344,18.700000762939453,18.434999465942383,18.482500076293945,1240000.0
2011-05-09T00:00:00.000000000,18.420000076293945,18.90250015258789,18.377500534057617,18.799999237060547,1459600.0
2011-05-10T00:00:00.000000000,18.84749984741211,18.934999465942383,18.717500686645508,18.852500915527344,892000.0
2011-05-11T00:00:00.000000000,18.872499465942383,18.872499465942383,18.542499542236328,18.799999237060547,930800.0
2011-05-12T00:00:00.000000000,18.729999542236328,19.05500030517578,18.639999389648438,19.014999389648438,1356000.0
2011-05-13T00:00:00.000000000,19.05500030517578,19.147499084472656,18.774999618530273,18.827499389648438,769200.0
2011-05-16T00:00:00.000000000,18.80500030517578,19.022499084472656,18.709999084472656,18.889999389648438,1130000.0
2011-05-17T00:00:00.000000000,18.795000076293945,18.815000534057617,18.552499771118164,18.7450008392334,1249600.0
2011-05-18T00:00:00.000000000,18.75,18.857500076293945,18.627500534057617,18.829999923706055,1545200.0
2011-05-19T00:00:00.000000000,18.875,19.0575008392334,18.772499084472656,18.920000076293945,1694400.0
2011-05-20T00:00:00.000000000,18.920000076293945,18.9424991607666,18.40250015258789,18.584999084472656,1699200.0
2011-05-23T00:00:00.000000000,18.332500457763672,18.4950008392334,18.145000457763672,18.344999313354492,1420800.0
2011-05-24T00:00:00.000000000,18.397499084472656,18.397499084472656,17.997499465942383,18.02750015258789,1362400.0
2011-05-25T00:00:00.000000000,17.94499969482422,18.417499542236328,17.924999237060547,18.395000457763672,1565600.0
2011-05-26T00:00:00.000000000,18.322500228881836,18.645000457763672,18.25,18.610000610351562,1069600.0
2011-05-27T00:00:00.000000000,18.6299991607666,18.767499923706055,18.547500610351562,18.59000015258789,1262800.0
2011-05-31T00:00:00.000000000,18.727500915527344,18.75749969482422,18.572500228881836,18.727500915527344,1626800.0
2011-06-01T00:00:00.000000000,18.727500915527344,18.825000762939453,18.372499465942383,18.395000457763672,1209600.0
2011-06-02T00:00:00.000000000,18.3799991607666,18.462499618530273,18.107500076293945,18.172500610351562,1253200.0
2011-06-03T00:00:00.000000000,18.5049991607666,18.862499237060547,18.327499389648438,18.424999237060547,3864400.0
2011-06-06T00:00:00.000000000,18.450000762939453,18.477500915527344,18.282499313354492,18.424999237060547,4467600.0
2011-06-07T00:00:00.000000000,18.487499237060547,18.602500915527344,18.397499084472656,18.52750015258789,2747600.0
2011-06-08T00:00:00.000000000,18.450000762939453,18.5625,18.40999984741211,18.46500015258789,1878000.0
2011-06-09T00:00:00.000000000,18.49250030517578,18.56999969482422,18.440000534057617,18.47249984741211,2228000.0
2011-06-10T00:00:00.000000000,18.415000915527344,18.5,18.174999237060547,18.264999389648438,2720400.0
2011-06-13T00:00:00.000000000,18.3075008392334,18.40250015258789,18.190000534057617,18.272499084472656,1139600.0
2011-06-14T00:00:00.000000000,18.4424991607666,18.75,18.375,18.6875,1538800.0
2011-06-15T00:00:00.000000000,18.5674991607666,18.59000015258789,18.190000534057617,18.197500228881836,2818400.0
2011-06-16T00:00:00.000000000,18.139999389648438,18.18000030517578,17.854999542236328,18.022499084472656,2008400.0
2011-06-17T00:00:00.000000000,18.25,18.315000534057617,18.122499465942383,18.217500686645508,2352800.0
2011-06-20T00:00:00.000000000,18.217500686645508,18.799999237060547,18.207500457763672,18.75749969482422,1682400.0
2011-06-21T00:00:00.000000000,18.852500915527344,19.424999237060547,18.809999465942383,19.237499237060547,2309200.0
2011-06-22T00:00:00.000000000,19.219999313354492,19.4950008392334,19.219999313354492,19.375,1888000.0
2011-06-23T00:00:00.000000000,19.290000915527344,19.489999771118164,18.912500381469727,19.297500610351562,2822800.0
2011-06-24T00:00:00.000000000,19.297500610351562,19.405000686645508,18.86750030517578,19.0,2662000.0
2011-06-27T00:00:00.000000000,18.997499465942383,19.087499618530273,18.822500228881836,18.860000610351562,1383200.0
2011-06-28T00:00:00.000000000,18.69499969482422,18.934999465942383,18.69499969482422,18.907499313354492,3287600.0
2011-06-29T00:00:00.000000000,19.002500534057617,19.385000228881836,18.809999465942383,19.1924991607666,1704000.0
2011-06-30T00:00:00.000000000,19.21500015258789,19.815000534057617,19.19499969482422,19.809999465942383,2906400.0
2011-07-01T00:00:00.000000000,19.844999313354492,20.09749984741211,19.75,20.072500228881836,1872000.0
2011-07-05T00:00:00.000000000,20.094999313354492,20.125,19.917499542236328,19.997499465942383,1185200.0
2011-07-06T00:00:00.000000000,19.979999542236328,20.44499969482422,19.979999542236328,20.4325008392334,1435600.0
2011-07-07T00:00:00.000000000,20.502500534057617,20.559999465942383,20.450000762939453,20.517499923706055,1534000.0
2011-07-08T00:00:00.000000000,20.387500762939453,20.397499084472656,20.1200008392334,20.337499618530273,1198400.0
2011-07-11T00:00:00.000000000,20.127500534057617,20.204999923706055,20.02750015258789,20.107500076293945,1429600.0
2011-07-12T00:00:00.000000000,20.032499313354492,20.237499237060547,19.99250030517578,20.0674991607666,1334800.0
2011-07-13T00:00:00.000000000,20.142499923706055,20.452499389648438,20.127500534057617,20.1924991607666,1411600.0
2011-07-14T00:00:00.000000000,20.19499969482422,20.327499389648438,20.049999237060547,20.06999969482422,1469200.0
2011-07-15T00:00:00.000000000,20.15250015258789,20.177499771118164,20.02750015258789,20.145000457763672,1147200.0
2011-07-18T00:00:00.000000000,20.100000381469727,20.149999618530273,19.719999313354492,20.00749969482422,1270400.0
2011-07-19T00:00:00.000000000,20.087499618530273,20.3174991607666,20.087499618530273,20.270000457763672,828800.0
2011-07-20T00:00:00.000000000,20.337499618530273,20.34749984741211,20.020000457763672,20.204999923706055,712800.0
2011-07-21T00:00:00.000000000,20.299999237060547,20.552499771118164,20.149999618530273,20.1825008392334,1276800.0
2011-07-22T00:00:00.000000000,20.219999313354492,20.219999313354492,19.899999618530273,20.11750030517578,741600.0
2011-07-25T00:00:00.000000000,19.9424991607666,19.997499465942383,19.7450008392334,19.8125,650800.0
2011-07-26T00:00:00.000000000,19.792499542236328,19.809999465942383,19.542499542236328,19.600000381469727,1056400.0
2011-07-27T00:00:00.000000000,19.47249984741211,19.502500534057617,19.052499771118164,19.212499618530273,1901600.0
2011-07-28T00:00:00.000000000,19.212499618530273,19.459999084472656,19.042499542236328,19.1200008392334,1480400.0
2011-07-29T00:00:00.000000000,18.825000762939453,19.18000030517578,18.627500534057617,19.122499465942383,1462800.0
2011-08-01T00:00:00.000000000,19.3125,19.427499771118164,18.6875,18.934999465942383,1132000.0
2011-08-02T00:00:00.000000000,18.877500534057617,19.417499542236328,18.8174991607666,19.0,2675600.0
2011-08-03T00:00:00.000000000,19.0,19.0575008392334,18.485000610351562,18.81999969482422,1818800.0
2011-08-04T00:00:00.000000000,18.65250015258789,18.65250015258789,17.61750030517578,17.84000015258789,2894000.0
2011-08-05T00:00:00.000000000,18.040000915527344,18.084999084472656,17.167499542236328,17.477500915527344,4498800.0
2011-08-08T00:00:00.000000000,16.989999771118164,17.155000686645508,15.944999694824219,15.949999809265137,4794000.0
2011-08-09T00:00:00.000000000,16.110000610351562,17.157499313354492,15.692500114440918,17.155000686645508,3505200.0
2011-08-10T00:00:00.000000000,16.822500228881836,17.00749969482422,16.327499389648438,16.565000534057617,3137200.0
2011-08-11T00:00:00.000000000,16.65250015258789,17.915000915527344,16.412500381469727,17.717500686645508,2478400.0
2011-08-12T00:00:00.000000000,17.832500457763672,17.832500457763672,17.5625,17.622499465942383,2467600.0
2011-08-15T00:00:00.000000000,17.729999542236328,17.997499465942383,17.487499237060547,17.975000381469727,2168800.0
2011-08-16T00:00:00.000000000,17.80500030517578,17.93000030517578,17.5674991607666,17.802499771118164,1522400.0
2011-08-17T00:00:00.000000000,17.84000015258789,18.0625,17.454999923706055,17.65999984741211,1351600.0
2011-08-18T00:00:00.000000000,17.204999923706055,17.24250030517578,16.565000534057617,16.69499969482422,1611600.0
2011-08-19T00:00:00.000000000,16.457500457763672,16.97249984741211,16.457500457763672,16.55500030517578,1651200.0
2011-08-22T00:00:00.000000000,16.815000534057617,16.844999313354492,16.457500457763672,16.61750030517578,2528800.0
2011-08-23T00:00:00.000000000,16.69499969482422,17.43000030517578,16.540000915527344,17.412500381469727,2539600.0
2011-08-24T00:00:00.000000000,17.36750030517578,17.625,17.260000228881836,17.607500076293945,1732400.0
2011-08-25T00:00:00.000000000,17.774999618530273,17.90250015258789,17.122499465942383,17.344999313354492,1814800.0
2011-08-26T00:00:00.000000000,17.157499313354492,18.075000762939453,17.0575008392334,18.0625,2068800.0
2011-08-29T00:00:00.000000000,18.325000762939453,18.6924991607666,18.287500381469727,18.59000015258789,1448000.0
2011-08-30T00:00:00.000000000,18.469999313354492,19.014999389648438,18.295000076293945,18.834999084472656,1141600.0
2011-08-31T00:00:00.000000000,18.959999084472656,19.0674991607666,18.52750015258789,18.8174991607666,2108400.0
2011-09-01T00:00:00.000000000,19.15250015258789,19.4375,18.385000228881836,18.75,4103200.0
2011-09-02T00:00:00.000000000,18.342500686645508,18.55500030517578,18.049999237060547,18.1924991607666,1404800.0
2011-09-06T00:00:00.000000000,17.667499542236328,18.427499771118164,17.479999542236328,18.415000915527344,1894400.0
2011-09-07T00:00:00.000000000,18.772499084472656,18.997499465942383,18.63249969482422,18.987499237060547,2634800.0
2011-09-08T00:00:00.000000000,18.790000915527344,19.15250015258789,18.752500534057617,18.907499313354492,1891200.0
2011-09-09T00:00:00.000000000,18.735000610351562,18.802499771118164,18.290000915527344,18.362499237060547,2114400.0
2011-09-12T00:00:00.000000000,18.100000381469727,18.440000534057617,18.0049991607666,18.260000228881836,1942800.0
2011-09-13T00:00:00.000000000,18.34000015258789,18.860000610351562,18.2450008392334,18.815000534057617,1335600.0
2011-09-14T00:00:00.000000000,18.897499084472656,19.447500228881836,18.667499542236328,19.2549991607666,1777200.0
2011-09-15T00:00:00.000000000,19.38249969482422,19.842500686645508,19.297500610351562,19.762500762939453,2794000.0
2011-09-16T00:00:00.000000000,19.969999313354492,20.139999389648438,19.84000015258789,20.002500534057617,3730400.0
2011-09-19T00:00:00.000000000,19.612499237060547,20.1200008392334,19.575000762939453,19.989999771118164,2071600.0
2011-09-20T00:00:00.000000000,19.927499771118164,21.049999237060547,19.927499771118164,20.75,3860800.0
2011-09-21T00:00:00.000000000,20.725000381469727,20.844999313354492,20.072500228881836,20.072500228881836,2624800.0
2011-09-22T00:00:00.000000000,18.790000915527344,19.905000686645508,18.790000915527344,19.627500534057617,2167200.0
2011-09-23T00:00:00.000000000,19.625,19.889999389648438,19.459999084472656,19.8700008392334,1510800.0
2011-09-26T00:00:00.000000000,19.90250015258789,20.03499984741211,19.61750030517578,19.797500610351562,1742400.0
2011-09-27T00:00:00.000000000,20.0,20.50749969482422,20.0,20.112499237060547,1874800.0
2011-09-28T00:00:00.000000000,20.18000030517578,20.362499237060547,19.950000762939453,19.997499465942383,1652000.0
2011-09-29T00:00:00.000000000,20.422500610351562,20.487499237060547,19.422500610351562,19.852500915527344,1956800.0
2011-09-30T00:00:00.000000000,19.700000762939453,20.11750030517578,19.604999542236328,19.787500381469727,2478400.0
2011-10-03T00:00:00.000000000,19.735000610351562,19.815000534057617,18.427499771118164,18.502500534057617,2093600.0
2011-10-04T00:00:00.000000000,18.315000534057617,18.979999542236328,18.190000534057617,18.96500015258789,2486000.0
2011-10-05T00:00:00.000000000,19.040000915527344,19.327499389648438,18.934999465942383,19.225000381469727,2312400.0
2011-10-06T00:00:00.000000000,19.232500076293945,19.635000228881836,18.989999771118164,19.6200008392334,2163200.0
2011-10-07T00:00:00.000000000,19.662500381469727,19.707500457763672,19.219999313354492,19.24250030517578,1826000.0
2011-10-10T00:00:00.000000000,19.672500610351562,19.832500457763672,19.479999542236328,19.647499084472656,1232400.0
2011-10-11T00:00:00.000000000,19.532499313354492,19.607500076293945,17.3125,18.037500381469727,13208400.0
2011-10-12T00:00:00.000000000,18.8700008392334,19.047500610351562,17.69499969482422,18.540000915527344,10234400.0
2011-10-13T00:00:00.000000000,18.252500534057617,18.697500228881836,18.237499237060547,18.667499542236328,1784800.0
2011-10-14T00:00:00.000000000,18.782499313354492,18.827499389648438,18.389999389648438,18.462499618530273,1806400.0
2011-10-17T00:00:00.000000000,18.322500228881836,18.364999771118164,17.087499618530273,17.3075008392334,5192000.0
2011-10-18T00:00:00.000000000,17.30500030517578,17.514999389648438,17.022499084472656,17.087499618530273,3660800.0
2011-10-19T00:00:00.000000000,17.110000610351562,17.162500381469727,16.674999237060547,16.752500534057617,2840800.0
2011-10-20T00:00:00.000000000,16.787500381469727,16.8799991607666,15.890000343322754,16.377500534057617,8484800.0
2011-10-21T00:00:00.000000000,16.532499313354492,17.102500915527344,16.462499618530273,17.09000015258789,3035600.0
2011-10-24T00:00:00.000000000,17.020000457763672,17.674999237060547,17.017499923706055,17.637500762939453,2919200.0
2011-10-25T00:00:00.000000000,17.38249969482422,17.6825008392334,17.360000610351562,17.479999542236328,3414800.0
2011-10-26T00:00:00.000000000,17.657499313354492,17.709999084472656,17.350000381469727,17.584999084472656,2734400.0
2011-10-27T00:00:00.000000000,17.985000610351562,18.06999969482422,17.584999084472656,17.860000610351562,2081600.0
2011-10-28T00:00:00.000000000,17.8174991607666,18.022499084472656,17.502500534057617,17.764999389648438,2354400.0
2011-10-31T00:00:00.000000000,17.467500686645508,17.635000228881836,17.31999969482422,17.325000762939453,1639600.0
2011-11-01T00:00:00.000000000,16.822500228881836,16.954999923706055,16.655000686645508,16.700000762939453,2327600.0
2011-11-02T00:00:00.000000000,16.90999984741211,17.309999465942383,16.690000534057617,17.075000762939453,1894000.0
2011-11-03T00:00:00.000000000,17.290000915527344,17.5049991607666,17.065000534057617,17.334999084472656,1682000.0
2011-11-04T00:00:00.000000000,17.142499923706055,17.18000030517578,16.457500457763672,16.540000915527344,3181200.0
2011-11-07T00:00:00.000000000,16.5,16.854999542236328,16.357500076293945,16.829999923706055,2384800.0
2011-11-08T00:00:00.000000000,16.947500228881836,17.014999389648438,16.674999237060547,16.94499969482422,2410400.0
2011-11-09T00:00:00.000000000,16.547500610351562,16.697500228881836,16.31999969482422,16.530000686645508,2368000.0
2011-11-10T00:00:00.000000000,16.700000762939453,16.8075008392334,16.5,16.542499542236328,1877200.0
2011-11-11T00:00:00.000000000,16.709999084472656,16.924999237060547,16.642499923706055,16.752500534057617,1238400.0
2011-11-14T00:00:00.000000000,16.65999984741211,16.727500915527344,16.202499389648438,16.237499237060547,2583600.0
2011-11-15T00:00:00.000000000,16.212499618530273,16.272499084472656,13.149999618530273,14.15999984741211,44669600.0
2011-11-16T00:00:00.000000000,13.819999694824219,14.962499618530273,13.75,14.712499618530273,16923600.0
2011-11-17T00:00:00.000000000,14.630000114440918,14.712499618530273,14.324999809265137,14.647500038146973,6941200.0
2011-11-18T00:00:00.000000000,14.645000457763672,14.675000190734863,14.255000114440918,14.5625,3635200.0
2011-11-21T00:00:00.000000000,14.265000343322754,14.442500114440918,14.125,14.295000076293945,3170800.0
2011-11-22T00:00:00.000000000,14.34000015258789,14.5024995803833,14.175000190734863,14.414999961853027,2942800.0
2011-11-23T00:00:00.000000000,14.350000381469727,14.53499984741211,14.234999656677246,14.47249984741211,3128400.0
2011-11-25T00:00:00.000000000,14.4399995803833,14.484999656677246,14.305000305175781,14.364999771118164,722800.0
2011-11-28T00:00:00.000000000,14.762499809265137,15.1274995803833,14.699999809265137,14.827500343322754,3081600.0
2011-11-29T00:00:00.000000000,14.942500114440918,15.077500343322754,14.6274995803833,14.71500015258789,2854000.0
2011-11-30T00:00:00.000000000,15.112500190734863,15.327500343322754,15.072500228881836,15.3149995803833,3864400.0
2011-12-01T00:00:00.000000000,15.305000305175781,15.569999694824219,15.192500114440918,15.345000267028809,1615600.0
2011-12-02T00:00:00.000000000,15.345000267028809,15.537500381469727,14.90999984741211,14.992500305175781,2375200.0
2011-12-05T00:00:00.000000000,15.21500015258789,15.682499885559082,15.017499923706055,15.149999618530273,3773600.0
2011-12-06T00:00:00.000000000,15.029999732971191,15.117500305175781,14.614999771118164,14.957500457763672,4241200.0
2011-12-07T00:00:00.000000000,14.895000457763672,14.960000038146973,14.345000267028809,14.65250015258789,9015600.0
2011-12-08T00:00:00.000000000,14.574999809265137,14.8100004196167,14.505000114440918,14.539999961853027,3239600.0
2011-12-09T00:00:00.000000000,15.8725004196167,17.44499969482422,15.75,16.952499389648438,16690000.0
2011-12-12T00:00:00.000000000,16.862499237060547,17.032499313354492,16.59749984741211,16.747499465942383,3081200.0
2011-12-13T00:00:00.000000000,16.872499465942383,17.040000915527344,16.045000076293945,16.155000686645508,4242400.0
2011-12-14T00:00:00.000000000,16.09000015258789,16.792499542236328,16.075000762939453,16.489999771118164,3599600.0
2011-12-15T00:00:00.000000000,16.6299991607666,16.915000915527344,16.594999313354492,16.645000457763672,2118800.0
2011-12-16T00:00:00.000000000,16.907499313354492,17.27750015258789,16.72249984741211,17.092500686645508,4126000.0
2011-12-19T00:00:00.000000000,17.107500076293945,17.30500030517578,16.827499389648438,17.122499465942383,3760000.0
2011-12-20T00:00:00.000000000,17.3700008392334,17.702499389648438,17.332500457763672,17.642499923706055,3138400.0
2011-12-21T00:00:00.000000000,17.549999237060547,17.6825008392334,17.389999389648438,17.6200008392334,1659600.0
2011-12-22T00:00:00.000000000,17.647499084472656,17.712499618530273,17.4375,17.5625,1185600.0
2011-12-23T00:00:00.000000000,17.670000076293945,17.68000030517578,17.40999984741211,17.552499771118164,1583200.0
2011-12-27T00:00:00.000000000,17.5625,17.75,17.502500534057617,17.645000457763672,941600.0
2011-12-28T00:00:00.000000000,17.584999084472656,17.639999389648438,17.3125,17.424999237060547,838800.0
2011-12-29T00:00:00.000000000,17.517499923706055,17.80500030517578,17.46500015258789,17.774999618530273,876400.0
2011-12-30T00:00:00.000000000,17.712499618530273,17.862499237060547,17.612499237060547,17.6299991607666,866800.0
2012-01-03T00:00:00.000000000,17.979999542236328,18.042499542236328,17.61750030517578,17.6924991607666,1491600.0
2012-01-04T00:00:00.000000000,17.649999618530273,17.760000228881836,17.5625,17.68000030517578,1454400.0
2012-01-05T00:00:00.000000000,17.610000610351562,17.625,17.252500534057617,17.522499084472656,1816800.0
2012-01-06T00:00:00.000000000,17.587499618530273,17.844999313354492,17.239999771118164,17.44499969482422,2450800.0
2012-01-09T00:00:00.000000000,17.592500686645508,17.68000030517578,17.262500762939453,17.297500610351562,2784400.0
2012-01-10T00:00:00.000000000,17.520000457763672,17.542499542236328,17.302499771118164,17.385000228881836,2156400.0
2012-01-11T00:00:00.000000000,17.2549991607666,17.767499923706055,17.2549991607666,17.697500228881836,1760000.0
2012-01-12T00:00:00.000000000,17.700000762939453,17.735000610351562,17.387500762939453,17.600000381469727,1092000.0
2012-01-13T00:00:00.000000000,17.422500610351562,17.725000381469727,17.31999969482422,17.717500686645508,1051200.0
2012-01-17T00:00:00.000000000,17.9950008392334,17.9950008392334,17.295000076293945,17.30500030517578,1352800.0
2012-01-18T00:00:00.000000000,17.327499389648438,17.452499389648438,17.200000762939453,17.4424991607666,1009600.0
2012-01-19T00:00:00.000000000,17.510000228881836,17.822500228881836,17.467500686645508,17.717500686645508,1648000.0
2012-01-20T00:00:00.000000000,17.702499389648438,17.737499237060547,17.5,17.600000381469727,743600.0
2012-01-23T00:00:00.000000000,17.5674991607666,17.604999542236328,17.042499542236328,17.184999465942383,1555200.0
2012-01-24T00:00:00.000000000,17.114999771118164,17.719999313354492,16.9950008392334,17.6825008392334,1628400.0
2012-01-25T00:00:00.000000000,17.59749984741211,18.06999969482422,17.577499389648438,18.047500610351562,1519600.0
2012-01-26T00:00:00.000000000,18.094999313354492,18.252500534057617,17.875,17.94499969482422,1237600.0
2012-01-27T00:00:00.000000000,17.917499542236328,18.079999923706055,17.84000015258789,18.032499313354492,360800.0
2012-01-30T00:00:00.000000000,17.962499618530273,18.212499618530273,17.662500381469727,18.172500610351562,1338000.0
2012-01-31T00:00:00.000000000,18.229999542236328,18.31999969482422,17.952499389648438,18.03499984741211,1289600.0
2012-02-01T00:00:00.000000000,18.165000915527344,19.107500076293945,18.102500915527344,18.6825008392334,2602000.0
2012-02-02T00:00:00.000000000,18.774999618530273,18.797500610351562,18.50749969482422,18.612499237060547,1211600.0
2012-02-03T00:00:00.000000000,18.802499771118164,19.059999465942383,18.739999771118164,19.020000457763672,1248000.0
2012-02-06T00:00:00.000000000,18.934999465942383,19.157499313354492,18.8075008392334,19.075000762939453,2004400.0
2012-02-07T00:00:00.000000000,19.082500457763672,19.102500915527344,18.747499465942383,18.8075008392334,1404400.0
2012-02-08T00:00:00.000000000,18.8174991607666,18.950000762939453,18.522499084472656,18.75,1280000.0
2012-02-09T00:00:00.000000000,18.822500228881836,18.825000762939453,18.332500457763672,18.479999542236328,1122000.0
2012-02-10T00:00:00.000000000,18.31999969482422,18.690000534057617,18.18000030517578,18.59749984741211,983600.0
2012-02-13T00:00:00.000000000,18.75,18.760000228881836,18.602500915527344,18.74250030517578,1412000.0
2012-02-14T00:00:00.000000000,18.6825008392334,18.719999313354492,18.497499465942383,18.61750030517578,946000.0
2012-02-15T00:00:00.000000000,18.69499969482422,18.782499313354492,18.552499771118164,18.760000228881836,1430000.0
2012-02-16T00:00:00.000000000,18.90999984741211,19.697500228881836,18.787500381469727,19.522499084472656,2030400.0
2012-02-17T00:00:00.000000000,19.645000457763672,19.6875,19.315000534057617,19.552499771118164,1097200.0
2012-02-21T00:00:00.000000000,19.559999465942383,19.575000762939453,19.4424991607666,19.522499084472656,1176800.0
2012-02-22T00:00:00.000000000,19.485000610351562,19.594999313354492,19.375,19.530000686645508,1502800.0
2012-02-23T00:00:00.000000000,19.522499084472656,20.072500228881836,19.517499923706055,19.795000076293945,1885200.0
2012-02-24T00:00:00.000000000,19.772499084472656,19.889999389648438,19.584999084472656,19.815000534057617,1272400.0
2012-02-27T00:00:00.000000000,19.725000381469727,20.014999389648438,19.552499771118164,19.922500610351562,1257200.0
