Date,Open,High,Low,Close,Volume
2012-12-31T00:00:00.000000000,30.739437103271484,31.624120712280273,30.554576873779297,31.522886276245117,2374694.0
2013-01-02T00:00:00.000000000,32.345951080322266,32.84770965576172,32.20070266723633,32.79489517211914,3621341.0
2013-01-03T00:00:00.000000000,32.6496467590332,33.010562896728516,32.47359085083008,32.7420768737793,2821370.0
2013-01-04T00:00:00.000000000,32.92253494262695,32.95774459838867,32.23151397705078,32.47799301147461,4098234.0
2013-01-07T00:00:00.000000000,32.279930114746094,32.48679733276367,32.08626937866211,32.345951080322266,3909203.0
2013-01-08T00:00:00.000000000,32.262325286865234,32.3371467590332,31.751760482788086,31.90580940246582,2384918.0
2013-01-09T00:00:00.000000000,32.112674713134766,32.35475540161133,31.892606735229492,31.958627700805664,1560410.0
2013-01-10T00:00:00.000000000,32.29313278198242,32.29313278198242,31.729753494262695,31.89700698852539,1883715.0
2013-01-11T00:00:00.000000000,31.88820457458496,31.989437103271484,31.430458068847656,31.5580997467041,1440448.0
2013-01-14T00:00:00.000000000,31.580106735229492,31.769365310668945,31.25880241394043,31.676937103271484,1529510.0
2013-01-15T00:00:00.000000000,31.3248233795166,32.5704231262207,31.3248233795166,32.407569885253906,2709587.0
2013-01-16T00:00:00.000000000,33.010562896728516,34.09770965576172,32.9621467590332,33.25263977050781,5777923.0
2013-01-17T00:00:00.000000000,33.5167236328125,33.60475540161133,33.16901397705078,33.45070266723633,2219744.0
2013-01-18T00:00:00.000000000,33.41109085083008,33.45510482788086,32.715667724609375,33.2878532409668,2835683.0
2013-01-22T00:00:00.000000000,33.32746505737305,33.48591613769531,33.03697204589844,33.25263977050781,2117277.0
2013-01-23T00:00:00.000000000,33.16461181640625,33.47270965576172,32.91373062133789,33.06338119506836,1954374.0
2013-01-24T00:00:00.000000000,33.09859085083008,33.79401397705078,32.966548919677734,33.68397903442383,2279498.0
2013-01-25T00:00:00.000000000,33.824825286865234,34.14612579345703,33.64876937866211,34.01848602294922,2380374.0
2013-01-28T00:00:00.000000000,34.10651397705078,34.515846252441406,33.56073760986328,33.56073760986328,2315168.0
2013-01-29T00:00:00.000000000,33.48151397705078,33.534332275390625,33.06778335571289,33.41109085083008,2164989.0
2013-01-30T00:00:00.000000000,33.30986022949219,33.556339263916016,33.05897903442383,33.08979034423828,2194070.0
2013-01-31T00:00:00.000000000,33.010562896728516,33.010562896728516,32.54401397705078,32.6496467590332,2534416.0
2013-02-01T00:00:00.000000000,32.966548919677734,33.177818298339844,32.328346252441406,32.79489517211914,3714266.0
2013-02-04T00:00:00.000000000,32.43838119506836,32.52640914916992,32.16549301147461,32.2667236328125,2204294.0
2013-02-05T00:00:00.000000000,32.3371467590332,32.84331130981445,32.306339263916016,32.680458068847656,1664467.0
2013-02-06T00:00:00.000000000,32.49119567871094,32.909332275390625,32.47799301147461,32.62763977050781,1480662.0
2013-02-07T00:00:00.000000000,32.71126937866211,32.85211181640625,31.980634689331055,32.301937103271484,1480435.0
2013-02-08T00:00:00.000000000,32.3503532409668,32.984153747558594,32.29313278198242,32.984153747558594,1292314.0
2013-02-11T00:00:00.000000000,32.90052795410156,33.16020965576172,32.76408386230469,32.97975540161133,968099.0
2013-02-12T00:00:00.000000000,32.93573760986328,33.362674713134766,32.93573760986328,33.19102096557617,3283722.0
2013-02-13T00:00:00.000000000,33.345069885253906,33.5167236328125,32.926937103271484,33.08538818359375,2923155.0
2013-02-14T00:00:00.000000000,32.966548919677734,33.75880432128906,32.64524459838867,33.072181701660156,4396093.0
2013-02-15T00:00:00.000000000,33.10299301147461,33.864437103271484,32.887325286865234,33.49911880493164,4266362.0
2013-02-19T00:00:00.000000000,33.54753494262695,33.97447204589844,33.5079231262207,33.802818298339844,2747984.0
2013-02-20T00:00:00.000000000,33.78520965576172,33.886444091796875,33.2878532409668,33.305458068847656,1927792.0
2013-02-21T00:00:00.000000000,33.10739517211914,33.199825286865234,32.403167724609375,32.737674713134766,2779110.0
2013-02-22T00:00:00.000000000,32.904930114746094,33.06338119506836,32.5,32.76848602294922,2124547.0
2013-02-25T00:00:00.000000000,33.02376937866211,33.221832275390625,32.029048919677734,32.033451080322266,2046390.0
2013-02-26T00:00:00.000000000,32.2667236328125,32.323944091796875,31.716548919677734,32.279930114746094,1462714.0
2013-02-27T00:00:00.000000000,32.27112579345703,33.06338119506836,32.055458068847656,32.94013977050781,1496112.0
2013-02-28T00:00:00.000000000,32.931339263916016,33.13380432128906,32.75088119506836,32.75088119506836,2001859.0
2013-03-01T00:00:00.000000000,32.552818298339844,33.33186721801758,32.381160736083984,33.04137420654297,2688685.0
2013-03-04T00:00:00.000000000,32.92253494262695,33.05897903442383,32.55721664428711,32.85651397705078,1399098.0
2013-03-05T00:00:00.000000000,33.0545768737793,33.296653747558594,32.970951080322266,33.239437103271484,2908387.0
2013-03-06T00:00:00.000000000,33.31426239013672,34.12852096557617,33.265846252441406,33.970069885253906,2730490.0
2013-03-07T00:00:00.000000000,34.03168869018555,34.449825286865234,33.91725540161133,34.115318298339844,2349021.0
2013-03-08T00:00:00.000000000,34.3045768737793,35.03520965576172,34.181339263916016,34.99119567871094,2200659.0
2013-03-11T00:00:00.000000000,34.8371467590332,35.1628532409668,34.70510482788086,34.97799301147461,2220198.0
2013-03-12T00:00:00.000000000,34.99119567871094,35.158451080322266,34.70070266723633,34.89436721801758,1943242.0
2013-03-13T00:00:00.000000000,34.845951080322266,34.96479034423828,34.63908386230469,34.828346252441406,1586083.0
2013-03-14T00:00:00.000000000,34.9207763671875,35.237674713134766,34.762325286865234,35.180458068847656,2496701.0
2013-03-15T00:00:00.000000000,35.25528335571289,35.25528335571289,34.89436721801758,35.10563278198242,2429677.0
2013-03-18T00:00:00.000000000,34.56426239013672,34.7579231262207,33.8996467590332,34.58626937866211,2330163.0
2013-03-19T00:00:00.000000000,34.66109085083008,34.9295768737793,34.009681701660156,34.32658386230469,2544867.0
2013-03-20T00:00:00.000000000,34.52024459838867,34.81073760986328,34.41020965576172,34.5246467590332,1874854.0
2013-03-21T00:00:00.000000000,34.154930114746094,34.375,33.73679733276367,33.948062896728516,2832502.0
2013-03-22T00:00:00.000000000,34.115318298339844,34.15052795410156,33.45070266723633,33.635562896728516,1408186.0
2013-03-25T00:00:00.000000000,33.93486022949219,33.970069885253906,33.16020965576172,33.45950698852539,2422634.0
2013-03-26T00:00:00.000000000,33.653167724609375,34.0625,33.38908386230469,34.05809783935547,1641293.0
2013-03-27T00:00:00.000000000,33.79841613769531,34.322181701660156,33.5871467590332,34.242958068847656,1626070.0
2013-03-28T00:00:00.000000000,34.15052795410156,34.31338119506836,33.69278335571289,34.04049301147461,1666285.0
2013-04-01T00:00:00.000000000,34.05369567871094,34.09331130981445,33.653167724609375,33.75440216064453,1415456.0
2013-04-02T00:00:00.000000000,33.87763977050781,33.970069885253906,32.99736022949219,33.15140914916992,2479661.0
2013-04-03T00:00:00.000000000,33.22623062133789,33.2878532409668,32.693660736083984,32.77288818359375,3009946.0
2013-04-04T00:00:00.000000000,32.86091613769531,32.944541931152344,31.92781639099121,32.56602096557617,5115408.0
2013-04-05T00:00:00.000000000,32.011444091796875,32.29753494262695,31.747358322143555,32.22711181640625,2176576.0
2013-04-08T00:00:00.000000000,32.17869567871094,32.31073760986328,31.764965057373047,31.945423126220703,2566678.0
2013-04-09T00:00:00.000000000,32.00263977050781,32.14788818359375,31.694541931152344,31.92781639099121,2126138.0
2013-04-10T00:00:00.000000000,32.068660736083984,32.904930114746094,32.007041931152344,32.887325286865234,2734806.0
2013-04-11T00:00:00.000000000,32.87852096557617,33.3582763671875,32.82570266723633,33.18661880493164,1571315.0
2013-04-12T00:00:00.000000000,32.93573760986328,33.03697204589844,32.671653747558594,32.926937103271484,1722403.0
2013-04-15T00:00:00.000000000,32.60123062133789,32.82570266723633,31.57570457458496,31.61091423034668,2325165.0
2013-04-16T00:00:00.000000000,32.007041931152344,32.640846252441406,31.9498233795166,32.60563278198242,2281542.0
2013-04-17T00:00:00.000000000,32.17429733276367,32.262325286865234,31.20158576965332,31.522886276245117,2767069.0
2013-04-18T00:00:00.000000000,31.624120712280273,31.778169631958008,30.999120712280273,31.179576873779297,1960282.0
2013-04-19T00:00:00.000000000,31.373239517211914,32.13908386230469,31.30281639099121,31.993837356567383,1923021.0
2013-04-22T00:00:00.000000000,32.046653747558594,32.328346252441406,31.492076873779297,32.02024459838867,2622115.0
2013-04-23T00:00:00.000000000,32.13028335571289,32.319541931152344,31.90580940246582,32.28873062133789,2869309.0
2013-04-24T00:00:00.000000000,32.385562896728516,33.10299301147461,32.284332275390625,33.08538818359375,2727536.0
2013-04-25T00:00:00.000000000,33.89524459838867,34.52024459838867,33.35387420654297,34.1329231262207,4412224.0
2013-04-26T00:00:00.000000000,34.33098602294922,34.60387420654297,34.1417236328125,34.300174713134766,2395824.0
2013-04-29T00:00:00.000000000,34.489437103271484,34.881160736083984,34.12411880493164,34.8503532409668,2560544.0
2013-04-30T00:00:00.000000000,34.8503532409668,34.93838119506836,34.260562896728516,34.40581130981445,2607574.0
2013-05-01T00:00:00.000000000,34.31778335571289,34.5378532409668,34.02288818359375,34.16373062133789,1976413.0
2013-05-02T00:00:00.000000000,34.260562896728516,34.4454231262207,34.12411880493164,34.2253532409668,1399552.0
2013-05-03T00:00:00.000000000,34.66989517211914,35.20246505737305,34.66549301147461,34.9207763671875,1904618.0
2013-05-06T00:00:00.000000000,34.845951080322266,35.136444091796875,34.81073760986328,34.9295768737793,1504064.0
2013-05-07T00:00:00.000000000,35.052818298339844,35.484153747558594,34.779930114746094,35.47975540161133,1741715.0
2013-05-08T00:00:00.000000000,35.41373062133789,36.24559783935547,35.41373062133789,36.13996505737305,2204749.0
2013-05-09T00:00:00.000000000,36.16197204589844,36.46126937866211,35.9375,35.990318298339844,1849408.0
2013-05-10T00:00:00.000000000,36.078346252441406,36.27640914916992,35.796653747558594,36.18838119506836,1277091.0
2013-05-13T00:00:00.000000000,35.990318298339844,36.19278335571289,35.80986022949219,36.056339263916016,1212794.0
2013-05-14T00:00:00.000000000,36.012325286865234,36.778167724609375,36.012325286865234,36.681339263916016,1696275.0
2013-05-15T00:00:00.000000000,36.637325286865234,36.99823760986328,36.46126937866211,36.91461181640625,2063658.0
2013-05-16T00:00:00.000000000,36.81338119506836,37.16549301147461,36.5625,36.62852096557617,2046845.0
2013-05-17T00:00:00.000000000,36.637325286865234,37.5792236328125,36.6329231262207,37.56602096557617,2144541.0
2013-05-20T00:00:00.000000000,37.50440216064453,37.53961181640625,37.1082763671875,37.328346252441406,1346842.0
2013-05-21T00:00:00.000000000,37.3503532409668,37.44278335571289,36.88820266723633,36.949825286865234,2236330.0
2013-05-22T00:00:00.000000000,36.91461181640625,37.14788818359375,36.0871467590332,36.390846252441406,2629613.0
2013-05-23T00:00:00.000000000,35.94630432128906,36.37763977050781,35.80986022949219,36.157569885253906,1650154.0
2013-05-24T00:00:00.000000000,35.88028335571289,36.22799301147461,35.71302795410156,36.073944091796875,1429315.0
2013-05-28T00:00:00.000000000,36.66813278198242,36.99823760986328,36.324825286865234,36.39524459838867,1840774.0
2013-05-29T00:00:00.000000000,36.12236022949219,36.7253532409668,36.12236022949219,36.470069885253906,1949830.0
2013-05-30T00:00:00.000000000,36.52288818359375,36.80897903442383,36.4128532409668,36.43926239013672,1426589.0
2013-05-31T00:00:00.000000000,36.28520965576172,36.46126937866211,35.68221664428711,35.68221664428711,1854634.0
2013-06-03T00:00:00.000000000,35.83626937866211,36.21918869018555,35.04841613769531,35.444541931152344,2574176.0
2013-06-04T00:00:00.000000000,35.41813278198242,35.69102096557617,35.0,35.37852096557617,1764662.0
2013-06-05T00:00:00.000000000,35.25528335571289,35.387325286865234,34.6875,34.96918869018555,1797379.0
2013-06-06T00:00:00.000000000,34.96038818359375,35.30369567871094,34.6875,35.29489517211914,1819645.0
2013-06-07T00:00:00.000000000,35.21126937866211,36.368839263916016,34.52024459838867,36.364437103271484,2861584.0
2013-06-10T00:00:00.000000000,36.54049301147461,37.0378532409668,36.28081130981445,36.90140914916992,2681414.0
2013-06-11T00:00:00.000000000,36.364437103271484,37.051055908203125,36.14436721801758,36.800174713134766,2752301.0
2013-06-12T00:00:00.000000000,37.29753494262695,37.345951080322266,36.6417236328125,36.654930114746094,2312669.0
2013-06-13T00:00:00.000000000,36.5625,37.80369567871094,36.50528335571289,37.720069885253906,1573587.0
2013-06-14T00:00:00.000000000,37.66725540161133,37.77729034423828,37.17869567871094,37.20950698852539,1680826.0
2013-06-17T00:00:00.000000000,37.574825286865234,38.15140914916992,37.52200698852539,37.97975540161133,2312442.0
2013-06-18T00:00:00.000000000,37.970951080322266,38.41989517211914,37.8125,38.16901397705078,2244736.0
2013-06-19T00:00:00.000000000,38.12059783935547,38.41109085083008,37.737674713134766,37.75528335571289,2197478.0
2013-06-20T00:00:00.000000000,37.20510482788086,37.323944091796875,36.37763977050781,36.58450698852539,2277453.0
2013-06-21T00:00:00.000000000,36.88380432128906,36.989437103271484,36.465667724609375,36.64612579345703,2918157.0
2013-06-24T00:00:00.000000000,35.91109085083008,36.35563278198242,35.43573760986328,36.034332275390625,2286086.0
2013-06-25T00:00:00.000000000,36.36003494262695,36.77376937866211,36.28081130981445,36.54489517211914,1596307.0
2013-06-26T00:00:00.000000000,36.78697204589844,37.46918869018555,36.70774459838867,37.20950698852539,1421363.0
2013-06-27T00:00:00.000000000,37.5704231262207,38.18661880493164,37.51760482788086,38.04137420654297,1680371.0
2013-06-28T00:00:00.000000000,37.91813278198242,38.58274459838867,37.78609085083008,37.91813278198242,2014128.0
2013-07-01T00:00:00.000000000,38.11619567871094,38.2878532409668,37.84770965576172,37.95774459838867,1968915.0
2013-07-02T00:00:00.000000000,37.94013977050781,38.006160736083984,37.22270965576172,37.39436721801758,2815235.0
2013-07-03T00:00:00.000000000,37.17429733276367,37.341548919677734,37.033451080322266,37.17869567871094,1364563.0
2013-07-05T00:00:00.000000000,37.658451080322266,38.0545768737793,37.367958068847656,37.97975540161133,2057296.0
2013-07-08T00:00:00.000000000,38.217430114746094,38.37588119506836,37.7420768737793,38.006160736083984,1165536.0
2013-07-09T00:00:00.000000000,38.37588119506836,38.49911880493164,37.966548919677734,38.17341613769531,1244374.0
2013-07-10T00:00:00.000000000,38.16901397705078,38.41989517211914,38.08538818359375,38.40229034423828,1527693.0
2013-07-11T00:00:00.000000000,38.85563278198242,39.11971664428711,38.76760482788086,39.10651397705078,1875082.0
2013-07-12T00:00:00.000000000,39.08890914916992,39.5246467590332,39.0625,39.3045768737793,2324029.0
2013-07-15T00:00:00.000000000,39.33538818359375,39.33979034423828,38.9832763671875,39.08890914916992,1398870.0
2013-07-16T00:00:00.000000000,39.09331130981445,39.18573760986328,38.217430114746094,38.384681701660156,1960963.0
2013-07-17T00:00:00.000000000,39.137325286865234,39.37940216064453,39.04049301147461,39.33098602294922,2591216.0
2013-07-18T00:00:00.000000000,39.54225540161133,40.0,39.12852096557617,39.97359085083008,2343568.0
2013-07-19T00:00:00.000000000,39.947181701660156,40.14524459838867,39.4542236328125,40.12763977050781,1603123.0
2013-07-22T00:00:00.000000000,40.198062896728516,40.3829231262207,40.01760482788086,40.34331130981445,1285725.0
2013-07-23T00:00:00.000000000,40.37411880493164,40.5545768737793,40.12763977050781,40.31690216064453,1354339.0
2013-07-24T00:00:00.000000000,40.53697204589844,41.0871467590332,40.510562896728516,40.56778335571289,3081514.0
2013-07-25T00:00:00.000000000,40.625,41.23239517211914,40.387325286865234,41.03873062133789,3353699.0
2013-07-26T00:00:00.000000000,40.93309783935547,41.25880432128906,40.68221664428711,40.72623062133789,2489885.0
2013-07-29T00:00:00.000000000,40.743839263916016,41.470069885253906,40.743839263916016,41.16197204589844,1409549.0
2013-07-30T00:00:00.000000000,41.426055908203125,41.78697204589844,41.28961181640625,41.56690216064453,1905754.0
2013-07-31T00:00:00.000000000,41.51408386230469,42.4207763671875,41.51408386230469,42.00263977050781,2713904.0
2013-08-01T00:00:00.000000000,42.43838119506836,43.56513977050781,42.17429733276367,43.44190216064453,3228966.0
2013-08-02T00:00:00.000000000,43.15581130981445,43.49911880493164,42.84331130981445,42.89612579345703,1933926.0
2013-08-05T00:00:00.000000000,42.75528335571289,43.11619567871094,42.49559783935547,42.60563278198242,2012538.0
2013-08-06T00:00:00.000000000,42.51760482788086,42.62323760986328,42.1170768737793,42.19190216064453,1836230.0
2013-08-07T00:00:00.000000000,42.029048919677734,42.055458068847656,41.47887420654297,41.509681701660156,1524058.0
2013-08-08T00:00:00.000000000,41.91020965576172,42.58802795410156,41.89700698852539,42.44278335571289,1669466.0
2013-08-09T00:00:00.000000000,42.53520965576172,42.992958068847656,42.033451080322266,42.15229034423828,1525421.0
2013-08-12T00:00:00.000000000,42.011444091796875,43.0457763671875,41.84859085083008,42.944541931152344,1872128.0
2013-08-13T00:00:00.000000000,42.909332275390625,44.25176239013672,42.86091613769531,43.93926239013672,2620752.0
2013-08-14T00:00:00.000000000,43.85563278198242,43.987674713134766,43.32746505737305,43.345069885253906,1384102.0
2013-08-15T00:00:00.000000000,42.87852096557617,43.00176239013672,42.15229034423828,42.39436721801758,1370470.0
2013-08-16T00:00:00.000000000,42.41637420654297,42.944541931152344,42.306339263916016,42.328346252441406,1544733.0
2013-08-19T00:00:00.000000000,42.345951080322266,42.62763977050781,41.96302795410156,42.011444091796875,728176.0
2013-08-20T00:00:00.000000000,42.19190216064453,42.737674713134766,41.87059783935547,42.56161880493164,931066.0
2013-08-21T00:00:00.000000000,42.45598602294922,42.8917236328125,42.095069885253906,42.262325286865234,1235514.0
2013-08-22T00:00:00.000000000,42.29753494262695,43.631160736083984,42.29753494262695,43.46390914916992,1049891.0
2013-08-23T00:00:00.000000000,43.49911880493164,43.631160736083984,43.199825286865234,43.318660736083984,1253008.0
2013-08-26T00:00:00.000000000,43.33186721801758,43.657569885253906,42.82130432128906,42.984153747558594,1338890.0
2013-08-27T00:00:00.000000000,42.41637420654297,42.552818298339844,41.66813278198242,41.703346252441406,1530419.0
2013-08-28T00:00:00.000000000,41.7957763671875,42.74647903442383,41.50088119506836,42.55721664428711,1372742.0
2013-08-29T00:00:00.000000000,42.50880432128906,43.50352096557617,42.44278335571289,43.06338119506836,1240058.0
2013-08-30T00:00:00.000000000,43.06778335571289,43.15140914916992,42.14348602294922,42.50880432128906,1273229.0
2013-09-03T00:00:00.000000000,43.072181701660156,43.41549301147461,42.284332275390625,42.61003494262695,1105101.0
2013-09-04T00:00:00.000000000,42.6496467590332,43.921653747558594,42.6496467590332,43.802818298339844,1746486.0
2013-09-05T00:00:00.000000000,43.8204231262207,44.15052795410156,43.64876937866211,43.697181701660156,1422726.0
2013-09-06T00:00:00.000000000,43.846832275390625,44.04929733276367,42.887325286865234,43.032569885253906,1874854.0
2013-09-09T00:00:00.000000000,43.09418869018555,43.46390914916992,43.09418869018555,43.345069885253906,1970506.0
2013-09-10T00:00:00.000000000,43.76320266723633,44.03168869018555,43.556339263916016,43.78961181640625,1858723.0
2013-09-11T00:00:00.000000000,43.846832275390625,44.11091613769531,43.39348602294922,43.81161880493164,1646064.0
2013-09-12T00:00:00.000000000,43.71918869018555,43.75880432128906,42.99736022949219,43.27024459838867,1129411.0
2013-09-13T00:00:00.000000000,43.41549301147461,43.675174713134766,43.01936721801758,43.613555908203125,1012403.0
2013-09-16T00:00:00.000000000,44.16813278198242,44.4454231262207,44.04049301147461,44.216548919677734,1489750.0
2013-09-17T00:00:00.000000000,44.159332275390625,44.42341613769531,43.70598602294922,44.2253532409668,1368653.0
2013-09-18T00:00:00.000000000,44.1329231262207,44.67869567871094,43.78961181640625,44.529048919677734,1697866.0
2013-09-19T00:00:00.000000000,44.75352096557617,44.96479034423828,44.33979034423828,44.529048919677734,813603.0
2013-09-20T00:00:00.000000000,44.56426239013672,45.10563278198242,44.322181701660156,44.39260482788086,1752166.0
2013-09-23T00:00:00.000000000,44.3045768737793,44.60387420654297,43.78081130981445,44.54225540161133,1209840.0
2013-09-24T00:00:00.000000000,44.50263977050781,45.37411880493164,44.45862579345703,45.03520965576172,1494749.0
2013-09-25T00:00:00.000000000,45.074825286865234,45.140846252441406,44.507041931152344,44.97359085083008,1017629.0
2013-09-26T00:00:00.000000000,45.03081130981445,45.448944091796875,44.5378532409668,44.89436721801758,1423181.0
2013-09-27T00:00:00.000000000,44.6875,44.77112579345703,44.43221664428711,44.67869567871094,1047846.0
2013-09-30T00:00:00.000000000,43.987674713134766,44.7579231262207,43.83362579345703,44.62588119506836,1645610.0
2013-10-01T00:00:00.000000000,44.740318298339844,44.97799301147461,44.2253532409668,44.69190216064453,1165309.0
2013-10-02T00:00:00.000000000,44.278167724609375,45.05721664428711,44.159332275390625,45.03081130981445,1270048.0
2013-10-03T00:00:00.000000000,44.83274459838867,45.193660736083984,44.176937103271484,44.81513977050781,1190755.0
2013-10-04T00:00:00.000000000,44.845951080322266,45.85387420654297,44.69630432128906,45.550174713134766,1295722.0
2013-10-07T00:00:00.000000000,44.863555908203125,45.220069885253906,44.6875,44.72711181640625,989910.0
2013-10-08T00:00:00.000000000,44.7667236328125,44.95598602294922,43.1954231262207,43.2746467590332,1813738.0
2013-10-09T00:00:00.000000000,43.25263977050781,43.490318298339844,42.363555908203125,43.125,2516922.0
2013-10-10T00:00:00.000000000,43.75880432128906,44.91637420654297,43.631160736083984,44.66549301147461,2078880.0
2013-10-11T00:00:00.000000000,44.634681701660156,45.36971664428711,44.529048919677734,45.29049301147461,1263914.0
2013-10-14T00:00:00.000000000,44.97799301147461,45.448944091796875,44.6082763671875,45.33450698852539,894714.0
2013-10-15T00:00:00.000000000,45.3125,45.33450698852539,44.6170768737793,44.823944091796875,1009677.0
2013-10-16T00:00:00.000000000,45.30809783935547,46.06073760986328,45.16725540161133,45.818660736083984,1239603.0
2013-10-17T00:00:00.000000000,45.63820266723633,46.175174713134766,45.37852096557617,46.06513977050781,1087379.0
2013-10-18T00:00:00.000000000,46.37763977050781,46.61091613769531,46.069541931152344,46.50528335571289,756576.0
2013-10-21T00:00:00.000000000,46.64612579345703,46.659332275390625,46.0079231262207,46.50088119506836,1097830.0
2013-10-22T00:00:00.000000000,46.426055908203125,47.05986022949219,46.31602096557617,46.89700698852539,1245510.0
2013-10-23T00:00:00.000000000,46.681339263916016,46.75176239013672,45.90229034423828,46.5625,1106010.0
2013-10-24T00:00:00.000000000,46.24559783935547,47.552818298339844,46.06073760986328,46.949825286865234,1733309.0
2013-10-25T00:00:00.000000000,47.00263977050781,47.301937103271484,46.465667724609375,46.77376937866211,1091696.0
2013-10-28T00:00:00.000000000,46.676937103271484,47.029048919677734,46.52288818359375,46.7121467590332,1060342.0
2013-10-29T00:00:00.000000000,46.756160736083984,46.88820266723633,46.0167236328125,46.1707763671875,1668784.0
2013-10-30T00:00:00.000000000,46.654930114746094,47.007041931152344,44.00088119506836,44.36179733276367,3201021.0
2013-10-31T00:00:00.000000000,44.41901397705078,45.92869567871094,44.36179733276367,45.3917236328125,1562454.0
2013-11-01T00:00:00.000000000,45.44013977050781,45.60739517211914,44.58186721801758,45.176055908203125,1267776.0
2013-11-04T00:00:00.000000000,45.29489517211914,45.49736022949219,45.03961181640625,45.33450698852539,1226653.0
2013-11-05T00:00:00.000000000,45.052818298339844,46.50088119506836,44.43661880493164,45.30369567871094,3796058.0
2013-11-06T00:00:00.000000000,45.71302795410156,46.22359085083008,45.37411880493164,45.805458068847656,1676054.0
2013-11-07T00:00:00.000000000,46.14876937866211,46.23679733276367,44.35299301147461,44.489437103271484,2027987.0
2013-11-08T00:00:00.000000000,44.37059783935547,44.885562896728516,44.176937103271484,44.56426239013672,2703453.0
2013-11-11T00:00:00.000000000,44.77112579345703,44.903167724609375,44.39260482788086,44.48503494262695,1542234.0
2013-11-12T00:00:00.000000000,44.471832275390625,44.65668869018555,43.890846252441406,44.198944091796875,2170214.0
2013-11-13T00:00:00.000000000,43.987674713134766,44.551055908203125,43.75880432128906,44.40140914916992,2542595.0
2013-11-14T00:00:00.000000000,44.8503532409668,45.114437103271484,44.32658386230469,44.93838119506836,1804650.0
2013-11-15T00:00:00.000000000,45.22447204589844,46.06073760986328,44.96479034423828,45.91549301147461,1822826.0
2013-11-18T00:00:00.000000000,46.02552795410156,46.487674713134766,45.61619567871094,45.699825286865234,1635613.0
2013-11-19T00:00:00.000000000,45.66461181640625,45.91549301147461,44.88996505737305,44.96918869018555,2060477.0
2013-11-20T00:00:00.000000000,45.01320266723633,45.54137420654297,44.881160736083984,45.12763977050781,1820326.0
2013-11-21T00:00:00.000000000,45.41813278198242,47.011444091796875,45.41813278198242,46.7253532409668,2707770.0
2013-11-22T00:00:00.000000000,46.7957763671875,46.993839263916016,46.426055908203125,46.7253532409668,1765344.0
2013-11-25T00:00:00.000000000,46.9542236328125,46.9542236328125,46.21038818359375,46.54489517211914,1016038.0
2013-11-26T00:00:00.000000000,46.53168869018555,46.87059783935547,46.1795768737793,46.49647903442383,1577904.0
2013-11-27T00:00:00.000000000,46.681339263916016,47.0378532409668,46.470069885253906,46.97623062133789,626618.0
2013-11-29T00:00:00.000000000,46.90581130981445,47.56602096557617,46.90581130981445,47.16989517211914,695232.0
2013-12-02T00:00:00.000000000,47.323944091796875,47.48679733276367,46.54489517211914,46.66373062133789,1713542.0
2013-12-03T00:00:00.000000000,46.49647903442383,46.54929733276367,45.7746467590332,46.02552795410156,1627661.0
2013-12-04T00:00:00.000000000,45.83186721801758,46.33362579345703,45.51936721801758,45.90668869018555,1251418.0
2013-12-05T00:00:00.000000000,45.783451080322266,46.47887420654297,45.61179733276367,46.448062896728516,1723994.0
2013-12-06T00:00:00.000000000,47.14788818359375,47.21390914916992,46.782569885253906,47.12588119506836,1218701.0
2013-12-09T00:00:00.000000000,47.240318298339844,47.75528335571289,47.112674713134766,47.5,1359338.0
2013-12-10T00:00:00.000000000,47.24911880493164,48.006160736083984,47.24911880493164,47.95774459838867,1835549.0
2013-12-11T00:00:00.000000000,48.04137420654297,48.21302795410156,46.465667724609375,46.742958068847656,1701046.0
2013-12-12T00:00:00.000000000,46.61971664428711,47.16109085083008,46.26760482788086,46.98503494262695,1339571.0
2013-12-13T00:00:00.000000000,47.07746505737305,47.698062896728516,47.015846252441406,47.345951080322266,1145997.0
2013-12-16T00:00:00.000000000,47.53520965576172,48.1954231262207,47.31513977050781,48.14700698852539,1537235.0
2013-12-17T00:00:00.000000000,48.09859085083008,48.81161880493164,47.9753532409668,48.75880432128906,1522581.0
2013-12-18T00:00:00.000000000,48.573944091796875,49.17253494262695,47.341548919677734,49.17253494262695,2600872.0
2013-12-19T00:00:00.000000000,49.12852096557617,49.12852096557617,47.614437103271484,48.0545768737793,2572018.0
2013-12-20T00:00:00.000000000,48.221832275390625,48.512325286865234,47.95774459838867,48.43309783935547,2317440.0
2013-12-23T00:00:00.000000000,48.85563278198242,49.38380432128906,48.85563278198242,49.14612579345703,1254939.0
2013-12-24T00:00:00.000000000,49.25176239013672,49.2957763671875,48.95246505737305,49.16373062133789,344776.0
2013-12-26T00:00:00.000000000,49.4454231262207,49.551055908203125,48.79401397705078,49.07570266723633,1435109.0
2013-12-27T00:00:00.000000000,49.05809783935547,49.28697204589844,48.846832275390625,49.14612579345703,791338.0
2013-12-30T00:00:00.000000000,49.00528335571289,49.41901397705078,48.697181701660156,49.260562896728516,877333.0
2013-12-31T00:00:00.000000000,49.216548919677734,49.69190216064453,49.02288818359375,49.216548919677734,1025126.0
2014-01-02T00:00:00.000000000,49.198944091796875,49.260562896728516,48.0545768737793,48.362674713134766,1478504.0
2014-01-03T00:00:00.000000000,48.38028335571289,48.529930114746094,47.9753532409668,48.318660736083984,1312194.0
