Date,Open,High,Low,Close,Volume
1986-08-11T00:00:00.000000000,6.458363056182861,6.541633129119873,6.250065803527832,6.4583659172058105,1069800.0
1986-08-12T00:00:00.000000000,6.4167327880859375,6.5,6.2916998863220215,6.4167327880859375,495600.0
1986-08-13T00:00:00.000000000,6.4167327880859375,6.4583659172058105,6.3333330154418945,6.4167327880859375,1115700.0
1986-08-14T00:00:00.000000000,6.541633129119873,6.625032901763916,6.4167327880859375,6.541633129119873,864600.0
1986-08-15T00:00:00.000000000,6.7083001136779785,6.8333330154418945,6.541633129119873,6.7083001136779785,3329400.0
1986-08-18T00:00:00.000000000,6.625030040740967,6.666666030883789,6.541633129119873,6.625032901763916,974700.0
1986-08-19T00:00:00.000000000,6.4167327880859375,6.625032901763916,6.374966144561768,6.4167327880859375,781200.0
1986-08-20T00:00:00.000000000,6.583399772644043,6.583399772644043,6.3333330154418945,6.583399772644043,1339500.0
1986-08-21T00:00:00.000000000,6.541633129119873,6.583399772644043,6.4167327880859375,6.541633129119873,268200.0
1986-08-22T00:00:00.000000000,6.583399772644043,6.625032901763916,6.5,6.583399772644043,245100.0
1986-08-25T00:00:00.000000000,6.5,6.583399772644043,6.4583659172058105,6.5,192900.0
1986-08-26T00:00:00.000000000,6.8333330154418945,6.874966144561768,6.4583659172058105,6.8333330154418945,1762500.0
1986-08-27T00:00:00.000000000,7.041633129119873,7.041633129119873,6.8333330154418945,7.041633129119873,1141200.0
1986-08-28T00:00:00.000000000,6.874966144561768,6.9167327880859375,6.7916998863220215,6.874966144561768,945900.0
1986-08-29T00:00:00.000000000,6.874966144561768,6.874966144561768,6.7916998863220215,6.874966144561768,831000.0
1986-09-02T00:00:00.000000000,6.7083001136779785,7.0,6.666666030883789,6.7083001136779785,880500.0
1986-09-03T00:00:00.000000000,6.874966144561768,6.9167327880859375,6.7083001136779785,6.874966144561768,578100.0
1986-09-04T00:00:00.000000000,7.374966144561768,7.5,6.9583659172058105,7.374966144561768,3914100.0
1986-09-05T00:00:00.000000000,7.4167327880859375,7.541633129119873,7.374966144561768,7.4167327880859375,1124700.0
1986-09-08T00:00:00.000000000,7.2083001136779785,7.4583659172058105,7.125032901763916,7.2083001136779785,1420800.0
1986-09-09T00:00:00.000000000,7.083399772644043,7.2916998863220215,7.041633129119873,7.083399772644043,428400.0
1986-09-10T00:00:00.000000000,7.0,7.125032901763916,6.874966144561768,7.0,1852500.0
1986-09-11T00:00:00.000000000,6.4167327880859375,6.9583659172058105,6.4167327880859375,6.4167327880859375,860400.0
1986-09-12T00:00:00.000000000,6.4167327880859375,6.541633129119873,6.374966144561768,6.4167327880859375,1046700.0
1986-09-15T00:00:00.000000000,6.458363056182861,6.541633129119873,6.374966144561768,6.4583659172058105,779400.0
1986-09-16T00:00:00.000000000,6.3333330154418945,6.4167327880859375,6.2916998863220215,6.3333330154418945,430800.0
1986-09-17T00:00:00.000000000,6.3333330154418945,6.4167327880859375,6.250065803527832,6.3333330154418945,504300.0
1986-09-18T00:00:00.000000000,6.374966144561768,6.374966144561768,6.250065803527832,6.374966144561768,444600.0
1986-09-19T00:00:00.000000000,6.458363056182861,6.541633129119873,6.2916998863220215,6.4583659172058105,908700.0
1986-09-22T00:00:00.000000000,6.625030040740967,6.625032901763916,6.4583659172058105,6.625032901763916,825300.0
1986-09-23T00:00:00.000000000,6.958363056182861,7.041633129119873,6.625032901763916,6.9583659172058105,2440200.0
1986-09-24T00:00:00.000000000,7.0,7.125032901763916,6.874966144561768,7.0,1219200.0
1986-09-25T00:00:00.000000000,6.8333330154418945,7.0,6.583399772644043,6.8333330154418945,1129500.0
1986-09-26T00:00:00.000000000,7.166666030883789,7.5,6.666666030883789,7.166666030883789,3299400.0
1986-09-29T00:00:00.000000000,7.2083001136779785,7.2916998863220215,7.083399772644043,7.2083001136779785,731100.0
1986-09-30T00:00:00.000000000,7.4167327880859375,7.625032901763916,7.166666030883789,7.4167327880859375,2542800.0
1986-10-01T00:00:00.000000000,7.666666030883789,7.7916998863220215,7.5,7.666666030883789,2995500.0
1986-10-02T00:00:00.000000000,7.625030040740967,7.874966144561768,7.5,7.625032901763916,1638900.0
1986-10-03T00:00:00.000000000,7.666666030883789,7.750065803527832,7.541633129119873,7.666666030883789,1009800.0
1986-10-06T00:00:00.000000000,7.874966144561768,8.125033378601074,7.625032901763916,7.874966144561768,2164200.0
1986-10-07T00:00:00.000000000,8.416732788085938,8.416732788085938,7.9583659172058105,8.416732788085938,4090500.0
1986-10-08T00:00:00.000000000,8.583399772644043,8.750065803527832,8.333333015441895,8.583399772644043,4677300.0
1986-10-09T00:00:00.000000000,8.458362579345703,8.625033378601074,8.083399772644043,8.458366394042969,3366300.0
1986-10-10T00:00:00.000000000,8.333333015441895,8.541632652282715,8.250065803527832,8.333333015441895,2126100.0
1986-10-13T00:00:00.000000000,8.333333015441895,8.37496566772461,8.250065803527832,8.333333015441895,421200.0
1986-10-14T00:00:00.000000000,8.583399772644043,8.625033378601074,7.9583659172058105,8.583399772644043,6690000.0
1986-10-15T00:00:00.000000000,8.958362579345703,9.166666030883789,8.583399772644043,8.958366394042969,12078000.0
1986-10-16T00:00:00.000000000,8.916732788085938,9.041632652282715,8.70829963684082,8.916732788085938,2337300.0
1986-10-17T00:00:00.000000000,8.70829963684082,8.916732788085938,8.583399772644043,8.70829963684082,1419000.0
1986-10-20T00:00:00.000000000,8.583399772644043,8.87496566772461,8.416732788085938,8.583399772644043,1491300.0
1986-10-21T00:00:00.000000000,8.70829963684082,8.750065803527832,8.541632652282715,8.70829963684082,1871400.0
1986-10-22T00:00:00.000000000,8.541632652282715,8.666666030883789,8.5,8.541632652282715,1174500.0
1986-10-23T00:00:00.000000000,8.583399772644043,8.666666030883789,8.458366394042969,8.583399772644043,1410900.0
1986-10-24T00:00:00.000000000,8.791695594787598,8.79170036315918,8.541632652282715,8.79170036315918,1355700.0
1986-10-27T00:00:00.000000000,8.750065803527832,8.87496566772461,8.541632652282715,8.750065803527832,1847100.0
1986-10-28T00:00:00.000000000,8.916732788085938,9.041632652282715,8.625033378601074,8.916732788085938,2452500.0
1986-10-29T00:00:00.000000000,8.833333015441895,8.833333015441895,8.625033378601074,8.625033378601074,1178700.0
1986-10-30T00:00:00.000000000,8.666666030883789,8.79170036315918,8.458366394042969,8.666666030883789,1524300.0
1986-10-31T00:00:00.000000000,8.541632652282715,8.625033378601074,8.416732788085938,8.541632652282715,1094700.0
1986-11-03T00:00:00.000000000,8.37496566772461,8.541632652282715,8.333333015441895,8.37496566772461,1113600.0
1986-11-04T00:00:00.000000000,8.333333015441895,8.333333015441895,8.041632652282715,8.333333015441895,1417800.0
1986-11-05T00:00:00.000000000,8.250065803527832,8.458366394042969,8.20829963684082,8.250065803527832,780300.0
1986-11-06T00:00:00.000000000,8.166666030883789,8.29170036315918,8.166666030883789,8.166666030883789,733200.0
1986-11-07T00:00:00.000000000,8.291695594787598,8.416732788085938,8.20829963684082,8.29170036315918,800700.0
1986-11-10T00:00:00.000000000,8.416732788085938,8.458366394042969,8.29170036315918,8.416732788085938,744300.0
1986-11-11T00:00:00.000000000,8.666666030883789,8.70829963684082,8.37496566772461,8.666666030883789,1903500.0
1986-11-12T00:00:00.000000000,8.916732788085938,9.041632652282715,8.70829963684082,8.916732788085938,3664500.0
1986-11-13T00:00:00.000000000,8.583399772644043,8.958366394042969,8.583399772644043,8.583399772644043,1493100.0
1986-11-14T00:00:00.000000000,8.583399772644043,8.833333015441895,8.541632652282715,8.583399772644043,1231200.0
1986-11-17T00:00:00.000000000,8.458362579345703,8.583399772644043,8.333333015441895,8.458366394042969,1284300.0
1986-11-18T00:00:00.000000000,8.041632652282715,8.625033378601074,8.041632652282715,8.041632652282715,1613700.0
1986-11-19T00:00:00.000000000,7.374966144561768,7.8333330154418945,7.166666030883789,7.374966144561768,3704700.0
1986-11-20T00:00:00.000000000,7.458363056182861,7.625032901763916,7.4167327880859375,7.4583659172058105,1384800.0
1986-11-21T00:00:00.000000000,7.541633129119873,7.750065803527832,7.374966144561768,7.541633129119873,1163400.0
1986-11-24T00:00:00.000000000,7.5,7.7083001136779785,7.5,7.5,988200.0
1986-11-25T00:00:00.000000000,7.625030040740967,7.666666030883789,7.3333330154418945,7.625032901763916,912000.0
1986-11-26T00:00:00.000000000,7.583399772644043,7.625032901763916,7.541633129119873,7.583399772644043,770400.0
1986-11-28T00:00:00.000000000,7.541633129119873,7.625032901763916,7.5,7.541633129119873,481800.0
1986-12-01T00:00:00.000000000,7.5,7.625032901763916,7.4583659172058105,7.5,961800.0
1986-12-02T00:00:00.000000000,7.8333330154418945,7.9167327880859375,7.625032901763916,7.8333330154418945,2386800.0
1986-12-03T00:00:00.000000000,7.625030040740967,7.7916998863220215,7.541633129119873,7.625032901763916,784500.0
1986-12-04T00:00:00.000000000,7.625030040740967,7.666666030883789,7.583399772644043,7.625032901763916,345000.0
1986-12-05T00:00:00.000000000,7.666666030883789,7.7916998863220215,7.583399772644043,7.666666030883789,752100.0
1986-12-08T00:00:00.000000000,7.541633129119873,7.625032901763916,7.541633129119873,7.541633129119873,775500.0
1986-12-09T00:00:00.000000000,7.5,7.625032901763916,7.4583659172058105,7.5,742500.0
1986-12-10T00:00:00.000000000,7.625030040740967,7.750065803527832,7.5,7.625032901763916,1709100.0
1986-12-11T00:00:00.000000000,7.541633129119873,7.666666030883789,7.5,7.541633129119873,599100.0
1986-12-12T00:00:00.000000000,7.750065803527832,7.7916998863220215,7.583399772644043,7.750065803527832,1116900.0
1986-12-15T00:00:00.000000000,7.8333330154418945,7.8333330154418945,7.583399772644043,7.8333330154418945,492300.0
1986-12-16T00:00:00.000000000,7.666666030883789,7.9167327880859375,7.625032901763916,7.666666030883789,1011600.0
1986-12-17T00:00:00.000000000,7.541633129119873,7.7083001136779785,7.541633129119873,7.541633129119873,671700.0
1986-12-18T00:00:00.000000000,7.791696071624756,7.8333330154418945,7.374966144561768,7.7916998863220215,1053300.0
1986-12-19T00:00:00.000000000,7.9167327880859375,8.0,7.874966144561768,7.9167327880859375,1982400.0
1986-12-22T00:00:00.000000000,8.083399772644043,8.333333015441895,8.083399772644043,8.083399772644043,1773900.0
1986-12-23T00:00:00.000000000,7.791696071624756,8.083399772644043,7.750065803527832,7.7916998863220215,716400.0
1986-12-24T00:00:00.000000000,8.041632652282715,8.041632652282715,7.8333330154418945,8.041632652282715,549000.0
1986-12-26T00:00:00.000000000,8.291695594787598,8.29170036315918,8.166666030883789,8.29170036315918,645300.0
1986-12-29T00:00:00.000000000,8.166666030883789,8.29170036315918,8.083399772644043,8.166666030883789,556500.0
1986-12-30T00:00:00.000000000,7.9167327880859375,8.20829963684082,7.9167327880859375,7.9167327880859375,636300.0
1986-12-31T00:00:00.000000000,7.9167327880859375,8.125033378601074,7.9167327880859375,7.9167327880859375,759000.0
1987-01-02T00:00:00.000000000,8.125029563903809,8.125033378601074,7.9167327880859375,8.125033378601074,337200.0
1987-01-05T00:00:00.000000000,8.125029563903809,8.250065803527832,8.083399772644043,8.125033378601074,606300.0
1987-01-06T00:00:00.000000000,8.166666030883789,8.20829963684082,8.125033378601074,8.166666030883789,1089000.0
1987-01-07T00:00:00.000000000,8.20829963684082,8.29170036315918,8.083399772644043,8.20829963684082,2494800.0
1987-01-08T00:00:00.000000000,8.20829963684082,8.37496566772461,8.125033378601074,8.20829963684082,2466600.0
1987-01-09T00:00:00.000000000,8.458362579345703,8.541632652282715,8.125033378601074,8.458366394042969,8946300.0
1987-01-12T00:00:00.000000000,8.666666030883789,8.750065803527832,8.416732788085938,8.666666030883789,3327300.0
1987-01-13T00:00:00.000000000,8.583399772644043,8.79170036315918,8.583399772644043,8.583399772644043,2263500.0
1987-01-14T00:00:00.000000000,8.750065803527832,8.833333015441895,8.583399772644043,8.750065803527832,2309100.0
1987-01-15T00:00:00.000000000,8.541632652282715,8.750065803527832,8.5,8.541632652282715,1854300.0
1987-01-16T00:00:00.000000000,8.583399772644043,8.916732788085938,8.541632652282715,8.583399772644043,2033400.0
1987-01-19T00:00:00.000000000,8.70829963684082,8.70829963684082,8.416732788085938,8.70829963684082,1777800.0
1987-01-20T00:00:00.000000000,8.541632652282715,8.70829963684082,8.416732788085938,8.541632652282715,1501800.0
1987-01-21T00:00:00.000000000,8.37496566772461,8.5,8.37496566772461,8.37496566772461,1199400.0
1987-01-22T00:00:00.000000000,8.583399772644043,8.666666030883789,8.37496566772461,8.583399772644043,820200.0
1987-01-23T00:00:00.000000000,8.583399772644043,8.833333015441895,8.541632652282715,8.583399772644043,4434600.0
1987-01-26T00:00:00.000000000,8.5,8.70829963684082,8.416732788085938,8.5,1378500.0
1987-01-27T00:00:00.000000000,8.916732788085938,8.958366394042969,8.583399772644043,8.916732788085938,5182500.0
1987-01-28T00:00:00.000000000,9.083399772644043,9.083399772644043,8.958366394042969,8.958366394042969,3134700.0
1987-01-29T00:00:00.000000000,9.20829963684082,9.250065803527832,9.083399772644043,9.20829963684082,2067000.0
1987-01-30T00:00:00.000000000,9.166666030883789,9.250065803527832,9.041632652282715,9.166666030883789,1202400.0
1987-02-02T00:00:00.000000000,9.333333015441895,9.37496566772461,9.041632652282715,9.333333015441895,1527000.0
1987-02-03T00:00:00.000000000,9.20829963684082,9.37496566772461,9.20829963684082,9.20829963684082,1133700.0
1987-02-04T00:00:00.000000000,9.791695594787598,9.833333015441895,9.5,9.79170036315918,3929100.0
1987-02-05T00:00:00.000000000,9.750065803527832,9.916732788085938,8.916732788085938,9.750065803527832,3197100.0
1987-02-06T00:00:00.000000000,9.666666030883789,9.750065803527832,9.583399772644043,9.666666030883789,931200.0
1987-02-09T00:00:00.000000000,9.37496566772461,9.666666030883789,9.333333015441895,9.37496566772461,1584900.0
1987-02-10T00:00:00.000000000,9.416732788085938,9.5,9.20829963684082,9.416732788085938,1098600.0
1987-02-11T00:00:00.000000000,9.416732788085938,9.541632652282715,9.37496566772461,9.416732788085938,901800.0
1987-02-12T00:00:00.000000000,9.125029563903809,9.416732788085938,9.0,9.125033378601074,1375200.0
1987-02-13T00:00:00.000000000,9.416732788085938,9.458366394042969,9.041632652282715,9.416732788085938,687000.0
1987-02-17T00:00:00.000000000,9.583399772644043,9.625033378601074,9.416732788085938,9.583399772644043,982500.0
1987-02-18T00:00:00.000000000,9.458362579345703,9.625033378601074,9.416732788085938,9.458366394042969,1116600.0
1987-02-19T00:00:00.000000000,9.250065803527832,9.458366394042969,9.166666030883789,9.250065803527832,785100.0
1987-02-20T00:00:00.000000000,9.458362579345703,9.666666030883789,9.250065803527832,9.458366394042969,1169400.0
1987-02-23T00:00:00.000000000,9.37496566772461,9.5,9.250065803527832,9.37496566772461,997500.0
1987-02-24T00:00:00.000000000,9.041632652282715,9.333333015441895,9.041632652282715,9.041632652282715,726600.0
1987-02-25T00:00:00.000000000,9.041632652282715,9.083399772644043,8.833333015441895,9.041632652282715,1670400.0
1987-02-26T00:00:00.000000000,9.20829963684082,9.20829963684082,8.958366394042969,9.20829963684082,508200.0
1987-02-27T00:00:00.000000000,9.250065803527832,9.333333015441895,9.20829963684082,9.250065803527832,552000.0
1987-03-02T00:00:00.000000000,9.250065803527832,9.37496566772461,9.250065803527832,9.250065803527832,799200.0
1987-03-03T00:00:00.000000000,9.583399772644043,9.583399772644043,9.250065803527832,9.583399772644043,1023600.0
1987-03-04T00:00:00.000000000,9.625029563903809,9.666666030883789,9.5,9.625033378601074,1094700.0
1987-03-05T00:00:00.000000000,9.625029563903809,9.70829963684082,9.541632652282715,9.625033378601074,1265400.0
1987-03-06T00:00:00.000000000,9.70829963684082,9.750065803527832,9.541632652282715,9.70829963684082,1098300.0
1987-03-09T00:00:00.000000000,9.5,9.70829963684082,9.5,9.5,461100.0
1987-03-10T00:00:00.000000000,9.541632652282715,9.625033378601074,9.5,9.541632652282715,557400.0
1987-03-11T00:00:00.000000000,9.87496566772461,9.958366394042969,9.625033378601074,9.87496566772461,1722000.0
1987-03-12T00:00:00.000000000,10.0,10.125033378601074,9.87496566772461,10.0,2446800.0
1987-03-13T00:00:00.000000000,9.87496566772461,10.041632652282715,9.833333015441895,9.87496566772461,528900.0
1987-03-16T00:00:00.000000000,10.250065803527832,10.250065803527832,9.79170036315918,10.250065803527832,1670100.0
1987-03-17T00:00:00.000000000,10.666666030883789,10.666666030883789,10.333333015441895,10.666666030883789,2250000.0
1987-03-18T00:00:00.000000000,10.833333015441895,11.041632652282715,10.750065803527832,10.833333015441895,4249500.0
1987-03-19T00:00:00.000000000,10.916729927062988,11.083399772644043,10.750065803527832,10.916732788085938,2430900.0
1987-03-20T00:00:00.000000000,10.791695594787598,10.916732788085938,10.666666030883789,10.79170036315918,1565700.0
1987-03-23T00:00:00.000000000,10.750062942504883,10.87496566772461,10.666666030883789,10.750065803527832,858900.0
1987-03-24T00:00:00.000000000,11.0,11.041632652282715,10.750065803527832,11.0,3929700.0
1987-03-25T00:00:00.000000000,10.87496566772461,11.0,10.79170036315918,10.87496566772461,889800.0
1987-03-26T00:00:00.000000000,11.20829963684082,11.250065803527832,11.083399772644043,11.20829963684082,2307000.0
1987-03-27T00:00:00.000000000,11.125029563903809,11.333333015441895,11.083399772644043,11.125033378601074,1239300.0
1987-03-30T00:00:00.000000000,10.416732788085938,10.916732788085938,10.333333015441895,10.416732788085938,1406700.0
1987-03-31T00:00:00.000000000,10.541632652282715,10.583399772644043,10.333333015441895,10.541632652282715,1735200.0
1987-04-01T00:00:00.000000000,10.958362579345703,11.0,10.416732788085938,10.958366394042969,2232600.0
1987-04-02T00:00:00.000000000,11.333333015441895,11.37496566772461,10.958366394042969,11.333333015441895,2298000.0
1987-04-03T00:00:00.000000000,11.541632652282715,11.583399772644043,11.333333015441895,11.541632652282715,3400200.0
1987-04-06T00:00:00.000000000,11.541632652282715,11.541632652282715,11.5,11.541632652282715,1815000.0
1987-04-07T00:00:00.000000000,11.541632652282715,11.70829963684082,11.5,11.541632652282715,1369800.0
1987-04-08T00:00:00.000000000,11.166666030883789,11.541632652282715,11.125033378601074,11.166666030883789,989100.0
1987-04-09T00:00:00.000000000,10.791695594787598,11.166666030883789,10.583399772644043,10.79170036315918,1252800.0
1987-04-10T00:00:00.000000000,10.833333015441895,10.958366394042969,10.666666030883789,10.833333015441895,1024800.0
1987-04-13T00:00:00.000000000,10.541632652282715,10.833333015441895,10.541632652282715,10.541632652282715,884100.0
1987-04-14T00:00:00.000000000,10.083399772644043,10.458366394042969,9.79170036315918,10.083399772644043,1727700.0
1987-04-15T00:00:00.000000000,10.750062942504883,11.0,10.37496566772461,10.750065803527832,3670200.0
1987-04-16T00:00:00.000000000,11.125029563903809,11.29170036315918,10.87496566772461,11.125033378601074,1675500.0
1987-04-20T00:00:00.000000000,11.083395957946777,11.29170036315918,10.916732788085938,11.083399772644043,846600.0
1987-04-21T00:00:00.000000000,11.250062942504883,11.250065803527832,10.87496566772461,11.250065803527832,1161900.0
1987-04-22T00:00:00.000000000,11.0,11.333333015441895,10.916732788085938,11.0,1110600.0
1987-04-23T00:00:00.000000000,10.958362579345703,11.041632652282715,10.750065803527832,10.958366394042969,867900.0
1987-04-24T00:00:00.000000000,10.833333015441895,11.041632652282715,10.833333015441895,10.833333015441895,1568100.0
1987-04-27T00:00:00.000000000,10.791695594787598,12.0,10.666666030883789,10.79170036315918,827400.0
1987-04-28T00:00:00.000000000,11.041632652282715,11.250065803527832,10.87496566772461,11.041632652282715,2012400.0
1987-04-29T00:00:00.000000000,11.458366394042969,11.458366394042969,11.250065803527832,11.250065803527832,1693500.0
1987-04-30T00:00:00.000000000,11.333333015441895,11.416732788085938,11.20829963684082,11.333333015441895,3298200.0
1987-05-01T00:00:00.000000000,11.291695594787598,11.333333015441895,11.20829963684082,11.29170036315918,928800.0
1987-05-04T00:00:00.000000000,11.20829963684082,11.37496566772461,11.166666030883789,11.20829963684082,1386300.0
1987-05-05T00:00:00.000000000,11.583395957946777,11.583399772644043,11.250065803527832,11.583399772644043,2626200.0
1987-05-06T00:00:00.000000000,12.0,12.166666030883789,11.70829963684082,12.0,4355100.0
1987-05-07T00:00:00.000000000,11.916729927062988,12.250065803527832,11.87496566772461,11.916732788085938,5414700.0
1987-05-08T00:00:00.000000000,11.833333015441895,12.0,11.70829963684082,11.833333015441895,1137000.0
1987-05-11T00:00:00.000000000,12.041632652282715,12.20829963684082,11.958366394042969,12.041632652282715,1615800.0
1987-05-12T00:00:00.000000000,12.20829963684082,12.20829963684082,11.958366394042969,12.20829963684082,1273200.0
1987-05-13T00:00:00.000000000,12.166666030883789,12.458366394042969,12.083399772644043,12.166666030883789,1908000.0
1987-05-14T00:00:00.000000000,12.333333015441895,12.416732788085938,12.250065803527832,12.333333015441895,1337400.0
1987-05-15T00:00:00.000000000,12.041632652282715,12.250065803527832,11.916732788085938,12.041632652282715,885000.0
1987-05-18T00:00:00.000000000,12.083395957946777,12.083399772644043,11.79170036315918,12.083399772644043,1176000.0
1987-05-19T00:00:00.000000000,11.833333015441895,12.125033378601074,11.833333015441895,11.833333015441895,1216500.0
1987-05-20T00:00:00.000000000,11.916729927062988,12.041632652282715,11.666666030883789,11.916732788085938,998700.0
1987-05-21T00:00:00.000000000,11.87496566772461,12.041632652282715,11.87496566772461,11.87496566772461,921900.0
1987-05-22T00:00:00.000000000,11.87496566772461,12.0,11.833333015441895,11.87496566772461,330600.0
1987-05-26T00:00:00.000000000,11.958362579345703,12.0,11.87496566772461,11.958366394042969,747600.0
1987-05-27T00:00:00.000000000,11.958362579345703,12.0,11.87496566772461,11.958366394042969,610200.0
1987-05-28T00:00:00.000000000,12.041632652282715,12.041632652282715,11.916732788085938,11.916732788085938,1221000.0
1987-05-29T00:00:00.000000000,12.291695594787598,12.333333015441895,12.041632652282715,12.29170036315918,1015200.0
1987-06-01T00:00:00.000000000,12.5,12.625033378601074,12.37496566772461,12.5,789300.0
1987-06-02T00:00:00.000000000,12.291695594787598,12.458366394042969,12.20829963684082,12.29170036315918,1054800.0
1987-06-03T00:00:00.000000000,12.37496566772461,12.666666030883789,12.250065803527832,12.37496566772461,1614900.0
1987-06-04T00:00:00.000000000,12.416729927062988,12.416732788085938,12.29170036315918,12.416732788085938,1876200.0
1987-06-05T00:00:00.000000000,12.333333015441895,12.416732788085938,12.20829963684082,12.333333015441895,1449900.0
1987-06-08T00:00:00.000000000,12.333333015441895,12.458366394042969,12.29170036315918,12.333333015441895,397200.0
1987-06-09T00:00:00.000000000,12.416732788085938,12.416732788085938,12.250065803527832,12.250065803527832,744600.0
1987-06-10T00:00:00.000000000,12.333333015441895,12.333333015441895,12.125033378601074,12.125033378601074,503700.0
1987-06-11T00:00:00.000000000,12.250062942504883,12.250065803527832,12.0,12.250065803527832,522300.0
1987-06-12T00:00:00.000000000,12.458362579345703,12.5,12.416732788085938,12.458366394042969,709800.0
1987-06-15T00:00:00.000000000,12.541632652282715,12.541632652282715,12.416732788085938,12.541632652282715,847200.0
1987-06-16T00:00:00.000000000,12.291695594787598,12.5,12.250065803527832,12.29170036315918,807900.0
1987-06-17T00:00:00.000000000,12.416729927062988,12.5,12.250065803527832,12.416732788085938,1225800.0
1987-06-18T00:00:00.000000000,12.541632652282715,12.541632652282715,12.458366394042969,12.541632652282715,1529700.0
1987-06-19T00:00:00.000000000,12.666666030883789,12.666666030883789,12.5,12.666666030883789,964200.0
1987-06-22T00:00:00.000000000,12.583395957946777,12.666666030883789,12.541632652282715,12.583399772644043,706800.0
1987-06-23T00:00:00.000000000,12.20829963684082,12.583399772644043,12.083399772644043,12.20829963684082,2112000.0
1987-06-24T00:00:00.000000000,12.125029563903809,12.37496566772461,12.0,12.125033378601074,1026600.0
1987-06-25T00:00:00.000000000,12.0,12.20829963684082,11.958366394042969,12.0,920100.0
1987-06-26T00:00:00.000000000,12.20829963684082,12.29170036315918,11.958366394042969,12.20829963684082,1177200.0
1987-06-29T00:00:00.000000000,12.916729927062988,13.0,12.416732788085938,12.916732788085938,3129300.0
1987-06-30T00:00:00.000000000,12.791695594787598,12.87496566772461,12.625033378601074,12.79170036315918,2366100.0
1987-07-01T00:00:00.000000000,12.666666030883789,12.79170036315918,12.583399772644043,12.666666030883789,753900.0
1987-07-02T00:00:00.000000000,12.750062942504883,12.79170036315918,12.666666030883789,12.750065803527832,504300.0
1987-07-06T00:00:00.000000000,12.70829963684082,12.958366394042969,12.70829963684082,12.70829963684082,1334700.0
1987-07-07T00:00:00.000000000,13.250062942504883,13.333333015441895,12.833333015441895,13.250065803527832,3084000.0
1987-07-08T00:00:00.000000000,13.250062942504883,13.416732788085938,13.20829963684082,13.250065803527832,2429700.0
1987-07-09T00:00:00.000000000,13.416729927062988,13.5,13.250065803527832,13.416732788085938,1194300.0
1987-07-10T00:00:00.000000000,13.250062942504883,13.458366394042969,13.166666030883789,13.250065803527832,754800.0
1987-07-13T00:00:00.000000000,13.20829963684082,13.29170036315918,13.083399772644043,13.20829963684082,616800.0
1987-07-14T00:00:00.000000000,13.37496566772461,13.37496566772461,13.250065803527832,13.37496566772461,662100.0
1987-07-15T00:00:00.000000000,13.416729927062988,13.666666030883789,13.20829963684082,13.416732788085938,943800.0
1987-07-16T00:00:00.000000000,13.750062942504883,13.833333015441895,13.583399772644043,13.750065803527832,1766700.0
1987-07-17T00:00:00.000000000,13.791695594787598,13.916732788085938,13.70829963684082,13.79170036315918,1175700.0
1987-07-20T00:00:00.000000000,13.750062942504883,13.958366394042969,13.666666030883789,13.750065803527832,1224900.0
1987-07-21T00:00:00.000000000,13.583395957946777,13.916732788085938,13.541632652282715,13.583399772644043,1943100.0
1987-07-22T00:00:00.000000000,13.541632652282715,13.541632652282715,12.958366394042969,12.958366394042969,1698000.0
1987-07-23T00:00:00.000000000,13.0,13.125033378601074,12.70829963684082,13.0,1265100.0
1987-07-24T00:00:00.000000000,12.833333015441895,13.0,12.666666030883789,12.833333015441895,953100.0
1987-07-27T00:00:00.000000000,12.791695594787598,12.958366394042969,12.666666030883789,12.79170036315918,533400.0
1987-07-28T00:00:00.000000000,13.125029563903809,13.125033378601074,12.70829963684082,13.125033378601074,898800.0
1987-07-29T00:00:00.000000000,13.250062942504883,13.333333015441895,13.041632652282715,13.250065803527832,756900.0
1987-07-30T00:00:00.000000000,13.416729927062988,13.583399772644043,13.250065803527832,13.416732788085938,1380000.0
1987-07-31T00:00:00.000000000,13.541632652282715,13.583399772644043,13.458366394042969,13.541632652282715,800400.0
1987-08-03T00:00:00.000000000,13.833333015441895,13.87496566772461,13.750065803527832,13.833333015441895,1240200.0
1987-08-04T00:00:00.000000000,13.541632652282715,13.79170036315918,13.541632652282715,13.541632652282715,880200.0
1987-08-05T00:00:00.000000000,13.333333015441895,13.541632652282715,13.333333015441895,13.333333015441895,2295900.0
1987-08-06T00:00:00.000000000,13.166666030883789,13.29170036315918,13.125033378601074,13.166666030883789,470400.0
1987-08-07T00:00:00.000000000,13.083395957946777,13.166666030883789,12.916732788085938,13.083399772644043,742200.0
1987-08-10T00:00:00.000000000,13.20829963684082,13.5,13.166666030883789,13.20829963684082,654600.0
1987-08-11T00:00:00.000000000,13.333333015441895,13.37496566772461,13.041632652282715,13.333333015441895,1163400.0
1987-08-12T00:00:00.000000000,13.083395957946777,13.37496566772461,13.041632652282715,13.083399772644043,797400.0
1987-08-13T00:00:00.000000000,12.70829963684082,13.166666030883789,12.70829963684082,12.70829963684082,2616900.0
1987-08-14T00:00:00.000000000,12.250062942504883,12.541632652282715,12.125033378601074,12.250065803527832,2226300.0
1987-08-17T00:00:00.000000000,12.333333015441895,12.5,12.20829963684082,12.333333015441895,1262100.0
1987-08-18T00:00:00.000000000,12.333333015441895,12.333333015441895,12.041632652282715,12.333333015441895,1045800.0
