Date,Open,High,Low,Close,Volume
2023-03-22T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,343049882.0
2023-03-23T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,213909769.0
2023-03-24T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,200122400.0
2023-03-25T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,138048874.0
2023-03-26T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,124786850.0
2023-03-27T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,273074663.0
2023-03-28T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,148367923.0
2023-03-29T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,204105010.0
2023-03-30T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,188694559.0
2023-03-31T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,174101732.0
2023-04-01T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,369171835.0
2023-04-02T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,254661991.0
2023-04-03T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,494870868.0
2023-04-04T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,367245172.0
2023-04-05T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,235709799.0
2023-04-06T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,207144387.0
2023-04-07T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,126884635.0
2023-04-08T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,119278323.0
2023-04-09T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,125019373.0
2023-04-10T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,143685939.0
2023-04-11T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,164670494.0
2023-04-12T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,167850193.0
2023-04-13T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,171023013.0
2023-04-14T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,0.000011000000085914508,305858265.0
2023-04-15T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,231104645.0
2023-04-16T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,328660336.0
2023-04-17T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,325289622.0
2023-04-18T00:00:00.000000000,0.000011000000085914508,0.000012000000424450263,0.000011000000085914508,0.000012000000424450263,212355294.0
2023-04-19T00:00:00.000000000,0.000012000000424450263,0.000012000000424450263,0.000011000000085914508,0.000011000000085914508,311293493.0
2023-04-20T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,244536626.0
2023-04-21T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,200055456.0
2023-04-22T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,115556606.0
2023-04-23T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,114408560.0
2023-04-24T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,133581849.0
2023-04-25T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,125929762.0
2023-04-26T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,201161823.0
2023-04-27T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,119083330.0
2023-04-28T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,81673359.0
2023-04-29T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,70975569.0
2023-04-30T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,86965366.0
2023-05-01T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,132257569.0
2023-05-02T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,96912219.0
2023-05-03T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,107686169.0
2023-05-04T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,87126737.0
2023-05-05T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,136928125.0
2023-05-06T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.000000318337698e-6,9.000000318337698e-6,177152461.0
2023-05-07T00:00:00.000000000,9.000000318337698e-6,9.999999747378752e-6,9.000000318337698e-6,9.000000318337698e-6,94172823.0
2023-05-08T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,214449628.0
2023-05-09T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,125827100.0
2023-05-10T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,155909206.0
2023-05-11T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,115690524.0
2023-05-12T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,134528811.0
2023-05-13T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,86060624.0
2023-05-14T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,79040227.0
2023-05-15T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,98629072.0
2023-05-16T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,90714867.0
2023-05-17T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,107255997.0
2023-05-18T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,105248286.0
2023-05-19T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,65570743.0
2023-05-20T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,54364646.0
2023-05-21T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,66426258.0
2023-05-22T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,154480762.0
2023-05-23T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,122455436.0
2023-05-24T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,103506571.0
2023-05-25T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,103494926.0
2023-05-26T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,85128803.0
2023-05-27T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,52808409.0
2023-05-28T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,106827214.0
2023-05-29T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,75977045.0
2023-05-30T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,77925391.0
2023-05-31T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,94850063.0
2023-06-01T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,91129313.0
2023-06-02T00:00:00.000000000,7.999999979801942e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,103959017.0
2023-06-03T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,60013899.0
2023-06-04T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,61987040.0
2023-06-05T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,157539024.0
2023-06-06T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,102888830.0
2023-06-07T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,99119895.0
2023-06-08T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,69733322.0
2023-06-09T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,78014639.0
2023-06-10T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,6.000000212225132e-6,7.000000096013537e-6,402522019.0
2023-06-11T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,111177162.0
2023-06-12T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,6.000000212225132e-6,7.000000096013537e-6,100135834.0
2023-06-13T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,91647736.0
2023-06-14T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,6.000000212225132e-6,7.000000096013537e-6,88041050.0
2023-06-15T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,67879051.0
2023-06-16T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,61620712.0
2023-06-17T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,58866440.0
2023-06-18T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,196381639.0
2023-06-19T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,102490690.0
2023-06-20T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,98126114.0
2023-06-21T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,150062421.0
2023-06-22T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,365516265.0
2023-06-23T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,164734023.0
2023-06-24T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,118080758.0
2023-06-25T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,98980264.0
2023-06-26T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,119079928.0
2023-06-27T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,87322119.0
2023-06-28T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,113583481.0
2023-06-29T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,84527122.0
2023-06-30T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,182250101.0
2023-07-01T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,122321496.0
2023-07-02T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,106147118.0
2023-07-03T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,109637206.0
2023-07-04T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,129065663.0
2023-07-05T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,126328675.0
2023-07-06T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,127019785.0
2023-07-07T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,89254290.0
2023-07-08T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,105297234.0
2023-07-09T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,133918215.0
2023-07-10T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,108325141.0
2023-07-11T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,71224547.0
2023-07-12T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,74190582.0
2023-07-13T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,190705228.0
2023-07-14T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,255158532.0
2023-07-15T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,223007165.0
2023-07-16T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,101419546.0
2023-07-17T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,113742788.0
2023-07-18T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,82346647.0
2023-07-19T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,91008468.0
2023-07-20T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,103887303.0
2023-07-21T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,100942347.0
2023-07-22T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,75424113.0
2023-07-23T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,59571788.0
2023-07-24T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,141237810.0
2023-07-25T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,139018641.0
2023-07-26T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,100984129.0
2023-07-27T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,63203569.0
2023-07-28T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,217134978.0
2023-07-29T00:00:00.000000000,7.999999979801942e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,183879546.0
2023-07-30T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,196426981.0
2023-07-31T00:00:00.000000000,7.999999979801942e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,159425708.0
2023-08-01T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,129657477.0
2023-08-02T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,114045472.0
2023-08-03T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,139049664.0
2023-08-04T00:00:00.000000000,7.999999979801942e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,235650075.0
2023-08-05T00:00:00.000000000,9.000000318337698e-6,9.999999747378752e-6,9.000000318337698e-6,9.999999747378752e-6,875201350.0
2023-08-06T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.000000318337698e-6,9.000000318337698e-6,395379563.0
2023-08-07T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,9.000000318337698e-6,264001961.0
2023-08-08T00:00:00.000000000,9.000000318337698e-6,9.999999747378752e-6,9.000000318337698e-6,9.999999747378752e-6,328117164.0
2023-08-09T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.000000318337698e-6,9.999999747378752e-6,365838102.0
2023-08-10T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,9.999999747378752e-6,315120736.0
2023-08-11T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,372447515.0
2023-08-12T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,0.000011000000085914508,648834877.0
2023-08-13T00:00:00.000000000,0.000011000000085914508,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,349928304.0
2023-08-14T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,377239263.0
2023-08-15T00:00:00.000000000,9.999999747378752e-6,0.000011000000085914508,9.999999747378752e-6,9.999999747378752e-6,431101243.0
2023-08-16T00:00:00.000000000,9.999999747378752e-6,9.999999747378752e-6,9.000000318337698e-6,9.000000318337698e-6,392364804.0
2023-08-17T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,494672123.0
2023-08-18T00:00:00.000000000,7.999999979801942e-6,9.000000318337698e-6,7.999999979801942e-6,9.000000318337698e-6,328219902.0
2023-08-19T00:00:00.000000000,9.000000318337698e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,175389528.0
2023-08-20T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,148506656.0
2023-08-21T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,182113256.0
2023-08-22T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,168923810.0
2023-08-23T00:00:00.000000000,7.999999979801942e-6,9.000000318337698e-6,7.999999979801942e-6,7.999999979801942e-6,217024001.0
2023-08-24T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,131422960.0
2023-08-25T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,139371203.0
2023-08-26T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,88453771.0
2023-08-27T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,81351579.0
2023-08-28T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,128284967.0
2023-08-29T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,169043538.0
2023-08-30T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,120300970.0
2023-08-31T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,120947458.0
2023-09-01T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,103722724.0
2023-09-02T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,79253487.0
2023-09-03T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,81621974.0
2023-09-04T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,100560645.0
2023-09-05T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,88484803.0
2023-09-06T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,102388760.0
2023-09-07T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,93343656.0
2023-09-08T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,71679178.0
2023-09-09T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,7.999999979801942e-6,51836906.0
2023-09-10T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,91324810.0
2023-09-11T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,121420772.0
2023-09-12T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,95261240.0
2023-09-13T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,78812790.0
2023-09-14T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,75774523.0
2023-09-15T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,69764122.0
2023-09-16T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,65775612.0
2023-09-17T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,70966087.0
2023-09-18T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,83713551.0
2023-09-19T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,74731362.0
2023-09-20T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,90351669.0
2023-09-21T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,95711310.0
2023-09-22T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,69112892.0
2023-09-23T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,133763229.0
2023-09-24T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,91681495.0
2023-09-25T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,74956820.0
2023-09-26T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,62252388.0
2023-09-27T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,79818891.0
2023-09-28T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,70874096.0
2023-09-29T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,85364141.0
2023-09-30T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,65748769.0
2023-10-01T00:00:00.000000000,7.000000096013537e-6,7.999999979801942e-6,7.000000096013537e-6,7.999999979801942e-6,88431124.0
2023-10-02T00:00:00.000000000,7.999999979801942e-6,7.999999979801942e-6,7.000000096013537e-6,7.000000096013537e-6,123294741.0
2023-10-03T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,75878469.0
2023-10-04T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,84374231.0
2023-10-05T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,62700710.0
2023-10-06T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,63282138.0
2023-10-07T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,47618660.0
2023-10-08T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,54891353.0
2023-10-09T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,115006539.0
2023-10-10T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,67206129.0
2023-10-11T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,80925709.0
2023-10-12T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,73629138.0
2023-10-13T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,63941588.0
2023-10-14T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,76832228.0
2023-10-15T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,68571441.0
2023-10-16T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,131306194.0
2023-10-17T00:00:00.000000000,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,7.000000096013537e-6,87376462.0
