Date,Open,High,Low,Close,Volume
2017-02-01T00:00:00.000000000,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0.0
2017-02-02T00:00:00.000000000,6095.240234375,6095.240234375,6095.240234375,6095.240234375,0.0
2017-02-03T00:00:00.000000000,5904.759765625,6000.0,5714.2900390625,5714.2900390625,240398.0
2017-02-06T00:00:00.000000000,5619.0498046875,6000.0,5523.81005859375,6000.0,378240.0
2017-02-07T00:00:00.000000000,5904.759765625,5904.759765625,5714.2900390625,5809.52001953125,310828.0
2017-02-08T00:00:00.000000000,5714.2900390625,5809.52001953125,5619.0498046875,5619.0498046875,421583.0
2017-02-09T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,48111.0
2017-02-10T00:00:00.000000000,5619.0498046875,5714.2900390625,5523.81005859375,5619.0498046875,156450.0
2017-02-13T00:00:00.000000000,5619.0498046875,5809.52001953125,5619.0498046875,5809.52001953125,178710.0
2017-02-14T00:00:00.000000000,5809.52001953125,5809.52001953125,5523.81005859375,5523.81005859375,204041.0
2017-02-16T00:00:00.000000000,5619.0498046875,5714.2900390625,5523.81005859375,5523.81005859375,67359.0
2017-02-17T00:00:00.000000000,5523.81005859375,5714.2900390625,5428.56982421875,5714.2900390625,75154.0
2017-02-21T00:00:00.000000000,5809.52001953125,5904.759765625,5714.2900390625,5904.759765625,158979.0
2017-02-22T00:00:00.000000000,5809.52001953125,6095.240234375,5714.2900390625,6000.0,770419.0
2017-02-23T00:00:00.000000000,6000.0,6095.240234375,5904.759765625,6000.0,266280.0
2017-02-24T00:00:00.000000000,5904.759765625,6095.240234375,5714.2900390625,5714.2900390625,349766.0
2017-02-27T00:00:00.000000000,5714.2900390625,5904.759765625,5714.2900390625,5904.759765625,328788.0
2017-02-28T00:00:00.000000000,5904.759765625,6000.0,5714.2900390625,5809.52001953125,457288.0
2017-03-01T00:00:00.000000000,5714.2900390625,5809.52001953125,5619.0498046875,5714.2900390625,320376.0
2017-03-02T00:00:00.000000000,5714.2900390625,5809.52001953125,5619.0498046875,5714.2900390625,175844.0
2017-03-03T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5714.2900390625,53248.0
2017-03-06T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,99910.0
2017-03-07T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,57297.0
2017-03-08T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,71653.0
2017-03-09T00:00:00.000000000,5619.0498046875,5714.2900390625,5619.0498046875,5619.0498046875,134684.0
2017-03-10T00:00:00.000000000,5619.0498046875,5619.0498046875,5619.0498046875,5619.0498046875,65110.0
2017-03-13T00:00:00.000000000,5619.0498046875,5714.2900390625,5523.81005859375,5714.2900390625,151736.0
2017-03-14T00:00:00.000000000,5714.2900390625,5714.2900390625,5523.81005859375,5619.0498046875,147353.0
2017-03-15T00:00:00.000000000,5714.2900390625,5809.52001953125,5619.0498046875,5619.0498046875,51566.0
2017-03-16T00:00:00.000000000,5619.0498046875,5904.759765625,5619.0498046875,5809.52001953125,290411.0
2017-03-17T00:00:00.000000000,5904.759765625,6095.240234375,5904.759765625,5904.759765625,905276.0
2017-03-20T00:00:00.000000000,6000.0,6380.9501953125,6000.0,6380.9501953125,1664848.0
2017-03-21T00:00:00.000000000,6380.9501953125,6380.9501953125,6190.47998046875,6285.7099609375,608811.0
2017-03-22T00:00:00.000000000,6190.47998046875,6285.7099609375,6095.240234375,6190.47998046875,565467.0
2017-03-23T00:00:00.000000000,6190.47998046875,6190.47998046875,6000.0,6095.240234375,496251.0
2017-03-24T00:00:00.000000000,6095.240234375,6285.7099609375,6095.240234375,6190.47998046875,345555.0
2017-03-27T00:00:00.000000000,6190.47998046875,6380.9501953125,6095.240234375,6190.47998046875,669128.0
2017-03-28T00:00:00.000000000,6190.47998046875,6380.9501953125,6095.240234375,6285.7099609375,626258.0
2017-03-29T00:00:00.000000000,6285.7099609375,6380.9501953125,6190.47998046875,6285.7099609375,386680.0
2017-03-30T00:00:00.000000000,6285.7099609375,6380.9501953125,6095.240234375,6285.7099609375,267100.0
2017-03-31T00:00:00.000000000,6190.47998046875,6190.47998046875,6000.0,6000.0,248471.0
2017-04-03T00:00:00.000000000,6000.0,6000.0,5809.52001953125,5904.759765625,251259.0
2017-04-04T00:00:00.000000000,5809.52001953125,5904.759765625,5714.2900390625,5714.2900390625,367695.0
2017-04-05T00:00:00.000000000,5809.52001953125,5904.759765625,5809.52001953125,5809.52001953125,260401.0
2017-04-06T00:00:00.000000000,5809.52001953125,5809.52001953125,5809.52001953125,5809.52001953125,0.0
2017-04-07T00:00:00.000000000,5809.52001953125,5809.52001953125,5714.2900390625,5714.2900390625,281820.0
2017-04-10T00:00:00.000000000,5714.2900390625,5904.759765625,5714.2900390625,5904.759765625,443246.0
2017-04-11T00:00:00.000000000,5904.759765625,5904.759765625,5714.2900390625,5714.2900390625,320278.0
2017-04-12T00:00:00.000000000,5714.2900390625,5809.52001953125,5714.2900390625,5714.2900390625,322560.0
2017-04-13T00:00:00.000000000,5619.0498046875,5714.2900390625,5523.81005859375,5523.81005859375,548530.0
2017-04-17T00:00:00.000000000,5428.56982421875,5523.81005859375,5333.330078125,5333.330078125,551669.0
2017-04-18T00:00:00.000000000,5428.56982421875,5619.0498046875,5333.330078125,5619.0498046875,593553.0
2017-04-19T00:00:00.000000000,5619.0498046875,5619.0498046875,5428.56982421875,5428.56982421875,299250.0
2017-04-20T00:00:00.000000000,5523.81005859375,5523.81005859375,5428.56982421875,5428.56982421875,669107.0
2017-04-21T00:00:00.000000000,5523.81005859375,5809.52001953125,5523.81005859375,5714.2900390625,1170014.0
2017-04-24T00:00:00.000000000,5714.2900390625,6095.240234375,5619.0498046875,5904.759765625,1272714.0
2017-04-25T00:00:00.000000000,5904.759765625,6095.240234375,5809.52001953125,5904.759765625,788467.0
2017-04-26T00:00:00.000000000,5904.759765625,6095.240234375,5809.52001953125,6000.0,1659467.0
2017-04-27T00:00:00.000000000,5904.759765625,6095.240234375,5904.759765625,6095.240234375,777600.0
2017-04-28T00:00:00.000000000,6000.0,6000.0,5904.759765625,6000.0,410173.0
2017-05-01T00:00:00.000000000,6000.0,6000.0,6000.0,6000.0,0.0
2017-05-02T00:00:00.000000000,6000.0,6000.0,6000.0,6000.0,0.0
2017-05-03T00:00:00.000000000,5904.759765625,6476.18994140625,5714.2900390625,6476.18994140625,1851693.0
2017-05-04T00:00:00.000000000,6571.43017578125,6761.89990234375,6285.7099609375,6476.18994140625,1776339.0
2017-05-05T00:00:00.000000000,6476.18994140625,6666.669921875,6380.9501953125,6476.18994140625,974256.0
2017-05-08T00:00:00.000000000,6476.18994140625,6666.669921875,6285.7099609375,6476.18994140625,1034466.0
2017-05-09T00:00:00.000000000,6476.18994140625,6761.89990234375,6285.7099609375,6761.89990234375,2695891.0
2017-05-10T00:00:00.000000000,6857.14013671875,6857.14013671875,6476.18994140625,6571.43017578125,867114.0
2017-05-11T00:00:00.000000000,6476.18994140625,6857.14013671875,6476.18994140625,6666.669921875,2107258.0
2017-05-12T00:00:00.000000000,6761.89990234375,6761.89990234375,6476.18994140625,6666.669921875,528654.0
2017-05-15T00:00:00.000000000,6000.0,6761.89990234375,6000.0,6761.89990234375,943810.0
2017-05-16T00:00:00.000000000,6761.89990234375,7142.85986328125,6761.89990234375,6857.14013671875,2872122.0
2017-05-17T00:00:00.000000000,6857.14013671875,7047.6201171875,6666.669921875,6952.3798828125,1492168.0
2017-05-18T00:00:00.000000000,6952.3798828125,7047.6201171875,6761.89990234375,6761.89990234375,835536.0
2017-05-19T00:00:00.000000000,6666.669921875,7047.6201171875,6571.43017578125,6666.669921875,2022536.0
2017-05-22T00:00:00.000000000,6857.14013671875,6857.14013671875,6476.18994140625,6476.18994140625,975146.0
2017-05-23T00:00:00.000000000,6476.18994140625,6666.669921875,6190.47998046875,6190.47998046875,649875.0
2017-05-24T00:00:00.000000000,6190.47998046875,6476.18994140625,6095.240234375,6285.7099609375,605220.0
2017-05-25T00:00:00.000000000,6285.7099609375,6666.669921875,6285.7099609375,6571.43017578125,673179.0
2017-05-26T00:00:00.000000000,6571.43017578125,6666.669921875,6380.9501953125,6380.9501953125,442449.0
2017-05-30T00:00:00.000000000,6190.47998046875,6380.9501953125,6000.0,6000.0,633276.0
2017-05-31T00:00:00.000000000,6095.240234375,6190.47998046875,6000.0,6000.0,646224.0
2017-06-01T00:00:00.000000000,6095.240234375,6190.47998046875,6095.240234375,6095.240234375,347560.0
2017-06-02T00:00:00.000000000,6095.240234375,6571.43017578125,6000.0,6476.18994140625,1205737.0
2017-06-05T00:00:00.000000000,6476.18994140625,6666.669921875,6380.9501953125,6380.9501953125,428190.0
2017-06-06T00:00:00.000000000,6380.9501953125,6761.89990234375,6380.9501953125,6666.669921875,1173487.0
2017-06-07T00:00:00.000000000,6666.669921875,6857.14013671875,6571.43017578125,6571.43017578125,1784641.0
2017-06-08T00:00:00.000000000,6700.0,6900.0,6600.0,6800.0,329504.0
2017-06-09T00:00:00.000000000,6800.0,6900.0,6700.0,6800.0,529610.0
2017-06-12T00:00:00.000000000,6800.0,6900.0,6600.0,6800.0,324943.0
2017-06-13T00:00:00.000000000,6700.0,7200.0,6600.0,7200.0,635950.0
2017-06-14T00:00:00.000000000,7100.0,7300.0,7000.0,7100.0,944705.0
2017-06-15T00:00:00.000000000,7000.0,7100.0,6800.0,7000.0,239720.0
2017-06-16T00:00:00.000000000,6800.0,7000.0,6800.0,7000.0,227900.0
2017-06-19T00:00:00.000000000,6800.0,6900.0,6800.0,6800.0,205220.0
2017-06-20T00:00:00.000000000,6900.0,7300.0,6900.0,7100.0,1489922.0
2017-06-21T00:00:00.000000000,7400.0,7400.0,7000.0,7200.0,380089.0
2017-06-22T00:00:00.000000000,7100.0,7100.0,6900.0,7000.0,527120.0
2017-06-26T00:00:00.000000000,7100.0,7100.0,6900.0,7000.0,129248.0
2017-06-27T00:00:00.000000000,7000.0,7000.0,6800.0,6900.0,248955.0
2017-06-28T00:00:00.000000000,6900.0,7000.0,6800.0,6900.0,391715.0
2017-06-29T00:00:00.000000000,6900.0,7200.0,6800.0,7200.0,1288685.0
2017-06-30T00:00:00.000000000,7200.0,7400.0,7100.0,7100.0,1006527.0
2017-07-03T00:00:00.000000000,7100.0,7500.0,7000.0,7500.0,2346530.0
2017-07-05T00:00:00.000000000,7600.0,8000.0,7600.0,8000.0,3107890.0
2017-07-06T00:00:00.000000000,8000.0,8100.0,7900.0,8000.0,1016004.0
2017-07-07T00:00:00.000000000,8100.0,8200.0,7600.0,7600.0,2255670.0
2017-07-10T00:00:00.000000000,7700.0,7700.0,7300.0,7300.0,1290235.0
2017-07-11T00:00:00.000000000,7200.0,7400.0,7100.0,7300.0,383134.0
2017-07-12T00:00:00.000000000,7300.0,7500.0,7000.0,7000.0,740081.0
2017-07-13T00:00:00.000000000,7200.0,7200.0,7000.0,7100.0,241414.0
2017-07-14T00:00:00.000000000,7200.0,7200.0,7000.0,7100.0,255279.0
2017-07-17T00:00:00.000000000,7000.0,7100.0,6800.0,6800.0,617068.0
2017-07-18T00:00:00.000000000,6800.0,6900.0,6700.0,6900.0,386900.0
2017-07-19T00:00:00.000000000,7000.0,7100.0,6800.0,6800.0,132200.0
2017-07-20T00:00:00.000000000,6800.0,6900.0,6700.0,6800.0,226600.0
2017-07-21T00:00:00.000000000,6900.0,7000.0,6800.0,6800.0,2117357.0
2017-07-24T00:00:00.000000000,6700.0,6800.0,6600.0,6700.0,140262.0
2017-07-25T00:00:00.000000000,6900.0,6900.0,6700.0,6900.0,138900.0
2017-07-26T00:00:00.000000000,6900.0,7200.0,6700.0,7000.0,803900.0
2017-07-27T00:00:00.000000000,7000.0,7100.0,7000.0,7000.0,300976.0
2017-07-28T00:00:00.000000000,7000.0,7200.0,7000.0,7100.0,195063.0
2017-07-31T00:00:00.000000000,7200.0,7200.0,7000.0,7100.0,740660.0
2017-08-01T00:00:00.000000000,7000.0,7300.0,7000.0,7100.0,947270.0
2017-08-02T00:00:00.000000000,7100.0,7300.0,7000.0,7200.0,357961.0
2017-08-03T00:00:00.000000000,7200.0,7800.0,7100.0,7800.0,1866200.0
2017-08-04T00:00:00.000000000,7800.0,7800.0,7800.0,7800.0,0.0
2017-08-07T00:00:00.000000000,8100.0,8400.0,7800.0,8000.0,1882049.0
2017-08-08T00:00:00.000000000,8000.0,8300.0,7800.0,7800.0,1854859.0
2017-08-09T00:00:00.000000000,7800.0,7800.0,7300.0,7600.0,522810.0
2017-08-10T00:00:00.000000000,7500.0,8100.0,7400.0,7800.0,1250267.0
2017-08-11T00:00:00.000000000,7800.0,7900.0,7600.0,7900.0,806378.0
2017-08-14T00:00:00.000000000,7800.0,8000.0,7700.0,7900.0,658289.0
2017-08-15T00:00:00.000000000,7900.0,7900.0,7600.0,7600.0,131505.0
2017-08-16T00:00:00.000000000,7600.0,7800.0,7400.0,7800.0,204035.0
2017-08-17T00:00:00.000000000,7800.0,7800.0,7500.0,7500.0,170831.0
2017-08-18T00:00:00.000000000,7500.0,7700.0,7400.0,7700.0,453833.0
2017-08-21T00:00:00.000000000,7500.0,7800.0,7400.0,7800.0,623660.0
2017-08-22T00:00:00.000000000,7700.0,7800.0,7400.0,7600.0,691385.0
2017-08-23T00:00:00.000000000,7500.0,7500.0,7100.0,7100.0,579387.0
2017-08-24T00:00:00.000000000,7300.0,7300.0,7100.0,7100.0,256555.0
2017-08-25T00:00:00.000000000,7300.0,7700.0,7100.0,7700.0,1106719.0
2017-08-28T00:00:00.000000000,7500.0,7900.0,7500.0,7800.0,828200.0
2017-08-29T00:00:00.000000000,7600.0,7800.0,7500.0,7500.0,1016235.0
2017-08-30T00:00:00.000000000,7500.0,7600.0,7400.0,7400.0,431247.0
2017-08-31T00:00:00.000000000,7500.0,7800.0,7300.0,7800.0,479465.0
2017-09-01T00:00:00.000000000,7700.0,7700.0,7500.0,7700.0,210188.0
2017-09-05T00:00:00.000000000,7600.0,7600.0,7400.0,7500.0,133130.0
2017-09-06T00:00:00.000000000,7400.0,7500.0,7400.0,7400.0,291377.0
2017-09-07T00:00:00.000000000,7400.0,7700.0,7400.0,7600.0,563382.0
2017-09-08T00:00:00.000000000,7600.0,7700.0,7500.0,7600.0,131504.0
2017-09-11T00:00:00.000000000,7500.0,7500.0,7300.0,7300.0,457203.0
2017-09-12T00:00:00.000000000,7300.0,7400.0,7300.0,7300.0,43688.0
2017-09-13T00:00:00.000000000,7300.0,7600.0,7300.0,7600.0,184713.0
2017-09-14T00:00:00.000000000,7500.0,7500.0,7300.0,7300.0,712162.0
2017-09-15T00:00:00.000000000,7300.0,7400.0,7300.0,7300.0,124000.0
2017-09-18T00:00:00.000000000,7400.0,7500.0,7300.0,7300.0,89975.0
2017-09-19T00:00:00.000000000,7300.0,7400.0,7300.0,7300.0,1006047.0
2017-09-20T00:00:00.000000000,7300.0,7300.0,7300.0,7300.0,854100.0
2017-09-21T00:00:00.000000000,7300.0,7500.0,7300.0,7300.0,105277.0
2017-09-22T00:00:00.000000000,7400.0,7400.0,7300.0,7400.0,227574.0
2017-09-25T00:00:00.000000000,7400.0,7400.0,7400.0,7400.0,0.0
2017-09-26T00:00:00.000000000,7400.0,7400.0,7300.0,7300.0,86761.0
2017-09-27T00:00:00.000000000,7300.0,7300.0,7200.0,7300.0,175518.0
2017-09-28T00:00:00.000000000,7300.0,7400.0,7200.0,7300.0,65976.0
2017-09-29T00:00:00.000000000,7300.0,7300.0,7200.0,7200.0,1098658.0
2017-10-02T00:00:00.000000000,7200.0,7200.0,7000.0,7000.0,83900.0
2017-10-03T00:00:00.000000000,7100.0,7100.0,6800.0,6800.0,174780.0
2017-10-04T00:00:00.000000000,6900.0,7000.0,6800.0,7000.0,133000.0
2017-10-05T00:00:00.000000000,7000.0,7000.0,7000.0,7000.0,123301.0
2017-10-06T00:00:00.000000000,7000.0,7100.0,7000.0,7000.0,72130.0
2017-10-09T00:00:00.000000000,7100.0,7200.0,7100.0,7200.0,169210.0
2017-10-10T00:00:00.000000000,7100.0,7200.0,7100.0,7100.0,182854.0
2017-10-11T00:00:00.000000000,7100.0,7200.0,7000.0,7000.0,225720.0
2017-10-12T00:00:00.000000000,7000.0,7000.0,7000.0,7000.0,64595.0
2017-10-13T00:00:00.000000000,7100.0,7200.0,7000.0,7200.0,126207.0
2017-10-16T00:00:00.000000000,7100.0,7300.0,7100.0,7100.0,170929.0
2017-10-17T00:00:00.000000000,7100.0,7300.0,7000.0,7300.0,316879.0
2017-10-18T00:00:00.000000000,7300.0,7400.0,7200.0,7200.0,360507.0
2017-10-19T00:00:00.000000000,7200.0,7300.0,7200.0,7200.0,295420.0
2017-10-20T00:00:00.000000000,7300.0,7400.0,7200.0,7200.0,267807.0
2017-10-23T00:00:00.000000000,7200.0,7300.0,7200.0,7300.0,851152.0
2017-10-24T00:00:00.000000000,7300.0,7600.0,7200.0,7500.0,672777.0
2017-10-25T00:00:00.000000000,7500.0,7700.0,7400.0,7600.0,707998.0
2017-10-26T00:00:00.000000000,7500.0,7700.0,7300.0,7300.0,320125.0
2017-10-27T00:00:00.000000000,7400.0,7500.0,7200.0,7400.0,265200.0
2017-10-30T00:00:00.000000000,7300.0,7500.0,7200.0,7200.0,777200.0
2017-10-31T00:00:00.000000000,7300.0,7400.0,7100.0,7300.0,576957.0
2017-11-01T00:00:00.000000000,7200.0,7400.0,7100.0,7100.0,276011.0
2017-11-02T00:00:00.000000000,7200.0,7400.0,7100.0,7200.0,175842.0
2017-11-03T00:00:00.000000000,7100.0,7200.0,7000.0,7200.0,269000.0
2017-11-06T00:00:00.000000000,7100.0,7300.0,7000.0,7300.0,124800.0
2017-11-07T00:00:00.000000000,7100.0,7300.0,7100.0,7300.0,73500.0
2017-11-08T00:00:00.000000000,7300.0,7400.0,7200.0,7200.0,258000.0
2017-11-09T00:00:00.000000000,7200.0,7300.0,7200.0,7300.0,216600.0
2017-11-10T00:00:00.000000000,7300.0,7300.0,7200.0,7300.0,589610.0
2017-11-13T00:00:00.000000000,7200.0,7500.0,7200.0,7400.0,836442.0
2017-11-14T00:00:00.000000000,7400.0,7700.0,7400.0,7600.0,909880.0
2017-11-15T00:00:00.000000000,7600.0,7700.0,7500.0,7600.0,337045.0
2017-11-16T00:00:00.000000000,7600.0,7800.0,7500.0,7700.0,605052.0
2017-11-17T00:00:00.000000000,7700.0,7900.0,7600.0,7700.0,560206.0
2017-11-20T00:00:00.000000000,7700.0,7800.0,7500.0,7600.0,532595.0
2017-11-21T00:00:00.000000000,7700.0,8000.0,7700.0,8000.0,1774015.0
2017-11-22T00:00:00.000000000,8000.0,8400.0,7900.0,8400.0,1732005.0
2017-11-24T00:00:00.000000000,9200.0,9800.0,9000.0,9800.0,1552117.0
2017-11-27T00:00:00.000000000,9600.0,10300.0,9500.0,10300.0,1739322.0
2017-11-28T00:00:00.000000000,10400.0,10500.0,10000.0,10500.0,1170385.0
2017-11-29T00:00:00.000000000,10500.0,11200.0,9700.0,11100.0,2388533.0
2017-11-30T00:00:00.000000000,11000.0,11800.0,10800.0,11800.0,2497745.0
2017-12-01T00:00:00.000000000,12000.0,12600.0,11700.0,12500.0,1990285.0
2017-12-04T00:00:00.000000000,12500.0,12800.0,11300.0,11300.0,1746192.0
2017-12-05T00:00:00.000000000,10500.0,11900.0,10300.0,10600.0,2701021.0
2017-12-06T00:00:00.000000000,10000.0,11200.0,9900.0,11000.0,397309.0
2017-12-07T00:00:00.000000000,11400.0,11700.0,10800.0,11700.0,882705.0
2017-12-08T00:00:00.000000000,11700.0,12800.0,11500.0,12600.0,3143645.0
2017-12-11T00:00:00.000000000,12300.0,12900.0,11600.0,12800.0,1418748.0
2017-12-12T00:00:00.000000000,12900.0,13000.0,11600.0,12800.0,1499700.0
2017-12-13T00:00:00.000000000,12700.0,12700.0,11600.0,11600.0,734253.0
2017-12-14T00:00:00.000000000,10600.0,11600.0,10500.0,11200.0,1517360.0
2017-12-15T00:00:00.000000000,11100.0,11500.0,10500.0,11300.0,1160557.0
2017-12-18T00:00:00.000000000,11000.0,11300.0,10500.0,10600.0,1191180.0
2017-12-19T00:00:00.000000000,10500.0,10600.0,10000.0,10000.0,593042.0
2017-12-20T00:00:00.000000000,10000.0,10900.0,10000.0,10400.0,1495266.0
2017-12-21T00:00:00.000000000,10400.0,10800.0,10100.0,10500.0,568177.0
2017-12-22T00:00:00.000000000,10500.0,10600.0,10100.0,10400.0,453837.0
2017-12-26T00:00:00.000000000,10100.0,10300.0,9900.0,10300.0,518173.0
2017-12-27T00:00:00.000000000,10300.0,10500.0,10000.0,10100.0,418200.0
2017-12-28T00:00:00.000000000,9900.0,10700.0,9900.0,10700.0,351830.0
2017-12-29T00:00:00.000000000,10700.0,10800.0,10500.0,10600.0,417451.0
2018-01-02T00:00:00.000000000,10500.0,11000.0,10400.0,11000.0,521304.0
2018-01-03T00:00:00.000000000,11000.0,11200.0,10600.0,10600.0,179046.0
2018-01-04T00:00:00.000000000,10800.0,10800.0,10500.0,10500.0,136389.0
2018-01-05T00:00:00.000000000,10600.0,11200.0,10300.0,10500.0,719293.0
2018-01-08T00:00:00.000000000,10700.0,10700.0,10500.0,10600.0,151000.0
2018-01-10T00:00:00.000000000,10400.0,10600.0,10100.0,10400.0,3103874.0
2018-01-11T00:00:00.000000000,10200.0,10300.0,10000.0,10000.0,2892810.0
2018-01-12T00:00:00.000000000,10000.0,10300.0,9900.0,9900.0,253147.0
2018-01-16T00:00:00.000000000,9900.0,10000.0,9600.0,10000.0,298650.0
2018-01-17T00:00:00.000000000,9900.0,10000.0,9700.0,9700.0,176887.0
2018-01-18T00:00:00.000000000,9600.0,9800.0,9400.0,9700.0,325768.0
2018-01-19T00:00:00.000000000,9700.0,10000.0,9500.0,9900.0,256223.0
2018-01-22T00:00:00.000000000,9900.0,10000.0,9600.0,9800.0,257523.0
2018-01-23T00:00:00.000000000,9900.0,9900.0,9700.0,9900.0,184915.0
2018-01-26T00:00:00.000000000,9300.0,9500.0,8400.0,9300.0,277990.0
2018-01-30T00:00:00.000000000,9700.0,9700.0,9300.0,9300.0,311049.0
2018-01-31T00:00:00.000000000,9400.0,9400.0,9100.0,9300.0,82483.0
