Date,Open,High,Low,Close,Volume
2024-01-03T14:30:00.000000000+0000,400.17999267578125,401.0,398.7099914550781,399.25,13933652.0
2024-01-03T15:30:00.000000000+0000,399.25,400.17999267578125,398.3999938964844,399.5199890136719,7036619.0
2024-01-03T16:30:00.000000000+0000,399.510009765625,399.7799987792969,398.5299987792969,399.260009765625,4554622.0
2024-01-03T17:30:00.000000000+0000,399.25,400.2200012207031,399.09991455078125,399.4849853515625,3371900.0
2024-01-03T18:30:00.000000000+0000,399.4800109863281,400.44000244140625,398.0799865722656,400.17999267578125,5481937.0
2024-01-03T19:30:00.000000000+0000,400.20001220703125,400.42498779296875,398.4700012207031,398.7799987792969,5653001.0
2024-01-03T20:30:00.000000000+0000,398.7749938964844,399.2799987792969,397.8900146484375,398.3349914550781,5168553.0
2024-01-04T14:30:00.000000000+0000,396.44000244140625,398.368896484375,396.19281005859375,397.760009765625,10907686.0
2024-01-04T15:30:00.000000000+0000,397.75,399.5899963378906,397.6400146484375,399.1499938964844,5280810.0
2024-01-04T16:30:00.000000000+0000,399.1600036621094,399.3599853515625,397.6400146484375,398.1700134277344,4507838.0
2024-01-04T17:30:00.000000000+0000,398.19000244140625,398.2099914550781,397.1700134277344,398.0,3393763.0
2024-01-04T18:30:00.000000000+0000,398.010009765625,398.30999755859375,397.04998779296875,397.1000061035156,2981179.0
2024-01-04T19:30:00.000000000+0000,397.0899963378906,397.885009765625,396.7900085449219,397.2300109863281,4108152.0
2024-01-04T20:30:00.000000000+0000,397.2550048828125,397.6050109863281,396.05999755859375,396.239990234375,5708028.0
2024-01-05T14:30:00.000000000+0000,396.45001220703125,399.010009765625,396.1600036621094,398.5899963378906,13845658.0
2024-01-05T15:30:00.000000000+0000,398.6000061035156,399.55999755859375,398.09869384765625,398.1199035644531,6770251.0
2024-01-05T16:30:00.000000000+0000,398.1300048828125,398.42999267578125,396.45001220703125,396.639892578125,4780680.0
2024-01-05T17:30:00.000000000+0000,396.6000061035156,397.25,396.0199890136719,396.989990234375,3779653.0
2024-01-05T18:30:00.000000000+0000,396.9800109863281,397.8800048828125,396.93499755859375,397.1300048828125,4032515.0
2024-01-05T19:30:00.000000000+0000,397.1000061035156,397.3900146484375,395.3399963378906,395.7200012207031,4692590.0
2024-01-05T20:30:00.000000000+0000,395.6932067871094,396.989990234375,395.3599853515625,396.7699890136719,5222890.0
2024-01-08T14:30:00.000000000+0000,397.989990234375,401.18548583984375,397.83990478515625,401.1000061035156,9845692.0
2024-01-08T15:30:00.000000000+0000,401.1099853515625,401.8500061035156,401.0799865722656,401.2799987792969,3944892.0
2024-01-08T16:30:00.000000000+0000,401.2799987792969,402.4200134277344,401.260009765625,402.1449890136719,3861271.0
2024-01-08T17:30:00.000000000+0000,402.1499938964844,403.0299987792969,402.0899963378906,402.8349914550781,2886160.0
2024-01-08T18:30:00.000000000+0000,402.8450012207031,403.95001220703125,402.7900085449219,403.8699951171875,4032989.0
2024-01-08T19:30:00.000000000+0000,403.8800048828125,404.7799987792969,403.8800048828125,404.42999267578125,4956455.0
2024-01-08T20:30:00.000000000+0000,404.43499755859375,405.239990234375,404.3399963378906,405.0,8251069.0
2024-01-09T14:30:00.000000000+0000,401.9100036621094,403.7699890136719,401.7099914550781,403.30999755859375,13737477.0
2024-01-09T15:30:00.000000000+0000,403.30999755859375,404.739990234375,402.92999267578125,404.5675048828125,4982033.0
2024-01-09T16:30:00.000000000+0000,404.5799865722656,405.98968505859375,404.42999267578125,405.68121337890625,3915370.0
2024-01-09T17:30:00.000000000+0000,405.69000244140625,406.69000244140625,405.3900146484375,405.77130126953125,3090184.0
2024-01-09T18:30:00.000000000+0000,405.7699890136719,406.3900146484375,405.010009765625,405.42999267578125,3641420.0
2024-01-09T19:30:00.000000000+0000,405.44000244140625,406.04998779296875,405.04998779296875,405.6600036621094,3165628.0
2024-01-09T20:30:00.000000000+0000,405.6499938964844,406.0,404.5299987792969,405.7900085449219,4996667.0
2024-01-10T14:30:00.000000000+0000,406.07000732421875,406.8999938964844,405.1700134277344,406.5199890136719,8222678.0
2024-01-10T15:30:00.000000000+0000,406.5249938964844,407.4584045410156,406.4150085449219,406.7049865722656,4191838.0
2024-01-10T16:30:00.000000000+0000,406.739990234375,407.3999938964844,406.5,407.2900085449219,2280542.0
2024-01-10T17:30:00.000000000+0000,407.2900085449219,408.2900085449219,407.20001220703125,407.6300048828125,3025990.0
2024-01-10T18:30:00.000000000+0000,407.6400146484375,409.0899963378906,407.5907897949219,408.7499084472656,5004816.0
2024-01-10T19:30:00.000000000+0000,408.760009765625,409.5150146484375,408.05999755859375,408.44500732421875,4575351.0
2024-01-10T20:30:00.000000000+0000,408.4700012207031,408.7699890136719,407.3500061035156,408.5400085449219,4549581.0
2024-01-11T14:30:00.000000000+0000,409.7900085449219,411.2004089355469,405.9599914550781,407.57000732421875,15264001.0
2024-01-11T15:30:00.000000000+0000,407.5690002441406,408.4100036621094,404.79998779296875,405.2699890136719,7397314.0
2024-01-11T16:30:00.000000000+0000,405.2699890136719,405.8349914550781,404.24200439453125,405.010009765625,7474705.0
2024-01-11T17:30:00.000000000+0000,405.0150146484375,407.7300109863281,405.0150146484375,407.42999267578125,5197260.0
2024-01-11T18:30:00.000000000+0000,407.45001220703125,409.0,407.3500061035156,408.8999938964844,4371059.0
2024-01-11T19:30:00.000000000+0000,408.8999938964844,409.7799987792969,408.3800048828125,408.8900146484375,4273783.0
2024-01-11T20:30:00.000000000+0000,408.8999938964844,409.5799865722656,408.4700012207031,409.3399963378906,4711104.0
2024-01-12T14:30:00.000000000+0000,410.3999938964844,411.25,408.7099914550781,409.4200134277344,10770208.0
2024-01-12T15:30:00.000000000+0000,409.46710205078125,410.1300048828125,408.1499938964844,409.79998779296875,5457986.0
2024-01-12T16:30:00.000000000+0000,409.80999755859375,409.9549865722656,408.260009765625,408.8800048828125,3675120.0
2024-01-12T17:30:00.000000000+0000,408.8999938964844,409.67999267578125,408.5799865722656,409.5,3205076.0
2024-01-12T18:30:00.000000000+0000,409.5199890136719,410.0799865722656,409.29998779296875,409.58990478515625,2614383.0
2024-01-12T19:30:00.000000000+0000,409.5899963378906,409.6000061035156,408.6099853515625,409.1300048828125,3465145.0
2024-01-12T20:30:00.000000000+0000,409.1300048828125,409.75,409.05999755859375,409.55999755859375,5440310.0
2024-01-16T14:30:00.000000000+0000,408.625,410.3800048828125,406.8299865722656,410.1099853515625,12620883.0
2024-01-16T15:30:00.000000000+0000,410.1199951171875,411.1199951171875,408.7699890136719,410.17999267578125,8309943.0
2024-01-16T16:30:00.000000000+0000,410.2099914550781,410.739990234375,408.2200012207031,408.3599853515625,4921132.0
2024-01-16T17:30:00.000000000+0000,408.3599853515625,409.0799865722656,407.7300109863281,408.8599853515625,4338051.0
2024-01-16T18:30:00.000000000+0000,408.8699951171875,409.08990478515625,407.0199890136719,407.69000244140625,4745049.0
2024-01-16T19:30:00.000000000+0000,407.69000244140625,408.989990234375,407.45001220703125,408.5799865722656,3104576.0
2024-01-16T20:30:00.000000000+0000,408.6000061035156,409.5799865722656,408.42999267578125,409.5299987792969,4359895.0
2024-01-17T14:30:00.000000000+0000,406.1700134277344,406.6099853515625,402.9200134277344,404.4100036621094,16520341.0
2024-01-17T15:30:00.000000000+0000,404.3999938964844,406.2677917480469,403.8599853515625,406.0199890136719,7749273.0
2024-01-17T16:30:00.000000000+0000,406.0299987792969,406.56500244140625,405.139892578125,405.30999755859375,5858313.0
2024-01-17T17:30:00.000000000+0000,405.32989501953125,406.1700134277344,404.5199890136719,404.7950134277344,4955845.0
2024-01-17T18:30:00.000000000+0000,404.7900085449219,405.7200012207031,403.9800109863281,405.6099853515625,5256470.0
2024-01-17T19:30:00.000000000+0000,405.6000061035156,406.5849914550781,405.489990234375,405.6600036621094,5829212.0
2024-01-17T20:30:00.000000000+0000,405.6600036621094,407.5849914550781,405.6098937988281,407.20001220703125,5561799.0
2024-01-18T14:30:00.000000000+0000,410.5199890136719,411.8599853515625,410.2200012207031,411.3299865722656,13661491.0
2024-01-18T15:30:00.000000000+0000,411.3500061035156,412.6600036621094,410.7300109863281,412.590087890625,8509272.0
2024-01-18T16:30:00.000000000+0000,412.6000061035156,412.98809814453125,410.3399963378906,411.15008544921875,8508750.0
2024-01-18T17:30:00.000000000+0000,411.1600036621094,411.19000244140625,409.16009521484375,409.4800109863281,6314359.0
2024-01-18T18:30:00.000000000+0000,409.4700012207031,412.8299865722656,409.4599914550781,412.7799987792969,5985533.0
2024-01-18T19:30:00.000000000+0000,412.7699890136719,413.2799987792969,412.1099853515625,413.14111328125,8119453.0
2024-01-18T20:30:00.000000000+0000,413.1400146484375,413.57501220703125,412.6199951171875,413.19000244140625,5682025.0
2024-01-19T14:30:00.000000000+0000,415.2200012207031,416.2099914550781,414.625,415.82000732421875,12644624.0
2024-01-19T15:30:00.000000000+0000,415.80999755859375,417.1199951171875,415.2650146484375,416.7799987792969,9911867.0
2024-01-19T16:30:00.000000000+0000,416.79998779296875,417.6499938964844,416.04998779296875,417.5119934082031,7605493.0
2024-01-19T17:30:00.000000000+0000,417.5199890136719,419.1700134277344,417.45001220703125,419.0299987792969,9633444.0
2024-01-19T18:30:00.000000000+0000,419.0299987792969,420.9700012207031,419.0150146484375,420.54998779296875,10034716.0
2024-01-19T19:30:00.000000000+0000,420.55999755859375,421.3399963378906,419.82000732421875,420.9200134277344,8070574.0
2024-01-19T20:30:00.000000000+0000,420.92999267578125,421.3299865722656,420.7799987792969,421.239990234375,7400888.0
2024-01-22T14:30:00.000000000+0000,423.75,424.7275085449219,422.29998779296875,422.389892578125,12620914.0
2024-01-22T15:30:00.000000000+0000,422.3900146484375,422.7099914550781,421.19000244140625,422.5400085449219,9667266.0
2024-01-22T16:30:00.000000000+0000,422.5400085449219,423.010009765625,421.75,422.4800109863281,3424952.0
2024-01-22T17:30:00.000000000+0000,422.4800109863281,422.6600036621094,421.1199951171875,421.2300109863281,3526848.0
2024-01-22T18:30:00.000000000+0000,421.2401123046875,422.3900146484375,421.19000244140625,421.81500244140625,3670637.0
2024-01-22T19:30:00.000000000+0000,421.82000732421875,422.4486999511719,421.5199890136719,422.3599853515625,3587574.0
2024-01-22T20:30:00.000000000+0000,422.3699951171875,422.4100036621094,421.5899963378906,421.7200012207031,5322398.0
2024-01-23T14:30:00.000000000+0000,422.42999267578125,422.44000244140625,420.57000732421875,421.8800048828125,8459507.0
2024-01-23T15:30:00.000000000+0000,421.9200134277344,422.2300109863281,421.2099914550781,421.3699951171875,4150829.0
2024-01-23T16:30:00.000000000+0000,421.3677062988281,422.010009765625,421.0299987792969,421.57000732421875,2486626.0
2024-01-23T17:30:00.000000000+0000,421.5639953613281,422.6000061035156,421.4100036621094,422.17999267578125,3366281.0
2024-01-23T18:30:00.000000000+0000,422.20001220703125,422.45001220703125,421.7950134277344,422.0899963378906,2646978.0
2024-01-23T19:30:00.000000000+0000,421.9750061035156,423.2900085449219,421.9020080566406,422.9800109863281,3516990.0
2024-01-23T20:30:00.000000000+0000,422.9800109863281,423.6499938964844,422.67999267578125,423.42999267578125,5131495.0
2024-01-24T14:30:00.000000000+0000,427.44000244140625,428.0899963378906,426.1199951171875,428.0299987792969,10014008.0
2024-01-24T15:30:00.000000000+0000,428.07000732421875,429.2200012207031,427.36309814453125,427.8399963378906,6600279.0
2024-01-24T16:30:00.000000000+0000,427.8789978027344,429.3800048828125,427.689697265625,429.1099853515625,4640750.0
2024-01-24T17:30:00.000000000+0000,429.1300048828125,429.8500061035156,428.1099853515625,429.0400085449219,6413271.0
2024-01-24T18:30:00.000000000+0000,429.05999755859375,429.0899963378906,426.0,426.3599853515625,5317960.0
2024-01-24T19:30:00.000000000+0000,426.3700866699219,427.44000244140625,425.5799865722656,425.6400146484375,6285755.0
2024-01-24T20:30:00.000000000+0000,425.6499938964844,426.79229736328125,425.3299865722656,425.79998779296875,4932921.0
2024-01-25T14:30:00.000000000+0000,427.5,428.6600036621094,426.5899963378906,428.5203857421875,10188796.0
2024-01-25T15:30:00.000000000+0000,428.5299987792969,428.7149963378906,427.25,428.3800048828125,4763497.0
2024-01-25T16:30:00.000000000+0000,428.3999938964844,429.0400085449219,427.0299987792969,427.2900085449219,5134207.0
2024-01-25T17:30:00.000000000+0000,427.2900085449219,427.4501953125,425.6499938964844,426.0899963378906,6055607.0
2024-01-25T18:30:00.000000000+0000,426.0773010253906,426.4800109863281,424.1650085449219,424.7550048828125,6209017.0
2024-01-25T19:30:00.000000000+0000,424.80999755859375,425.8500061035156,424.3800048828125,425.3399963378906,4582485.0
2024-01-25T20:30:00.000000000+0000,425.3500061035156,426.3299865722656,425.2200012207031,426.30999755859375,5093296.0
2024-01-26T14:30:00.000000000+0000,424.44000244140625,425.0360107421875,423.17999267578125,424.989990234375,9435050.0
2024-01-26T15:30:00.000000000+0000,425.010009765625,426.1700134277344,424.95001220703125,425.7099914550781,5587688.0
2024-01-26T16:30:00.000000000+0000,425.70001220703125,426.2099914550781,424.9200134277344,425.4100036621094,3649755.0
2024-01-26T17:30:00.000000000+0000,425.3999938964844,425.3999938964844,423.4100036621094,424.1050109863281,4901702.0
2024-01-26T18:30:00.000000000+0000,424.1000061035156,424.25,423.1499938964844,423.75,3185525.0
2024-01-26T19:30:00.000000000+0000,423.760009765625,424.8399963378906,423.4200134277344,423.9949951171875,4096047.0
2024-01-26T20:30:00.000000000+0000,423.989990234375,424.1099853515625,423.45001220703125,423.7699890136719,4154755.0
2024-01-29T14:30:00.000000000+0000,424.2699890136719,425.1199951171875,423.760009765625,424.3299865722656,6850227.0
2024-01-29T15:30:00.000000000+0000,424.3299865722656,424.6499938964844,423.6099853515625,424.5199890136719,4480734.0
2024-01-29T16:30:00.000000000+0000,424.5400085449219,425.70001220703125,424.43499755859375,425.3904113769531,3966258.0
2024-01-29T17:30:00.000000000+0000,425.3988952636719,425.75,425.010009765625,425.4549865722656,4167046.0
2024-01-29T18:30:00.000000000+0000,425.45001220703125,426.1199951171875,425.1261901855469,425.989990234375,3161989.0
2024-01-29T19:30:00.000000000+0000,426.0,428.3500061035156,425.9024963378906,428.04998779296875,7789776.0
2024-01-29T20:30:00.000000000+0000,428.04998779296875,428.2799987792969,427.4800109863281,428.1600036621094,5755106.0
2024-01-30T14:30:00.000000000+0000,427.1000061035156,427.67999267578125,426.04998779296875,426.97509765625,7499075.0
2024-01-30T15:30:00.000000000+0000,426.9858093261719,427.2699890136719,426.1000061035156,426.6400146484375,3860067.0
2024-01-30T16:30:00.000000000+0000,426.6700134277344,426.9599914550781,425.2401123046875,425.32000732421875,3237991.0
2024-01-30T17:30:00.000000000+0000,425.32000732421875,425.5849914550781,424.54998779296875,425.5539855957031,5161825.0
2024-01-30T18:30:00.000000000+0000,425.55999755859375,425.67999267578125,424.3800048828125,425.2300109863281,3756096.0
2024-01-30T19:30:00.000000000+0000,425.239990234375,425.8299865722656,425.05999755859375,425.6099853515625,3037362.0
2024-01-30T20:30:00.000000000+0000,425.6199951171875,425.67498779296875,425.04998779296875,425.2099914550781,4913559.0
2024-01-31T14:30:00.000000000+0000,420.8500061035156,421.5299987792969,418.9150085449219,419.0400085449219,12499629.0
2024-01-31T15:30:00.000000000+0000,419.0400085449219,419.69000244140625,418.05999755859375,419.3699951171875,6756563.0
2024-01-31T16:30:00.000000000+0000,419.3699951171875,420.1499938964844,418.95001220703125,419.8550109863281,3807013.0
2024-01-31T17:30:00.000000000+0000,419.8550109863281,420.94989013671875,419.260009765625,420.2900085449219,4425338.0
2024-01-31T18:30:00.000000000+0000,420.29998779296875,420.95001220703125,418.69989013671875,419.2200012207031,6284295.0
2024-01-31T19:30:00.000000000+0000,419.239990234375,422.8699035644531,417.05999755859375,418.3900146484375,17430936.0
2024-01-31T20:30:00.000000000+0000,418.4100036621094,418.5199890136719,416.7900085449219,416.8900146484375,9837741.0
2024-02-01T14:30:00.000000000+0000,418.7900085449219,420.3349914550781,417.8399963378906,420.30999755859375,11640983.0
2024-02-01T15:30:00.000000000+0000,420.32000732421875,420.3900146484375,417.80999755859375,418.20001220703125,7121095.0
2024-02-01T16:30:00.000000000+0000,418.18499755859375,420.8599853515625,418.18499755859375,419.7300109863281,5674876.0
2024-02-01T17:30:00.000000000+0000,419.7200927734375,421.38751220703125,419.3900146484375,420.44000244140625,5183123.0
2024-02-01T18:30:00.000000000+0000,420.45001220703125,421.3396911621094,419.6499938964844,420.95001220703125,4752333.0
2024-02-01T19:30:00.000000000+0000,420.9700012207031,422.30999755859375,420.6200866699219,422.0199890136719,4588093.0
2024-02-01T20:30:00.000000000+0000,422.0400085449219,422.375,421.19000244140625,422.0799865722656,5040231.0
2024-02-02T14:30:00.000000000+0000,423.79998779296875,426.5799865722656,422.7900085449219,425.6600036621094,16680896.0
2024-02-02T15:30:00.000000000+0000,425.6700134277344,427.8399963378906,424.79998779296875,427.739990234375,7098407.0
2024-02-02T16:30:00.000000000+0000,427.739990234375,429.6700134277344,427.7099914550781,429.6099853515625,5443648.0
2024-02-02T17:30:00.000000000+0000,429.6300048828125,429.7900085449219,427.54998779296875,428.6400146484375,8197770.0
2024-02-02T18:30:00.000000000+0000,428.6300048828125,430.0950012207031,427.9800109863281,429.5849914550781,4631207.0
2024-02-02T19:30:00.000000000+0000,429.5899963378906,430.239990234375,429.260009765625,430.0199890136719,5106598.0
2024-02-02T20:30:00.000000000+0000,430.0199890136719,430.2200012207031,429.1300048828125,429.1449890136719,7426756.0
2024-02-05T14:30:00.000000000+0000,428.75,429.4200134277344,426.1199951171875,426.739990234375,11598619.0
2024-02-05T15:30:00.000000000+0000,426.739990234375,426.9200134277344,425.0,426.3949890136719,5704012.0
2024-02-05T16:30:00.000000000+0000,426.3900146484375,428.25,426.3900146484375,428.2200012207031,4913328.0
2024-02-05T17:30:00.000000000+0000,428.2200012207031,429.0199890136719,428.0,428.03009033203125,4407824.0
2024-02-05T18:30:00.000000000+0000,428.04998779296875,428.95001220703125,427.9800109863281,428.8399963378906,3517097.0
2024-02-05T19:30:00.000000000+0000,428.8299865722656,429.6099853515625,427.8800048828125,428.8699951171875,4630674.0
2024-02-05T20:30:00.000000000+0000,428.8699951171875,429.2413024902344,428.3901062011719,428.45001220703125,3802266.0
2024-02-06T14:30:00.000000000+0000,429.6099853515625,430.2200012207031,426.1300048828125,426.7300109863281,10094474.0
2024-02-06T15:30:00.000000000+0000,426.7300109863281,427.5899963378906,426.4649963378906,427.5,4471183.0
2024-02-06T16:30:00.000000000+0000,427.510009765625,427.67999267578125,425.2200012207031,426.239990234375,5760783.0
2024-02-06T17:30:00.000000000+0000,426.25,426.5350036621094,425.67999267578125,426.3699951171875,3089920.0
2024-02-06T18:30:00.000000000+0000,426.3699951171875,426.95001220703125,425.2601013183594,426.0199890136719,3290175.0
2024-02-06T19:30:00.000000000+0000,426.0199890136719,427.44000244140625,425.9200134277344,427.010009765625,3284541.0
2024-02-06T20:30:00.000000000+0000,427.0249938964844,427.70001220703125,426.1499938964844,427.6499938964844,3964981.0
2024-02-07T14:30:00.000000000+0000,430.4100036621094,432.6596984863281,429.0899963378906,432.6099853515625,10226232.0
2024-02-07T15:30:00.000000000+0000,432.6099853515625,432.8299865722656,431.239990234375,431.69000244140625,6859104.0
2024-02-07T16:30:00.000000000+0000,431.7200012207031,432.30999755859375,431.0899963378906,431.4390869140625,3709757.0
2024-02-07T17:30:00.000000000+0000,431.4700012207031,432.20001220703125,430.54998779296875,432.1830139160156,4350377.0
2024-02-07T18:30:00.000000000+0000,432.19000244140625,432.4599914550781,431.7300109863281,431.9898986816406,3382499.0
2024-02-07T19:30:00.000000000+0000,432.010009765625,432.6199951171875,431.7850036621094,432.3599853515625,3423606.0
2024-02-07T20:30:00.000000000+0000,432.3399963378906,432.42498779296875,431.7699890136719,432.0299987792969,4037097.0
2024-02-08T14:30:00.000000000+0000,432.1099853515625,432.80999755859375,431.4200134277344,432.2001037597656,6808885.0
2024-02-08T15:30:00.000000000+0000,432.20001220703125,433.5,431.8399963378906,432.7699890136719,4732281.0
2024-02-08T16:30:00.000000000+0000,432.75,433.55999755859375,432.6600036621094,433.3900146484375,3205648.0
2024-02-08T17:30:00.000000000+0000,433.3900146484375,433.456298828125,432.42999267578125,433.2149963378906,3617321.0
2024-02-08T18:30:00.000000000+0000,433.2200012207031,433.4700012207031,432.2300109863281,432.2699890136719,2859187.0
2024-02-08T19:30:00.000000000+0000,432.2699890136719,433.1499938964844,431.9012145996094,432.95001220703125,3545907.0
2024-02-08T20:30:00.000000000+0000,432.95001220703125,433.07501220703125,432.3999938964844,432.80999755859375,3646140.0
2024-02-09T14:30:00.000000000+0000,433.6099853515625,435.42999267578125,433.1401062011719,435.4200134277344,8436687.0
2024-02-09T15:30:00.000000000+0000,435.42999267578125,436.32000732421875,435.239990234375,435.7300109863281,5383797.0
2024-02-09T16:30:00.000000000+0000,435.739990234375,436.25,435.34100341796875,436.18499755859375,3539726.0
2024-02-09T17:30:00.000000000+0000,436.20001220703125,437.1199951171875,435.95001220703125,437.0,4441353.0
2024-02-09T18:30:00.000000000+0000,437.0,437.3699035644531,436.7701110839844,437.3590087890625,3863466.0
2024-02-09T19:30:00.000000000+0000,437.3599853515625,437.8450012207031,436.9247131347656,437.1650085449219,4885322.0
2024-02-09T20:30:00.000000000+0000,437.1499938964844,437.3299865722656,436.885009765625,437.0899963378906,4489413.0
2024-02-12T14:30:00.000000000+0000,436.94000244140625,437.45001220703125,436.380615234375,437.0,5796348.0
2024-02-12T15:30:00.000000000+0000,437.0,438.55999755859375,436.8900146484375,438.4750061035156,3379380.0
2024-02-12T16:30:00.000000000+0000,438.489990234375,439.1400146484375,437.8500061035156,438.07000732421875,4260198.0
2024-02-12T17:30:00.000000000+0000,438.0899963378906,438.8590087890625,437.510009765625,437.55010986328125,2605717.0
2024-02-12T18:30:00.000000000+0000,437.55999755859375,437.55999755859375,434.6499938964844,435.6700134277344,6919933.0
2024-02-12T19:30:00.000000000+0000,435.6700134277344,435.92919921875,434.81500244140625,435.56060791015625,4316217.0
2024-02-12T20:30:00.000000000+0000,435.57000732421875,435.75,435.0400085449219,435.30999755859375,3642624.0
2024-02-13T14:30:00.000000000+0000,427.2799987792969,430.07000732421875,426.2799987792969,430.06500244140625,18767192.0
2024-02-13T15:30:00.000000000+0000,430.05999755859375,431.2699890136719,429.6700134277344,430.32000732421875,8207327.0
2024-02-13T16:30:00.000000000+0000,430.32000732421875,430.69000244140625,428.70001220703125,428.8299865722656,4961111.0
2024-02-13T17:30:00.000000000+0000,428.8500061035156,429.7300109863281,428.17999267578125,428.6401062011719,4402359.0
2024-02-13T18:30:00.000000000+0000,428.6300048828125,428.79998779296875,426.45001220703125,426.9700012207031,6778745.0
2024-02-13T19:30:00.000000000+0000,426.9599914550781,427.82000732421875,425.33050537109375,425.9713134765625,8385741.0
2024-02-13T20:30:00.000000000+0000,425.9800109863281,428.55999755859375,425.7699890136719,428.5199890136719,9660117.0
2024-02-14T14:30:00.000000000+0000,431.260009765625,432.6499938964844,430.1300048828125,432.4100036621094,9559375.0
2024-02-14T15:30:00.000000000+0000,432.44000244140625,432.54010009765625,429.2149963378906,430.3699951171875,6909447.0
2024-02-14T16:30:00.000000000+0000,430.3699951171875,430.75,428.8799133300781,430.6099853515625,4970878.0
2024-02-14T17:30:00.000000000+0000,430.6199951171875,431.32000732421875,430.0350036621094,430.54998779296875,3845745.0
2024-02-14T18:30:00.000000000+0000,430.55999755859375,431.8500061035156,429.8500061035156,431.05999755859375,4304717.0
2024-02-14T19:30:00.000000000+0000,431.07000732421875,432.55999755859375,430.8599853515625,432.4200134277344,5147837.0
2024-02-14T20:30:00.000000000+0000,432.42498779296875,433.6499938964844,432.1099853515625,433.239990234375,7174854.0
2024-02-15T14:30:00.000000000+0000,433.9200134277344,434.2799987792969,431.7250061035156,432.2300109863281,8367065.0
2024-02-15T15:30:00.000000000+0000,432.2699890136719,433.1499938964844,431.3299865722656,432.57501220703125,6439830.0
2024-02-15T16:30:00.000000000+0000,432.5799865722656,433.55999755859375,432.1199951171875,433.4447021484375,3718898.0
2024-02-15T17:30:00.000000000+0000,433.4700012207031,434.7449951171875,433.0,434.7099914550781,4638914.0
2024-02-15T18:30:00.000000000+0000,434.7200012207031,434.9800109863281,433.73870849609375,434.3999938964844,5206468.0
2024-02-15T19:30:00.000000000+0000,434.4049987792969,434.8599853515625,433.5350036621094,434.08990478515625,4361108.0
2024-02-15T20:30:00.000000000+0000,434.0799865722656,434.6099853515625,433.760009765625,434.5299987792969,3897016.0
2024-02-16T14:30:00.000000000+0000,434.8900146484375,434.989990234375,429.8500061035156,431.0299987792969,11614293.0
2024-02-16T15:30:00.000000000+0000,431.07000732421875,433.69000244140625,430.4100036621094,433.3599853515625,8043296.0
2024-02-16T16:30:00.000000000+0000,433.3699951171875,434.0799865722656,432.92498779296875,433.7850036621094,8307969.0
2024-02-16T17:30:00.000000000+0000,433.7799987792969,433.8999938964844,431.9200134277344,432.6400146484375,4448117.0
2024-02-16T18:30:00.000000000+0000,432.6499938964844,434.3500061035156,432.5,433.9898986816406,3307404.0
2024-02-16T19:30:00.000000000+0000,433.9849853515625,434.0899963378906,430.94000244140625,431.57000732421875,6834152.0
2024-02-16T20:30:00.000000000+0000,431.57000732421875,431.7099914550781,429.989990234375,430.5899963378906,6852908.0
2024-02-20T14:30:00.000000000+0000,428.92999267578125,430.0799865722656,424.7200012207031,424.8500061035156,13779668.0
2024-02-20T15:30:00.000000000+0000,424.8500061035156,426.947998046875,424.2099914550781,426.3999938964844,6988464.0
2024-02-20T16:30:00.000000000+0000,426.4100036621094,426.4200134277344,423.6549987792969,423.989990234375,5533307.0
2024-02-20T17:30:00.000000000+0000,424.0,425.4400939941406,423.5,424.4620056152344,5896429.0
2024-02-20T18:30:00.000000000+0000,424.4602966308594,425.7699890136719,424.05999755859375,425.6300048828125,4491556.0
2024-02-20T19:30:00.000000000+0000,425.6300048828125,426.8699951171875,425.2349853515625,426.7099914550781,4734184.0
2024-02-20T20:30:00.000000000+0000,426.7200012207031,427.3599853515625,425.3800048828125,427.32000732421875,8072491.0
2024-02-21T14:30:00.000000000+0000,424.54998779296875,425.2998962402344,423.44500732421875,424.04998779296875,8313654.0
2024-02-21T15:30:00.000000000+0000,424.04998779296875,425.1300048828125,423.5799865722656,424.44500732421875,4864069.0
2024-02-21T16:30:00.000000000+0000,424.4599914550781,424.9949951171875,423.17498779296875,423.3700866699219,6423586.0
2024-02-21T17:30:00.000000000+0000,423.3900146484375,424.3299865722656,422.95001220703125,423.6099853515625,6334855.0
2024-02-21T18:30:00.000000000+0000,423.6199951171875,424.3599853515625,422.1050109863281,422.5450134277344,4764653.0
2024-02-21T19:30:00.000000000+0000,422.5400085449219,422.8554992675781,421.6300048828125,422.760009765625,5956796.0
2024-02-21T20:30:00.000000000+0000,422.7799987792969,425.70001220703125,422.760009765625,425.6099853515625,6763317.0
2024-02-22T14:30:00.000000000+0000,434.5,436.2850036621094,433.7099914550781,435.9800109863281,15132058.0
2024-02-22T15:30:00.000000000+0000,435.9800109863281,436.4100036621094,434.510009765625,435.9200134277344,6525478.0
2024-02-22T16:30:00.000000000+0000,435.92999267578125,436.80999755859375,435.45001220703125,436.739990234375,4385249.0
2024-02-22T17:30:00.000000000+0000,436.739990234375,437.7099914550781,436.340087890625,437.55999755859375,4008845.0
2024-02-22T18:30:00.000000000+0000,437.5899963378906,439.1199951171875,437.43499755859375,439.0802917480469,4603051.0
2024-02-22T19:30:00.000000000+0000,439.0899963378906,439.1199951171875,437.8500061035156,438.45001220703125,6490972.0
2024-02-22T20:30:00.000000000+0000,438.45001220703125,439.07989501953125,438.05999755859375,438.1499938964844,7923904.0
