Date,Open,High,Low,Close,Volume
2012-02-23T00:00:00.000000000,101.8869249306475,103.93940862000063,100.89109098207337,103.80258178710938,998600.0
2012-02-24T00:00:00.000000000,103.55929728303614,105.69540079666335,103.2020118270817,105.50535583496094,1116900.0
2012-02-27T00:00:00.000000000,104.45631443179896,106.04508751100536,103.30083782900167,105.88544464111328,782600.0
2012-02-28T00:00:00.000000000,105.77140869311796,106.94968961148955,104.57032331047138,105.70299530029297,984400.0
2012-02-29T00:00:00.000000000,105.60418166957149,108.70571679955972,104.6691637169664,106.56200408935547,1412900.0
2012-03-01T00:00:00.000000000,107.32217495467523,108.56888091981894,106.44037523215766,108.1507797241211,1391500.0
2012-03-02T00:00:00.000000000,107.80867856518152,108.33319275600944,104.7907645657294,105.5433349609375,1537700.0
2012-03-05T00:00:00.000000000,104.67673779475814,106.16669504537855,104.0077875756043,104.50189971923828,1468200.0
2012-03-06T00:00:00.000000000,103.2856312819063,103.56690571067648,101.97812102746971,102.4038314819336,1093900.0
2012-03-07T00:00:00.000000000,102.33540633082879,104.54753244869805,102.33540633082879,104.14463806152344,1012300.0
2012-03-08T00:00:00.000000000,104.73755763851275,106.88126995001097,104.43349039973164,105.95384979248047,877300.0
2012-03-09T00:00:00.000000000,105.96148025325002,106.5848333651891,104.92003745826788,105.1937026977539,751100.0
2012-03-12T00:00:00.000000000,105.6953953746991,106.78245853157313,104.62355066124323,105.66499328613281,731700.0
2012-03-13T00:00:00.000000000,106.17434346591239,107.29940666319075,105.01886657173567,106.90412139892578,1263100.0
2012-03-14T00:00:00.000000000,106.85847282915171,107.91512221573599,106.0602817732318,107.74027252197266,1112600.0
2012-03-15T00:00:00.000000000,107.60347790016185,108.34845102864665,106.68365502564698,107.55786895751953,562000.0
2012-03-16T00:00:00.000000000,107.37538928696482,107.9379264756585,106.88127709107695,107.76307678222656,1126000.0
2012-03-19T00:00:00.000000000,108.04435563482213,108.8197306573421,106.88128150161927,106.89647674560547,718300.0
2012-03-20T00:00:00.000000000,106.2351367286841,107.26138419195094,104.95804011605577,107.02571868896484,754200.0
2012-03-21T00:00:00.000000000,107.77831271835528,111.58681010391072,107.77831271835528,111.02428436279297,1412200.0
2012-03-22T00:00:00.000000000,108.59168078659884,111.13827596269539,108.21159091559139,111.04705810546875,1268200.0
2012-03-23T00:00:00.000000000,110.72777169981774,112.01247717695239,109.54189328997684,111.95925903320312,729500.0
2012-03-26T00:00:00.000000000,112.27095761961628,115.78298461826418,112.27095761961628,115.220458984375,1369200.0
2012-03-27T00:00:00.000000000,115.41052350443765,115.92744029343176,114.47549383114047,115.44092559814453,962800.0
2012-03-28T00:00:00.000000000,115.61572105719215,118.86928905579319,114.78712801629977,118.62603759765625,1575800.0
2012-03-29T00:00:00.000000000,117.72149210111739,118.21560453201741,116.14031608303821,117.66827392578125,998000.0
2012-03-30T00:00:00.000000000,118.66407940715906,121.24868626136207,116.45955087911626,119.69031524658203,1839000.0
2012-04-02T00:00:00.000000000,118.61848402505001,120.84581749296926,117.83549954027238,120.60255432128906,1618700.0
2012-04-03T00:00:00.000000000,120.86102515104683,122.81468176420573,120.10084513359132,121.55278015136719,1637200.0
2012-04-04T00:00:00.000000000,119.43944741637944,120.03999595884413,117.46298688027663,118.9681396484375,1751900.0
2012-04-05T00:00:00.000000000,118.20796528724877,120.04759911072075,118.08633372881496,119.4622573852539,1037800.0
2012-04-09T00:00:00.000000000,117.97236353091854,119.51552836235768,116.29236023590894,118.5120849609375,702800.0
2012-04-10T00:00:00.000000000,118.5500519567011,118.9985553095701,113.81413447261866,114.0193862915039,1543700.0
2012-04-11T00:00:00.000000000,115.24326562450213,117.84307922312398,114.71873969155303,115.93502044677734,1134500.0
2012-04-12T00:00:00.000000000,116.6799822043666,118.96811884469332,116.07943376691874,118.6184310913086,922600.0
2012-04-13T00:00:00.000000000,118.29916256270182,118.83889525965465,116.71038975529112,118.29156494140625,648200.0
2012-04-16T00:00:00.000000000,119.03655734824044,119.34823386384849,116.67239760199234,117.06009674072266,623100.0
2012-04-17T00:00:00.000000000,118.91492971174598,120.50371443176455,117.6910512748608,119.96398162841797,1019100.0
2012-04-18T00:00:00.000000000,119.34066233113741,120.36689837109765,119.34066233113741,119.88799285888672,507900.0
2012-04-19T00:00:00.000000000,120.21483736162176,121.79601279349976,117.61502374556254,119.15818786621094,791900.0
2012-04-20T00:00:00.000000000,119.34824514926326,120.10082743141142,115.91983795166016,115.91983795166016,860600.0
2012-04-23T00:00:00.000000000,114.8935824992126,115.28887927054515,112.14933276636495,115.04561614990234,860800.0
2012-04-24T00:00:00.000000000,114.78718374299446,115.44853665274353,112.01253129228877,112.2785873413086,720600.0
2012-04-25T00:00:00.000000000,113.96616308938157,117.25014564856238,113.62408447265625,113.62408447265625,1894500.0
2012-04-26T00:00:00.000000000,126.18230110671146,131.0854605146674,122.40420501792428,128.68328857421875,5355700.0
2012-04-27T00:00:00.000000000,128.47039670327888,130.3784439814816,127.5201718755919,128.6072235107422,895900.0
2012-04-30T00:00:00.000000000,128.06746537948152,128.06746537948152,124.53263467942907,124.82149505615234,902000.0
2012-05-01T00:00:00.000000000,124.9507345461161,126.63833442115633,123.79526974473966,123.99291229248047,1572700.0
2012-05-02T00:00:00.000000000,123.81047365448494,124.5174468621573,121.95563318634811,124.02332305908203,932100.0
2012-05-03T00:00:00.000000000,124.44907276255668,124.8595648583434,120.26808276730013,121.58319091796875,1148200.0
2012-05-04T00:00:00.000000000,121.03580928182858,122.76901802004014,118.96811962932682,120.82295989990234,601200.0
2012-05-07T00:00:00.000000000,119.61429867491523,121.22587617285193,118.75529177110916,119.606689453125,691000.0
2012-05-08T00:00:00.000000000,117.82029165462279,120.25286511338318,115.28889109303887,119.69793701171875,1194000.0
2012-05-09T00:00:00.000000000,118.66410320277252,121.1194813665827,116.9156868745919,120.86102294921875,611700.0
2012-05-10T00:00:00.000000000,121.00546673207207,122.37379327698368,119.72836968977333,121.3475570678711,777000.0
2012-05-11T00:00:00.000000000,120.61772368886383,124.71509221830397,120.34405850547502,123.19473266601562,790500.0
2012-05-14T00:00:00.000000000,121.96324986692704,123.14912850776072,119.53827443114427,120.70894622802734,1034000.0
2012-05-15T00:00:00.000000000,120.93700313539951,125.49048437107233,120.4580977429198,123.95491790771484,1202200.0
2012-05-16T00:00:00.000000000,124.16778322757962,126.0530377485568,121.8720482599874,121.92525482177734,1795900.0
2012-05-17T00:00:00.000000000,122.44978176765575,123.52923585209382,115.67657595953435,116.33792877197266,1889200.0
2012-05-18T00:00:00.000000000,116.71799409227972,119.49265714849108,111.56397629840825,112.36216735839844,1921900.0
2012-05-21T00:00:00.000000000,112.64346526340304,119.91839332980413,111.35116160128722,119.41667175292969,1733200.0
2012-05-22T00:00:00.000000000,119.56872533154377,121.30194666734758,117.50864371304176,118.1852035522461,860100.0
2012-05-23T00:00:00.000000000,117.40219102133145,122.13051114514751,116.86245816371583,121.97847747802734,1365900.0
2012-05-24T00:00:00.000000000,123.01232207057234,123.14914889050435,118.85413691773525,120.08562469482422,997900.0
2012-05-25T00:00:00.000000000,120.43532560800446,122.40420084877388,119.55352552270567,120.04763793945312,473300.0
2012-05-29T00:00:00.000000000,121.34750614627254,127.19329071044923,121.03582964194406,127.19329071044922,1800000.0
2012-05-30T00:00:00.000000000,125.71096379052078,126.16707643356521,122.00889087576418,123.55205535888672,1101800.0
2012-05-31T00:00:00.000000000,124.45662237705318,125.3308243990635,121.35508778507172,123.99291229248047,2792400.0
2012-06-01T00:00:00.000000000,121.27905782318463,122.40413207129441,117.18929914098474,118.0254898071289,1501900.0
2012-06-04T00:00:00.000000000,117.91907951949801,120.23763008496984,117.59220779358063,119.97917175292969,677100.0
2012-06-05T00:00:00.000000000,119.89556398862142,121.2486831611493,119.18859071341093,120.39728546142578,615400.0
2012-06-06T00:00:00.000000000,121.81883266591039,125.03439049249758,120.82299882264623,124.79873657226562,952500.0
2012-06-07T00:00:00.000000000,126.03783015877087,126.66878086979881,122.51819349825746,122.91349029541016,666800.0
2012-06-08T00:00:00.000000000,122.29773057154146,127.26170376339125,121.41591921509607,126.97283172607422,1039900.0
2012-06-11T00:00:00.000000000,127.93066765173296,130.10478258526055,125.65012799835819,125.96941375732422,944700.0
2012-06-12T00:00:00.000000000,126.84357275328786,128.87325096109646,125.45244264692948,128.52357482910156,669500.0
2012-06-13T00:00:00.000000000,128.53126616743836,129.1166081536103,125.38412068765756,126.54719543457031,920300.0
2012-06-14T00:00:00.000000000,126.91203042182907,129.34460375198,126.56235416781419,129.02532958984375,1299600.0
2012-06-15T00:00:00.000000000,129.9603499588236,133.9132827889529,128.79726413744575,133.41915893554688,2062300.0
2012-06-18T00:00:00.000000000,133.2291346580993,135.6313060983297,131.6251544900283,133.1151123046875,1597600.0
2012-06-19T00:00:00.000000000,134.46821517123345,134.962327441198,126.56994687807413,129.1393585205078,2512500.0
2012-06-20T00:00:00.000000000,129.31418567685043,134.34657221904257,125.27763281239862,130.6901092529297,1981600.0
2012-06-21T00:00:00.000000000,130.8117679731182,131.62515449279923,126.205079304375,127.52018737792969,1170800.0
2012-06-22T00:00:00.000000000,127.99909479337613,128.42479367987033,126.33429896271691,126.68397521972656,775200.0
2012-06-25T00:00:00.000000000,124.75316159476502,126.7144277220412,123.14918105653305,126.22791290283203,623600.0
2012-06-26T00:00:00.000000000,126.25072593553507,130.34809664984562,125.24728252822847,129.80076599121094,982500.0
2012-06-27T00:00:00.000000000,130.81170479835754,132.01278993844085,128.15867386240578,129.90708923339844,507500.0
2012-06-28T00:00:00.000000000,128.3791715482532,129.31418947781168,125.67293324844259,127.90785217285156,690600.0
2012-06-29T00:00:00.000000000,130.6976442781106,134.76460888225384,130.05909633859216,133.5255126953125,1090800.0
2012-07-02T00:00:00.000000000,133.81442919996496,135.54004033504023,131.87596868076128,134.19451904296875,618600.0
2012-07-03T00:00:00.000000000,134.19457113605816,136.22425029367054,132.78823353124827,134.84072875976562,280400.0
2012-07-05T00:00:00.000000000,134.03489312013852,135.65406802794135,132.8033940923608,134.5670166015625,485400.0
2012-07-06T00:00:00.000000000,133.16071319316404,134.22497202482407,130.37085432062452,132.5069580078125,526700.0
2012-07-09T00:00:00.000000000,133.11511240999585,133.37357081088413,128.6604574088498,129.45864868164062,929600.0
2012-07-10T00:00:00.000000000,130.69012418249218,132.11926607532195,126.61555954285845,127.44415283203125,890400.0
2012-07-11T00:00:00.000000000,127.85465424700803,128.47799570897945,124.85954370199298,127.14008331298828,874500.0
2012-07-12T00:00:00.000000000,126.20504520178461,128.26512582630556,125.04197111353832,127.66458892822266,869600.0
2012-07-13T00:00:00.000000000,127.77865098179113,129.92236410867528,127.29974547852476,128.9341278076172,429700.0
2012-07-16T00:00:00.000000000,128.88849279430204,130.28722090087342,128.38677132148064,129.39781188964844,406600.0
2012-07-17T00:00:00.000000000,129.8919252552735,130.53808275758192,126.28868024545237,130.08197021484375,521200.0
2012-07-18T00:00:00.000000000,129.64105094700133,130.09716344199757,124.66948042877068,126.2962646484375,1378900.0
2012-07-19T00:00:00.000000000,123.58243097169989,127.49735215361056,122.70061965324648,126.212646484375,1660700.0
2012-07-20T00:00:00.000000000,126.20503910172195,129.12412641350528,125.88576501444146,127.64937591552734,740000.0
2012-07-23T00:00:00.000000000,124.41865410474071,125.10282303633366,120.85340819506959,123.5140380859375,1076700.0
2012-07-24T00:00:00.000000000,123.97014094951949,124.45665562729414,122.01647301569915,122.94389343261719,891700.0
2012-07-25T00:00:00.000000000,123.05032465474353,124.44145535359252,122.07729524780416,122.67023468017578,1342300.0
2012-07-26T00:00:00.000000000,131.00175921455576,139.62219357865837,130.75849616117694,138.27667236328125,3314100.0
2012-07-27T00:00:00.000000000,138.4211527287435,143.8868479677896,136.832379550052,141.97119140625,1247000.0
2012-07-30T00:00:00.000000000,139.20416519973293,140.45086000123717,135.20562236550722,138.0334930419922,1202200.0
2012-07-31T00:00:00.000000000,137.6381589144273,137.9802375199079,134.99273633944054,135.44883728027344,735100.0
2012-08-01T00:00:00.000000000,136.31547630033444,137.50895280850702,132.99348198008218,133.12271118164062,732200.0
2012-08-02T00:00:00.000000000,133.0315015289065,135.16760549754812,131.78480677855552,134.0957489013672,593200.0
2012-08-03T00:00:00.000000000,136.3306740620281,137.72180480952952,134.81792333397493,136.2394561767578,446900.0
2012-08-06T00:00:00.000000000,137.00718695961896,138.10944522787648,135.31198944086648,135.65406799316406,317300.0
2012-08-07T00:00:00.000000000,135.26643855269887,137.25050892663785,133.3811952960535,136.31549072265625,568100.0
2012-08-08T00:00:00.000000000,136.2622398087288,138.3527344222518,135.34241707503205,137.22006225585938,571000.0
2012-08-09T00:00:00.000000000,136.74873131311026,139.25732674469842,136.4826637675546,138.4515380859375,477000.0
2012-08-10T00:00:00.000000000,138.07906223886633,138.95326439335076,136.7335407076979,138.7252197265625,269400.0
2012-08-13T00:00:00.000000000,138.35275983204323,138.35275983204323,136.1938514185264,138.01068115234375,265500.0
2012-08-14T00:00:00.000000000,138.3527244073902,138.7024122211771,136.71073324594641,137.1820526123047,398800.0
2012-08-15T00:00:00.000000000,136.0341924502619,140.27599773611533,135.9809858883115,140.08595275878906,381000.0
2012-08-16T00:00:00.000000000,139.67542732850103,141.15016625656727,138.93805206475687,140.7928924560547,624200.0
2012-08-17T00:00:00.000000000,141.04378113860605,143.55237726359925,140.25319910377368,143.3927459716797,851700.0
2012-08-20T00:00:00.000000000,144.43417134709384,147.06439872905588,143.9780587978071,145.19435119628906,1355900.0
2012-08-21T00:00:00.000000000,145.33876118870865,147.83974734080755,144.4721567798397,145.24754333496094,1398600.0
2012-08-22T00:00:00.000000000,141.75073032878686,147.14040240657542,141.50746722146872,146.4790496826172,1038700.0
2012-08-23T00:00:00.000000000,146.4486726509899,147.77139002940947,145.08035792781422,146.6387176513672,870200.0
2012-08-24T00:00:00.000000000,146.64630077333038,147.55091667002137,144.54059929610574,147.10240173339844,420500.0
2012-08-27T00:00:00.000000000,147.47490005430896,150.38639045246674,147.06440801357476,149.1016845703125,1239900.0
2012-08-28T00:00:00.000000000,148.27306607690878,150.77405241002825,147.6497130993896,150.5612030029297,752300.0
2012-08-29T00:00:00.000000000,150.66004422259124,154.43813895226276,149.96068016229268,151.8611297607422,997800.0
2012-08-30T00:00:00.000000000,151.07814933591172,151.13896511655554,147.93100518399407,149.34494018554688,692400.0
2012-08-31T00:00:00.000000000,150.66764347238723,150.8804929017584,148.0146232279306,150.24954223632812,455800.0
2012-09-04T00:00:00.000000000,150.33314960991365,151.23016778495466,149.43614303429558,150.79685974121094,769400.0
2012-09-05T00:00:00.000000000,150.31038561624732,151.06296797934382,148.51636038253758,150.2799835205078,748200.0
2012-09-06T00:00:00.000000000,150.51560382627534,154.11125111428666,149.77822847553617,153.38148498535156,567600.0
2012-09-07T00:00:00.000000000,152.79615063106803,153.47271023704954,149.9606830239123,150.1127166748047,710700.0
2012-09-10T00:00:00.000000000,149.9758248509333,150.9260493298392,147.04914041555503,147.7941131591797,659300.0
2012-09-11T00:00:00.000000000,147.9310138188498,149.306937587886,140.83853392927847,143.7348175048828,1612800.0
2012-09-12T00:00:00.000000000,144.59381500205868,145.15634066987752,140.68649102001638,141.81155395507812,1719400.0
2012-09-13T00:00:00.000000000,159.6453836516354,161.15814589502804,151.27580675995557,152.41607666015625,6341800.0
2012-09-14T00:00:00.000000000,153.17620990836755,155.8368388645923,148.25024868868095,148.44789123535156,1369800.0
2012-09-17T00:00:00.000000000,148.0526370774471,148.44793388377698,146.88196510412496,147.84739685058594,707200.0
2012-09-18T00:00:00.000000000,146.37261867460876,151.09332860356366,145.04990168418541,150.4775848388672,1159000.0
2012-09-19T00:00:00.000000000,150.15069828109412,151.81549368764374,149.85422866071008,150.4319610595703,634700.0
2012-09-20T00:00:00.000000000,149.34494043483858,149.9226729527832,147.9157985858832,148.40231323242188,513900.0
2012-09-21T00:00:00.000000000,150.0062736707538,153.00898140763383,149.26130075261005,151.64065551757812,1705200.0
2012-09-24T00:00:00.000000000,153.44233139111583,153.44233139111583,151.65590382409428,152.07400512695312,915500.0
2012-09-25T00:00:00.000000000,152.16520907559817,153.55633968347348,149.96069200704096,150.36358642578125,858100.0
2012-09-26T00:00:00.000000000,150.62966009432523,152.41608770722272,150.34839721037264,151.68630981445312,699300.0
2012-09-27T00:00:00.000000000,151.853488792549,155.44153781226566,151.7090643967759,155.38072204589844,740600.0
2012-09-28T00:00:00.000000000,154.68137275204558,157.8589301483979,154.4533165064683,156.63504028320312,897200.0
2012-10-01T00:00:00.000000000,156.92392147614748,157.94257129465888,154.35452146079461,154.49134826660156,658300.0
2012-10-02T00:00:00.000000000,154.8486565472894,155.7532725615281,152.18802666984655,153.2066650390625,512700.0
2012-10-03T00:00:00.000000000,154.06564679264542,154.38492093353895,152.03596801162115,153.3130645751953,467100.0
2012-10-04T00:00:00.000000000,153.43472068321225,155.32757296360822,152.5301046728956,153.78440856933594,498300.0
2012-10-05T00:00:00.000000000,154.43052973023774,155.54039739947873,151.27578803658108,151.8611297607422,781000.0
2012-10-08T00:00:00.000000000,152.035978362196,154.99307767736371,150.7208703972019,152.75054931640625,377400.0
2012-10-09T00:00:00.000000000,152.26401482890185,152.26401482890185,149.38292691830142,150.56881713867188,406100.0
2012-10-10T00:00:00.000000000,150.6068099804171,151.3669897386052,145.01188649617555,145.5440216064453,1075600.0
2012-10-11T00:00:00.000000000,147.0872298429095,147.47491746043994,142.313300453072,143.42315673828125,1305500.0
2012-10-12T00:00:00.000000000,143.12672734830878,145.05759155496068,142.86826886377406,144.57867431640625,715200.0
2012-10-15T00:00:00.000000000,145.31598592210403,148.1058446375039,144.57861052436513,145.6504669189453,942600.0
2012-10-16T00:00:00.000000000,146.0913871223264,147.44451819648512,145.44524108069933,146.6387176513672,469600.0
2012-10-17T00:00:00.000000000,146.3346233239169,146.6386906287164,143.91725693231552,145.74168395996094,570800.0
2012-10-18T00:00:00.000000000,145.28554324248506,146.19776817891437,141.21858873182893,141.5986785888672,853800.0
2012-10-19T00:00:00.000000000,141.5986947206922,142.5109081616248,137.75978440736841,138.99127197265625,1429600.0
2012-10-22T00:00:00.000000000,138.74801539644974,140.96773894136948,138.22348949724525,139.7818603515625,840000.0
2012-10-23T00:00:00.000000000,137.83575634400728,142.37401741385239,137.56968887183456,141.2261505126953,619700.0
2012-10-24T00:00:00.000000000,141.4694412152319,142.76934195515003,139.8730592685936,140.72445678710938,493600.0
2012-10-25T00:00:00.000000000,144.24415321899426,145.94696057376288,134.33900886924877,139.72108459472656,2247600.0
2012-10-26T00:00:00.000000000,140.30640781585035,142.66295851436968,135.8517531980346,138.2235107421875,1418500.0
2012-10-31T00:00:00.000000000,138.10187946361575,138.35274021968127,135.70731744573726,137.2808837890625,718500.0
2012-11-01T00:00:00.000000000,136.80198537171762,142.27527855043996,136.62713563614818,139.5538330078125,1407600.0
2012-11-02T00:00:00.000000000,145.8329017443043,149.74022576570462,144.3429557124839,144.43417358398438,2617500.0
2012-11-05T00:00:00.000000000,143.83362641924214,144.43416336316378,136.59671140710194,139.2649383544922,2708800.0
2012-11-06T00:00:00.000000000,140.1771369837323,140.6332494595863,137.01479813576944,137.60012817382812,948200.0
2012-11-07T00:00:00.000000000,136.3154778877919,137.06804863500963,132.46135986934956,133.35076904296875,1210200.0
2012-11-08T00:00:00.000000000,133.45717026059134,134.0881209169144,130.75852952071585,131.43508911132812,1562500.0
2012-11-09T00:00:00.000000000,130.895376826498,134.96233226937915,130.56089581972728,133.25953674316406,681300.0
2012-11-12T00:00:00.000000000,133.04670978037473,135.3728587757381,132.1953002739986,133.69285583496094,484000.0
2012-11-13T00:00:00.000000000,132.57534404915995,135.94294638069883,132.57534404915995,133.6396026611328,889800.0
2012-11-14T00:00:00.000000000,133.80689098363115,135.030781285437,131.51114406483333,132.02806091308594,654400.0
2012-11-15T00:00:00.000000000,131.9368004011771,133.67761858830772,129.77029499373765,133.1606903076172,985300.0
2012-11-16T00:00:00.000000000,133.1302842051904,136.27742792691882,132.46891993073197,135.98855590820312,871800.0
2012-11-19T00:00:00.000000000,136.07216898563004,139.0976810035059,136.07216898563004,139.036865234375,885700.0
2012-11-20T00:00:00.000000000,138.95327596420972,141.84957106725864,138.44395683359824,140.29879760742188,606700.0
2012-11-21T00:00:00.000000000,140.6865123595927,142.05482702356193,139.59185134887673,140.6636962890625,445800.0
2012-11-23T00:00:00.000000000,140.63327898199788,142.0016050973833,140.52685426188037,141.97119140625,220900.0
2012-11-26T00:00:00.000000000,141.5226796328168,142.75416726364546,139.85028630219693,140.99815368652344,770400.0
2012-11-27T00:00:00.000000000,140.70930997858386,141.4238693707689,138.43636780731237,138.8772735595703,1023600.0
2012-11-28T00:00:00.000000000,138.78605723797324,139.3181808761819,136.77917106057134,139.10533142089844,617400.0
2012-11-29T00:00:00.000000000,140.02513987959006,142.15364598969512,138.90767446177054,141.2186279296875,632100.0
2012-11-30T00:00:00.000000000,140.87654438206434,142.00920500739306,139.97952606997862,141.2110137939453,736000.0
2012-12-03T00:00:00.000000000,141.51511703065796,142.9138455006315,139.5462535387404,140.4204559326172,656400.0
2012-12-04T00:00:00.000000000,140.42797051451643,140.56480887056503,137.8357669632178,139.09765625,566600.0
2012-12-05T00:00:00.000000000,138.60360835480216,139.05970935421973,136.60433142238418,137.56976318359375,581300.0
2012-12-06T00:00:00.000000000,137.98785297938912,143.62077698947007,137.7597966989519,142.04721069335938,1078100.0
2012-12-07T00:00:00.000000000,141.49989104570435,144.6622423236046,140.74730874272433,144.1985321044922,898500.0
2012-12-10T00:00:00.000000000,143.49910792534678,147.81692253333225,143.41548770444606,147.53565979003906,1231600.0
2012-12-11T00:00:00.000000000,148.36427377978077,151.5038197186756,147.27722235362336,150.71322631835938,1873400.0
2012-12-12T00:00:00.000000000,151.04011211065514,152.03594569907654,149.94545144571424,150.58399963378906,1103000.0
2012-12-13T00:00:00.000000000,150.77401685687664,152.0131132984198,148.66071852799223,150.14306640625,565400.0
2012-12-14T00:00:00.000000000,150.18874404178945,151.48104751431188,149.52737966041948,150.94131469726562,669700.0
2012-12-17T00:00:00.000000000,150.5308091015423,153.36627654269637,150.5308091015423,153.15342712402344,804600.0
2012-12-18T00:00:00.000000000,153.36628533207858,156.6350610196359,153.36628533207858,154.49134826660156,852300.0
2012-12-19T00:00:00.000000000,155.41875875654728,155.67721710629286,152.90256545880868,153.92120361328125,539700.0
2012-12-20T00:00:00.000000000,156.292951061067,156.292951061067,152.1955829393882,155.06906127929688,673200.0
2012-12-21T00:00:00.000000000,152.13486909835083,155.10716490308798,149.5958583820648,153.9821014404297,2651100.0
2012-12-24T00:00:00.000000000,153.93641039078162,154.81061252607108,151.9447430150719,154.18727111816406,219500.0
2012-12-26T00:00:00.000000000,153.7767962311283,154.7346303870852,151.4582566744861,153.3282928466797,318800.0
2012-12-27T00:00:00.000000000,153.75398453231466,156.04213348670604,151.76991450179875,155.2439422607422,572900.0
2012-12-28T00:00:00.000000000,154.3849235511659,156.1181326879314,153.56392791805217,154.49134826660156,415600.0
2012-12-31T00:00:00.000000000,155.47963090676427,158.80922337052976,153.7236167770559,156.74913024902344,800600.0
2013-01-02T00:00:00.000000000,160.57277975991215,163.85676214245098,159.90382940746514,163.44625854492188,1086000.0
2013-01-03T00:00:00.000000000,162.64808232727557,164.51052060001396,160.86925270080002,161.2417449951172,629100.0
2013-01-04T00:00:00.000000000,161.43183504525956,163.9328222930488,161.23419240907768,163.6363525390625,701800.0
2013-01-07T00:00:00.000000000,161.91834009091664,166.55544273329087,161.1961714103964,166.3121795654297,620900.0
2013-01-08T00:00:00.000000000,166.23614131908528,166.23614131908528,162.38963273395044,163.59832763671875,671400.0
2013-01-09T00:00:00.000000000,162.7392928276621,167.12553351750438,162.7392928276621,165.59756469726562,490400.0
2013-01-10T00:00:00.000000000,167.1711736811795,167.1711736811795,162.5188645526463,165.55198669433594,667900.0
2013-01-11T00:00:00.000000000,165.1186905785603,165.82565235806493,163.78837567786087,165.50637817382812,520100.0
2013-01-14T00:00:00.000000000,165.43034896017085,165.84845023221828,162.98256871228395,164.22926330566406,607200.0
2013-01-15T00:00:00.000000000,164.0391976243245,165.3239033711004,163.22581125174725,164.79937744140625,618000.0
2013-01-16T00:00:00.000000000,164.79940389255907,166.37298193420895,164.4345207696328,164.55615234375,519400.0
2013-01-17T00:00:00.000000000,165.15667696984684,166.73025489314213,164.92863228481085,166.09930419921875,487300.0
2013-01-18T00:00:00.000000000,165.20986057972826,167.5360086760347,164.33564693868743,167.20913696289062,464900.0
2013-01-22T00:00:00.000000000,166.74541905478407,168.99554443359375,166.21328399411848,168.99554443359375,519200.0
2013-01-23T00:00:00.000000000,168.99558495649995,169.22364123726703,167.85531515208896,168.47866821289062,467800.0
2013-01-24T00:00:00.000000000,167.80972254766988,170.4703523502377,166.48700527002873,168.75234985351562,663100.0
2013-01-25T00:00:00.000000000,169.86218845000082,172.0591077950414,168.72952787521152,171.2305145263672,460100.0
2013-01-28T00:00:00.000000000,171.16969714472185,171.4661668252104,168.3646316142559,169.28445434570312,374100.0
2013-01-29T00:00:00.000000000,164.78417190747658,166.95067729122823,163.78833826518738,164.54090881347656,889500.0
2013-01-30T00:00:00.000000000,164.9894156060701,165.73440014773772,162.1767527184984,162.96734619140625,573100.0
2013-01-31T00:00:00.000000000,162.96736909831097,165.9396636630132,162.2527981433112,163.7655487060547,701600.0
2013-02-01T00:00:00.000000000,165.37716044962332,166.3653967643082,162.92937993455016,165.62802124023438,821100.0
2013-02-04T00:00:00.000000000,164.72340703856707,166.35019178429462,161.9335478138553,163.24105834960938,507300.0
2013-02-05T00:00:00.000000000,164.05441072085918,167.3915997810563,163.62871186297716,166.12210083007812,685900.0
2013-02-06T00:00:00.000000000,165.43033737445745,167.37639595959755,164.54092833044064,165.6811981201172,707000.0
2013-02-07T00:00:00.000000000,165.18708363245142,166.11450397688637,160.70962478243382,162.7393035888672,758800.0
2013-02-08T00:00:00.000000000,163.43109931942053,167.2852058156421,163.43109931942053,167.01914978027344,606200.0
2013-02-11T00:00:00.000000000,165.54440753989618,167.23960575034428,165.33915568499947,165.74205017089844,447500.0
2013-02-12T00:00:00.000000000,164.44213426163086,166.28176837006615,161.7815044057291,163.08140563964844,2076400.0
2013-02-13T00:00:00.000000000,161.69023909661695,163.49187308745505,158.43667052169056,161.93350219726562,2106200.0
2013-02-14T00:00:00.000000000,169.75575829442772,175.7991857053887,165.06545007134997,171.80064392089844,2639400.0
2013-02-15T00:00:00.000000000,169.8013703478214,173.3210067851424,169.8013703478214,170.6831817626953,1259400.0
2013-02-19T00:00:00.000000000,169.7785644139246,170.13584987032377,164.95902696301442,168.06056213378906,1685900.0
2013-02-20T00:00:00.000000000,168.4786300315495,168.4786300315495,163.84912685923595,163.90994262695312,888500.0
2013-02-21T00:00:00.000000000,163.46151360012317,163.74277650401314,161.0061353108484,162.68612670898438,836200.0
2013-02-22T00:00:00.000000000,161.9259399903323,163.34748449871435,157.06839018332892,162.83816528320312,1686900.0
2013-02-25T00:00:00.000000000,163.65153343307213,164.00122130254786,159.6757956705611,159.7670135498047,520800.0
2013-02-26T00:00:00.000000000,159.9570460033338,163.02056993519793,159.9570460033338,161.98672485351562,602800.0
2013-02-27T00:00:00.000000000,162.11598388838513,163.21825417652164,161.35580388245725,161.66748046875,717600.0
2013-02-28T00:00:00.000000000,161.5382391884214,163.1954259097831,159.82783430289695,160.81607055664062,616400.0
2013-03-01T00:00:00.000000000,159.76697947173938,162.017116675007,157.97295476625197,161.8726806640625,750600.0
2013-03-04T00:00:00.000000000,160.32192050299747,162.37441531067986,159.25007576497333,161.95631408691406,764600.0
