Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QTUM,false,5,14,53,44.230769230769226,2.2752590313545635,32.25806451612903,29.217518714232543,15.427064518534166,0.6904466501240695,2,20.17313792117917,1.5691233927692032,0,0,1612,1613 days 00:00:00,1000.0,2516.7941789611323,151.67941789611322,236.96970313486193,100.0,172.66087659955036,30.46513373101038,759 days 00:00:00,52,1,-2.516794178960936,36.81376108365771,-5.472004797374067,7.978127783462287,-2.616409986596401,35 days 22:57:23.478260870,6 days 14:53:47.586206896,1.0707270774226285,0.762417353031565,1.2090292426621527,-0.3599206316691426,19 days 14:18:27.692307691,1
QTUM,false,6,7,69,44.11764705882353,2.1640957585163516,42.183622828784124,25.873148910083188,17.29488563508234,0.8988833746898264,2,23.25694340614798,1.7172365921547812,0,0,1612,1613 days 00:00:00,1000.0,2756.617508377281,175.6617508377281,236.96970313486193,100.0,239.49769079624565,23.968716996804798,510 days 00:00:00,68,1,-2.756617508377076,27.607506344377125,-7.846661574647415,6.63862532620713,-2.2414721225530507,26 days 06:24:00,5 days 06:56:50.526315789,1.1699751311471565,1.0760475632624256,1.2330493383813992,-0.2587164160063231,14 days 13:03:31.764705881,1
QTUM,false,6,8,60,44.06779661016949,2.0508114394489794,36.60049627791563,23.755261870913365,14.178990097423036,0.781637717121588,2,18.568008658406228,1.482803085453248,0,0,1612,1613 days 00:00:00,1000.0,2399.1612890947936,139.91612890947934,236.96970313486193,100.0,180.6286057158717,31.086962846997373,719 days 00:00:00,59,1,-2.399161289094536,23.75703580554545,-7.846661574647423,7.280779089806821,-2.701278078507448,30 days 05:32:18.461538461,6 days 08:00:00,1.021198705595431,0.7044626207465684,1.200331324341577,-0.40956110819849567,16 days 20:44:44.745762711,1
QTUM,false,6,9,59,41.37931034482759,2.0462809394001655,35.98014888337469,26.874738551057792,14.80701848543129,0.7686104218362283,2,20.656204134466876,1.5890524856648016,0,0,1612,1613 days 00:00:00,1000.0,2556.178657304049,155.61786573040493,236.96970313486193,100.0,192.57680966645313,31.43211416306334,713 days 00:00:00,58,1,-2.556178657303917,37.55651330038924,-5.472004797374068,8.350582648123382,-2.6627312117543953,32 days 17:00:00,6 days 09:10:35.294117647,1.0879246274908265,0.7527615354677166,1.2138423955147848,-0.3433005836959623,17 days 06:37:14.482758620,1
QTUM,false,6,10,57,41.07142857142857,2.1495671731204844,34.7394540942928,29.24934632621324,15.443869731471636,0.7425558312655087,2,21.719272675234023,1.6367254247832144,0,0,1612,1613 days 00:00:00,1000.0,2635.32806620174,163.532806620174,236.96970313486193,100.0,187.9011990063945,28.17923047420568,618 days 00:00:00,56,1,-2.6353280662015095,36.81376108365772,-5.472004797374068,8.645242040423716,-2.586010871528657,35 days 02:05:13.043478261,6 days 05:49:05.454545454,1.116922116459863,0.8700433185193168,1.2190522631965,-0.3098999388664222,18 days 02:08:34.285714285,1
QTUM,false,6,11,54,43.39622641509434,2.0901961950616768,32.878411910669975,28.077770597589247,14.825269140141245,0.7034739454094292,2,19.751980060586973,1.5471192862139032,0,0,1612,1613 days 00:00:00,1000.0,2485.6362054667643,148.56362054667645,236.96970313486193,100.0,172.47914620024184,30.331152974049218,719 days 00:00:00,53,1,-2.4856362054665624,36.81376108365769,-5.472004797374057,8.419413453615283,-2.875110965266483,35 days 04:10:26.086956521,6 days 20:00:00,1.057992052807557,0.7543487945738759,1.2068195640701411,-0.37306913676586184,19 days 03:10:11.320754716,1
QTUM,false,6,12,52,45.09803921568628,2.206362572277305,31.63771712158809,30.11474484250578,15.900806505455304,0.6774193548387096,2,20.400311022342624,1.581621165700397,0,0,1612,1613 days 00:00:00,1000.0,2533.318668299495,153.3318668299495,236.96970313486193,100.0,165.17654338292942,30.543803511013863,718 days 00:00:00,51,1,-2.5333186682992164,36.81376108365768,-5.472004797374057,8.24793112863042,-2.880792786330278,35 days 15:39:07.826086956,7 days 00:00:00,1.0795030290477974,0.7664325501977146,1.211088598412857,-0.35294738187401653,19 days 22:07:03.529411764,1
QTUM,false,6,13,50,46.93877551020408,2.228289563676542,30.397022332506204,29.7345630255549,15.700067713217692,0.6513647642679901,2,19.36804663575226,1.535147508234635,0,0,1612,1613 days 00:00:00,1000.0,2454.5390492029874,145.45390492029873,236.96970313486193,100.0,163.1111035827222,28.97761520120855,720 days 00:00:00,49,1,-2.4545390492025945,32.274733751138044,-5.472004797374057,7.6919646429899835,-2.80238868641567,36 days 01:02:36.521739130,7 days 04:36:55.384615384,1.0479161135703083,0.7775207470250736,1.2041257767968485,-0.3861919773030251,20 days 17:37:57.551020407,1
QTUM,false,7,8,61,40.0,1.8878506452909576,37.220843672456574,22.567509381420628,12.433889466347454,0.794665012406948,2,17.93361012258054,1.4463639865464597,0,0,1612,1613 days 00:00:00,1000.0,2351.6988640212167,135.16988640212168,236.96970313486193,100.0,187.2611657730147,35.46336557054789,764 days 00:00:00,60,1,-2.3516988640208183,37.55651330038923,-5.472004797374068,8.300935811664303,-2.7127281384637167,32 days 18:00:00,6 days 01:20:00,0.9966851183080907,0.6020207196363814,1.1942044519240418,-0.4295900082839067,16 days 17:36:00,1
QTUM,false,7,9,56,41.81818181818181,2.1161632230827623,34.11910669975186,28.88395118640321,15.250938413390125,0.7295285359801489,2,21.071666622338817,1.6052644670311083,0,0,1612,1613 days 00:00:00,1000.0,2586.0312839682097,158.60312839682095,236.96970313486193,100.0,183.63001853747915,28.179230474205657,710 days 00:00:00,55,1,-2.5860312839677135,36.813761083657674,-5.9876539851736,8.6170603149387,-2.7043086915488477,35 days 03:07:49.565217391,6 days 12:00:00,1.096370552373011,0.8512021043717417,1.2142042231515646,-0.33070292827029346,18 days 11:20:43.636363635,1
QTUM,false,7,10,53,44.230769230769226,2.1119935878515665,32.25806451612903,28.533348946867658,15.065817855324978,0.6904466501240695,2,19.70075519718592,1.5493480797747154,0,0,1612,1613 days 00:00:00,1000.0,2481.2528923447744,148.12528923447746,236.96970313486193,100.0,169.61107244323844,30.767664204278894,720 days 00:00:00,52,1,-2.4812528923444006,36.8137610836577,-5.472004797374057,8.293487434343865,-2.8872360783235975,35 days 03:07:49.565217391,7 days 00:49:39.310344827,1.058305735927373,0.7420517889641989,1.2069659853045875,-0.3749188724341786,19 days 11:04:36.923076921,1
QTUM,false,7,11,51,46.0,2.2230410022821823,31.017369727047146,30.967054856283635,16.3508324539606,0.6643920595533499,2,20.57426535426785,1.5887065787306258,0,0,1612,1613 days 00:00:00,1000.0,2545.806935878304,154.5806935878304,236.96970313486193,100.0,169.13774197221665,29.526846962758533,713 days 00:00:00,50,1,-2.545806935877863,36.81376108365771,-5.472004797374057,8.08371074860465,-2.8450411150588093,35 days 21:54:46.956521739,7 days 00:00:00,1.0844231107826972,0.7974833032773826,1.2122007165031108,-0.3476773969714731,20 days 07:12:00,1
QTUM,false,7,12,48,46.808510638297875,2.213162675998386,29.156327543424318,28.816998419221356,14.554039605667352,0.6253101736972705,2,18.019562286957274,1.459628777516983,0,0,1612,1613 days 00:00:00,1000.0,2352.04687882458,135.20468788245802,236.96970313486193,100.0,147.11578210569525,29.038313520179788,720 days 00:00:00,47,1,-2.3520468788242397,32.274733751138044,-5.472004797374057,7.839043743785928,-2.913580790122083,36 days 09:49:05.454545454,8 days 14:24:00,1.000449690549953,0.7353644775054108,1.1941189074338963,-0.42944314782083504,21 days 14:48:30.638297871,1
QTUM,false,8,9,54,43.39622641509434,2.0716512919978567,32.878411910669975,26.569449130979354,14.028864325356407,0.7034739454094292,2,18.690915207525176,1.5015245094425276,0,0,1612,1613 days 00:00:00,1000.0,2405.775028912993,140.5775028912993,236.96970313486193,100.0,166.94708872220266,31.08099887195927,720 days 00:00:00,53,1,-2.405775028912558,36.81376108365769,-5.472004797374057,8.224995287016485,-2.8423572028452946,35 days 01:02:36.521739130,6 days 18:24:00,1.0264341634713565,0.7070417381862429,1.2004310539020655,-0.4067701438976983,19 days 00:54:20.377358490,1
QTUM,false,8,10,50,46.93877551020408,2.1708810240231204,30.397022332506204,28.683496087108203,15.145096648381282,0.6513647642679901,2,18.68341866716105,1.4923262245835873,0,0,1612,1613 days 00:00:00,1000.0,2403.088220048254,140.30882200482537,236.96970313486193,100.0,157.9264693883125,28.785420089424505,713 days 00:00:00,49,1,-2.4030882200481756,32.274733751138044,-5.472004797374057,7.769299340896667,-2.9425844187064127,36 days 03:07:49.565217391,7 days 00:00:00,1.0224111863870984,0.7623555383846827,1.1991915495578904,-0.40790396346585217,20 days 16:09:47.755102040,1
QTUM,false,8,11,47,47.82608695652174,2.3545484157398335,28.53598014888337,31.868260826505416,16.095081225507787,0.6122828784119106,2,19.512390468834273,1.5317721028920437,0,0,1612,1613 days 00:00:00,1000.0,2463.4765214977515,146.34765214977517,236.96970313486193,100.0,148.56898963519865,27.521689136006326,618 days 00:00:00,46,1,-2.4634765214973413,32.27473375113804,-5.472004797374057,7.846133011603838,-2.8549543481278192,36 days 16:21:49.090909090,8 days 18:00:00,1.047582176317925,0.8223156189179137,1.2041145417876593,-0.38242040980872904,22 days 02:36:31.304347825,1
QTUM,false,9,10,47,47.82608695652174,2.35754547239307,28.53598014888337,31.930117889670758,16.126322166500383,0.6122828784119106,2,19.550264489519254,1.533598855065267,0,0,1612,1613 days 00:00:00,1000.0,2466.319103821035,146.63191038210348,236.96970313486193,100.0,149.008155552189,27.521689136006373,618 days 00:00:00,46,1,-2.4663191038207515,32.274733751138044,-5.472004797374056,7.833586294460276,-2.839928334394561,36 days 17:27:16.363636363,8 days 17:00:00,1.048806410914902,0.8234785563578776,1.2043950635341436,-0.381220854639575,22 days 02:36:31.304347825,1
